date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-02-12,NYSE:TYL,0.08999003,0.08999003,0.0,1.0
2025-02-12,NYSE:UAL,0.20645694,0.20645694,0.0,1.0
2025-02-12,NYSE:UDR,0.041871328,0.041871328,0.0,1.0
2025-02-12,NYSE:UHS,0.11750794,0.11750794,0.0,1.0
2025-02-12,NYSE:ULTA,0.14187232,0.14187232,1.0,1.0
2025-02-12,NYSE:UNH,0.11190966,0.11190966,0.0,1.0
2025-02-12,NYSE:UNP,0.046608407,0.046608407,0.0,1.0
2025-02-12,NYSE:UPS,0.10195765,0.10195765,0.0,1.0
2025-02-12,NYSE:URI,0.13261254,0.13261254,0.0,1.0
2025-02-12,NYSE:USB,0.059917767,0.059917767,0.0,1.0
2025-02-12,NYSE:V,0.06551104,0.06551104,0.0,1.0
2025-02-12,NYSE:VEEV,0.23675454,0.23675454,0.0,1.0
2025-02-12,NYSE:VLO,0.14825976,0.14825976,0.0,1.0
2025-02-12,NYSE:VMC,0.0702869,0.0702869,0.0,1.0
2025-02-12,NYSE:VRSN,0.04920088,0.04920088,0.0,1.0
2025-02-12,NYSE:VTR,0.06131817,0.06131817,0.0,1.0
2025-02-12,NYSE:VTRS,0.14880778,0.14880778,0.0,1.0
2025-02-12,NYSE:VZ,0.04280198,0.04280198,0.0,1.0
2025-02-12,NYSE:WAB,0.059607547,0.059607547,0.0,1.0
2025-02-12,NYSE:WAT,0.17058207,0.17058207,0.0,1.0
2025-02-12,NYSE:WDC,0.19358064,0.19358064,0.0,1.0
2025-02-12,NYSE:WEC,0.031177925,0.031177925,0.0,1.0
2025-02-12,NYSE:WELL,0.051038794,0.051038794,1.0,1.0
2025-02-12,NYSE:WFC,0.09625083,0.09625083,0.0,1.0
2025-02-12,NYSE:WM,0.057526372,0.057526372,0.0,1.0
2025-02-12,NYSE:WMB,0.05435376,0.05435376,0.0,1.0
2025-02-12,NYSE:WMT,0.043156646,0.043156646,0.0,1.0
2025-02-12,NYSE:WRB,0.04319223,0.04319223,0.0,1.0
2025-02-12,NYSE:WSM,0.22313048,0.22313048,0.0,1.0
2025-02-12,NYSE:WST,0.16858701,0.16858701,0.0,1.0
2025-02-12,NYSE:WTW,0.04355937,0.04355937,0.0,1.0
2025-02-12,NYSE:WY,0.06294391,0.06294391,0.0,1.0
2025-02-12,NYSE:WYNN,0.10418795,0.10418795,1.0,1.0
2025-02-12,NYSE:XOM,0.04393575,0.04393575,0.0,1.0
2025-02-12,NYSE:XYL,0.070574306,0.070574306,0.0,1.0
2025-02-12,NYSE:XYZ,0.25895247,0.25895247,0.0,1.0
2025-02-12,NYSE:YUM,0.05380922,0.05380922,0.0,1.0
2025-02-12,NYSE:ZBH,0.08063173,0.08063173,0.0,1.0
2025-02-12,NYSE:ZBRA,0.10558098,0.10558098,0.0,1.0
2025-02-12,NYSE:ZTS,0.101679765,0.101679765,0.0,1.0
2025-02-13,NASDAQ:AAPL,0.070147276,0.070147276,0.0,1.0
2025-02-13,NASDAQ:ADBE,0.16582158,0.16582158,0.0,1.0
2025-02-13,NASDAQ:ADI,0.14255373,0.14255373,0.0,1.0
2025-02-13,NASDAQ:ADP,0.03611369,0.03611369,0.0,1.0
2025-02-13,NASDAQ:ADSK,0.11442612,0.11442612,0.0,1.0
2025-02-13,NASDAQ:AEP,0.03178799,0.03178799,0.0,1.0
2025-02-13,NASDAQ:AMAT,0.16559716,0.16559716,0.0,1.0
2025-02-13,NASDAQ:AMD,0.29506966,0.29506966,0.0,1.0
2025-02-13,NASDAQ:AMGN,0.08620602,0.08620602,0.0,1.0
2025-02-13,NASDAQ:AMZN,0.0942105,0.0942105,0.0,1.0
2025-02-13,NASDAQ:AVGO,0.32710475,0.32710475,0.0,1.0
2025-02-13,NASDAQ:BIIB,0.09644423,0.09644423,0.0,1.0
2025-02-13,NASDAQ:BKNG,0.10892852,0.10892852,0.0,1.0
2025-02-13,NASDAQ:BKR,0.10573875,0.10573875,0.0,1.0
2025-02-13,NASDAQ:CDNS,0.26016212,0.26016212,0.0,1.0
2025-02-13,NASDAQ:CDW,0.11651412,0.11651412,0.0,1.0
2025-02-13,NASDAQ:CHTR,0.16175775,0.16175775,0.0,1.0
2025-02-13,NASDAQ:CMCSA,0.08414412,0.08414412,0.0,1.0
2025-02-13,NASDAQ:COST,0.03550699,0.03550699,0.0,1.0
2025-02-13,NASDAQ:CPRT,0.060998134,0.060998134,0.0,1.0
2025-02-13,NASDAQ:CSCO,0.03800648,0.03800648,0.0,1.0
2025-02-13,NASDAQ:CSGP,0.17208144,0.17208144,0.0,1.0
2025-02-13,NASDAQ:CSX,0.058495887,0.058495887,0.0,1.0
2025-02-13,NASDAQ:CTAS,0.06943399,0.06943399,0.0,1.0
2025-02-13,NASDAQ:CTSH,0.04236517,0.04236517,0.0,1.0
2025-02-13,NASDAQ:DXCM,0.26809537,0.26809537,0.0,1.0
2025-02-13,NASDAQ:EA,0.116473064,0.116473064,1.0,1.0
2025-02-13,NASDAQ:EXC,0.032205943,0.032205943,0.0,1.0
2025-02-13,NASDAQ:FANG,0.111833364,0.111833364,0.0,1.0
2025-02-13,NASDAQ:FAST,0.06735986,0.06735986,0.0,1.0
2025-02-13,NASDAQ:FTNT,0.27818733,0.27818733,0.0,1.0
2025-02-13,NASDAQ:GILD,0.096824095,0.096824095,0.0,1.0
2025-02-13,NASDAQ:GOOG,0.091065094,0.091065094,0.0,1.0
2025-02-13,NASDAQ:GOOGL,0.09880147,0.09880147,0.0,1.0
2025-02-13,NASDAQ:HON,0.047584556,0.047584556,0.0,1.0
2025-02-13,NASDAQ:IDXX,0.18853,0.18853,0.0,1.0
2025-02-13,NASDAQ:INTC,0.32848924,0.32848924,0.0,1.0
2025-02-13,NASDAQ:INTU,0.12935483,0.12935483,0.0,1.0
2025-02-13,NASDAQ:ISRG,0.10849503,0.10849503,0.0,1.0
2025-02-13,NASDAQ:KDP,0.06082518,0.06082518,0.0,1.0
2025-02-13,NASDAQ:KHC,0.052702557,0.052702557,0.0,1.0
2025-02-13,NASDAQ:KLAC,0.28775263,0.28775263,0.0,1.0
2025-02-13,NASDAQ:LIN,0.04137893,0.04137893,0.0,1.0
2025-02-13,NASDAQ:LRCX,0.19615613,0.19615613,0.0,1.0
2025-02-13,NASDAQ:LULU,0.1482868,0.1482868,0.0,1.0
2025-02-13,NASDAQ:MAR,0.05433204,0.05433204,0.0,1.0
2025-02-13,NASDAQ:MCHP,0.22621359,0.22621359,0.0,1.0
2025-02-13,NASDAQ:MDLZ,0.039517146,0.039517146,0.0,1.0
2025-02-13,NASDAQ:META,0.21583015,0.21583015,0.0,1.0
2025-02-13,NASDAQ:MNST,0.08786131,0.08786131,1.0,1.0
2025-02-13,NASDAQ:MSFT,0.12551633,0.12551633,0.0,1.0
2025-02-13,NASDAQ:MU,0.2967219,0.2967219,0.0,1.0
2025-02-13,NASDAQ:NFLX,0.19373375,0.19373375,0.0,1.0
2025-02-13,NASDAQ:NVDA,0.33820608,0.33820608,0.0,1.0
2025-02-13,NASDAQ:NXPI,0.12861295,0.12861295,0.0,1.0
2025-02-13,NASDAQ:ODFL,0.16193013,0.16193013,0.0,1.0
2025-02-13,NASDAQ:ON,0.35425642,0.35425642,0.0,1.0
2025-02-13,NASDAQ:ORLY,0.07027452,0.07027452,0.0,1.0
2025-02-13,NASDAQ:PANW,0.27156183,0.27156183,0.0,1.0
2025-02-13,NASDAQ:PAYX,0.048655644,0.048655644,0.0,1.0
2025-02-13,NASDAQ:PCAR,0.09294113,0.09294113,0.0,1.0
2025-02-13,NASDAQ:PEP,0.05337835,0.05337835,0.0,1.0
2025-02-13,NASDAQ:PYPL,0.13151254,0.13151254,0.0,1.0
2025-02-13,NASDAQ:QCOM,0.14494601,0.14494601,0.0,1.0
2025-02-13,NASDAQ:REGN,0.086219564,0.086219564,0.0,1.0
2025-02-13,NASDAQ:ROP,0.054810412,0.054810412,0.0,1.0
2025-02-13,NASDAQ:ROST,0.05208982,0.05208982,0.0,1.0
2025-02-13,NASDAQ:SBUX,0.11089375,0.11089375,0.0,1.0
2025-02-13,NASDAQ:SNPS,0.2089355,0.2089355,0.0,1.0
2025-02-13,NASDAQ:TMUS,0.050880052,0.050880052,0.0,1.0
2025-02-13,NASDAQ:TSLA,0.38322344,0.38322344,0.0,1.0
2025-02-13,NASDAQ:TTWO,0.1217006,0.1217006,0.0,1.0
2025-02-13,NASDAQ:TXN,0.12267751,0.12267751,0.0,1.0
2025-02-13,NASDAQ:VRSK,0.06093889,0.06093889,0.0,1.0
2025-02-13,NASDAQ:VRTX,0.1810825,0.1810825,0.0,1.0
2025-02-13,NASDAQ:WBD,0.4285813,0.4285813,0.0,1.0
2025-02-13,NASDAQ:WDAY,0.16672987,0.16672987,0.0,1.0
2025-02-13,NASDAQ:XEL,0.03585855,0.03585855,0.0,1.0
2025-02-13,NYSE:A,0.10764544,0.10764544,0.0,1.0
2025-02-13,NYSE:ABBV,0.094185226,0.094185226,0.0,1.0
2025-02-13,NYSE:ABT,0.043469425,0.043469425,0.0,1.0
2025-02-13,NYSE:ACGL,0.06170471,0.06170471,0.0,1.0
2025-02-13,NYSE:ACN,0.057912543,0.057912543,0.0,1.0
2025-02-13,NYSE:ADM,0.117631406,0.117631406,1.0,1.0
2025-02-13,NYSE:AEE,0.03295965,0.03295965,0.0,1.0
2025-02-13,NYSE:AES,0.22933885,0.22933885,1.0,1.0
2025-02-13,NYSE:AFL,0.040239755,0.040239755,0.0,1.0
2025-02-13,NYSE:AIG,0.05181746,0.05181746,0.0,1.0
2025-02-13,NYSE:AIZ,0.056445155,0.056445155,0.0,1.0
2025-02-13,NYSE:AJG,0.04373196,0.04373196,0.0,1.0
2025-02-13,NYSE:AKAM,0.11714468,0.11714468,0.0,1.0
2025-02-13,NYSE:ALB,0.3742557,0.3742557,0.0,1.0
2025-02-13,NYSE:ALGN,0.23308256,0.23308256,0.0,1.0
2025-02-13,NYSE:ALL,0.06434549,0.06434549,0.0,1.0
2025-02-13,NYSE:ALLE,0.061922226,0.061922226,0.0,1.0
2025-02-13,NYSE:AMCR,0.06567163,0.06567163,0.0,1.0
2025-02-13,NYSE:AME,0.0639212,0.0639212,0.0,1.0
2025-02-13,NYSE:AMP,0.04814349,0.04814349,0.0,1.0
2025-02-13,NYSE:AMT,0.09055522,0.09055522,0.0,1.0
2025-02-13,NYSE:ANET,0.2955415,0.2955415,0.0,1.0
2025-02-13,NYSE:AON,0.045530584,0.045530584,0.0,1.0
2025-02-13,NYSE:AOS,0.07563503,0.07563503,0.0,1.0
2025-02-13,NYSE:APA,0.15562993,0.15562993,0.0,1.0
2025-02-13,NYSE:APD,0.053810824,0.053810824,0.0,1.0
2025-02-13,NYSE:APH,0.15817855,0.15817855,1.0,1.0
2025-02-13,NYSE:APO,0.13190423,0.13190423,0.0,1.0
2025-02-13,NYSE:APTV,0.14256848,0.14256848,0.0,1.0
2025-02-13,NYSE:ARE,0.1132225,0.1132225,0.0,1.0
2025-02-13,NYSE:ARES,0.15338762,0.15338762,0.0,1.0
2025-02-13,NYSE:ATO,0.03302751,0.03302751,0.0,1.0
2025-02-13,NYSE:AVB,0.044722665,0.044722665,0.0,1.0
2025-02-13,NYSE:AVY,0.053729307,0.053729307,0.0,1.0
2025-02-13,NYSE:AWK,0.065950386,0.065950386,0.0,1.0
2025-02-13,NYSE:AXON,0.26488099,0.26488099,0.0,1.0
2025-02-13,NYSE:AXP,0.044006824,0.044006824,0.0,1.0
2025-02-13,NYSE:AZO,0.04908119,0.04908119,0.0,1.0
2025-02-13,NYSE:BA,0.1559107,0.1559107,0.0,1.0
2025-02-13,NYSE:BAC,0.054419875,0.054419875,0.0,1.0
2025-02-13,NYSE:BALL,0.064776786,0.064776786,0.0,1.0
2025-02-13,NYSE:BAX,0.11634248,0.11634248,0.0,1.0
2025-02-13,NYSE:BBY,0.105241604,0.105241604,0.0,1.0
2025-02-13,NYSE:BDX,0.08019058,0.08019058,0.0,1.0
2025-02-13,NYSE:BEN,0.12235129,0.12235129,0.0,1.0
2025-02-13,NYSE:BF-B,0.15403761,0.15403761,0.0,1.0
2025-02-13,NYSE:BG,0.092925385,0.092925385,1.0,1.0
2025-02-13,NYSE:BLDR,0.1803804,0.1803804,0.0,1.0
2025-02-13,NYSE:BLK,0.05335272,0.05335272,0.0,1.0
2025-02-13,NYSE:BMY,0.13044722,0.13044722,0.0,1.0
2025-02-13,NYSE:BNY,0.0448773,0.0448773,0.0,1.0
2025-02-13,NYSE:BR,0.04021851,0.04021851,0.0,1.0
2025-02-13,NYSE:BRK-B,0.031239089,0.031239089,0.0,1.0
2025-02-13,NYSE:BRO,0.039269794,0.039269794,0.0,1.0
2025-02-13,NYSE:BSX,0.043518126,0.043518126,0.0,1.0
2025-02-13,NYSE:BX,0.15406278,0.15406278,0.0,1.0
2025-02-13,NYSE:BXP,0.16212296,0.16212296,0.0,1.0
2025-02-13,NYSE:C,0.09157116,0.09157116,0.0,1.0
2025-02-13,NYSE:CAG,0.05764962,0.05764962,0.0,1.0
2025-02-13,NYSE:CAH,0.09360402,0.09360402,1.0,1.0
2025-02-13,NYSE:CASY,0.09102345,0.09102345,0.0,1.0
2025-02-13,NYSE:CAT,0.067255296,0.067255296,0.0,1.0
2025-02-13,NYSE:CB,0.04633788,0.04633788,0.0,1.0
2025-02-13,NYSE:CBOE,0.05861243,0.05861243,0.0,1.0
2025-02-13,NYSE:CBRE,0.11557562,0.11557562,0.0,1.0
2025-02-13,NYSE:CCI,0.07010351,0.07010351,0.0,1.0
2025-02-13,NYSE:CCL,0.18492399,0.18492399,0.0,1.0
2025-02-13,NYSE:CF,0.12524071,0.12524071,0.0,1.0
2025-02-13,NYSE:CFG,0.10611017,0.10611017,0.0,1.0
2025-02-13,NYSE:CHD,0.04452508,0.04452508,0.0,1.0
2025-02-13,NYSE:CHRW,0.11260832,0.11260832,1.0,1.0
2025-02-13,NYSE:CI,0.116720095,0.116720095,0.0,1.0
2025-02-13,NYSE:CIEN,0.27977163,0.27977163,0.0,1.0
2025-02-13,NYSE:CINF,0.0518733,0.0518733,0.0,1.0
2025-02-13,NYSE:CL,0.047044024,0.047044024,0.0,1.0
2025-02-13,NYSE:CLX,0.06512515,0.06512515,0.0,1.0
2025-02-13,NYSE:CME,0.048294432,0.048294432,0.0,1.0
2025-02-13,NYSE:CMG,0.13722074,0.13722074,0.0,1.0
2025-02-13,NYSE:CMI,0.056048557,0.056048557,0.0,1.0
2025-02-13,NYSE:CMS,0.03008034,0.03008034,0.0,1.0
2025-02-13,NYSE:CNC,0.14599194,0.14599194,0.0,1.0
2025-02-13,NYSE:CNP,0.042644165,0.042644165,0.0,1.0
2025-02-13,NYSE:COF,0.11196488,0.11196488,0.0,1.0
2025-02-13,NYSE:COHR,0.40654394,0.40654394,0.0,1.0
2025-02-13,NYSE:COO,0.09451712,0.09451712,0.0,1.0
2025-02-13,NYSE:COP,0.055535596,0.055535596,0.0,1.0
2025-02-13,NYSE:COR,0.050146587,0.050146587,1.0,1.0
2025-02-13,NYSE:CPAY,0.07669913,0.07669913,0.0,1.0
2025-02-13,NYSE:CPB,0.054935604,0.054935604,0.0,1.0
2025-02-13,NYSE:CPT,0.057543453,0.057543453,0.0,1.0
2025-02-13,NYSE:CRH,0.07023776,0.07023776,0.0,1.0
2025-02-13,NYSE:CRL,0.14898892,0.14898892,0.0,1.0
2025-02-13,NYSE:CRM,0.17843434,0.17843434,0.0,1.0
2025-02-13,NYSE:CVS,0.16539966,0.16539966,0.0,1.0
2025-02-13,NYSE:CVX,0.04082285,0.04082285,0.0,1.0
2025-02-13,NYSE:D,0.05453572,0.05453572,0.0,1.0
2025-02-13,NYSE:DAL,0.1575792,0.1575792,0.0,1.0
2025-02-13,NYSE:DD,0.053641126,0.053641126,0.0,1.0
2025-02-13,NYSE:DE,0.05943074,0.05943074,0.0,1.0
2025-02-13,NYSE:DECK,0.17629701,0.17629701,0.0,1.0
2025-02-13,NYSE:DG,0.24068484,0.24068484,1.0,1.0
2025-02-13,NYSE:DGX,0.054565925,0.054565925,0.0,1.0
2025-02-13,NYSE:DHI,0.15394607,0.15394607,1.0,1.0
2025-02-13,NYSE:DHR,0.0817566,0.0817566,0.0,1.0
2025-02-13,NYSE:DIS,0.05889115,0.05889115,0.0,1.0
2025-02-13,NYSE:DLR,0.11953014,0.11953014,0.0,1.0
2025-02-13,NYSE:DLTR,0.1524268,0.1524268,1.0,1.0
2025-02-13,NYSE:DOC,0.078409985,0.078409985,0.0,1.0
2025-02-13,NYSE:DOV,0.05472737,0.05472737,0.0,1.0
2025-02-13,NYSE:DPZ,0.10065217,0.10065217,0.0,1.0
2025-02-13,NYSE:DRI,0.10083733,0.10083733,0.0,1.0
2025-02-13,NYSE:DTE,0.03020494,0.03020494,0.0,1.0
2025-02-13,NYSE:DUK,0.030388204,0.030388204,0.0,1.0
2025-02-13,NYSE:DVA,0.11327607,0.11327607,0.0,1.0
2025-02-13,NYSE:DVN,0.13862754,0.13862754,0.0,1.0
2025-02-13,NYSE:EBAY,0.07432583,0.07432583,1.0,1.0
2025-02-13,NYSE:ECL,0.047357902,0.047357902,0.0,1.0
2025-02-13,NYSE:ED,0.034524113,0.034524113,0.0,1.0
2025-02-13,NYSE:EFX,0.15735628,0.15735628,0.0,1.0
2025-02-13,NYSE:EG,0.072379075,0.072379075,0.0,1.0
2025-02-13,NYSE:EIX,0.15181047,0.15181047,0.0,1.0
2025-02-13,NYSE:EL,0.29848197,0.29848197,0.0,1.0
2025-02-13,NYSE:ELV,0.10539261,0.10539261,0.0,1.0
2025-02-13,NYSE:EME,0.14337125,0.14337125,0.0,1.0
2025-02-13,NYSE:EMR,0.060517132,0.060517132,0.0,1.0
2025-02-13,NYSE:EOG,0.061150342,0.061150342,0.0,1.0
2025-02-13,NYSE:EPAM,0.19451895,0.19451895,0.0,1.0
2025-02-13,NYSE:EQIX,0.09348572,0.09348572,0.0,1.0
2025-02-13,NYSE:EQR,0.041462414,0.041462414,0.0,1.0
2025-02-13,NYSE:EQT,0.14253901,0.14253901,0.0,1.0
2025-02-13,NYSE:ERIE,0.13453908,0.13453908,0.0,1.0
2025-02-13,NYSE:ES,0.06298326,0.06298326,0.0,1.0
2025-02-13,NYSE:ESS,0.063938245,0.063938245,0.0,1.0
2025-02-13,NYSE:ETN,0.14135937,0.14135937,0.0,1.0
2025-02-13,NYSE:ETR,0.074140996,0.074140996,0.0,1.0
2025-02-13,NYSE:EVRG,0.03305162,0.03305162,0.0,1.0
2025-02-13,NYSE:EW,0.17470436,0.17470436,0.0,1.0
2025-02-13,NYSE:EXPD,0.043779645,0.043779645,0.0,1.0
2025-02-13,NYSE:EXPE,0.14823067,0.14823067,0.0,1.0
2025-02-13,NYSE:EXR,0.0824054,0.0824054,0.0,1.0
2025-02-13,NYSE:F,0.15333031,0.15333031,1.0,1.0
2025-02-13,NYSE:FCX,0.12784946,0.12784946,0.0,1.0
2025-02-13,NYSE:FDS,0.05150666,0.05150666,0.0,1.0
2025-02-13,NYSE:FDX,0.09923603,0.09923603,0.0,1.0
2025-02-13,NYSE:FE,0.031751424,0.031751424,0.0,1.0
2025-02-13,NYSE:FFIV,0.09802109,0.09802109,0.0,1.0
2025-02-13,NYSE:FICO,0.26450643,0.26450643,0.0,1.0
2025-02-13,NYSE:FIS,0.09880046,0.09880046,0.0,1.0
2025-02-13,NYSE:FISV,0.05199777,0.05199777,0.0,1.0
2025-02-13,NYSE:FITB,0.07077263,0.07077263,0.0,1.0
2025-02-13,NYSE:FIX,0.33004618,0.33004618,0.0,1.0
2025-02-13,NYSE:FRT,0.036393896,0.036393896,0.0,1.0
2025-02-13,NYSE:FSLR,0.34511805,0.34511805,0.0,1.0
2025-02-13,NYSE:GD,0.054613896,0.054613896,1.0,1.0
2025-02-13,NYSE:GDDY,0.0664366,0.0664366,0.0,1.0
2025-02-13,NYSE:GE,0.11815071,0.11815071,1.0,1.0
2025-02-13,NYSE:GEN,0.11321481,0.11321481,0.0,1.0
2025-02-13,NYSE:GIS,0.041865498,0.041865498,0.0,1.0
2025-02-13,NYSE:GL,0.088506065,0.088506065,0.0,1.0
2025-02-13,NYSE:GLW,0.11400448,0.11400448,0.0,1.0
2025-02-13,NYSE:GM,0.11404048,0.11404048,1.0,1.0
2025-02-13,NYSE:GNRC,0.1963148,0.1963148,0.0,1.0
2025-02-13,NYSE:GPC,0.10326374,0.10326374,0.0,1.0
2025-02-13,NYSE:GPN,0.118993856,0.118993856,0.0,1.0
2025-02-13,NYSE:GRMN,0.1258377,0.1258377,0.0,1.0
2025-02-13,NYSE:GS,0.105723836,0.105723836,0.0,1.0
2025-02-13,NYSE:GWW,0.062456273,0.062456273,0.0,1.0
2025-02-13,NYSE:HAL,0.1576544,0.1576544,0.0,1.0
2025-02-13,NYSE:HAS,0.11116295,0.11116295,1.0,1.0
2025-02-13,NYSE:HBAN,0.07955177,0.07955177,0.0,1.0
2025-02-13,NYSE:HCA,0.0779552,0.0779552,1.0,1.0
2025-02-13,NYSE:HD,0.04445232,0.04445232,0.0,1.0
2025-02-13,NYSE:HIG,0.048794188,0.048794188,0.0,1.0
2025-02-13,NYSE:HII,0.19718659,0.19718659,1.0,1.0
2025-02-13,NYSE:HLT,0.047220077,0.047220077,0.0,1.0
2025-02-13,NYSE:HPE,0.21438684,0.21438684,0.0,1.0
2025-02-13,NYSE:HPQ,0.122643866,0.122643866,0.0,1.0
2025-02-13,NYSE:HRL,0.04921707,0.04921707,0.0,1.0
2025-02-13,NYSE:HSIC,0.0987821,0.0987821,0.0,1.0
2025-02-13,NYSE:HST,0.073229805,0.073229805,0.0,1.0
2025-02-13,NYSE:HSY,0.08715024,0.08715024,0.0,1.0
2025-02-13,NYSE:HUBB,0.11753986,0.11753986,0.0,1.0
2025-02-13,NYSE:HUM,0.1545348,0.1545348,0.0,1.0
2025-02-13,NYSE:IBKR,0.20576598,0.20576598,0.0,1.0
2025-02-13,NYSE:IBM,0.07325879,0.07325879,0.0,1.0
2025-02-13,NYSE:ICE,0.04180214,0.04180214,0.0,1.0
2025-02-13,NYSE:IEX,0.07078466,0.07078466,0.0,1.0
2025-02-13,NYSE:IFF,0.07018355,0.07018355,0.0,1.0
2025-02-13,NYSE:INCY,0.18066457,0.18066457,0.0,1.0
2025-02-13,NYSE:IP,0.13829166,0.13829166,0.0,1.0
2025-02-13,NYSE:IQV,0.10123402,0.10123402,0.0,1.0
2025-02-13,NYSE:IRM,0.14215176,0.14215176,0.0,1.0
2025-02-13,NYSE:IT,0.06963384,0.06963384,0.0,1.0
2025-02-13,NYSE:ITW,0.03276571,0.03276571,0.0,1.0
2025-02-13,NYSE:IVZ,0.14857082,0.14857082,0.0,1.0
2025-02-13,NYSE:J,0.05394176,0.05394176,0.0,1.0
2025-02-13,NYSE:JBHT,0.10095975,0.10095975,0.0,1.0
2025-02-13,NYSE:JBL,0.11560935,0.11560935,0.0,1.0
2025-02-13,NYSE:JCI,0.09113999,0.09113999,0.0,1.0
2025-02-13,NYSE:JKHY,0.045268144,0.045268144,0.0,1.0
2025-02-13,NYSE:JNJ,0.042019553,0.042019553,0.0,1.0
2025-02-13,NYSE:JPM,0.057415396,0.057415396,0.0,1.0
2025-02-13,NYSE:KEY,0.14796177,0.14796177,0.0,1.0
2025-02-13,NYSE:KEYS,0.10909178,0.10909178,0.0,1.0
2025-02-13,NYSE:KIM,0.064470306,0.064470306,0.0,1.0
2025-02-13,NYSE:KKR,0.1590988,0.1590988,0.0,1.0
2025-02-13,NYSE:KMB,0.040060155,0.040060155,0.0,1.0
2025-02-13,NYSE:KMI,0.049792554,0.049792554,0.0,1.0
2025-02-13,NYSE:KO,0.035624113,0.035624113,0.0,1.0
2025-02-13,NYSE:KR,0.05613372,0.05613372,0.0,1.0
2025-02-13,NYSE:L,0.036440093,0.036440093,0.0,1.0
2025-02-13,NYSE:LDOS,0.09979776,0.09979776,1.0,1.0
2025-02-13,NYSE:LEN,0.15756883,0.15756883,0.0,1.0
2025-02-13,NYSE:LH,0.07414175,0.07414175,0.0,1.0
2025-02-13,NYSE:LHX,0.061265215,0.061265215,1.0,1.0
2025-02-13,NYSE:LII,0.10898902,0.10898902,0.0,1.0
2025-02-13,NYSE:LITE,0.31778166,0.31778166,0.0,1.0
2025-02-13,NYSE:LLY,0.20816983,0.20816983,0.0,1.0
2025-02-13,NYSE:LMT,0.073515356,0.073515356,0.0,1.0
2025-02-13,NYSE:LNT,0.030456377,0.030456377,0.0,1.0
2025-02-13,NYSE:LOW,0.044823013,0.044823013,0.0,1.0
2025-02-13,NYSE:LUV,0.16149083,0.16149083,0.0,1.0
2025-02-13,NYSE:LVS,0.106919274,0.106919274,0.0,1.0
2025-02-13,NYSE:LYB,0.054884646,0.054884646,0.0,1.0
2025-02-13,NYSE:LYV,0.08819862,0.08819862,0.0,1.0
2025-02-13,NYSE:MA,0.06112158,0.06112158,0.0,1.0
2025-02-13,NYSE:MAA,0.045389097,0.045389097,0.0,1.0
2025-02-13,NYSE:MAS,0.05941797,0.05941797,0.0,1.0
2025-02-13,NYSE:MCD,0.039979167,0.039979167,0.0,1.0
2025-02-13,NYSE:MCK,0.12314275,0.12314275,1.0,1.0
2025-02-13,NYSE:MCO,0.054780826,0.054780826,0.0,1.0
2025-02-13,NYSE:MDT,0.035620645,0.035620645,0.0,1.0
2025-02-13,NYSE:MET,0.042917136,0.042917136,0.0,1.0
2025-02-13,NYSE:MGM,0.1404413,0.1404413,0.0,1.0
2025-02-13,NYSE:MKC,0.041670065,0.041670065,0.0,1.0
2025-02-13,NYSE:MLM,0.06624821,0.06624821,0.0,1.0
2025-02-13,NYSE:MMM,0.08525913,0.08525913,0.0,1.0
2025-02-13,NYSE:MO,0.035745293,0.035745293,0.0,1.0
2025-02-13,NYSE:MOS,0.17110741,0.17110741,1.0,1.0
2025-02-13,NYSE:MPC,0.13160318,0.13160318,0.0,1.0
2025-02-13,NYSE:MPWR,0.42563167,0.42563167,0.0,1.0
2025-02-13,NYSE:MRK,0.10107096,0.10107096,0.0,1.0
2025-02-13,NYSE:MRSH,0.03217424,0.03217424,0.0,1.0
2025-02-13,NYSE:MS,0.06662413,0.06662413,0.0,1.0
2025-02-13,NYSE:MSCI,0.12282837,0.12282837,0.0,1.0
2025-02-13,NYSE:MSI,0.042324137,0.042324137,0.0,1.0
2025-02-13,NYSE:MTB,0.08000212,0.08000212,0.0,1.0
2025-02-13,NYSE:MTD,0.13849701,0.13849701,0.0,1.0
2025-02-13,NYSE:NCLH,0.34492373,0.34492373,0.0,1.0
2025-02-13,NYSE:NDAQ,0.04614472,0.04614472,0.0,1.0
2025-02-13,NYSE:NDSN,0.0735024,0.0735024,0.0,1.0
2025-02-13,NYSE:NEE,0.06631914,0.06631914,0.0,1.0
2025-02-13,NYSE:NEM,0.14073837,0.14073837,1.0,1.0
2025-02-13,NYSE:NI,0.03121607,0.03121607,0.0,1.0
2025-02-13,NYSE:NKE,0.100722946,0.100722946,0.0,1.0
2025-02-13,NYSE:NOC,0.051136643,0.051136643,1.0,1.0
2025-02-13,NYSE:NOW,0.22768432,0.22768432,0.0,1.0
2025-02-13,NYSE:NRG,0.179852,0.179852,0.0,1.0
2025-02-13,NYSE:NSC,0.069214925,0.069214925,0.0,1.0
2025-02-13,NYSE:NTAP,0.12000856,0.12000856,0.0,1.0
2025-02-13,NYSE:NTRS,0.06679121,0.06679121,0.0,1.0
2025-02-13,NYSE:NUE,0.11440212,0.11440212,0.0,1.0
2025-02-13,NYSE:NVR,0.07287886,0.07287886,0.0,1.0
2025-02-13,NYSE:NWS,0.060147353,0.060147353,0.0,1.0
