date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-02-13,NASDAQ:PCAR,0.05043254809309593,0.015419245920090039,0,0.002506265664160401
2024-02-13,NASDAQ:PEP,0.041198727465864185,0.0,0,0.002506265664160401
2024-02-13,NASDAQ:PYPL,0.1619080021291296,0.07973873996462104,1,0.002506265664160401
2024-02-13,NASDAQ:QCOM,0.07746875348695255,0.028083028083028084,1,0.002506265664160401
2024-02-13,NASDAQ:REGN,0.04969883996201159,0.010348583877995643,0,0.002506265664160401
2024-02-13,NASDAQ:ROP,0.048426341386039566,0.008364312267657992,0,0.002506265664160401
2024-02-13,NASDAQ:ROST,0.05094275192089485,0.015419245920090039,0,0.002506265664160401
2024-02-13,NASDAQ:SBUX,0.05819612198143403,0.01603281133482476,0,0.002506265664160401
2024-02-13,NASDAQ:SNPS,0.08193775986755172,0.028083028083028084,0,0.002506265664160401
2024-02-13,NASDAQ:TMUS,0.045973544012790316,0.001840942562592047,1,0.002506265664160401
2024-02-13,NASDAQ:TSLA,0.23721864108605123,0.10031684382665577,1,0.002506265664160401
2024-02-13,NASDAQ:TTD,0.19474913617961467,0.10031684382665577,1,0.002506265664160401
2024-02-13,NASDAQ:TTWO,0.06308732869910617,0.028083028083028084,0,0.002506265664160401
2024-02-13,NASDAQ:TXN,0.057468920346069666,0.01603281133482476,0,0.002506265664160401
2024-02-13,NASDAQ:VRSK,0.04800342648075042,0.005141388174807198,0,0.002506265664160401
2024-02-13,NASDAQ:VRTX,0.051829411630460974,0.015419245920090039,0,0.002506265664160401
2024-02-13,NASDAQ:WBD,0.2991033052412841,0.14591439688715951,0,0.002506265664160401
2024-02-13,NASDAQ:WDAY,0.08956343562309699,0.028083028083028084,0,0.002506265664160401
2024-02-13,NASDAQ:XEL,0.04498875253124262,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:A,0.06471845691494324,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:ABBV,0.0423422475705383,0.0,0,0.002506265664160401
2024-02-13,NYSE:ABT,0.044242182126069306,0.0,0,0.002506265664160401
2024-02-13,NYSE:ACGL,0.04725247332580951,0.005141388174807198,0,0.002506265664160401
2024-02-13,NYSE:ACN,0.05527785516764456,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:ADM,0.06564885468136321,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:AEE,0.045458401470992275,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:AES,0.1441864968100145,0.05918788713007571,0,0.002506265664160401
2024-02-13,NYSE:AFL,0.057063568751437685,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:AIG,0.0518096816529717,0.015419245920090039,0,0.002506265664160401
2024-02-13,NYSE:AIZ,0.04663647556130701,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:AJG,0.046259153797177655,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:AKAM,0.050573039778476714,0.015419245920090039,0,0.002506265664160401
2024-02-13,NYSE:ALB,0.24206904846367572,0.10031684382665577,0,0.002506265664160401
2024-02-13,NYSE:ALGN,0.19826437777751066,0.10031684382665577,0,0.002506265664160401
2024-02-13,NYSE:ALL,0.04904482204171339,0.008364312267657992,0,0.002506265664160401
2024-02-13,NYSE:ALLE,0.058539436139620066,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:AMCR,0.053984859195626185,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:AME,0.04872452835995997,0.008364312267657992,0,0.002506265664160401
2024-02-13,NYSE:AMP,0.05853599202630727,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:AMT,0.056021023447592785,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:ANET,0.15848970854989808,0.07973873996462104,1,0.002506265664160401
2024-02-13,NYSE:AON,0.045458401470992275,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:AOS,0.05885433112949799,0.01620139581256232,0,0.002506265664160401
2024-02-13,NYSE:APA,0.12450893643741154,0.03772817114289036,0,0.002506265664160401
2024-02-13,NYSE:APD,0.06697050500338142,0.028083028083028084,1,0.002506265664160401
2024-02-13,NYSE:APH,0.0596402945191592,0.01620139581256232,0,0.002506265664160401
2024-02-13,NYSE:APO,0.08118388923171291,0.028083028083028084,1,0.002506265664160401
2024-02-13,NYSE:APTV,0.13422689108042118,0.040674603174603176,0,0.002506265664160401
2024-02-13,NYSE:ARE,0.12295933642534189,0.03772817114289036,0,0.002506265664160401
2024-02-13,NYSE:ARES,0.09136427400049776,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:ATO,0.04567866336428587,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:AVB,0.05252408133765514,0.015419245920090039,0,0.002506265664160401
2024-02-13,NYSE:AVY,0.053880712300709864,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:AWK,0.051216467707559964,0.015419245920090039,0,0.002506265664160401
2024-02-13,NYSE:AXON,0.11551098377383451,0.03772817114289036,1,0.002506265664160401
2024-02-13,NYSE:AXP,0.06065669906773516,0.018090452261306532,0,0.002506265664160401
2024-02-13,NYSE:AZO,0.04528812004458627,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:BA,0.06716167185552668,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:BAC,0.060870178080062294,0.018090452261306532,0,0.002506265664160401
2024-02-13,NYSE:BALL,0.11181873095594097,0.03772817114289036,0,0.002506265664160401
2024-02-13,NYSE:BAX,0.09805044916135451,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:BBY,0.06916408999624911,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:BDX,0.04913431894452511,0.010348583877995643,0,0.002506265664160401
2024-02-13,NYSE:BEN,0.08813497762242936,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:BF-B,0.05827746291425712,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:BG,0.06455542823927057,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:BLDR,0.1537766221173226,0.07672634271099744,0,0.002506265664160401
2024-02-13,NYSE:BLK,0.06010793885802248,0.01620139581256232,0,0.002506265664160401
2024-02-13,NYSE:BMY,0.049474397782523265,0.010348583877995643,0,0.002506265664160401
2024-02-13,NYSE:BNY,0.05327279427463212,0.01603281133482476,1,0.002506265664160401
2024-02-13,NYSE:BR,0.0554505726754628,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:BRK-B,0.04825705708603789,0.008364312267657992,0,0.002506265664160401
2024-02-13,NYSE:BRO,0.04785441316055218,0.005141388174807198,0,0.002506265664160401
2024-02-13,NYSE:BSX,0.04453850940648581,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:BX,0.13353058637859813,0.040674603174603176,1,0.002506265664160401
2024-02-13,NYSE:BXP,0.16804307544687908,0.07973873996462104,0,0.002506265664160401
2024-02-13,NYSE:C,0.05759271858631981,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:CAG,0.04892077164912632,0.008364312267657992,0,0.002506265664160401
2024-02-13,NYSE:CAH,0.051464213912503096,0.015419245920090039,0,0.002506265664160401
2024-02-13,NYSE:CASY,0.04205265848419988,0.0,1,0.002506265664160401
2024-02-13,NYSE:CAT,0.07048158820463264,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:CB,0.046634157467037966,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:CBOE,0.04229331377696414,0.0,0,0.002506265664160401
2024-02-13,NYSE:CBRE,0.0631326089032521,0.028083028083028084,1,0.002506265664160401
2024-02-13,NYSE:CCI,0.06420506606152529,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:CCL,0.26260964102657064,0.13225058004640372,1,0.002506265664160401
2024-02-13,NYSE:CF,0.09882590234574985,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:CFG,0.16029366191356503,0.07973873996462104,1,0.002506265664160401
2024-02-13,NYSE:CHD,0.044881535968304936,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:CHRW,0.05944136059672659,0.01620139581256232,1,0.002506265664160401
2024-02-13,NYSE:CI,0.05569817937804857,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:CIEN,0.09227791154175932,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:CINF,0.049813064957530795,0.011142061281337047,0,0.002506265664160401
2024-02-13,NYSE:CL,0.041452847957276724,0.0,0,0.002506265664160401
2024-02-13,NYSE:CLX,0.04625384474793468,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:CME,0.04449886627646726,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:CMG,0.05934319005653666,0.01620139581256232,0,0.002506265664160401
2024-02-13,NYSE:CMI,0.05552853459730247,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:CMS,0.04573754296671541,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:CNC,0.057519942540153524,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:CNP,0.04333123054985779,0.0,0,0.002506265664160401
2024-02-13,NYSE:COF,0.07548795545200981,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:COHR,0.46333430237815537,0.261672095548317,1,0.002506265664160401
2024-02-13,NYSE:COO,0.05420867836581502,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:COP,0.04976392671510316,0.010348583877995643,0,0.002506265664160401
2024-02-13,NYSE:COR,0.04214775645439401,0.0,0,0.002506265664160401
2024-02-13,NYSE:CPAY,0.0679865236920101,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:CPB,0.048529807649996724,0.008364312267657992,0,0.002506265664160401
2024-02-13,NYSE:CPT,0.057947153920911335,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:CRH,0.06500567602216299,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:CRL,0.14946094887185926,0.07266364759160149,0,0.002506265664160401
2024-02-13,NYSE:CRM,0.07664481422422759,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:CVNA,0.6223733519817448,0.31079566679118403,1,0.002506265664160401
2024-02-13,NYSE:CVS,0.047968863344789156,0.005141388174807198,0,0.002506265664160401
2024-02-13,NYSE:CVX,0.04513381519420302,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:D,0.05976225318786835,0.01620139581256232,0,0.002506265664160401
2024-02-13,NYSE:DAL,0.08391392826331436,0.028083028083028084,1,0.002506265664160401
2024-02-13,NYSE:DD,0.0586948515275911,0.01620139581256232,0,0.002506265664160401
2024-02-13,NYSE:DE,0.05712208640292751,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:DECK,0.09227078464770055,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:DELL,0.08993161330197039,0.028083028083028084,1,0.002506265664160401
2024-02-13,NYSE:DG,0.10513223533306489,0.032640949554896145,0,0.002506265664160401
2024-02-13,NYSE:DGX,0.045029396281990715,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:DHI,0.07953070624947764,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:DHR,0.05879805849539985,0.01620139581256232,0,0.002506265664160401
2024-02-13,NYSE:DIS,0.059907257693309984,0.01620139581256232,0,0.002506265664160401
2024-02-13,NYSE:DLR,0.08204183873244128,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:DLTR,0.05862336504121593,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:DOC,0.10251936551220937,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:DOV,0.060589874939795146,0.018090452261306532,0,0.002506265664160401
2024-02-13,NYSE:DPZ,0.05820265922158978,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:DRI,0.04388689695255903,0.0,0,0.002506265664160401
2024-02-13,NYSE:DTE,0.04573754296671541,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:DUK,0.045564662117849944,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:DVA,0.11760966455618119,0.03772817114289036,0,0.002506265664160401
2024-02-13,NYSE:DVN,0.06583242176017223,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:EBAY,0.06266591841690983,0.026390197926484452,1,0.002506265664160401
2024-02-13,NYSE:ECL,0.052667406244401783,0.01598173515981735,0,0.002506265664160401
2024-02-13,NYSE:ED,0.041452847957276724,0.0,0,0.002506265664160401
2024-02-13,NYSE:EFX,0.09263635058017151,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:EG,0.056633756220091015,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:EIX,0.04894665021195826,0.008364312267657992,0,0.002506265664160401
2024-02-13,NYSE:EL,0.16822035080885084,0.07973873996462104,0,0.002506265664160401
2024-02-13,NYSE:ELV,0.04498479582527058,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:EME,0.04887248627077761,0.008364312267657992,1,0.002506265664160401
2024-02-13,NYSE:EMR,0.05936963706971837,0.01620139581256232,0,0.002506265664160401
2024-02-13,NYSE:EOG,0.06050195501112428,0.018090452261306532,0,0.002506265664160401
2024-02-13,NYSE:EPAM,0.1630565755482077,0.07973873996462104,0,0.002506265664160401
2024-02-13,NYSE:EQIX,0.05719093370040018,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:EQR,0.04959125909113068,0.010348583877995643,0,0.002506265664160401
2024-02-13,NYSE:EQT,0.11535533115932664,0.03772817114289036,0,0.002506265664160401
2024-02-13,NYSE:ERIE,0.05404441631763969,0.01603281133482476,1,0.002506265664160401
2024-02-13,NYSE:ES,0.07107314660381434,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:ESS,0.058470876190790035,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:ETN,0.05473605246281969,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:ETR,0.04498875253124262,0.001840942562592047,1,0.002506265664160401
2024-02-13,NYSE:EVRG,0.04573754296671541,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:EW,0.09232099467538492,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:EXPD,0.049063462856297334,0.008364312267657992,0,0.002506265664160401
2024-02-13,NYSE:EXPE,0.14515734295735458,0.07266364759160149,0,0.002506265664160401
2024-02-13,NYSE:EXR,0.07490739976792861,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:F,0.11752815414928987,0.03772817114289036,0,0.002506265664160401
2024-02-13,NYSE:FCX,0.1118109983910206,0.03772817114289036,0,0.002506265664160401
2024-02-13,NYSE:FDS,0.051958801300446986,0.015419245920090039,0,0.002506265664160401
2024-02-13,NYSE:FDX,0.07145366767142192,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:FE,0.04449434527136239,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:FFIV,0.05391162995037785,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:FICO,0.09636425470204757,0.028083028083028084,1,0.002506265664160401
2024-02-13,NYSE:FIS,0.07719832657675325,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:FISV,0.0493672263329914,0.010348583877995643,1,0.002506265664160401
2024-02-13,NYSE:FITB,0.14957908793591596,0.07266364759160149,0,0.002506265664160401
2024-02-13,NYSE:FIX,0.1148701886889994,0.03772817114289036,1,0.002506265664160401
2024-02-13,NYSE:FRT,0.054266186085846047,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:FSLR,0.31254743696339005,0.14634146341463414,1,0.002506265664160401
2024-02-13,NYSE:FTV,0.06031456799061163,0.018090452261306532,0,0.002506265664160401
2024-02-13,NYSE:GD,0.04441186612104459,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:GDDY,0.05574936789577014,0.01603281133482476,1,0.002506265664160401
2024-02-13,NYSE:GE,0.05635975809494172,0.01603281133482476,1,0.002506265664160401
2024-02-13,NYSE:GEN,0.10751181813457923,0.03772817114289036,0,0.002506265664160401
2024-02-13,NYSE:GIS,0.042877475394592635,0.0,0,0.002506265664160401
2024-02-13,NYSE:GL,0.048380025638934954,0.008364312267657992,0,0.002506265664160401
2024-02-13,NYSE:GLW,0.04975157688199215,0.010348583877995643,1,0.002506265664160401
2024-02-13,NYSE:GM,0.10588810775408918,0.03772817114289036,1,0.002506265664160401
2024-02-13,NYSE:GNRC,0.2977906205601899,0.14591439688715951,1,0.002506265664160401
2024-02-13,NYSE:GPC,0.05296512263567308,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:GPN,0.08575277970020218,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:GRMN,0.05269047471015654,0.01598173515981735,1,0.002506265664160401
2024-02-13,NYSE:GS,0.05915050016014318,0.01620139581256232,1,0.002506265664160401
2024-02-13,NYSE:GWW,0.06345637065299652,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:HAL,0.10643945354523458,0.03772817114289036,0,0.002506265664160401
2024-02-13,NYSE:HAS,0.112190673372123,0.03772817114289036,0,0.002506265664160401
2024-02-13,NYSE:HBAN,0.14272902505956062,0.05918788713007571,0,0.002506265664160401
2024-02-13,NYSE:HCA,0.04624810203535632,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:HD,0.05617233027160132,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:HIG,0.05097387735022047,0.015419245920090039,0,0.002506265664160401
2024-02-13,NYSE:HII,0.05090625930310098,0.015419245920090039,0,0.002506265664160401
2024-02-13,NYSE:HLT,0.05118218999728875,0.015419245920090039,0,0.002506265664160401
2024-02-13,NYSE:HPE,0.07451026783473039,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:HPQ,0.05067451181555303,0.015419245920090039,0,0.002506265664160401
2024-02-13,NYSE:HRL,0.05060401339427065,0.015419245920090039,0,0.002506265664160401
2024-02-13,NYSE:HSIC,0.0475606799128618,0.005141388174807198,0,0.002506265664160401
2024-02-13,NYSE:HST,0.06865843749036088,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:HSY,0.04877738141902805,0.008364312267657992,0,0.002506265664160401
2024-02-13,NYSE:HUBB,0.07296109697221244,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:HUM,0.08457737194832447,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:HWM,0.04848158591472334,0.008364312267657992,1,0.002506265664160401
2024-02-13,NYSE:IBKR,0.06156229987037623,0.018090452261306532,1,0.002506265664160401
2024-02-13,NYSE:IBM,0.048291964882378455,0.008364312267657992,0,0.002506265664160401
2024-02-13,NYSE:ICE,0.04918622539847743,0.010348583877995643,0,0.002506265664160401
2024-02-13,NYSE:IEX,0.0511199960825991,0.015419245920090039,0,0.002506265664160401
2024-02-13,NYSE:IFF,0.08985839780730807,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:INCY,0.06545900352091424,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:INVH,0.06860733738805966,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:IP,0.05561532479256263,0.01603281133482476,1,0.002506265664160401
2024-02-13,NYSE:IQV,0.08195043224157052,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:IR,0.06349930641946007,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:IRM,0.06489639466792614,0.028083028083028084,1,0.002506265664160401
2024-02-13,NYSE:IT,0.06945911712740746,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:ITW,0.04842319925831346,0.008364312267657992,0,0.002506265664160401
2024-02-13,NYSE:IVZ,0.1167000638094312,0.03772817114289036,0,0.002506265664160401
2024-02-13,NYSE:J,0.04886038250075863,0.008364312267657992,0,0.002506265664160401
2024-02-13,NYSE:JBHT,0.06865921738288595,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:JBL,0.11392839970071401,0.03772817114289036,0,0.002506265664160401
2024-02-13,NYSE:JCI,0.05622916245487389,0.01603281133482476,1,0.002506265664160401
2024-02-13,NYSE:JKHY,0.05313687269544114,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:JNJ,0.04044486538052087,0.0,0,0.002506265664160401
2024-02-13,NYSE:JPM,0.049468760494452715,0.010348583877995643,0,0.002506265664160401
2024-02-13,NYSE:KEY,0.24837067814112088,0.10416666666666667,0,0.002506265664160401
2024-02-13,NYSE:KEYS,0.06500093205088987,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:KIM,0.07153883390341363,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:KKR,0.09024234672238016,0.028083028083028084,1,0.002506265664160401
2024-02-13,NYSE:KMB,0.04240679196667236,0.0,0,0.002506265664160401
2024-02-13,NYSE:KMI,0.0462282441420364,0.001840942562592047,1,0.002506265664160401
2024-02-13,NYSE:KO,0.043272661690049743,0.0,0,0.002506265664160401
2024-02-13,NYSE:KR,0.04637856554921464,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:L,0.046406243870975056,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:LDOS,0.044718574690851824,0.001840942562592047,1,0.002506265664160401
2024-02-13,NYSE:LEN,0.08438530923582258,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:LH,0.046620316579529975,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:LHX,0.04727125810857418,0.005141388174807198,0,0.002506265664160401
2024-02-13,NYSE:LII,0.08821297614505155,0.028083028083028084,1,0.002506265664160401
2024-02-13,NYSE:LITE,0.2320261660015204,0.10031684382665577,1,0.002506265664160401
2024-02-13,NYSE:LLY,0.07409747422617169,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:LMT,0.04196350904572919,0.0,0,0.002506265664160401
2024-02-13,NYSE:LNT,0.04908228554760193,0.008364312267657992,0,0.002506265664160401
2024-02-13,NYSE:LOW,0.0630404281075463,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:LUV,0.11283809755742173,0.03772817114289036,0,0.002506265664160401
2024-02-13,NYSE:LVS,0.06765546123775583,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:LYB,0.04872452835995997,0.008364312267657992,0,0.002506265664160401
2024-02-13,NYSE:LYV,0.09077023960267998,0.028083028083028084,1,0.002506265664160401
2024-02-13,NYSE:MA,0.05413331227912867,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:MAA,0.05554682810543007,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:MAS,0.0672893417007476,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:MCD,0.042119590189750644,0.0,0,0.002506265664160401
2024-02-13,NYSE:MCK,0.04446341400822648,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:MCO,0.0737046441933038,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:MDT,0.046566789077659196,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:MET,0.0545629558863768,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:MGM,0.10042603257612656,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:MKC,0.05031900549060717,0.015419245920090039,0,0.002506265664160401
2024-02-13,NYSE:MLM,0.060478102860503015,0.018090452261306532,0,0.002506265664160401
2024-02-13,NYSE:MMM,0.06580135070055591,0.028083028083028084,1,0.002506265664160401
2024-02-13,NYSE:MO,0.04695111655838891,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:MOS,0.14115163588115764,0.051912568306010924,0,0.002506265664160401
2024-02-13,NYSE:MPC,0.08666507185143595,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:MPWR,0.1900453295702823,0.10031684382665577,0,0.002506265664160401
2024-02-13,NYSE:MRK,0.045311046789270046,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:MRSH,0.04747786969345954,0.005141388174807198,0,0.002506265664160401
2024-02-13,NYSE:MS,0.0573139971228734,0.01603281133482476,1,0.002506265664160401
2024-02-13,NYSE:MSCI,0.06355244003868459,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:MSI,0.0466040186253968,0.001840942562592047,1,0.002506265664160401
2024-02-13,NYSE:MTB,0.13357546036756976,0.040674603174603176,1,0.002506265664160401
2024-02-13,NYSE:MTD,0.10806472803896539,0.03772817114289036,0,0.002506265664160401
2024-02-13,NYSE:NCLH,0.36644392099499506,0.17527272727272727,1,0.002506265664160401
2024-02-13,NYSE:NDAQ,0.04744421450631292,0.005141388174807198,0,0.002506265664160401
2024-02-13,NYSE:NDSN,0.05350039111589906,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:NEE,0.07747267246406583,0.028083028083028084,1,0.002506265664160401
2024-02-13,NYSE:NEM,0.07708579154788726,0.028083028083028084,1,0.002506265664160401
2024-02-13,NYSE:NI,0.04480523999159255,0.001840942562592047,1,0.002506265664160401
2024-02-13,NYSE:NKE,0.05692555455817705,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:NOC,0.047001778649495174,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:NOW,0.0879622315344111,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:NRG,0.06951448267084245,0.028083028083028084,1,0.002506265664160401
2024-02-13,NYSE:NSC,0.055839738153103974,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:NTAP,0.05064836617395563,0.015419245920090039,1,0.002506265664160401
2024-02-13,NYSE:NTRS,0.08525461819782094,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:NUE,0.06667765748754921,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:NVR,0.05742473236809392,0.01603281133482476,0,0.002506265664160401
2024-02-13,NYSE:NWS,0.06862028745166586,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:NWSA,0.07432690629325796,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:O,0.04751022517794636,0.005141388174807198,0,0.002506265664160401
2024-02-13,NYSE:OKE,0.05070079653957088,0.015419245920090039,1,0.002506265664160401
2024-02-13,NYSE:OMC,0.04655402312620053,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:ORCL,0.06718545468564666,0.028083028083028084,1,0.002506265664160401
2024-02-13,NYSE:OXY,0.04976392671510316,0.010348583877995643,0,0.002506265664160401
2024-02-13,NYSE:PCG,0.04506090654848044,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:PEG,0.04758734183899198,0.005141388174807198,1,0.002506265664160401
2024-02-13,NYSE:PFE,0.05131971412428894,0.015419245920090039,0,0.002506265664160401
2024-02-13,NYSE:PFG,0.06388511798011001,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:PG,0.04055235814984817,0.0,0,0.002506265664160401
2024-02-13,NYSE:PGR,0.04893654211545004,0.008364312267657992,0,0.002506265664160401
2024-02-13,NYSE:PH,0.06810794671912715,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:PHM,0.0924025092908135,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:PKG,0.048271446609607256,0.008364312267657992,1,0.002506265664160401
2024-02-13,NYSE:PLD,0.07187210664049788,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:PM,0.04333123054985779,0.0,0,0.002506265664160401
2024-02-13,NYSE:PNC,0.07933371550326175,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:PNR,0.06334521030929285,0.028083028083028084,0,0.002506265664160401
2024-02-13,NYSE:PNW,0.04573754296671541,0.001840942562592047,0,0.002506265664160401
2024-02-13,NYSE:PODD,0.20103567381882384,0.10031684382665577,0,0.002506265664160401
2024-02-13,NYSE:POOL,0.14744062200218674,0.07266364759160149,0,0.002506265664160401
