date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-02-08,NASDAQ:MSFT,0.1312357453392191,0.03772817114289036,0,0.002506265664160401
2023-02-08,NASDAQ:MU,0.24918535845309056,0.10416666666666667,0,0.002506265664160401
2023-02-08,NASDAQ:NFLX,0.42817616360602084,0.21991978609625668,0,0.002506265664160401
2023-02-08,NASDAQ:NVDA,0.5645582879289289,0.31079566679118403,1,0.002506265664160401
2023-02-08,NASDAQ:NXPI,0.2109822637242133,0.10031684382665577,0,0.002506265664160401
2023-02-08,NASDAQ:ODFL,0.18781408181591633,0.10031684382665577,0,0.002506265664160401
2023-02-08,NASDAQ:ON,0.45889051408446613,0.261672095548317,0,0.002506265664160401
2023-02-08,NASDAQ:ORLY,0.07056648018813637,0.028083028083028084,0,0.002506265664160401
2023-02-08,NASDAQ:PANW,0.20275128995531125,0.10031684382665577,1,0.002506265664160401
2023-02-08,NASDAQ:PAYX,0.08168522332599691,0.028083028083028084,0,0.002506265664160401
2023-02-08,NASDAQ:PCAR,0.0703317770608988,0.028083028083028084,0,0.002506265664160401
2023-02-08,NASDAQ:PEP,0.0593048967840024,0.01620139581256232,0,0.002506265664160401
2023-02-08,NASDAQ:PYPL,0.3262351045878658,0.15789473684210525,0,0.002506265664160401
2023-02-08,NASDAQ:QCOM,0.21400597986622516,0.10031684382665577,0,0.002506265664160401
2023-02-08,NASDAQ:REGN,0.10949426786553867,0.03772817114289036,0,0.002506265664160401
2023-02-08,NASDAQ:ROP,0.06441509422604673,0.028083028083028084,0,0.002506265664160401
2023-02-08,NASDAQ:ROST,0.1475240286907276,0.07266364759160149,0,0.002506265664160401
2023-02-08,NASDAQ:SBUX,0.09113428239026243,0.028083028083028084,0,0.002506265664160401
2023-02-08,NASDAQ:SNPS,0.17719672427428781,0.09627547434996486,1,0.002506265664160401
2023-02-08,NASDAQ:TMUS,0.06482233090265421,0.028083028083028084,0,0.002506265664160401
2023-02-08,NASDAQ:TSLA,0.6092569286310662,0.31079566679118403,0,0.002506265664160401
2023-02-08,NASDAQ:TTD,0.5609215403250798,0.31079566679118403,1,0.002506265664160401
2023-02-08,NASDAQ:TTWO,0.19318495735423863,0.10031684382665577,0,0.002506265664160401
2023-02-08,NASDAQ:TXN,0.1396304114299632,0.045025417574437177,0,0.002506265664160401
2023-02-08,NASDAQ:VRSK,0.06688231619621034,0.028083028083028084,0,0.002506265664160401
2023-02-08,NASDAQ:VRTX,0.12659457107842756,0.03772817114289036,0,0.002506265664160401
2023-02-08,NASDAQ:WBD,0.6038302723648151,0.31079566679118403,0,0.002506265664160401
2023-02-08,NASDAQ:WDAY,0.23143109744533719,0.10031684382665577,0,0.002506265664160401
2023-02-08,NASDAQ:XEL,0.0512500632619922,0.015419245920090039,0,0.002506265664160401
2023-02-08,NYSE:A,0.1178953356017432,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:ABBV,0.06818568582731549,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:ABT,0.06016900021800871,0.018090452261306532,0,0.002506265664160401
2023-02-08,NYSE:ACGL,0.08620935530238856,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:ACN,0.12498832716157643,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:ADM,0.0903098266753037,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:AEE,0.04883203418272894,0.008364312267657992,0,0.002506265664160401
2023-02-08,NYSE:AES,0.17259484246166149,0.08535300316122234,0,0.002506265664160401
2023-02-08,NYSE:AFL,0.07501740208713421,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:AIG,0.08514817316202838,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:AIZ,0.06284491993250507,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:AJG,0.0695014568212871,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:AKAM,0.0734167173393429,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:ALB,0.3799360165283543,0.1970954356846473,0,0.002506265664160401
2023-02-08,NYSE:ALGN,0.5126089728892935,0.28773346794548205,0,0.002506265664160401
2023-02-08,NYSE:ALL,0.08440574192722655,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:ALLE,0.10101984631129661,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:AMCR,0.07629930182751019,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:AME,0.06604011681069874,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:AMP,0.1062358831420992,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:AMT,0.10830144450565059,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:ANET,0.1886313578902432,0.10031684382665577,1,0.002506265664160401
2023-02-08,NYSE:AON,0.0663323375921009,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:AOS,0.1525503945915784,0.07672634271099744,0,0.002506265664160401
2023-02-08,NYSE:APA,0.447365944436512,0.24752475247524752,0,0.002506265664160401
2023-02-08,NYSE:APD,0.0934356062477057,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:APH,0.08122689450274519,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:APO,0.1912424505663566,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:APTV,0.2517434231841009,0.11580594679186229,0,0.002506265664160401
2023-02-08,NYSE:ARE,0.09367372877451054,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:ARES,0.18776625352553675,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:ATO,0.06563442357959526,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:AVB,0.07169055583477053,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:AVY,0.1237569474673455,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:AWK,0.05569022282480979,0.01603281133482476,0,0.002506265664160401
2023-02-08,NYSE:AXON,0.3525171672736714,0.1689545934530095,0,0.002506265664160401
2023-02-08,NYSE:AXP,0.14725144137493584,0.07266364759160149,0,0.002506265664160401
2023-02-08,NYSE:AZO,0.0744610275111317,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:BA,0.2670256579590167,0.13225058004640372,0,0.002506265664160401
2023-02-08,NYSE:BAC,0.11567741555864623,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:BALL,0.20139867394999336,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:BAX,0.08484634310926864,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:BBY,0.18023051276565616,0.09627547434996486,0,0.002506265664160401
2023-02-08,NYSE:BDX,0.07558810530099053,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:BEN,0.20046507050478424,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:BF-B,0.06797592088683779,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:BG,0.13894123653230311,0.045025417574437177,0,0.002506265664160401
2023-02-08,NYSE:BLDR,0.3332159254301611,0.1689545934530095,1,0.002506265664160401
2023-02-08,NYSE:BLK,0.1627219597698416,0.07973873996462104,0,0.002506265664160401
2023-02-08,NYSE:BMY,0.06140626155765696,0.018090452261306532,0,0.002506265664160401
2023-02-08,NYSE:BNY,0.07321759215286763,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:BR,0.07894229555004934,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:BRK-B,0.061103115536715914,0.018090452261306532,0,0.002506265664160401
2023-02-08,NYSE:BRO,0.1019775257421978,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:BSX,0.06400524603679944,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:BX,0.3657832270343107,0.17527272727272727,0,0.002506265664160401
2023-02-08,NYSE:BXP,0.17435077724444845,0.08535300316122234,0,0.002506265664160401
2023-02-08,NYSE:C,0.11376939283474216,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:CAG,0.06709073708524678,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:CAH,0.07782472220746528,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:CASY,0.07517045397552753,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:CAT,0.11173427292935359,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:CB,0.08336125743468425,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:CBOE,0.07866274303988673,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:CBRE,0.13626332384376802,0.045025417574437177,0,0.002506265664160401
2023-02-08,NYSE:CCI,0.09341604063850754,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:CCL,0.5976989948502331,0.31079566679118403,0,0.002506265664160401
2023-02-08,NYSE:CF,0.22538000431835467,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:CFG,0.12169819746673256,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:CHD,0.07641419105084499,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:CHRW,0.1431204694253151,0.05918788713007571,0,0.002506265664160401
2023-02-08,NYSE:CI,0.07653660093034287,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:CIEN,0.1838027839993556,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:CINF,0.12117136745953667,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:CL,0.05792893394903771,0.01603281133482476,0,0.002506265664160401
2023-02-08,NYSE:CLX,0.09355878531506297,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:CME,0.06667434199325256,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:CMG,0.16729406930993573,0.07973873996462104,0,0.002506265664160401
2023-02-08,NYSE:CMI,0.0756697654485242,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:CMS,0.05249868449158147,0.015419245920090039,0,0.002506265664160401
2023-02-08,NYSE:CNC,0.13235579703116448,0.040674603174603176,0,0.002506265664160401
2023-02-08,NYSE:CNP,0.06672429232095413,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:COF,0.16873787136005505,0.08125915080527087,0,0.002506265664160401
2023-02-08,NYSE:COHR,0.41171488224268443,0.21991978609625668,0,0.002506265664160401
2023-02-08,NYSE:COO,0.14672067999692842,0.07266364759160149,0,0.002506265664160401
2023-02-08,NYSE:COP,0.17839220008757511,0.09627547434996486,0,0.002506265664160401
2023-02-08,NYSE:COR,0.0691032617596881,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:CPAY,0.18238230470163433,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:CPB,0.06783546296542606,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:CPT,0.06729813175216469,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:CRH,0.08591477203248135,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:CRL,0.2565628024195778,0.11580594679186229,0,0.002506265664160401
2023-02-08,NYSE:CRM,0.1998126554763557,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:CVNA,0.46562127004139653,0.261672095548317,0,0.002506265664160401
2023-02-08,NYSE:CVS,0.07234975099121711,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:CVX,0.1051643587080987,0.032640949554896145,0,0.002506265664160401
2023-02-08,NYSE:D,0.10013668421248166,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:DAL,0.1740469428718419,0.08535300316122234,0,0.002506265664160401
2023-02-08,NYSE:DD,0.12503906633311812,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:DE,0.09928878961759102,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:DECK,0.2294347891884237,0.10031684382665577,1,0.002506265664160401
2023-02-08,NYSE:DELL,0.1853140153194756,0.10031684382665577,1,0.002506265664160401
2023-02-08,NYSE:DG,0.07156762875071404,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:DGX,0.06809743880157883,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:DHI,0.17545981586617337,0.09627547434996486,0,0.002506265664160401
2023-02-08,NYSE:DHR,0.12506311225510264,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:DIS,0.16408617154390204,0.07973873996462104,0,0.002506265664160401
2023-02-08,NYSE:DLR,0.13826181314207997,0.045025417574437177,0,0.002506265664160401
2023-02-08,NYSE:DLTR,0.15704766597726008,0.07973873996462104,0,0.002506265664160401
2023-02-08,NYSE:DOC,0.07121004748182937,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:DOV,0.1037147041458444,0.029930928626247123,0,0.002506265664160401
2023-02-08,NYSE:DPZ,0.12970903546194484,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:DRI,0.0727824776912525,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:DTE,0.048659842945749425,0.008364312267657992,0,0.002506265664160401
2023-02-08,NYSE:DUK,0.0474166253646267,0.005141388174807198,0,0.002506265664160401
2023-02-08,NYSE:DVA,0.1179217169466569,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:DVN,0.3878080298790178,0.21991978609625668,0,0.002506265664160401
2023-02-08,NYSE:EBAY,0.18131108632912277,0.09627547434996486,0,0.002506265664160401
2023-02-08,NYSE:ECL,0.11757710983326532,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:ED,0.061799916061705,0.02620967741935484,0,0.002506265664160401
2023-02-08,NYSE:EFX,0.1714229198423968,0.08535300316122234,0,0.002506265664160401
2023-02-08,NYSE:EG,0.08576240118413406,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:EIX,0.06758886832727244,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:EL,0.18569291912140837,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:ELV,0.08748303097370586,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:EME,0.06433742058507921,0.028083028083028084,1,0.002506265664160401
2023-02-08,NYSE:EMR,0.08832829648953675,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:EOG,0.18470578758441913,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:EPAM,0.3851656690240336,0.21991978609625668,0,0.002506265664160401
2023-02-08,NYSE:EQIX,0.15144567646918108,0.07266364759160149,0,0.002506265664160401
2023-02-08,NYSE:EQR,0.07855793121110492,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:EQT,0.47828568166639857,0.28773346794548205,1,0.002506265664160401
2023-02-08,NYSE:ERIE,0.11082206589497606,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:ES,0.055383147513494935,0.01603281133482476,0,0.002506265664160401
2023-02-08,NYSE:ESS,0.11087808540293526,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:ETN,0.07333860234785308,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:ETR,0.07162381380286706,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:EVRG,0.051715761590824846,0.015419245920090039,0,0.002506265664160401
2023-02-08,NYSE:EW,0.17251338919804413,0.08535300316122234,0,0.002506265664160401
2023-02-08,NYSE:EXPD,0.1449661929750751,0.07266364759160149,0,0.002506265664160401
2023-02-08,NYSE:EXPE,0.4207582089271919,0.21991978609625668,0,0.002506265664160401
2023-02-08,NYSE:EXR,0.13779234233764212,0.045025417574437177,0,0.002506265664160401
2023-02-08,NYSE:F,0.24469762916128765,0.10416666666666667,0,0.002506265664160401
2023-02-08,NYSE:FCX,0.40014696332123123,0.21991978609625668,0,0.002506265664160401
2023-02-08,NYSE:FDS,0.07120577961396483,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:FDX,0.171416665939387,0.08535300316122234,0,0.002506265664160401
2023-02-08,NYSE:FE,0.0738479315066489,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:FFIV,0.18156285001970657,0.09627547434996486,0,0.002506265664160401
2023-02-08,NYSE:FICO,0.24050181628973943,0.10031684382665577,1,0.002506265664160401
2023-02-08,NYSE:FIS,0.1910968261578708,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:FISV,0.10228376963020909,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:FITB,0.13679289051428262,0.045025417574437177,0,0.002506265664160401
2023-02-08,NYSE:FIX,0.13485447504286655,0.040674603174603176,1,0.002506265664160401
2023-02-08,NYSE:FRT,0.08504636646778396,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:FSLR,0.34053518841196156,0.1689545934530095,0,0.002506265664160401
2023-02-08,NYSE:FTV,0.08926595679849278,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:GD,0.06836481826519153,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:GDDY,0.14566815684640333,0.07266364759160149,0,0.002506265664160401
2023-02-08,NYSE:GE,0.14541786071887985,0.07266364759160149,0,0.002506265664160401
2023-02-08,NYSE:GEN,0.14516064291547567,0.07266364759160149,0,0.002506265664160401
2023-02-08,NYSE:GIS,0.0630748946567978,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:GL,0.062070197418553574,0.026390197926484452,0,0.002506265664160401
2023-02-08,NYSE:GLW,0.10523993723149107,0.032640949554896145,0,0.002506265664160401
2023-02-08,NYSE:GM,0.18619385931068783,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:GNRC,0.5123632174733233,0.28773346794548205,0,0.002506265664160401
2023-02-08,NYSE:GPC,0.06138344182728568,0.018090452261306532,0,0.002506265664160401
2023-02-08,NYSE:GPN,0.18948753693427914,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:GRMN,0.07663204733948423,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:GS,0.07247261516737252,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:GWW,0.1074759007698922,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:HAL,0.34768294820246815,0.1689545934530095,0,0.002506265664160401
2023-02-08,NYSE:HAS,0.12574416167503694,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:HBAN,0.10325524118590061,0.029930928626247123,0,0.002506265664160401
2023-02-08,NYSE:HCA,0.14089822382566108,0.051912568306010924,0,0.002506265664160401
2023-02-08,NYSE:HD,0.10013706350327975,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:HIG,0.06627697667815492,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:HII,0.07144949127931916,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:HLT,0.10983228986828235,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:HPE,0.10200731947600467,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:HPQ,0.1851429673035762,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:HRL,0.058538697555268956,0.01603281133482476,0,0.002506265664160401
2023-02-08,NYSE:HSIC,0.06932320690634955,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:HST,0.17077085739229617,0.08125915080527087,0,0.002506265664160401
2023-02-08,NYSE:HSY,0.05922394655738431,0.01620139581256232,0,0.002506265664160401
2023-02-08,NYSE:HUBB,0.09384108175791431,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:HUM,0.08476249052814505,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:HWM,0.11038326897241123,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:IBKR,0.13654152533003877,0.045025417574437177,0,0.002506265664160401
2023-02-08,NYSE:IBM,0.06138344182728568,0.018090452261306532,0,0.002506265664160401
2023-02-08,NYSE:ICE,0.06795947858125855,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:IEX,0.07912616264995102,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:IFF,0.1085200838774486,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:INCY,0.07006496016764116,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:INVH,0.07916417604621573,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:IP,0.11682821625096897,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:IQV,0.16193609759894229,0.07973873996462104,0,0.002506265664160401
2023-02-08,NYSE:IR,0.13829347182938406,0.045025417574437177,0,0.002506265664160401
2023-02-08,NYSE:IRM,0.13587930051833,0.045025417574437177,0,0.002506265664160401
2023-02-08,NYSE:IT,0.12586542765616837,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:ITW,0.07902840267992978,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:IVZ,0.22273569771920643,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:J,0.09643669260916225,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:JBHT,0.14485706798141168,0.07266364759160149,0,0.002506265664160401
2023-02-08,NYSE:JBL,0.14657500826766523,0.07266364759160149,1,0.002506265664160401
2023-02-08,NYSE:JCI,0.11715014975745155,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:JKHY,0.07925181671428183,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:JNJ,0.059101005629831956,0.01620139581256232,0,0.002506265664160401
2023-02-08,NYSE:JPM,0.07014770709378798,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:KEY,0.1520730556087674,0.07266364759160149,0,0.002506265664160401
2023-02-08,NYSE:KEYS,0.09202894005055175,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:KIM,0.12148605085419596,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:KKR,0.2183638370240373,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:KMB,0.06138344182728568,0.018090452261306532,0,0.002506265664160401
2023-02-08,NYSE:KMI,0.07132951959419391,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:KO,0.06139251959324457,0.018090452261306532,0,0.002506265664160401
2023-02-08,NYSE:KR,0.07813440746519004,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:L,0.06001648321510441,0.01620139581256232,0,0.002506265664160401
2023-02-08,NYSE:LDOS,0.06305223977225036,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:LEN,0.17836358764395713,0.09627547434996486,0,0.002506265664160401
2023-02-08,NYSE:LH,0.0794281149344512,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:LHX,0.09634594072857552,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:LII,0.17289787787234837,0.08535300316122234,1,0.002506265664160401
2023-02-08,NYSE:LITE,0.18588722742566968,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:LLY,0.09530491535024384,0.028083028083028084,1,0.002506265664160401
2023-02-08,NYSE:LMT,0.06827427510490529,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:LNT,0.05040614458264955,0.015419245920090039,0,0.002506265664160401
2023-02-08,NYSE:LOW,0.14797705322613527,0.07266364759160149,0,0.002506265664160401
2023-02-08,NYSE:LUV,0.16884435008343932,0.08125915080527087,0,0.002506265664160401
2023-02-08,NYSE:LVS,0.31970227903376747,0.15789473684210525,0,0.002506265664160401
2023-02-08,NYSE:LYB,0.1275428084355972,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:LYV,0.24249411291019637,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:MA,0.07682109045501802,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:MAA,0.08232526373098753,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:MAS,0.16710628289220414,0.07973873996462104,0,0.002506265664160401
2023-02-08,NYSE:MCD,0.05902704316926515,0.01620139581256232,0,0.002506265664160401
2023-02-08,NYSE:MCK,0.07075221546336587,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:MCO,0.14725692798760082,0.07266364759160149,0,0.002506265664160401
2023-02-08,NYSE:MDT,0.0714555407931942,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:MET,0.07079022176700261,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:MGM,0.21279022249394264,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:MKC,0.07358734879969732,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:MLM,0.13856610621948082,0.045025417574437177,0,0.002506265664160401
2023-02-08,NYSE:MMM,0.0836989291194253,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:MO,0.06301109664472672,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:MOS,0.3141993229837759,0.14634146341463414,0,0.002506265664160401
2023-02-08,NYSE:MPC,0.13913502778581607,0.045025417574437177,0,0.002506265664160401
2023-02-08,NYSE:MPWR,0.44946676702019334,0.261672095548317,0,0.002506265664160401
2023-02-08,NYSE:MRK,0.0580794221290536,0.01603281133482476,0,0.002506265664160401
2023-02-08,NYSE:MRSH,0.06441509422604673,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:MS,0.10189238912533824,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:MSCI,0.1959060565357479,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:MSI,0.07050935838695348,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:MTB,0.11848776267343572,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:MTD,0.17011093231358504,0.08125915080527087,0,0.002506265664160401
2023-02-08,NYSE:NCLH,0.6789670936947697,0.31079566679118403,0,0.002506265664160401
2023-02-08,NYSE:NDAQ,0.07013794375691666,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:NDSN,0.06965920954187704,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:NEE,0.106281317179675,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:NEM,0.17648402562339663,0.09627547434996486,0,0.002506265664160401
2023-02-08,NYSE:NI,0.05040614458264955,0.015419245920090039,0,0.002506265664160401
2023-02-08,NYSE:NKE,0.17229160008474223,0.08535300316122234,0,0.002506265664160401
2023-02-08,NYSE:NOC,0.12721408036226398,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:NOW,0.42381676798200346,0.21991978609625668,0,0.002506265664160401
2023-02-08,NYSE:NRG,0.16488506549780615,0.07973873996462104,0,0.002506265664160401
2023-02-08,NYSE:NSC,0.08906989702022214,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:NTAP,0.1234343033530809,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:NTRS,0.14652283071033045,0.07266364759160149,0,0.002506265664160401
2023-02-08,NYSE:NUE,0.22137060544418885,0.10031684382665577,0,0.002506265664160401
2023-02-08,NYSE:NVR,0.16997041960580594,0.08125915080527087,0,0.002506265664160401
2023-02-08,NYSE:NWS,0.15891357056547772,0.07973873996462104,0,0.002506265664160401
2023-02-08,NYSE:NWSA,0.1710576060389976,0.08125915080527087,0,0.002506265664160401
2023-02-08,NYSE:O,0.061594691634959946,0.018090452261306532,0,0.002506265664160401
2023-02-08,NYSE:OKE,0.1332242836811357,0.040674603174603176,0,0.002506265664160401
2023-02-08,NYSE:OMC,0.06783098483482271,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:ORCL,0.06993311096795357,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:OXY,0.24632306035739646,0.10416666666666667,0,0.002506265664160401
2023-02-08,NYSE:PCG,0.11271027984334084,0.03772817114289036,0,0.002506265664160401
2023-02-08,NYSE:PEG,0.05242053518906469,0.015419245920090039,0,0.002506265664160401
2023-02-08,NYSE:PFE,0.07033951929372485,0.028083028083028084,0,0.002506265664160401
2023-02-08,NYSE:PFG,0.10618904895742969,0.03772817114289036,0,0.002506265664160401
