date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-09-28,NYSE:WTW,0.06951797131022237,0.028083028083028084,0,0.002506265664160401
2021-09-28,NYSE:WY,0.07480754902116239,0.028083028083028084,0,0.002506265664160401
2021-09-28,NYSE:WYNN,0.22306590506684465,0.10031684382665577,0,0.002506265664160401
2021-09-28,NYSE:XOM,0.07840120015717107,0.028083028083028084,1,0.002506265664160401
2021-09-28,NYSE:XYL,0.06684742699303003,0.028083028083028084,0,0.002506265664160401
2021-09-28,NYSE:XYZ,0.36575702503220714,0.17527272727272727,0,0.002506265664160401
2021-09-28,NYSE:YUM,0.056431532783274264,0.01603281133482476,0,0.002506265664160401
2021-09-28,NYSE:ZBH,0.05885066813841191,0.01620139581256232,0,0.002506265664160401
2021-09-28,NYSE:ZBRA,0.07509462901984953,0.028083028083028084,0,0.002506265664160401
2021-09-28,NYSE:ZTS,0.05690660672157076,0.01603281133482476,0,0.002506265664160401
2021-09-29,NASDAQ:AAPL,0.08561635127359189,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:ADBE,0.06882191148500803,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:ADI,0.07148237534034252,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:ADP,0.056529970663312064,0.01603281133482476,0,0.002506265664160401
2021-09-29,NASDAQ:ADSK,0.09567043375664733,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:AEP,0.05607545853234764,0.01603281133482476,0,0.002506265664160401
2021-09-29,NASDAQ:AMAT,0.182498311295449,0.10031684382665577,0,0.002506265664160401
2021-09-29,NASDAQ:AMD,0.19935765348849024,0.10031684382665577,1,0.002506265664160401
2021-09-29,NASDAQ:AMGN,0.062166741755231306,0.026390197926484452,0,0.002506265664160401
2021-09-29,NASDAQ:AMZN,0.0674466010912154,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:AVGO,0.07824687407994672,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:BIIB,0.2542461801680084,0.11580594679186229,0,0.002506265664160401
2021-09-29,NASDAQ:BKNG,0.10386556388410295,0.029930928626247123,0,0.002506265664160401
2021-09-29,NASDAQ:BKR,0.16228839247650706,0.07973873996462104,1,0.002506265664160401
2021-09-29,NASDAQ:CDNS,0.0888635511697557,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:CDW,0.07527715719795129,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:CHTR,0.06537233023200861,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:CMCSA,0.06627624133190856,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:COST,0.051487162970516774,0.015419245920090039,0,0.002506265664160401
2021-09-29,NASDAQ:CPRT,0.07799712785516091,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:CSCO,0.05550421893431636,0.01603281133482476,0,0.002506265664160401
2021-09-29,NASDAQ:CSGP,0.03733023717050562,0.0,0,0.002506265664160401
2021-09-29,NASDAQ:CSX,0.056443810769120674,0.01603281133482476,0,0.002506265664160401
2021-09-29,NASDAQ:CTAS,0.06286131570980583,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:CTSH,0.06392354079152063,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:DXCM,0.15242521386190103,0.07266364759160149,0,0.002506265664160401
2021-09-29,NASDAQ:EA,0.07449833318956328,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:EXC,0.052568602822841766,0.01598173515981735,0,0.002506265664160401
2021-09-29,NASDAQ:FANG,0.36775745522795644,0.17527272727272727,1,0.002506265664160401
2021-09-29,NASDAQ:FAST,0.05606724180587316,0.01603281133482476,0,0.002506265664160401
2021-09-29,NASDAQ:FTNT,0.1290995413264114,0.03772817114289036,0,0.002506265664160401
2021-09-29,NASDAQ:GILD,0.05062525894898725,0.015419245920090039,0,0.002506265664160401
2021-09-29,NASDAQ:GOOG,0.07829295745519727,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:GOOGL,0.07565869750851217,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:HON,0.05562994616597312,0.01603281133482476,0,0.002506265664160401
2021-09-29,NASDAQ:IDXX,0.10307068188596136,0.029930928626247123,0,0.002506265664160401
2021-09-29,NASDAQ:INTC,0.08788002716865641,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:INTU,0.07193542555120888,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:ISRG,0.07264005563679504,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:KDP,0.05191138905923498,0.015419245920090039,0,0.002506265664160401
2021-09-29,NASDAQ:KHC,0.05495505113889161,0.01603281133482476,0,0.002506265664160401
2021-09-29,NASDAQ:KLAC,0.17381577540313703,0.08535300316122234,0,0.002506265664160401
2021-09-29,NASDAQ:LIN,0.05928998553232539,0.01620139581256232,0,0.002506265664160401
2021-09-29,NASDAQ:LRCX,0.18316634301739382,0.10031684382665577,0,0.002506265664160401
2021-09-29,NASDAQ:LULU,0.10597087664043398,0.03772817114289036,0,0.002506265664160401
2021-09-29,NASDAQ:MAR,0.1172459335683933,0.03772817114289036,0,0.002506265664160401
2021-09-29,NASDAQ:MCHP,0.14419785806666632,0.05918788713007571,0,0.002506265664160401
2021-09-29,NASDAQ:MDLZ,0.050824147114407726,0.015419245920090039,0,0.002506265664160401
2021-09-29,NASDAQ:META,0.09488192009572631,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:MNST,0.05950953932638883,0.01620139581256232,0,0.002506265664160401
2021-09-29,NASDAQ:MSFT,0.06771931985594667,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:MU,0.16849471436810223,0.07973873996462104,0,0.002506265664160401
2021-09-29,NASDAQ:NFLX,0.07840493884095162,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:NVDA,0.2164118714309307,0.10031684382665577,1,0.002506265664160401
2021-09-29,NASDAQ:NXPI,0.15360888799503108,0.07672634271099744,0,0.002506265664160401
2021-09-29,NASDAQ:ODFL,0.06994938712065092,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:ON,0.17817436447435817,0.09627547434996486,1,0.002506265664160401
2021-09-29,NASDAQ:ORLY,0.052804876374510624,0.01598173515981735,0,0.002506265664160401
2021-09-29,NASDAQ:PANW,0.09026779833260425,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:PAYX,0.05539511135344883,0.01603281133482476,0,0.002506265664160401
2021-09-29,NASDAQ:PCAR,0.06276417923009887,0.026390197926484452,0,0.002506265664160401
2021-09-29,NASDAQ:PEP,0.0492855636419715,0.010348583877995643,0,0.002506265664160401
2021-09-29,NASDAQ:PYPL,0.11040507545441634,0.03772817114289036,0,0.002506265664160401
2021-09-29,NASDAQ:QCOM,0.09140088133009296,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:REGN,0.07654577928110276,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:ROP,0.056008866511244475,0.01603281133482476,0,0.002506265664160401
2021-09-29,NASDAQ:ROST,0.07637893473329789,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:SBUX,0.05705235205782568,0.01603281133482476,0,0.002506265664160401
2021-09-29,NASDAQ:SNPS,0.08402952243195894,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:TMUS,0.05543965538833657,0.01603281133482476,0,0.002506265664160401
2021-09-29,NASDAQ:TSLA,0.35251568709382264,0.1689545934530095,1,0.002506265664160401
2021-09-29,NASDAQ:TTD,0.43439616798731606,0.23044692737430167,1,0.002506265664160401
2021-09-29,NASDAQ:TTWO,0.06641246472879685,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:TXN,0.0639571839329909,0.028083028083028084,0,0.002506265664160401
2021-09-29,NASDAQ:VRSK,0.0536780951675711,0.01603281133482476,0,0.002506265664160401
2021-09-29,NASDAQ:VRTX,0.07218314101611205,0.028083028083028084,1,0.002506265664160401
2021-09-29,NASDAQ:WBD,0.4880867914118404,0.28773346794548205,0,0.002506265664160401
2021-09-29,NASDAQ:WDAY,0.1409688341534243,0.051912568306010924,0,0.002506265664160401
2021-09-29,NASDAQ:XEL,0.05299826613764492,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:A,0.06106203875255441,0.018090452261306532,0,0.002506265664160401
2021-09-29,NYSE:ABBV,0.06371304973002725,0.028083028083028084,1,0.002506265664160401
2021-09-29,NYSE:ABT,0.05660684684466942,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:ACGL,0.06483165542662205,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:ACN,0.06657960445588626,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:ADM,0.05421956293705679,0.01603281133482476,1,0.002506265664160401
2021-09-29,NYSE:AEE,0.050824147114407726,0.015419245920090039,0,0.002506265664160401
2021-09-29,NYSE:AES,0.08779020952918869,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:AFL,0.06070049297202731,0.018090452261306532,0,0.002506265664160401
2021-09-29,NYSE:AIG,0.08346502880644989,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:AIZ,0.052804876374510624,0.01598173515981735,0,0.002506265664160401
2021-09-29,NYSE:AJG,0.05438181011936383,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:AKAM,0.0748399076513885,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:ALB,0.2569609720986899,0.11580594679186229,0,0.002506265664160401
2021-09-29,NYSE:ALGN,0.1866572069260701,0.10031684382665577,0,0.002506265664160401
2021-09-29,NYSE:ALL,0.05300407842369706,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:ALLE,0.05867704211358258,0.01620139581256232,0,0.002506265664160401
2021-09-29,NYSE:AMCR,0.06537233023200861,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:AME,0.05902913223072303,0.01620139581256232,0,0.002506265664160401
2021-09-29,NYSE:AMP,0.08152846981825296,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:AMT,0.05687126119443069,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:ANET,0.07590245478020656,0.028083028083028084,1,0.002506265664160401
2021-09-29,NYSE:AON,0.05761203885406458,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:AOS,0.07548288374993604,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:APA,0.411964049897216,0.21991978609625668,1,0.002506265664160401
2021-09-29,NYSE:APD,0.05401373200865466,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:APH,0.06378177637080043,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:APO,0.11137952038733902,0.03772817114289036,0,0.002506265664160401
2021-09-29,NYSE:APTV,0.12321695454547686,0.03772817114289036,0,0.002506265664160401
2021-09-29,NYSE:ARE,0.05584394498042005,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:ARES,0.07634647113207127,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:ATO,0.05468084134290599,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:AVB,0.05323935029257623,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:AVY,0.06652619394933888,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:AWK,0.05748972176960966,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:AXON,0.2620207825968709,0.13225058004640372,0,0.002506265664160401
2021-09-29,NYSE:AXP,0.07397096744046693,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:AZO,0.060697956354374194,0.018090452261306532,0,0.002506265664160401
2021-09-29,NYSE:BA,0.12721002717587018,0.03772817114289036,0,0.002506265664160401
2021-09-29,NYSE:BAC,0.06858914093159743,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:BALL,0.053966075463655165,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:BAX,0.05132502715882665,0.015419245920090039,0,0.002506265664160401
2021-09-29,NYSE:BBY,0.13385128349099296,0.040674603174603176,0,0.002506265664160401
2021-09-29,NYSE:BDX,0.054072528439571214,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:BEN,0.13655452581927985,0.045025417574437177,0,0.002506265664160401
2021-09-29,NYSE:BF-B,0.05401373200865466,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:BG,0.11448385758745294,0.03772817114289036,1,0.002506265664160401
2021-09-29,NYSE:BLDR,0.1914375478896339,0.10031684382665577,1,0.002506265664160401
2021-09-29,NYSE:BLK,0.06789268487722411,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:BMY,0.05580479966728884,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:BNY,0.07159166165629925,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:BR,0.05543965538833657,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:BRK-B,0.051487162970516774,0.015419245920090039,0,0.002506265664160401
2021-09-29,NYSE:BRO,0.05443686326552838,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:BSX,0.05342869141748438,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:BX,0.08879745229593862,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:BXP,0.06544239770944459,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:C,0.07522978639205959,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:CAG,0.05069167664829676,0.015419245920090039,0,0.002506265664160401
2021-09-29,NYSE:CAH,0.07409259274699058,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:CASY,0.056738446090354486,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:CAT,0.06094000247265949,0.018090452261306532,0,0.002506265664160401
2021-09-29,NYSE:CB,0.05850974884482733,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:CBOE,0.09768181307235903,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:CBRE,0.07557405236561544,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:CCI,0.05534353004473796,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:CCL,0.3173806582601605,0.14634146341463414,0,0.002506265664160401
2021-09-29,NYSE:CF,0.1476839260125568,0.07266364759160149,1,0.002506265664160401
2021-09-29,NYSE:CFG,0.13375069690054295,0.040674603174603176,0,0.002506265664160401
2021-09-29,NYSE:CHD,0.04955327573829397,0.010348583877995643,0,0.002506265664160401
2021-09-29,NYSE:CHRW,0.06203010322430827,0.026390197926484452,0,0.002506265664160401
2021-09-29,NYSE:CI,0.06629829725606702,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:CIEN,0.09214048130534197,0.028083028083028084,1,0.002506265664160401
2021-09-29,NYSE:CINF,0.0799828115152658,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:CL,0.053032606948959164,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:CLX,0.07387066084184682,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:CME,0.05203877613444053,0.015419245920090039,0,0.002506265664160401
2021-09-29,NYSE:CMG,0.08038453727277457,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:CMI,0.05966601527127305,0.01620139581256232,0,0.002506265664160401
2021-09-29,NYSE:CMS,0.05397903996214225,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:CNC,0.07809059543911585,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:CNP,0.06159489432674323,0.018090452261306532,0,0.002506265664160401
2021-09-29,NYSE:COF,0.11753589061139441,0.03772817114289036,0,0.002506265664160401
2021-09-29,NYSE:COHR,0.2819512046703414,0.13716345134619462,0,0.002506265664160401
2021-09-29,NYSE:COO,0.060438386791497954,0.018090452261306532,0,0.002506265664160401
2021-09-29,NYSE:COP,0.1574652297779662,0.07973873996462104,1,0.002506265664160401
2021-09-29,NYSE:COR,0.05962832085028792,0.01620139581256232,0,0.002506265664160401
2021-09-29,NYSE:CPAY,0.07825864186803892,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:CPB,0.05961744923206633,0.01620139581256232,0,0.002506265664160401
2021-09-29,NYSE:CPT,0.05124320544615229,0.015419245920090039,0,0.002506265664160401
2021-09-29,NYSE:CRH,0.06095961042633579,0.018090452261306532,0,0.002506265664160401
2021-09-29,NYSE:CRL,0.08037338556009041,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:CRM,0.0666946060989431,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:CVNA,0.3515543740994785,0.1689545934530095,0,0.002506265664160401
2021-09-29,NYSE:CVS,0.05315782662271977,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:CVX,0.07111998145769621,0.028083028083028084,1,0.002506265664160401
2021-09-29,NYSE:D,0.0500827356581416,0.015419245920090039,0,0.002506265664160401
2021-09-29,NYSE:DAL,0.16464676542122927,0.07973873996462104,0,0.002506265664160401
2021-09-29,NYSE:DD,0.07327597145108575,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:DE,0.07286689739248159,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:DECK,0.14403685345074632,0.05918788713007571,0,0.002506265664160401
2021-09-29,NYSE:DELL,0.07886815339587358,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:DG,0.05181944827084213,0.015419245920090039,0,0.002506265664160401
2021-09-29,NYSE:DGX,0.05604990484393733,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:DHI,0.13862881328364518,0.045025417574437177,0,0.002506265664160401
2021-09-29,NYSE:DHR,0.05541189721290371,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:DIS,0.0764403268647587,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:DLR,0.055305382933944845,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:DLTR,0.07930846508410984,0.028083028083028084,1,0.002506265664160401
2021-09-29,NYSE:DOC,0.05631830551703721,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:DOV,0.06234253318927339,0.026390197926484452,0,0.002506265664160401
2021-09-29,NYSE:DPZ,0.06011696490441589,0.01620139581256232,0,0.002506265664160401
2021-09-29,NYSE:DRI,0.12400844770061502,0.03772817114289036,0,0.002506265664160401
2021-09-29,NYSE:DTE,0.051487162970516774,0.015419245920090039,0,0.002506265664160401
2021-09-29,NYSE:DUK,0.05124053628312407,0.015419245920090039,0,0.002506265664160401
2021-09-29,NYSE:DVA,0.06380144220661763,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:DVN,0.3448883956020247,0.1689545934530095,1,0.002506265664160401
2021-09-29,NYSE:EBAY,0.11198589351442637,0.03772817114289036,0,0.002506265664160401
2021-09-29,NYSE:ECL,0.05824711466708096,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:ED,0.05059626284730192,0.015419245920090039,0,0.002506265664160401
2021-09-29,NYSE:EFX,0.0619547251984726,0.026390197926484452,0,0.002506265664160401
2021-09-29,NYSE:EG,0.05519240336345814,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:EIX,0.05414138442211914,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:EL,0.068348673509347,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:ELV,0.056738446090354486,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:EME,0.08601902497271766,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:EMR,0.068348673509347,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:EOG,0.20340685002774714,0.10031684382665577,1,0.002506265664160401
2021-09-29,NYSE:EPAM,0.10680346994311363,0.03772817114289036,0,0.002506265664160401
2021-09-29,NYSE:EQIX,0.06944224010850421,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:EQR,0.05631830551703721,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:EQT,0.3210134645425023,0.15789473684210525,1,0.002506265664160401
2021-09-29,NYSE:ERIE,0.06290818992444372,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:ES,0.05534353004473796,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:ESS,0.05631830551703721,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:ETN,0.06149404232265732,0.018090452261306532,0,0.002506265664160401
2021-09-29,NYSE:ETR,0.059751977936187334,0.01620139581256232,0,0.002506265664160401
2021-09-29,NYSE:EVRG,0.05299826613764492,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:EW,0.06082218361747173,0.018090452261306532,0,0.002506265664160401
2021-09-29,NYSE:EXPD,0.057311190131268466,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:EXPE,0.13706934517050753,0.045025417574437177,0,0.002506265664160401
2021-09-29,NYSE:EXR,0.056535236334138074,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:F,0.1778989302733341,0.09627547434996486,1,0.002506265664160401
2021-09-29,NYSE:FCX,0.36408973780096543,0.17527272727272727,1,0.002506265664160401
2021-09-29,NYSE:FDS,0.05885290977929381,0.01620139581256232,0,0.002506265664160401
2021-09-29,NYSE:FDX,0.0711240039255174,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:FE,0.06132453498501058,0.018090452261306532,0,0.002506265664160401
2021-09-29,NYSE:FFIV,0.07033323630911104,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:FICO,0.1021984057110114,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:FIS,0.0611037538104094,0.018090452261306532,0,0.002506265664160401
2021-09-29,NYSE:FISV,0.05974624152244615,0.01620139581256232,0,0.002506265664160401
2021-09-29,NYSE:FITB,0.12407421607925055,0.03772817114289036,0,0.002506265664160401
2021-09-29,NYSE:FIX,0.14963792052826527,0.07266364759160149,0,0.002506265664160401
2021-09-29,NYSE:FRT,0.0696895437834782,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:FSLR,0.3042753525336589,0.14591439688715951,0,0.002506265664160401
2021-09-29,NYSE:FTV,0.05414138442211914,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:GD,0.052534748325932495,0.015419245920090039,0,0.002506265664160401
2021-09-29,NYSE:GDDY,0.1091168970277949,0.03772817114289036,0,0.002506265664160401
2021-09-29,NYSE:GE,0.14503038522327755,0.07266364759160149,0,0.002506265664160401
2021-09-29,NYSE:GEN,0.07605036242728763,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:GIS,0.051164573221788946,0.015419245920090039,0,0.002506265664160401
2021-09-29,NYSE:GL,0.06210629421341143,0.026390197926484452,0,0.002506265664160401
2021-09-29,NYSE:GLW,0.06705583037313274,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:GM,0.12885845476621574,0.03772817114289036,0,0.002506265664160401
2021-09-29,NYSE:GNRC,0.2696676717959481,0.13716345134619462,0,0.002506265664160401
2021-09-29,NYSE:GPC,0.05755186074814764,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:GPN,0.0962814911715901,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:GRMN,0.07237838626813284,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:GS,0.07220314287929379,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:GWW,0.05459649224415524,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:HAL,0.2728930893699869,0.13716345134619462,1,0.002506265664160401
2021-09-29,NYSE:HAS,0.0764311158646073,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:HBAN,0.1454264457174915,0.07266364759160149,0,0.002506265664160401
2021-09-29,NYSE:HCA,0.06866291702038874,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:HD,0.05300407842369706,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:HIG,0.0729188347693499,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:HII,0.061257465353107846,0.018090452261306532,0,0.002506265664160401
2021-09-29,NYSE:HLT,0.1104389752359488,0.03772817114289036,0,0.002506265664160401
2021-09-29,NYSE:HPE,0.09531919855182716,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:HPQ,0.09717974881428601,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:HRL,0.06087645039248665,0.018090452261306532,0,0.002506265664160401
2021-09-29,NYSE:HSIC,0.0657462840332673,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:HST,0.15265456063542054,0.07672634271099744,0,0.002506265664160401
2021-09-29,NYSE:HSY,0.04989767272714826,0.011142061281337047,0,0.002506265664160401
2021-09-29,NYSE:HUBB,0.06794756059349205,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:HUM,0.05710258157970533,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:HWM,0.15417438229992522,0.07672634271099744,0,0.002506265664160401
2021-09-29,NYSE:IBKR,0.09610891525046275,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:IBM,0.05835944498531033,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:ICE,0.048734893281353796,0.008364312267657992,0,0.002506265664160401
2021-09-29,NYSE:IEX,0.057522822131930544,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:IFF,0.09177744138010353,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:INCY,0.11247447331201585,0.03772817114289036,0,0.002506265664160401
2021-09-29,NYSE:INVH,0.05459649224415524,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:IP,0.06247136324731988,0.026390197926484452,0,0.002506265664160401
2021-09-29,NYSE:IQV,0.06238269911477785,0.026390197926484452,0,0.002506265664160401
2021-09-29,NYSE:IR,0.07624008341881844,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:IRM,0.0924453798218747,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:IT,0.09129242441870934,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:ITW,0.05459649224415524,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:IVZ,0.17275916956511794,0.08535300316122234,0,0.002506265664160401
2021-09-29,NYSE:J,0.06725995558955215,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:JBHT,0.06479660373993651,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:JBL,0.08990765691725341,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:JCI,0.06255126968870948,0.026390197926484452,0,0.002506265664160401
2021-09-29,NYSE:JKHY,0.06203010322430827,0.026390197926484452,0,0.002506265664160401
2021-09-29,NYSE:JNJ,0.0492855636419715,0.010348583877995643,0,0.002506265664160401
2021-09-29,NYSE:JPM,0.059113155050453225,0.01620139581256232,0,0.002506265664160401
2021-09-29,NYSE:KEY,0.12322719077217593,0.03772817114289036,0,0.002506265664160401
2021-09-29,NYSE:KEYS,0.0693721933531584,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:KIM,0.09755272483223187,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:KKR,0.08219808821885086,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:KMB,0.04955327573829397,0.010348583877995643,0,0.002506265664160401
2021-09-29,NYSE:KMI,0.06517101215725339,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:KO,0.054622970626649885,0.01603281133482476,0,0.002506265664160401
2021-09-29,NYSE:KR,0.09367358399920545,0.028083028083028084,0,0.002506265664160401
2021-09-29,NYSE:L,0.06068377263440452,0.018090452261306532,0,0.002506265664160401
