date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-12,NASDAQ:AAPL,0.0030660436,0.0030660436,0.0,1.0
2024-11-12,NASDAQ:ADBE,0.02618851,0.02618851,0.0,1.0
2024-11-12,NASDAQ:ADI,0.026595661,0.026595661,0.0,1.0
2024-11-12,NASDAQ:ADP,0.00092789985,0.00092789985,0.0,1.0
2024-11-12,NASDAQ:ADSK,0.0056927963,0.0056927963,0.0,1.0
2024-11-12,NASDAQ:AEP,0.0021251806,0.0021251806,0.0,1.0
2024-11-12,NASDAQ:AMAT,0.08707199,0.08707199,0.0,1.0
2024-11-12,NASDAQ:AMD,0.15340601,0.15340601,0.0,1.0
2024-11-12,NASDAQ:AMGN,0.008423645,0.008423645,0.0,1.0
2024-11-12,NASDAQ:AMZN,0.0084052,0.0084052,0.0,1.0
2024-11-12,NASDAQ:AVGO,0.11750004,0.11750004,1.0,1.0
2024-11-12,NASDAQ:BIIB,0.042974275,0.042974275,0.0,1.0
2024-11-12,NASDAQ:BKNG,0.0032266963,0.0032266963,0.0,1.0
2024-11-12,NASDAQ:BKR,0.0066997525,0.0066997525,0.0,1.0
2024-11-12,NASDAQ:CDNS,0.020253455,0.020253455,0.0,1.0
2024-11-12,NASDAQ:CDW,0.012832058,0.012832058,0.0,1.0
2024-11-12,NASDAQ:CHTR,0.05120027,0.05120027,0.0,1.0
2024-11-12,NASDAQ:CMCSA,0.0060511488,0.0060511488,0.0,1.0
2024-11-12,NASDAQ:COST,0.0014058602,0.0014058602,0.0,1.0
2024-11-12,NASDAQ:CPRT,0.0020552892,0.0020552892,0.0,1.0
2024-11-12,NASDAQ:CSCO,0.0016343769,0.0016343769,0.0,1.0
2024-11-12,NASDAQ:CSGP,0.032560095,0.032560095,0.0,1.0
2024-11-12,NASDAQ:CSX,0.002172027,0.002172027,0.0,1.0
2024-11-12,NASDAQ:CTAS,0.0010226122,0.0010226122,0.0,1.0
2024-11-12,NASDAQ:CTSH,0.0038968504,0.0038968504,0.0,1.0
2024-11-12,NASDAQ:DXCM,0.12639567,0.12639567,0.0,1.0
2024-11-12,NASDAQ:EA,0.0011526752,0.0011526752,0.0,1.0
2024-11-12,NASDAQ:EXC,0.0017807294,0.0017807294,0.0,1.0
2024-11-12,NASDAQ:FANG,0.030333614,0.030333614,0.0,1.0
2024-11-12,NASDAQ:FAST,0.00164619,0.00164619,0.0,1.0
2024-11-12,NASDAQ:FTNT,0.021770325,0.021770325,0.0,1.0
2024-11-12,NASDAQ:GILD,0.004587037,0.004587037,0.0,1.0
2024-11-12,NASDAQ:GOOG,0.002421954,0.002421954,0.0,1.0
2024-11-12,NASDAQ:GOOGL,0.002234052,0.002234052,0.0,1.0
2024-11-12,NASDAQ:HON,0.0015278669,0.0015278669,0.0,1.0
2024-11-12,NASDAQ:IDXX,0.02672797,0.02672797,0.0,1.0
2024-11-12,NASDAQ:INTC,0.19684811,0.19684811,0.0,1.0
2024-11-12,NASDAQ:INTU,0.005927744,0.005927744,0.0,1.0
2024-11-12,NASDAQ:ISRG,0.0028569645,0.0028569645,0.0,1.0
2024-11-12,NASDAQ:KDP,0.0030899595,0.0030899595,0.0,1.0
2024-11-12,NASDAQ:KHC,0.002820748,0.002820748,0.0,1.0
2024-11-12,NASDAQ:KLAC,0.12583013,0.12583013,0.0,1.0
2024-11-12,NASDAQ:LIN,0.0013504243,0.0013504243,0.0,1.0
2024-11-12,NASDAQ:LRCX,0.10620226,0.10620226,0.0,1.0
2024-11-12,NASDAQ:LULU,0.026365718,0.026365718,1.0,1.0
2024-11-12,NASDAQ:MAR,0.0018499776,0.0018499776,0.0,1.0
2024-11-12,NASDAQ:MCHP,0.08771549,0.08771549,0.0,1.0
2024-11-12,NASDAQ:MDLZ,0.0015829968,0.0015829968,0.0,1.0
2024-11-12,NASDAQ:META,0.045711186,0.045711186,0.0,1.0
2024-11-12,NASDAQ:MNST,0.002446918,0.002446918,0.0,1.0
2024-11-12,NASDAQ:MSFT,0.0033761149,0.0033761149,0.0,1.0
2024-11-12,NASDAQ:MU,0.08447881,0.08447881,0.0,1.0
2024-11-12,NASDAQ:NFLX,0.006510102,0.006510102,0.0,1.0
2024-11-12,NASDAQ:NVDA,0.14889587,0.14889587,0.0,1.0
2024-11-12,NASDAQ:NXPI,0.060752444,0.060752444,0.0,1.0
2024-11-12,NASDAQ:ODFL,0.023224227,0.023224227,0.0,1.0
2024-11-12,NASDAQ:ON,0.21992905,0.21992905,0.0,1.0
2024-11-12,NASDAQ:ORLY,0.0011923312,0.0011923312,0.0,1.0
2024-11-12,NASDAQ:PANW,0.04480423,0.04480423,0.0,1.0
2024-11-12,NASDAQ:PAYX,0.0019039524,0.0019039524,0.0,1.0
2024-11-12,NASDAQ:PCAR,0.004971726,0.004971726,0.0,1.0
2024-11-12,NASDAQ:PEP,0.0031024064,0.0031024064,0.0,1.0
2024-11-12,NASDAQ:PYPL,0.023181463,0.023181463,0.0,1.0
2024-11-12,NASDAQ:QCOM,0.08520337,0.08520337,0.0,1.0
2024-11-12,NASDAQ:REGN,0.017067125,0.017067125,0.0,1.0
2024-11-12,NASDAQ:ROP,0.0014573337,0.0014573337,0.0,1.0
2024-11-12,NASDAQ:ROST,0.0034225706,0.0034225706,0.0,1.0
2024-11-12,NASDAQ:SBUX,0.019116784,0.019116784,0.0,1.0
2024-11-12,NASDAQ:SNPS,0.020288656,0.020288656,0.0,1.0
2024-11-12,NASDAQ:TMUS,0.0011059274,0.0011059274,0.0,1.0
2024-11-12,NASDAQ:TSLA,0.3134454,0.3134454,1.0,1.0
2024-11-12,NASDAQ:TTWO,0.003835259,0.003835259,0.0,1.0
2024-11-12,NASDAQ:TXN,0.008932466,0.008932466,0.0,1.0
2024-11-12,NASDAQ:VRSK,0.0014712751,0.0014712751,0.0,1.0
2024-11-12,NASDAQ:VRTX,0.002904885,0.002904885,0.0,1.0
2024-11-12,NASDAQ:WBD,0.18252262,0.18252262,1.0,1.0
2024-11-12,NASDAQ:WDAY,0.0185231,0.0185231,0.0,1.0
2024-11-12,NASDAQ:XEL,0.0023398318,0.0023398318,0.0,1.0
2024-11-12,NYSE:A,0.016144956,0.016144956,0.0,1.0
2024-11-12,NYSE:ABBV,0.0053260177,0.0053260177,0.0,1.0
2024-11-12,NYSE:ABT,0.0014616707,0.0014616707,0.0,1.0
2024-11-12,NYSE:ACGL,0.0025966133,0.0025966133,0.0,1.0
2024-11-12,NYSE:ACN,0.0026452986,0.0026452986,0.0,1.0
2024-11-12,NYSE:ADM,0.014269929,0.014269929,0.0,1.0
2024-11-12,NYSE:AEE,0.0012127085,0.0012127085,0.0,1.0
2024-11-12,NYSE:AES,0.09736127,0.09736127,0.0,1.0
2024-11-12,NYSE:AFL,0.0021584753,0.0021584753,0.0,1.0
2024-11-12,NYSE:AIG,0.0028631794,0.0028631794,0.0,1.0
2024-11-12,NYSE:AIZ,0.001972546,0.001972546,0.0,1.0
2024-11-12,NYSE:AJG,0.00080125825,0.00080125825,0.0,1.0
2024-11-12,NYSE:AKAM,0.015983554,0.015983554,0.0,1.0
2024-11-12,NYSE:ALB,0.2805629,0.2805629,0.0,1.0
2024-11-12,NYSE:ALGN,0.20983909,0.20983909,0.0,1.0
2024-11-12,NYSE:ALL,0.0017866802,0.0017866802,0.0,1.0
2024-11-12,NYSE:ALLE,0.0027451434,0.0027451434,0.0,1.0
2024-11-12,NYSE:AMCR,0.0023937093,0.0023937093,0.0,1.0
2024-11-12,NYSE:AME,0.001437847,0.001437847,0.0,1.0
2024-11-12,NYSE:AMP,0.0016661166,0.0016661166,0.0,1.0
2024-11-12,NYSE:AMT,0.0073730387,0.0073730387,0.0,1.0
2024-11-12,NYSE:ANET,0.068304196,0.068304196,0.0,1.0
2024-11-12,NYSE:AON,0.0014935099,0.0014935099,0.0,1.0
2024-11-12,NYSE:AOS,0.0059538903,0.0059538903,0.0,1.0
2024-11-12,NYSE:APA,0.07954416,0.07954416,0.0,1.0
2024-11-12,NYSE:APD,0.0056301607,0.0056301607,0.0,1.0
2024-11-12,NYSE:APH,0.010390491,0.010390491,0.0,1.0
2024-11-12,NYSE:APO,0.02388948,0.02388948,0.0,1.0
2024-11-12,NYSE:APTV,0.110756375,0.110756375,0.0,1.0
2024-11-12,NYSE:ARE,0.031264737,0.031264737,0.0,1.0
2024-11-12,NYSE:ARES,0.010219231,0.010219231,0.0,1.0
2024-11-12,NYSE:ATO,0.00068277126,0.00068277126,0.0,1.0
2024-11-12,NYSE:AVB,0.0008043925,0.0008043925,0.0,1.0
2024-11-12,NYSE:AVY,0.0036223945,0.0036223945,0.0,1.0
2024-11-12,NYSE:AWK,0.0021338977,0.0021338977,0.0,1.0
2024-11-12,NYSE:AXON,0.031569157,0.031569157,0.0,1.0
2024-11-12,NYSE:AXP,0.0021324952,0.0021324952,0.0,1.0
2024-11-12,NYSE:AZO,0.0015037676,0.0015037676,0.0,1.0
2024-11-12,NYSE:BA,0.11138791,0.11138791,0.0,1.0
2024-11-12,NYSE:BAC,0.0052592955,0.0052592955,0.0,1.0
2024-11-12,NYSE:BALL,0.008560912,0.008560912,0.0,1.0
2024-11-12,NYSE:BAX,0.023034904,0.023034904,0.0,1.0
2024-11-12,NYSE:BBY,0.027586434,0.027586434,0.0,1.0
2024-11-12,NYSE:BDX,0.0018717777,0.0018717777,0.0,1.0
2024-11-12,NYSE:BEN,0.047875788,0.047875788,0.0,1.0
2024-11-12,NYSE:BF-B,0.02629965,0.02629965,0.0,1.0
2024-11-12,NYSE:BG,0.008773028,0.008773028,0.0,1.0
2024-11-12,NYSE:BLDR,0.11165314,0.11165314,0.0,1.0
2024-11-12,NYSE:BLK,0.0011774842,0.0011774842,0.0,1.0
2024-11-12,NYSE:BMY,0.020486588,0.020486588,0.0,1.0
2024-11-12,NYSE:BNY,0.0009986021,0.0009986021,0.0,1.0
2024-11-12,NYSE:BR,0.0014287491,0.0014287491,0.0,1.0
2024-11-12,NYSE:BRK-B,0.0013973548,0.0013973548,0.0,1.0
2024-11-12,NYSE:BRO,0.0010227413,0.0010227413,0.0,1.0
2024-11-12,NYSE:BSX,0.0016383007,0.0016383007,0.0,1.0
2024-11-12,NYSE:BX,0.015558191,0.015558191,0.0,1.0
2024-11-12,NYSE:BXP,0.06947351,0.06947351,0.0,1.0
2024-11-12,NYSE:C,0.008697239,0.008697239,0.0,1.0
2024-11-12,NYSE:CAG,0.0030656136,0.0030656136,0.0,1.0
2024-11-12,NYSE:CAH,0.0018191593,0.0018191593,0.0,1.0
2024-11-12,NYSE:CASY,0.008873314,0.008873314,0.0,1.0
2024-11-12,NYSE:CAT,0.0052427296,0.0052427296,0.0,1.0
2024-11-12,NYSE:CB,0.0008353195,0.0008353195,0.0,1.0
2024-11-12,NYSE:CBOE,0.0066238903,0.0066238903,0.0,1.0
2024-11-12,NYSE:CBRE,0.008105671,0.008105671,0.0,1.0
2024-11-12,NYSE:CCI,0.002312556,0.002312556,0.0,1.0
2024-11-12,NYSE:CCL,0.07337157,0.07337157,0.0,1.0
2024-11-12,NYSE:CF,0.012936282,0.012936282,0.0,1.0
2024-11-12,NYSE:CFG,0.019485598,0.019485598,0.0,1.0
2024-11-12,NYSE:CHD,0.000802431,0.000802431,0.0,1.0
2024-11-12,NYSE:CHRW,0.019153437,0.019153437,0.0,1.0
2024-11-12,NYSE:CI,0.0036936372,0.0036936372,0.0,1.0
2024-11-12,NYSE:CIEN,0.057333685,0.057333685,1.0,1.0
2024-11-12,NYSE:CINF,0.0018497022,0.0018497022,0.0,1.0
2024-11-12,NYSE:CL,0.0020024115,0.0020024115,0.0,1.0
2024-11-12,NYSE:CLX,0.0016561656,0.0016561656,0.0,1.0
2024-11-12,NYSE:CME,0.0018644594,0.0018644594,0.0,1.0
2024-11-12,NYSE:CMG,0.014006966,0.014006966,0.0,1.0
2024-11-12,NYSE:CMI,0.0043487963,0.0043487963,0.0,1.0
2024-11-12,NYSE:CMS,0.0007617021,0.0007617021,0.0,1.0
2024-11-12,NYSE:CNC,0.042261075,0.042261075,0.0,1.0
2024-11-12,NYSE:CNP,0.0022235329,0.0022235329,0.0,1.0
2024-11-12,NYSE:COF,0.013119438,0.013119438,0.0,1.0
2024-11-12,NYSE:COHR,0.18658729,0.18658729,0.0,1.0
2024-11-12,NYSE:COO,0.0115869045,0.0115869045,0.0,1.0
2024-11-12,NYSE:COP,0.0022908486,0.0022908486,0.0,1.0
2024-11-12,NYSE:COR,0.0008288488,0.0008288488,0.0,1.0
2024-11-12,NYSE:CPAY,0.004778523,0.004778523,0.0,1.0
2024-11-12,NYSE:CPB,0.004781508,0.004781508,0.0,1.0
2024-11-12,NYSE:CPT,0.0032328346,0.0032328346,0.0,1.0
2024-11-12,NYSE:CRH,0.0078050434,0.0078050434,0.0,1.0
2024-11-12,NYSE:CRL,0.024519414,0.024519414,0.0,1.0
2024-11-12,NYSE:CRM,0.019136975,0.019136975,0.0,1.0
2024-11-12,NYSE:CVS,0.07108582,0.07108582,0.0,1.0
2024-11-12,NYSE:CVX,0.00097288034,0.00097288034,0.0,1.0
2024-11-12,NYSE:D,0.00882613,0.00882613,0.0,1.0
2024-11-12,NYSE:DAL,0.03556524,0.03556524,0.0,1.0
2024-11-12,NYSE:DD,0.00281301,0.00281301,0.0,1.0
2024-11-12,NYSE:DE,0.002683316,0.002683316,0.0,1.0
2024-11-12,NYSE:DECK,0.032060254,0.032060254,0.0,1.0
2024-11-12,NYSE:DG,0.112977505,0.112977505,0.0,1.0
2024-11-12,NYSE:DGX,0.0023096402,0.0023096402,0.0,1.0
2024-11-12,NYSE:DHI,0.041216258,0.041216258,0.0,1.0
2024-11-12,NYSE:DHR,0.0043830485,0.0043830485,0.0,1.0
2024-11-12,NYSE:DIS,0.003617919,0.003617919,0.0,1.0
2024-11-12,NYSE:DLR,0.0071506626,0.0071506626,0.0,1.0
2024-11-12,NYSE:DLTR,0.20914085,0.20914085,0.0,1.0
2024-11-12,NYSE:DOC,0.006731681,0.006731681,0.0,1.0
2024-11-12,NYSE:DOV,0.0034559842,0.0034559842,0.0,1.0
2024-11-12,NYSE:DPZ,0.021165332,0.021165332,0.0,1.0
2024-11-12,NYSE:DRI,0.0016667823,0.0016667823,0.0,1.0
2024-11-12,NYSE:DTE,0.0010102489,0.0010102489,0.0,1.0
2024-11-12,NYSE:DUK,0.0009711453,0.0009711453,0.0,1.0
2024-11-12,NYSE:DVA,0.02664353,0.02664353,0.0,1.0
2024-11-12,NYSE:DVN,0.012123134,0.012123134,0.0,1.0
2024-11-12,NYSE:EBAY,0.00857213,0.00857213,0.0,1.0
2024-11-12,NYSE:ECL,0.002358572,0.002358572,0.0,1.0
2024-11-12,NYSE:ED,0.0016699948,0.0016699948,0.0,1.0
2024-11-12,NYSE:EFX,0.026283782,0.026283782,0.0,1.0
2024-11-12,NYSE:EG,0.0075063244,0.0075063244,0.0,1.0
2024-11-12,NYSE:EIX,0.00097363844,0.00097363844,0.0,1.0
2024-11-12,NYSE:EL,0.09503673,0.09503673,1.0,1.0
2024-11-12,NYSE:ELV,0.0053808074,0.0053808074,0.0,1.0
2024-11-12,NYSE:EME,0.06297255,0.06297255,0.0,1.0
2024-11-12,NYSE:EMR,0.0014399511,0.0014399511,0.0,1.0
2024-11-12,NYSE:EOG,0.0018715532,0.0018715532,0.0,1.0
2024-11-12,NYSE:EPAM,0.029880093,0.029880093,0.0,1.0
2024-11-12,NYSE:EQIX,0.0039305785,0.0039305785,0.0,1.0
2024-11-12,NYSE:EQR,0.0019336564,0.0019336564,0.0,1.0
2024-11-12,NYSE:EQT,0.020732293,0.020732293,0.0,1.0
2024-11-12,NYSE:ERIE,0.026714917,0.026714917,0.0,1.0
2024-11-12,NYSE:ES,0.0030226547,0.0030226547,0.0,1.0
2024-11-12,NYSE:ESS,0.0015484013,0.0015484013,0.0,1.0
2024-11-12,NYSE:ETN,0.008940109,0.008940109,0.0,1.0
2024-11-12,NYSE:ETR,0.009984815,0.009984815,0.0,1.0
2024-11-12,NYSE:EVRG,0.0019126731,0.0019126731,0.0,1.0
2024-11-12,NYSE:EW,0.07364877,0.07364877,0.0,1.0
2024-11-12,NYSE:EXPD,0.0033223978,0.0033223978,0.0,1.0
2024-11-12,NYSE:EXPE,0.042595997,0.042595997,0.0,1.0
2024-11-12,NYSE:EXR,0.017242996,0.017242996,0.0,1.0
2024-11-12,NYSE:F,0.041247644,0.041247644,0.0,1.0
2024-11-12,NYSE:FCX,0.02513843,0.02513843,0.0,1.0
2024-11-12,NYSE:FDS,0.0016268698,0.0016268698,0.0,1.0
2024-11-12,NYSE:FDX,0.0033750306,0.0033750306,0.0,1.0
2024-11-12,NYSE:FE,0.0019060792,0.0019060792,0.0,1.0
2024-11-12,NYSE:FFIV,0.00422623,0.00422623,0.0,1.0
2024-11-12,NYSE:FICO,0.026336167,0.026336167,0.0,1.0
2024-11-12,NYSE:FIS,0.005178742,0.005178742,0.0,1.0
2024-11-12,NYSE:FISV,0.0014271003,0.0014271003,0.0,1.0
2024-11-12,NYSE:FITB,0.0080029415,0.0080029415,0.0,1.0
2024-11-12,NYSE:FIX,0.04967952,0.04967952,0.0,1.0
2024-11-12,NYSE:FRT,0.0013774938,0.0013774938,0.0,1.0
2024-11-12,NYSE:FSLR,0.21331914,0.21331914,0.0,1.0
2024-11-12,NYSE:GD,0.00082247495,0.00082247495,0.0,1.0
2024-11-12,NYSE:GDDY,0.009745138,0.009745138,0.0,1.0
2024-11-12,NYSE:GE,0.013453977,0.013453977,0.0,1.0
2024-11-12,NYSE:GEN,0.007966497,0.007966497,0.0,1.0
2024-11-12,NYSE:GIS,0.0025275827,0.0025275827,0.0,1.0
2024-11-12,NYSE:GL,0.037225667,0.037225667,0.0,1.0
2024-11-12,NYSE:GLW,0.007548509,0.007548509,0.0,1.0
2024-11-12,NYSE:GM,0.023578098,0.023578098,0.0,1.0
2024-11-12,NYSE:GNRC,0.05849263,0.05849263,0.0,1.0
2024-11-12,NYSE:GPC,0.006696964,0.006696964,0.0,1.0
2024-11-12,NYSE:GPN,0.028120793,0.028120793,0.0,1.0
2024-11-12,NYSE:GRMN,0.0055544744,0.0055544744,0.0,1.0
2024-11-12,NYSE:GS,0.0053228936,0.0053228936,0.0,1.0
2024-11-12,NYSE:GWW,0.0017029048,0.0017029048,0.0,1.0
2024-11-12,NYSE:HAL,0.029917372,0.029917372,0.0,1.0
2024-11-12,NYSE:HAS,0.035410028,0.035410028,0.0,1.0
2024-11-12,NYSE:HBAN,0.008643566,0.008643566,0.0,1.0
2024-11-12,NYSE:HCA,0.009118832,0.009118832,0.0,1.0
2024-11-12,NYSE:HD,0.0016744655,0.0016744655,0.0,1.0
2024-11-12,NYSE:HIG,0.0022612936,0.0022612936,0.0,1.0
2024-11-12,NYSE:HII,0.020546502,0.020546502,0.0,1.0
2024-11-12,NYSE:HLT,0.0012941862,0.0012941862,0.0,1.0
2024-11-12,NYSE:HPE,0.03414163,0.03414163,0.0,1.0
2024-11-12,NYSE:HPQ,0.01382429,0.01382429,0.0,1.0
2024-11-12,NYSE:HRL,0.0043812757,0.0043812757,0.0,1.0
2024-11-12,NYSE:HSIC,0.008074562,0.008074562,0.0,1.0
2024-11-12,NYSE:HST,0.009802784,0.009802784,0.0,1.0
2024-11-12,NYSE:HSY,0.0038689498,0.0038689498,0.0,1.0
2024-11-12,NYSE:HUBB,0.023078445,0.023078445,0.0,1.0
2024-11-12,NYSE:HUM,0.031627256,0.031627256,0.0,1.0
2024-11-12,NYSE:IBKR,0.010157713,0.010157713,0.0,1.0
2024-11-12,NYSE:IBM,0.0030549557,0.0030549557,0.0,1.0
2024-11-12,NYSE:ICE,0.0018468774,0.0018468774,0.0,1.0
2024-11-12,NYSE:IEX,0.0021267354,0.0021267354,0.0,1.0
2024-11-12,NYSE:IFF,0.012604602,0.012604602,0.0,1.0
2024-11-12,NYSE:INCY,0.011722704,0.011722704,0.0,1.0
2024-11-12,NYSE:IP,0.012844198,0.012844198,0.0,1.0
2024-11-12,NYSE:IQV,0.026358552,0.026358552,0.0,1.0
2024-11-12,NYSE:IRM,0.015438057,0.015438057,0.0,1.0
2024-11-12,NYSE:IT,0.002031165,0.002031165,0.0,1.0
2024-11-12,NYSE:ITW,0.00096281455,0.00096281455,0.0,1.0
2024-11-12,NYSE:IVZ,0.025194786,0.025194786,0.0,1.0
2024-11-12,NYSE:J,0.0013757619,0.0013757619,0.0,1.0
2024-11-12,NYSE:JBHT,0.014835657,0.014835657,0.0,1.0
2024-11-12,NYSE:JBL,0.016918655,0.016918655,0.0,1.0
2024-11-12,NYSE:JCI,0.003381462,0.003381462,0.0,1.0
2024-11-12,NYSE:JKHY,0.0018716049,0.0018716049,0.0,1.0
2024-11-12,NYSE:JNJ,0.0024510522,0.0024510522,0.0,1.0
2024-11-12,NYSE:JPM,0.0026009069,0.0026009069,0.0,1.0
2024-11-12,NYSE:KEY,0.01971681,0.01971681,0.0,1.0
2024-11-12,NYSE:KEYS,0.008725742,0.008725742,0.0,1.0
2024-11-12,NYSE:KIM,0.0013770007,0.0013770007,0.0,1.0
2024-11-12,NYSE:KKR,0.018449666,0.018449666,0.0,1.0
2024-11-12,NYSE:KMB,0.002453761,0.002453761,0.0,1.0
2024-11-12,NYSE:KMI,0.002309047,0.002309047,0.0,1.0
2024-11-12,NYSE:KO,0.0016896196,0.0016896196,0.0,1.0
2024-11-12,NYSE:KR,0.0029033178,0.0029033178,0.0,1.0
2024-11-12,NYSE:L,0.0010928956,0.0010928956,0.0,1.0
2024-11-12,NYSE:LDOS,0.005012591,0.005012591,0.0,1.0
2024-11-12,NYSE:LEN,0.027410258,0.027410258,0.0,1.0
2024-11-12,NYSE:LH,0.0024212974,0.0024212974,0.0,1.0
2024-11-12,NYSE:LHX,0.0013964762,0.0013964762,0.0,1.0
2024-11-12,NYSE:LII,0.019250376,0.019250376,0.0,1.0
2024-11-12,NYSE:LITE,0.07106973,0.07106973,0.0,1.0
2024-11-12,NYSE:LLY,0.04740399,0.04740399,0.0,1.0
2024-11-12,NYSE:LMT,0.0011473496,0.0011473496,0.0,1.0
2024-11-12,NYSE:LNT,0.00096332986,0.00096332986,0.0,1.0
2024-11-12,NYSE:LOW,0.0032309655,0.0032309655,0.0,1.0
2024-11-12,NYSE:LUV,0.076875925,0.076875925,0.0,1.0
2024-11-12,NYSE:LVS,0.033672538,0.033672538,0.0,1.0
2024-11-12,NYSE:LYB,0.003529481,0.003529481,0.0,1.0
2024-11-12,NYSE:LYV,0.006740375,0.006740375,0.0,1.0
2024-11-12,NYSE:MA,0.0009824904,0.0009824904,0.0,1.0
2024-11-12,NYSE:MAA,0.0016674433,0.0016674433,0.0,1.0
2024-11-12,NYSE:MAS,0.008693042,0.008693042,0.0,1.0
2024-11-12,NYSE:MCD,0.00089282356,0.00089282356,0.0,1.0
2024-11-12,NYSE:MCK,0.0050538876,0.0050538876,0.0,1.0
2024-11-12,NYSE:MCO,0.003231884,0.003231884,0.0,1.0
2024-11-12,NYSE:MDT,0.00201338,0.00201338,0.0,1.0
2024-11-12,NYSE:MET,0.0021266898,0.0021266898,0.0,1.0
2024-11-12,NYSE:MGM,0.052897274,0.052897274,0.0,1.0
2024-11-12,NYSE:MKC,0.0050964444,0.0050964444,0.0,1.0
2024-11-12,NYSE:MLM,0.006466617,0.006466617,0.0,1.0
2024-11-12,NYSE:MMM,0.020150792,0.020150792,0.0,1.0
2024-11-12,NYSE:MO,0.0007492301,0.0007492301,0.0,1.0
2024-11-12,NYSE:MOS,0.09843231,0.09843231,0.0,1.0
2024-11-12,NYSE:MPC,0.037958723,0.037958723,0.0,1.0
2024-11-12,NYSE:MPWR,0.1773685,0.1773685,0.0,1.0
2024-11-12,NYSE:MRK,0.010912076,0.010912076,0.0,1.0
2024-11-12,NYSE:MRSH,0.00076718564,0.00076718564,0.0,1.0
2024-11-12,NYSE:MS,0.007881291,0.007881291,0.0,1.0
2024-11-12,NYSE:MSCI,0.016939256,0.016939256,0.0,1.0
2024-11-12,NYSE:MSI,0.0009792761,0.0009792761,0.0,1.0
2024-11-12,NYSE:MTB,0.011744645,0.011744645,0.0,1.0
2024-11-12,NYSE:MTD,0.04028665,0.04028665,0.0,1.0
2024-11-12,NYSE:NCLH,0.18802734,0.18802734,0.0,1.0
2024-11-12,NYSE:NDAQ,0.0019218507,0.0019218507,0.0,1.0
2024-11-12,NYSE:NDSN,0.0028299717,0.0028299717,0.0,1.0
2024-11-12,NYSE:NEE,0.008301195,0.008301195,0.0,1.0
2024-11-12,NYSE:NEM,0.056634784,0.056634784,0.0,1.0
2024-11-12,NYSE:NI,0.0010222212,0.0010222212,0.0,1.0
2024-11-12,NYSE:NKE,0.014946945,0.014946945,0.0,1.0
2024-11-12,NYSE:NOC,0.0009610948,0.0009610948,0.0,1.0
2024-11-12,NYSE:NOW,0.0133763505,0.0133763505,0.0,1.0
2024-11-12,NYSE:NRG,0.06788757,0.06788757,0.0,1.0
2024-11-12,NYSE:NSC,0.0031091708,0.0031091708,0.0,1.0
2024-11-12,NYSE:NTAP,0.017841032,0.017841032,0.0,1.0
2024-11-12,NYSE:NTRS,0.006222956,0.006222956,0.0,1.0
2024-11-12,NYSE:NUE,0.041086603,0.041086603,0.0,1.0
2024-11-12,NYSE:NVR,0.010240948,0.010240948,0.0,1.0
2024-11-12,NYSE:NWS,0.0018038369,0.0018038369,0.0,1.0
2024-11-12,NYSE:NWSA,0.0013762992,0.0013762992,0.0,1.0
2024-11-12,NYSE:O,0.0016747868,0.0016747868,0.0,1.0
2024-11-12,NYSE:OKE,0.0024898993,0.0024898993,0.0,1.0
2024-11-12,NYSE:OMC,0.0026491901,0.0026491901,0.0,1.0
2024-11-12,NYSE:ORCL,0.0123250205,0.0123250205,0.0,1.0
2024-11-12,NYSE:OXY,0.004438038,0.004438038,0.0,1.0
2024-11-12,NYSE:PCG,0.001441017,0.001441017,0.0,1.0
2024-11-12,NYSE:PEG,0.001566354,0.001566354,0.0,1.0
2024-11-12,NYSE:PFE,0.013451724,0.013451724,0.0,1.0
2024-11-12,NYSE:PFG,0.0023657538,0.0023657538,0.0,1.0
2024-11-12,NYSE:PG,0.0013027131,0.0013027131,0.0,1.0
2024-11-12,NYSE:PGR,0.0023786193,0.0023786193,0.0,1.0
2024-11-12,NYSE:PH,0.0019234684,0.0019234684,0.0,1.0
2024-11-12,NYSE:PHM,0.03938092,0.03938092,0.0,1.0
2024-11-12,NYSE:PKG,0.0015959912,0.0015959912,0.0,1.0
2024-11-12,NYSE:PLD,0.010424003,0.010424003,0.0,1.0
2024-11-12,NYSE:PM,0.0026908554,0.0026908554,0.0,1.0
2024-11-12,NYSE:PNC,0.002637992,0.002637992,0.0,1.0
2024-11-12,NYSE:PNR,0.0057198103,0.0057198103,0.0,1.0
2024-11-12,NYSE:PNW,0.0011969456,0.0011969456,0.0,1.0
2024-11-12,NYSE:PODD,0.05520391,0.05520391,0.0,1.0
2024-11-12,NYSE:POOL,0.040925317,0.040925317,0.0,1.0
2024-11-12,NYSE:PPG,0.0028461057,0.0028461057,0.0,1.0
2024-11-12,NYSE:PPL,0.0008301412,0.0008301412,0.0,1.0
2024-11-12,NYSE:PRU,0.0030401032,0.0030401032,0.0,1.0
2024-11-12,NYSE:PSA,0.0026235075,0.0026235075,0.0,1.0
2024-11-12,NYSE:PSKY,0.23530018,0.23530018,0.0,1.0
2024-11-12,NYSE:PSX,0.014885562,0.014885562,0.0,1.0
2024-11-12,NYSE:PTC,0.002225024,0.002225024,0.0,1.0
2024-11-12,NYSE:PWR,0.018419743,0.018419743,0.0,1.0
2024-11-12,NYSE:RCL,0.052083936,0.052083936,0.0,1.0
