date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-01-03,NYSE:IP,0.049488608,0.049488608,0.0,1.0
2023-01-03,NYSE:IQV,0.07020337,0.07020337,0.0,1.0
2023-01-03,NYSE:IRM,0.09012633,0.09012633,0.0,1.0
2023-01-03,NYSE:IT,0.0710748,0.0710748,0.0,1.0
2023-01-03,NYSE:ITW,0.005411392,0.005411392,0.0,1.0
2023-01-03,NYSE:IVZ,0.14621061,0.14621061,0.0,1.0
2023-01-03,NYSE:J,0.028645523,0.028645523,0.0,1.0
2023-01-03,NYSE:JBHT,0.107066765,0.107066765,0.0,1.0
2023-01-03,NYSE:JBL,0.085651584,0.085651584,1.0,1.0
2023-01-03,NYSE:JCI,0.03876543,0.03876543,0.0,1.0
2023-01-03,NYSE:JKHY,0.020269392,0.020269392,0.0,1.0
2023-01-03,NYSE:JNJ,0.0019474012,0.0019474012,0.0,1.0
2023-01-03,NYSE:JPM,0.01698289,0.01698289,0.0,1.0
2023-01-03,NYSE:KEY,0.12137312,0.12137312,0.0,1.0
2023-01-03,NYSE:KEYS,0.054658268,0.054658268,0.0,1.0
2023-01-03,NYSE:KIM,0.061997954,0.061997954,0.0,1.0
2023-01-03,NYSE:KKR,0.18392333,0.18392333,1.0,1.0
2023-01-03,NYSE:KMB,0.0029138913,0.0029138913,0.0,1.0
2023-01-03,NYSE:KMI,0.021130808,0.021130808,0.0,1.0
2023-01-03,NYSE:KO,0.002346586,0.002346586,0.0,1.0
2023-01-03,NYSE:KR,0.10064344,0.10064344,0.0,1.0
2023-01-03,NYSE:L,0.0026634538,0.0026634538,0.0,1.0
2023-01-03,NYSE:LDOS,0.014822454,0.014822454,0.0,1.0
2023-01-03,NYSE:LEN,0.093184195,0.093184195,0.0,1.0
2023-01-03,NYSE:LH,0.025579508,0.025579508,0.0,1.0
2023-01-03,NYSE:LHX,0.058475174,0.058475174,0.0,1.0
2023-01-03,NYSE:LII,0.11432096,0.11432096,0.0,1.0
2023-01-03,NYSE:LITE,0.24534987,0.24534987,0.0,1.0
2023-01-03,NYSE:LLY,0.03127333,0.03127333,0.0,1.0
2023-01-03,NYSE:LMT,0.018269118,0.018269118,0.0,1.0
2023-01-03,NYSE:LNT,0.009825012,0.009825012,0.0,1.0
2023-01-03,NYSE:LOW,0.058580045,0.058580045,0.0,1.0
2023-01-03,NYSE:LUV,0.4124235,0.4124235,0.0,1.0
2023-01-03,NYSE:LVS,0.1947019,0.1947019,0.0,1.0
2023-01-03,NYSE:LYB,0.05801547,0.05801547,0.0,1.0
2023-01-03,NYSE:LYV,0.51916146,0.51916146,0.0,1.0
2023-01-03,NYSE:MA,0.03068095,0.03068095,0.0,1.0
2023-01-03,NYSE:MAA,0.050112467,0.050112467,0.0,1.0
2023-01-03,NYSE:MAS,0.074311465,0.074311465,0.0,1.0
2023-01-03,NYSE:MCD,0.0026030454,0.0026030454,0.0,1.0
2023-01-03,NYSE:MCK,0.016358763,0.016358763,0.0,1.0
2023-01-03,NYSE:MCO,0.06329666,0.06329666,0.0,1.0
2023-01-03,NYSE:MDT,0.027276134,0.027276134,0.0,1.0
2023-01-03,NYSE:MET,0.017331617,0.017331617,0.0,1.0
2023-01-03,NYSE:MGM,0.39402834,0.39402834,1.0,1.0
2023-01-03,NYSE:MKC,0.015336503,0.015336503,0.0,1.0
2023-01-03,NYSE:MLM,0.050458852,0.050458852,0.0,1.0
2023-01-03,NYSE:MMM,0.03154099,0.03154099,0.0,1.0
2023-01-03,NYSE:MO,0.012352792,0.012352792,0.0,1.0
2023-01-03,NYSE:MOS,0.5380475,0.5380475,0.0,1.0
2023-01-03,NYSE:MPC,0.11540691,0.11540691,1.0,1.0
2023-01-03,NYSE:MPWR,0.51257557,0.51257557,1.0,1.0
2023-01-03,NYSE:MRK,0.005691331,0.005691331,0.0,1.0
2023-01-03,NYSE:MRSH,0.0073484206,0.0073484206,0.0,1.0
2023-01-03,NYSE:MS,0.037662674,0.037662674,0.0,1.0
2023-01-03,NYSE:MSCI,0.15859786,0.15859786,1.0,1.0
2023-01-03,NYSE:MSI,0.01225272,0.01225272,0.0,1.0
2023-01-03,NYSE:MTB,0.08522214,0.08522214,0.0,1.0
2023-01-03,NYSE:MTD,0.058926694,0.058926694,0.0,1.0
2023-01-03,NYSE:NCLH,0.6885923,0.6885923,1.0,1.0
2023-01-03,NYSE:NDAQ,0.019231794,0.019231794,0.0,1.0
2023-01-03,NYSE:NDSN,0.008311187,0.008311187,0.0,1.0
2023-01-03,NYSE:NEE,0.017646868,0.017646868,0.0,1.0
2023-01-03,NYSE:NEM,0.104669005,0.104669005,0.0,1.0
2023-01-03,NYSE:NI,0.009595848,0.009595848,0.0,1.0
2023-01-03,NYSE:NKE,0.04621171,0.04621171,0.0,1.0
2023-01-03,NYSE:NOC,0.035416473,0.035416473,0.0,1.0
2023-01-03,NYSE:NOW,0.47516719,0.47516719,1.0,1.0
2023-01-03,NYSE:NRG,0.21548477,0.21548477,0.0,1.0
2023-01-03,NYSE:NSC,0.014649036,0.014649036,0.0,1.0
2023-01-03,NYSE:NTAP,0.078627236,0.078627236,0.0,1.0
2023-01-03,NYSE:NTRS,0.07170238,0.07170238,0.0,1.0
2023-01-03,NYSE:NUE,0.27371413,0.27371413,1.0,1.0
2023-01-03,NYSE:NVR,0.08431065,0.08431065,0.0,1.0
2023-01-03,NYSE:NWS,0.08954524,0.08954524,0.0,1.0
2023-01-03,NYSE:NWSA,0.06837815,0.06837815,0.0,1.0
2023-01-03,NYSE:O,0.0019398449,0.0019398449,0.0,1.0
2023-01-03,NYSE:OKE,0.051697325,0.051697325,0.0,1.0
2023-01-03,NYSE:OMC,0.013390191,0.013390191,0.0,1.0
2023-01-03,NYSE:ORCL,0.02382469,0.02382469,0.0,1.0
2023-01-03,NYSE:OXY,0.46902442,0.46902442,0.0,1.0
2023-01-03,NYSE:PCG,0.11861233,0.11861233,0.0,1.0
2023-01-03,NYSE:PEG,0.0072057,0.0072057,0.0,1.0
2023-01-03,NYSE:PFE,0.016202204,0.016202204,0.0,1.0
2023-01-03,NYSE:PFG,0.037662115,0.037662115,0.0,1.0
2023-01-03,NYSE:PG,0.0043156096,0.0043156096,0.0,1.0
2023-01-03,NYSE:PGR,0.015265443,0.015265443,0.0,1.0
2023-01-03,NYSE:PH,0.048479635,0.048479635,1.0,1.0
2023-01-03,NYSE:PHM,0.08664607,0.08664607,1.0,1.0
2023-01-03,NYSE:PKG,0.0623314,0.0623314,0.0,1.0
2023-01-03,NYSE:PLD,0.12108128,0.12108128,0.0,1.0
2023-01-03,NYSE:PM,0.009584072,0.009584072,0.0,1.0
2023-01-03,NYSE:PNC,0.044907145,0.044907145,0.0,1.0
2023-01-03,NYSE:PNR,0.068810664,0.068810664,1.0,1.0
2023-01-03,NYSE:PNW,0.012192507,0.012192507,0.0,1.0
2023-01-03,NYSE:PODD,0.27344775,0.27344775,0.0,1.0
2023-01-03,NYSE:POOL,0.37291315,0.37291315,1.0,1.0
2023-01-03,NYSE:PPG,0.063236706,0.063236706,0.0,1.0
2023-01-03,NYSE:PPL,0.003939716,0.003939716,0.0,1.0
2023-01-03,NYSE:PRU,0.026654797,0.026654797,0.0,1.0
2023-01-03,NYSE:PSA,0.28468645,0.28468645,0.0,1.0
2023-01-03,NYSE:PSKY,0.4881948,0.4881948,1.0,1.0
2023-01-03,NYSE:PSX,0.18396129,0.18396129,0.0,1.0
2023-01-03,NYSE:PTC,0.18479908,0.18479908,0.0,1.0
2023-01-03,NYSE:PWR,0.15740533,0.15740533,0.0,1.0
2023-01-03,NYSE:RCL,0.5965007,0.5965007,1.0,1.0
2023-01-03,NYSE:REG,0.018339666,0.018339666,0.0,1.0
2023-01-03,NYSE:RF,0.07907328,0.07907328,0.0,1.0
2023-01-03,NYSE:RJF,0.10102516,0.10102516,0.0,1.0
2023-01-03,NYSE:RL,0.1330371,0.1330371,0.0,1.0
2023-01-03,NYSE:RMD,0.08902674,0.08902674,0.0,1.0
2023-01-03,NYSE:ROK,0.048025105,0.048025105,0.0,1.0
2023-01-03,NYSE:ROL,0.04846236,0.04846236,0.0,1.0
2023-01-03,NYSE:RSG,0.0052573723,0.0052573723,0.0,1.0
2023-01-03,NYSE:RTX,0.0096953465,0.0096953465,0.0,1.0
2023-01-03,NYSE:RVTY,0.08886165,0.08886165,0.0,1.0
2023-01-03,NYSE:SATS,0.36877468,0.36877468,0.0,1.0
2023-01-03,NYSE:SBAC,0.07465454,0.07465454,0.0,1.0
2023-01-03,NYSE:SCHW,0.07128031,0.07128031,0.0,1.0
2023-01-03,NYSE:SHW,0.05510506,0.05510506,0.0,1.0
2023-01-03,NYSE:SJM,0.015008655,0.015008655,0.0,1.0
2023-01-03,NYSE:SLB,0.3863933,0.3863933,0.0,1.0
2023-01-03,NYSE:SMCI,0.41895783,0.41895783,0.0,1.0
2023-01-03,NYSE:SNA,0.009479658,0.009479658,0.0,1.0
2023-01-03,NYSE:SO,0.0020519393,0.0020519393,0.0,1.0
2023-01-03,NYSE:SPG,0.034369472,0.034369472,0.0,1.0
2023-01-03,NYSE:SPGI,0.057611927,0.057611927,0.0,1.0
2023-01-03,NYSE:SRE,0.010255657,0.010255657,0.0,1.0
2023-01-03,NYSE:STE,0.07384768,0.07384768,0.0,1.0
2023-01-03,NYSE:STLD,0.30299506,0.30299506,1.0,1.0
2023-01-03,NYSE:STT,0.07961243,0.07961243,0.0,1.0
2023-01-03,NYSE:STX,0.2713363,0.2713363,1.0,1.0
2023-01-03,NYSE:STZ,0.01248389,0.01248389,0.0,1.0
2023-01-03,NYSE:SW,0.07945462,0.07945462,0.0,1.0
2023-01-03,NYSE:SWK,0.17155111,0.17155111,1.0,1.0
2023-01-03,NYSE:SWKS,0.22313917,0.22313917,1.0,1.0
2023-01-03,NYSE:SYF,0.20009483,0.20009483,0.0,1.0
2023-01-03,NYSE:SYK,0.030797629,0.030797629,0.0,1.0
2023-01-03,NYSE:SYY,0.03231076,0.03231076,0.0,1.0
2023-01-03,NYSE:T,0.011273226,0.011273226,0.0,1.0
2023-01-03,NYSE:TAP,0.041070566,0.041070566,0.0,1.0
2023-01-03,NYSE:TDG,0.034630787,0.034630787,1.0,1.0
2023-01-03,NYSE:TDY,0.028997589,0.028997589,0.0,1.0
2023-01-03,NYSE:TECH,0.2975386,0.2975386,0.0,1.0
2023-01-03,NYSE:TEL,0.054012273,0.054012273,0.0,1.0
2023-01-03,NYSE:TER,0.37874356,0.37874356,1.0,1.0
2023-01-03,NYSE:TFC,0.07176944,0.07176944,0.0,1.0
2023-01-03,NYSE:TGT,0.15348962,0.15348962,0.0,1.0
2023-01-03,NYSE:TJX,0.025150457,0.025150457,0.0,1.0
2023-01-03,NYSE:TKO,0.054622307,0.054622307,1.0,1.0
2023-01-03,NYSE:TMO,0.021149112,0.021149112,0.0,1.0
2023-01-03,NYSE:TPL,0.5579314,0.5579314,0.0,1.0
2023-01-03,NYSE:TPR,0.11049192,0.11049192,1.0,1.0
2023-01-03,NYSE:TRGP,0.26348674,0.26348674,0.0,1.0
2023-01-03,NYSE:TRMB,0.26515546,0.26515546,1.0,1.0
2023-01-03,NYSE:TROW,0.17083116,0.17083116,0.0,1.0
2023-01-03,NYSE:TRV,0.0044219457,0.0044219457,0.0,1.0
2023-01-03,NYSE:TSCO,0.09869105,0.09869105,0.0,1.0
2023-01-03,NYSE:TSN,0.07697002,0.07697002,0.0,1.0
2023-01-03,NYSE:TT,0.043992925,0.043992925,0.0,1.0
2023-01-03,NYSE:TXT,0.065179944,0.065179944,0.0,1.0
2023-01-03,NYSE:TYL,0.21937287,0.21937287,0.0,1.0
2023-01-03,NYSE:UAL,0.6698729,0.6698729,1.0,1.0
2023-01-03,NYSE:UDR,0.112895004,0.112895004,0.0,1.0
2023-01-03,NYSE:UHS,0.041148137,0.041148137,0.0,1.0
2023-01-03,NYSE:ULTA,0.04886429,0.04886429,0.0,1.0
2023-01-03,NYSE:UNH,0.013616877,0.013616877,0.0,1.0
2023-01-03,NYSE:UNP,0.020088669,0.020088669,0.0,1.0
2023-01-03,NYSE:UPS,0.038131244,0.038131244,0.0,1.0
2023-01-03,NYSE:URI,0.16463862,0.16463862,1.0,1.0
2023-01-03,NYSE:USB,0.03361658,0.03361658,0.0,1.0
2023-01-03,NYSE:V,0.016290203,0.016290203,0.0,1.0
2023-01-03,NYSE:VEEV,0.3722681,0.3722681,0.0,1.0
2023-01-03,NYSE:VLO,0.2520833,0.2520833,1.0,1.0
2023-01-03,NYSE:VMC,0.035727292,0.035727292,0.0,1.0
2023-01-03,NYSE:VRSN,0.0473684,0.0473684,0.0,1.0
2023-01-03,NYSE:VTR,0.07639172,0.07639172,0.0,1.0
2023-01-03,NYSE:VTRS,0.041281912,0.041281912,0.0,1.0
2023-01-03,NYSE:VZ,0.0028570911,0.0028570911,0.0,1.0
2023-01-03,NYSE:WAB,0.015762353,0.015762353,0.0,1.0
2023-01-03,NYSE:WAT,0.046770208,0.046770208,0.0,1.0
2023-01-03,NYSE:WDC,0.56383365,0.56383365,1.0,1.0
2023-01-03,NYSE:WEC,0.0050621857,0.0050621857,0.0,1.0
2023-01-03,NYSE:WELL,0.075943686,0.075943686,0.0,1.0
2023-01-03,NYSE:WFC,0.062230546,0.062230546,0.0,1.0
2023-01-03,NYSE:WM,0.0029756534,0.0029756534,0.0,1.0
2023-01-03,NYSE:WMB,0.03275083,0.03275083,0.0,1.0
2023-01-03,NYSE:WMT,0.008452007,0.008452007,0.0,1.0
2023-01-03,NYSE:WRB,0.013739464,0.013739464,0.0,1.0
2023-01-03,NYSE:WSM,0.42242837,0.42242837,1.0,1.0
2023-01-03,NYSE:WST,0.41983297,0.41983297,1.0,1.0
2023-01-03,NYSE:WTW,0.0129870325,0.0129870325,0.0,1.0
2023-01-03,NYSE:WY,0.121612325,0.121612325,0.0,1.0
2023-01-03,NYSE:WYNN,0.30040374,0.30040374,1.0,1.0
2023-01-03,NYSE:XOM,0.080928765,0.080928765,0.0,1.0
2023-01-03,NYSE:XYL,0.046125896,0.046125896,0.0,1.0
2023-01-03,NYSE:XYZ,0.58075255,0.58075255,1.0,1.0
2023-01-03,NYSE:YUM,0.0035975422,0.0035975422,0.0,1.0
2023-01-03,NYSE:ZBH,0.010325838,0.010325838,0.0,1.0
2023-01-03,NYSE:ZBRA,0.1778229,0.1778229,1.0,1.0
2023-01-03,NYSE:ZTS,0.08096358,0.08096358,0.0,1.0
2023-01-04,NASDAQ:AAPL,0.26477465,0.26477465,1.0,1.0
2023-01-04,NASDAQ:ADBE,0.20342244,0.20342244,0.0,1.0
2023-01-04,NASDAQ:ADI,0.056900952,0.056900952,0.0,1.0
2023-01-04,NASDAQ:ADP,0.026267804,0.026267804,0.0,1.0
2023-01-04,NASDAQ:ADSK,0.2391234,0.2391234,1.0,1.0
2023-01-04,NASDAQ:AEP,0.0055225147,0.0055225147,0.0,1.0
2023-01-04,NASDAQ:AMAT,0.28393772,0.28393772,1.0,1.0
2023-01-04,NASDAQ:AMD,0.491199,0.491199,1.0,1.0
2023-01-04,NASDAQ:AMGN,0.0096883215,0.0096883215,0.0,1.0
2023-01-04,NASDAQ:AMZN,0.43659905,0.43659905,1.0,1.0
2023-01-04,NASDAQ:AVGO,0.03915345,0.03915345,0.0,1.0
2023-01-04,NASDAQ:BIIB,0.088483855,0.088483855,0.0,1.0
2023-01-04,NASDAQ:BKNG,0.14831032,0.14831032,0.0,1.0
2023-01-04,NASDAQ:BKR,0.37073016,0.37073016,0.0,1.0
2023-01-04,NASDAQ:CDNS,0.09288425,0.09288425,0.0,1.0
2023-01-04,NASDAQ:CDW,0.02962454,0.02962454,0.0,1.0
2023-01-04,NASDAQ:CHTR,0.20267034,0.20267034,0.0,1.0
2023-01-04,NASDAQ:CMCSA,0.054288007,0.054288007,0.0,1.0
2023-01-04,NASDAQ:COST,0.04751493,0.04751493,0.0,1.0
2023-01-04,NASDAQ:CPRT,0.066240676,0.066240676,0.0,1.0
2023-01-04,NASDAQ:CSCO,0.0076099555,0.0076099555,0.0,1.0
2023-01-04,NASDAQ:CSGP,0.112648144,0.112648144,0.0,1.0
2023-01-04,NASDAQ:CSX,0.014620869,0.014620869,0.0,1.0
2023-01-04,NASDAQ:CTAS,0.015808715,0.015808715,0.0,1.0
2023-01-04,NASDAQ:CTSH,0.08649328,0.08649328,1.0,1.0
2023-01-04,NASDAQ:DXCM,0.23332472,0.23332472,0.0,1.0
2023-01-04,NASDAQ:EA,0.028763391,0.028763391,0.0,1.0
2023-01-04,NASDAQ:EXC,0.010788505,0.010788505,0.0,1.0
2023-01-04,NASDAQ:FANG,0.33685666,0.33685666,0.0,1.0
2023-01-04,NASDAQ:FAST,0.043376107,0.043376107,0.0,1.0
2023-01-04,NASDAQ:FTNT,0.40715626,0.40715626,1.0,1.0
2023-01-04,NASDAQ:GILD,0.0136106275,0.0136106275,0.0,1.0
2023-01-04,NASDAQ:GOOG,0.19446117,0.19446117,1.0,1.0
2023-01-04,NASDAQ:GOOGL,0.21538818,0.21538818,1.0,1.0
2023-01-04,NASDAQ:HON,0.007887278,0.007887278,0.0,1.0
2023-01-04,NASDAQ:IDXX,0.10736214,0.10736214,1.0,1.0
2023-01-04,NASDAQ:INTC,0.19734251,0.19734251,0.0,1.0
2023-01-04,NASDAQ:INTU,0.21745995,0.21745995,0.0,1.0
2023-01-04,NASDAQ:ISRG,0.09605719,0.09605719,0.0,1.0
2023-01-04,NASDAQ:KDP,0.0053137727,0.0053137727,0.0,1.0
2023-01-04,NASDAQ:KHC,0.014265046,0.014265046,0.0,1.0
2023-01-04,NASDAQ:KLAC,0.34313613,0.34313613,0.0,1.0
2023-01-04,NASDAQ:LIN,0.00551566,0.00551566,0.0,1.0
2023-01-04,NASDAQ:LRCX,0.3856962,0.3856962,1.0,1.0
2023-01-04,NASDAQ:LULU,0.24800974,0.24800974,0.0,1.0
2023-01-04,NASDAQ:MAR,0.20126422,0.20126422,0.0,1.0
2023-01-04,NASDAQ:MCHP,0.14176975,0.14176975,1.0,1.0
2023-01-04,NASDAQ:MDLZ,0.003807434,0.003807434,0.0,1.0
2023-01-04,NASDAQ:META,0.2689599,0.2689599,1.0,1.0
2023-01-04,NASDAQ:MNST,0.01667786,0.01667786,0.0,1.0
2023-01-04,NASDAQ:MSFT,0.14289345,0.14289345,0.0,1.0
2023-01-04,NASDAQ:MU,0.28886792,0.28886792,0.0,1.0
2023-01-04,NASDAQ:NFLX,0.45932245,0.45932245,0.0,1.0
2023-01-04,NASDAQ:NVDA,0.5478314,0.5478314,1.0,1.0
2023-01-04,NASDAQ:NXPI,0.21247113,0.21247113,1.0,1.0
2023-01-04,NASDAQ:ODFL,0.12566155,0.12566155,1.0,1.0
2023-01-04,NASDAQ:ON,0.41923302,0.41923302,1.0,1.0
2023-01-04,NASDAQ:ORLY,0.009726514,0.009726514,0.0,1.0
2023-01-04,NASDAQ:PANW,0.31094354,0.31094354,0.0,1.0
2023-01-04,NASDAQ:PAYX,0.045468137,0.045468137,0.0,1.0
2023-01-04,NASDAQ:PCAR,0.025800943,0.025800943,0.0,1.0
2023-01-04,NASDAQ:PEP,0.0033977472,0.0033977472,0.0,1.0
2023-01-04,NASDAQ:PYPL,0.32251367,0.32251367,0.0,1.0
2023-01-04,NASDAQ:QCOM,0.26721832,0.26721832,1.0,1.0
2023-01-04,NASDAQ:REGN,0.050933167,0.050933167,0.0,1.0
2023-01-04,NASDAQ:ROP,0.00444071,0.00444071,0.0,1.0
2023-01-04,NASDAQ:ROST,0.09328529,0.09328529,0.0,1.0
2023-01-04,NASDAQ:SBUX,0.028080124,0.028080124,0.0,1.0
2023-01-04,NASDAQ:SNPS,0.095325425,0.095325425,0.0,1.0
2023-01-04,NASDAQ:TMUS,0.030064248,0.030064248,0.0,1.0
2023-01-04,NASDAQ:TSLA,0.69022286,0.69022286,1.0,1.0
2023-01-04,NASDAQ:TTWO,0.14468394,0.14468394,0.0,1.0
2023-01-04,NASDAQ:TXN,0.048850533,0.048850533,0.0,1.0
2023-01-04,NASDAQ:VRSK,0.018173732,0.018173732,0.0,1.0
2023-01-04,NASDAQ:VRTX,0.122583464,0.122583464,0.0,1.0
2023-01-04,NASDAQ:WBD,0.43700844,0.43700844,1.0,1.0
2023-01-04,NASDAQ:WDAY,0.17591608,0.17591608,0.0,1.0
2023-01-04,NASDAQ:XEL,0.0033643798,0.0033643798,0.0,1.0
2023-01-04,NYSE:A,0.039119765,0.039119765,0.0,1.0
2023-01-04,NYSE:ABBV,0.009561879,0.009561879,0.0,1.0
2023-01-04,NYSE:ABT,0.0056876433,0.0056876433,0.0,1.0
2023-01-04,NYSE:ACGL,0.03459203,0.03459203,0.0,1.0
2023-01-04,NYSE:ACN,0.095682524,0.095682524,0.0,1.0
2023-01-04,NYSE:ADM,0.07042671,0.07042671,0.0,1.0
2023-01-04,NYSE:AEE,0.0021288553,0.0021288553,0.0,1.0
2023-01-04,NYSE:AES,0.093410134,0.093410134,0.0,1.0
2023-01-04,NYSE:AFL,0.005461087,0.005461087,0.0,1.0
2023-01-04,NYSE:AIG,0.009631095,0.009631095,0.0,1.0
2023-01-04,NYSE:AIZ,0.14660214,0.14660214,0.0,1.0
2023-01-04,NYSE:AJG,0.007203381,0.007203381,0.0,1.0
2023-01-04,NYSE:AKAM,0.05026939,0.05026939,0.0,1.0
2023-01-04,NYSE:ALB,0.40143892,0.40143892,1.0,1.0
2023-01-04,NYSE:ALGN,0.26920888,0.26920888,1.0,1.0
2023-01-04,NYSE:ALL,0.01668688,0.01668688,0.0,1.0
2023-01-04,NYSE:ALLE,0.030980352,0.030980352,0.0,1.0
2023-01-04,NYSE:AMCR,0.011394605,0.011394605,0.0,1.0
2023-01-04,NYSE:AME,0.006998256,0.006998256,0.0,1.0
2023-01-04,NYSE:AMP,0.03446172,0.03446172,0.0,1.0
2023-01-04,NYSE:AMT,0.027168298,0.027168298,0.0,1.0
2023-01-04,NYSE:ANET,0.30770338,0.30770338,0.0,1.0
2023-01-04,NYSE:AON,0.015255555,0.015255555,0.0,1.0
2023-01-04,NYSE:AOS,0.029065112,0.029065112,0.0,1.0
2023-01-04,NYSE:APA,0.57759815,0.57759815,0.0,1.0
2023-01-04,NYSE:APD,0.012383365,0.012383365,0.0,1.0
2023-01-04,NYSE:APH,0.010320684,0.010320684,0.0,1.0
2023-01-04,NYSE:APO,0.13036738,0.13036738,0.0,1.0
2023-01-04,NYSE:APTV,0.2115341,0.2115341,1.0,1.0
2023-01-04,NYSE:ARE,0.05567318,0.05567318,0.0,1.0
2023-01-04,NYSE:ARES,0.33203915,0.33203915,1.0,1.0
2023-01-04,NYSE:ATO,0.004175194,0.004175194,0.0,1.0
2023-01-04,NYSE:AVB,0.073003,0.073003,0.0,1.0
2023-01-04,NYSE:AVY,0.067578204,0.067578204,0.0,1.0
2023-01-04,NYSE:AWK,0.007779457,0.007779457,0.0,1.0
2023-01-04,NYSE:AXON,0.21924643,0.21924643,0.0,1.0
2023-01-04,NYSE:AXP,0.09019697,0.09019697,0.0,1.0
2023-01-04,NYSE:AZO,0.015597427,0.015597427,0.0,1.0
2023-01-04,NYSE:BA,0.2142403,0.2142403,0.0,1.0
2023-01-04,NYSE:BAC,0.103759535,0.103759535,0.0,1.0
2023-01-04,NYSE:BALL,0.21667211,0.21667211,0.0,1.0
2023-01-04,NYSE:BAX,0.115200624,0.115200624,0.0,1.0
2023-01-04,NYSE:BBY,0.1371601,0.1371601,0.0,1.0
2023-01-04,NYSE:BDX,0.004747335,0.004747335,0.0,1.0
2023-01-04,NYSE:BEN,0.05981033,0.05981033,1.0,1.0
2023-01-04,NYSE:BF-B,0.022296952,0.022296952,0.0,1.0
2023-01-04,NYSE:BG,0.10288715,0.10288715,0.0,1.0
2023-01-04,NYSE:BLDR,0.22646995,0.22646995,1.0,1.0
2023-01-04,NYSE:BLK,0.03645775,0.03645775,0.0,1.0
2023-01-04,NYSE:BMY,0.0074268505,0.0074268505,0.0,1.0
2023-01-04,NYSE:BNY,0.01665675,0.01665675,0.0,1.0
2023-01-04,NYSE:BR,0.062667415,0.062667415,0.0,1.0
2023-01-04,NYSE:BRK-B,0.0022285488,0.0022285488,0.0,1.0
2023-01-04,NYSE:BRO,0.08126134,0.08126134,0.0,1.0
2023-01-04,NYSE:BSX,0.014381727,0.014381727,0.0,1.0
2023-01-04,NYSE:BX,0.3463911,0.3463911,1.0,1.0
2023-01-04,NYSE:BXP,0.19393972,0.19393972,0.0,1.0
2023-01-04,NYSE:C,0.06521004,0.06521004,0.0,1.0
2023-01-04,NYSE:CAG,0.010162959,0.010162959,0.0,1.0
2023-01-04,NYSE:CAH,0.028689591,0.028689591,0.0,1.0
2023-01-04,NYSE:CASY,0.021669086,0.021669086,0.0,1.0
2023-01-04,NYSE:CAT,0.028063934,0.028063934,0.0,1.0
2023-01-04,NYSE:CB,0.005982255,0.005982255,0.0,1.0
2023-01-04,NYSE:CBOE,0.027951192,0.027951192,0.0,1.0
2023-01-04,NYSE:CBRE,0.025727306,0.025727306,0.0,1.0
2023-01-04,NYSE:CCI,0.030631749,0.030631749,0.0,1.0
2023-01-04,NYSE:CCL,0.42163578,0.42163578,1.0,1.0
2023-01-04,NYSE:CF,0.36357993,0.36357993,0.0,1.0
2023-01-04,NYSE:CFG,0.047488857,0.047488857,0.0,1.0
2023-01-04,NYSE:CHD,0.012064005,0.012064005,0.0,1.0
2023-01-04,NYSE:CHRW,0.15135948,0.15135948,0.0,1.0
2023-01-04,NYSE:CI,0.03515378,0.03515378,0.0,1.0
2023-01-04,NYSE:CIEN,0.07858392,0.07858392,0.0,1.0
2023-01-04,NYSE:CINF,0.032672834,0.032672834,1.0,1.0
2023-01-04,NYSE:CL,0.003812105,0.003812105,0.0,1.0
2023-01-04,NYSE:CLX,0.0495269,0.0495269,0.0,1.0
2023-01-04,NYSE:CME,0.05549309,0.05549309,0.0,1.0
2023-01-04,NYSE:CMG,0.2954946,0.2954946,1.0,1.0
2023-01-04,NYSE:CMI,0.020796822,0.020796822,0.0,1.0
2023-01-04,NYSE:CMS,0.0034843164,0.0034843164,0.0,1.0
2023-01-04,NYSE:CNC,0.12247616,0.12247616,0.0,1.0
2023-01-04,NYSE:CNP,0.010129742,0.010129742,0.0,1.0
2023-01-04,NYSE:COF,0.20469654,0.20469654,1.0,1.0
2023-01-04,NYSE:COHR,0.35780013,0.35780013,1.0,1.0
2023-01-04,NYSE:COO,0.03644788,0.03644788,0.0,1.0
2023-01-04,NYSE:COP,0.17287168,0.17287168,0.0,1.0
2023-01-04,NYSE:COR,0.017259212,0.017259212,0.0,1.0
2023-01-04,NYSE:CPAY,0.12975292,0.12975292,1.0,1.0
2023-01-04,NYSE:CPB,0.012646187,0.012646187,0.0,1.0
2023-01-04,NYSE:CPT,0.047419522,0.047419522,0.0,1.0
2023-01-04,NYSE:CRH,0.009174663,0.009174663,0.0,1.0
2023-01-04,NYSE:CRL,0.20306432,0.20306432,0.0,1.0
2023-01-04,NYSE:CRM,0.23359048,0.23359048,1.0,1.0
2023-01-04,NYSE:CVS,0.02164144,0.02164144,0.0,1.0
2023-01-04,NYSE:CVX,0.05078893,0.05078893,0.0,1.0
2023-01-04,NYSE:D,0.042760845,0.042760845,0.0,1.0
2023-01-04,NYSE:DAL,0.291558,0.291558,0.0,1.0
2023-01-04,NYSE:DD,0.020726832,0.020726832,0.0,1.0
2023-01-04,NYSE:DE,0.024602981,0.024602981,0.0,1.0
2023-01-04,NYSE:DECK,0.2202993,0.2202993,0.0,1.0
2023-01-04,NYSE:DG,0.02457088,0.02457088,0.0,1.0
2023-01-04,NYSE:DGX,0.008642147,0.008642147,0.0,1.0
