date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-12-27,NYSE:GE,0.03783297312555715,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:GEN,0.03831278176019782,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:GGG,0.02763472263842856,0.007994315153668505,0,0.005025125628140704
2024-12-27,NYSE:GIS,0.02388602963967539,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:GL,0.0546978662324467,0.027106227106227107,0,0.005025125628140704
2024-12-27,NYSE:GLOB,0.0626909610546315,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:GLPI,0.02476194499586874,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:GLW,0.03125491846429916,0.011993146773272416,0,0.005025125628140704
2024-12-27,NYSE:GM,0.04873902467861633,0.021009525505207873,0,0.005025125628140704
2024-12-27,NYSE:GME,0.3965949528688714,0.2892130518234163,0,0.005025125628140704
2024-12-27,NYSE:GMED,0.03420906720114055,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:GNRC,0.06971947408676496,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:GNTX,0.026058871828664287,0.00613578764839269,0,0.005025125628140704
2024-12-27,NYSE:GPC,0.03922549055472388,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:GPK,0.03702469083628761,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:GPN,0.04029102651729023,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:GRMN,0.03221699430567348,0.015687583444592798,0,0.005025125628140704
2024-12-27,NYSE:GS,0.038422723615731465,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:GTES,0.04811308849711988,0.021009525505207873,0,0.005025125628140704
2024-12-27,NYSE:GWRE,0.03947963930396349,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:GWW,0.031059096072719283,0.01143090426617677,0,0.005025125628140704
2024-12-27,NYSE:H,0.03759798632500341,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:HAL,0.049180066741886144,0.021009525505207873,0,0.005025125628140704
2024-12-27,NYSE:HALO,0.084016407903737,0.04447603574329813,1,0.005025125628140704
2024-12-27,NYSE:HAS,0.04063854949485406,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:HBAN,0.04266856128123253,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:HCA,0.03195395298166819,0.015687583444592798,0,0.005025125628140704
2024-12-27,NYSE:HD,0.029090114082961173,0.00920951650038373,0,0.005025125628140704
2024-12-27,NYSE:HEI,0.03539110232474979,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:HEI-A,0.034697095153706586,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:HHH,0.042577370186921024,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:HIG,0.03231424864203161,0.015687583444592798,0,0.005025125628140704
2024-12-27,NYSE:HII,0.05391365044299865,0.02492794266573187,0,0.005025125628140704
2024-12-27,NYSE:HIW,0.03805094122437725,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:HLI,0.03755016758490327,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:HLNE,0.058448403887057604,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:HLT,0.0236102508376512,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:HOG,0.06435184176714469,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:HPE,0.05861087476261102,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:HPQ,0.04778760118291947,0.021009525505207873,0,0.005025125628140704
2024-12-27,NYSE:HR,0.033485606794458236,0.015687583444592798,0,0.005025125628140704
2024-12-27,NYSE:HRB,0.034824668988496864,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:HRL,0.025992556624631725,0.00613578764839269,0,0.005025125628140704
2024-12-27,NYSE:HSIC,0.04449223917724254,0.020476883873316348,0,0.005025125628140704
2024-12-27,NYSE:HST,0.03547131167200074,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:HSY,0.05150355112037548,0.02492794266573187,0,0.005025125628140704
2024-12-27,NYSE:HUBB,0.044639568015192706,0.020476883873316348,0,0.005025125628140704
2024-12-27,NYSE:HUBS,0.06071286062118362,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:HUM,0.08604053005679063,0.04636408003904344,0,0.005025125628140704
2024-12-27,NYSE:HUN,0.04895208858259142,0.021009525505207873,0,0.005025125628140704
2024-12-27,NYSE:HWM,0.03887218678474896,0.016143170197224253,1,0.005025125628140704
2024-12-27,NYSE:HXL,0.03346525407006188,0.015687583444592798,0,0.005025125628140704
2024-12-27,NYSE:IAC,0.061040634554664915,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:IBKR,0.03851233550281893,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:IBM,0.030421768332297133,0.01143090426617677,0,0.005025125628140704
2024-12-27,NYSE:ICE,0.025637145751562555,0.00613578764839269,0,0.005025125628140704
2024-12-27,NYSE:IDA,0.02363419347720918,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:IEX,0.03201359258370818,0.015687583444592798,0,0.005025125628140704
2024-12-27,NYSE:IFF,0.030996235346312483,0.01143090426617677,0,0.005025125628140704
2024-12-27,NYSE:ILMN,0.09780427248718379,0.04966139954853273,0,0.005025125628140704
2024-12-27,NYSE:INCY,0.06193400755321344,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:INGR,0.02990196702176214,0.00920951650038373,0,0.005025125628140704
2024-12-27,NYSE:INSM,0.22824266545630523,0.1954674220963173,0,0.005025125628140704
2024-12-27,NYSE:INSP,0.2110780329204554,0.18304779080252478,0,0.005025125628140704
2024-12-27,NYSE:INVH,0.025960997728864052,0.00613578764839269,0,0.005025125628140704
2024-12-27,NYSE:IONS,0.08598769656066477,0.04636408003904344,0,0.005025125628140704
2024-12-27,NYSE:IP,0.03156792157270381,0.011993146773272416,0,0.005025125628140704
2024-12-27,NYSE:IPGP,0.07867119049824811,0.04447603574329813,0,0.005025125628140704
2024-12-27,NYSE:IQV,0.05365536383764675,0.02492794266573187,0,0.005025125628140704
2024-12-27,NYSE:IR,0.04235196303957977,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:IRDM,0.08267526403064812,0.04447603574329813,0,0.005025125628140704
2024-12-27,NYSE:IRM,0.04437148393389088,0.020476883873316348,0,0.005025125628140704
2024-12-27,NYSE:IT,0.027230943589238287,0.007994315153668505,0,0.005025125628140704
2024-12-27,NYSE:ITT,0.04159701389506655,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:ITW,0.023532583245378453,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:IVZ,0.046682702977567166,0.020476883873316348,0,0.005025125628140704
2024-12-27,NYSE:J,0.027795288201915812,0.007994315153668505,0,0.005025125628140704
2024-12-27,NYSE:JAZZ,0.03556732770881712,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:JBHT,0.038618676247921625,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:JBL,0.036962404018772904,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:JCI,0.03776609196164883,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:JEF,0.039654075590828716,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:JHG,0.031507721964809776,0.011993146773272416,0,0.005025125628140704
2024-12-27,NYSE:JHX,0.060665269764336845,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:JKHY,0.02299369766624958,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:JLL,0.05350422528737683,0.02492794266573187,0,0.005025125628140704
2024-12-27,NYSE:JNJ,0.023547042695504977,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:JPM,0.03191639959928328,0.013457556935817806,0,0.005025125628140704
2024-12-27,NYSE:KBR,0.045138063123423486,0.020476883873316348,0,0.005025125628140704
2024-12-27,NYSE:KEX,0.04847669028901965,0.021009525505207873,0,0.005025125628140704
2024-12-27,NYSE:KEY,0.04942843845199071,0.021009525505207873,0,0.005025125628140704
2024-12-27,NYSE:KEYS,0.04028172751554955,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:KIM,0.026484459394901027,0.00613578764839269,0,0.005025125628140704
2024-12-27,NYSE:KKR,0.043585612641737694,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:KMB,0.02373532026050717,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:KMI,0.023973948078280842,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:KMPR,0.031793041948262865,0.013457556935817806,0,0.005025125628140704
2024-12-27,NYSE:KMX,0.04715624650447706,0.020833333333333332,0,0.005025125628140704
2024-12-27,NYSE:KNSL,0.051139397746202894,0.02492794266573187,0,0.005025125628140704
2024-12-27,NYSE:KNX,0.04665226701759566,0.020476883873316348,0,0.005025125628140704
2024-12-27,NYSE:KO,0.011528841595038029,0.0,0,0.005025125628140704
2024-12-27,NYSE:KR,0.02528486071268732,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:KRC,0.05218782911418763,0.02492794266573187,0,0.005025125628140704
2024-12-27,NYSE:L,0.021323818891649426,0.0005209237714881056,0,0.005025125628140704
2024-12-27,NYSE:LAD,0.05770629181029558,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:LAMR,0.027514944973364843,0.007994315153668505,0,0.005025125628140704
2024-12-27,NYSE:LAZ,0.07933955898275061,0.04447603574329813,0,0.005025125628140704
2024-12-27,NYSE:LBRDA,0.06224511986025758,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:LBRDK,0.06025562901594406,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:LBTYA,0.05492805809480899,0.02762119503945885,0,0.005025125628140704
2024-12-27,NYSE:LBTYK,0.0504835287240938,0.02492794266573187,0,0.005025125628140704
2024-12-27,NYSE:LDOS,0.042561671269350725,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:LEA,0.04983433269473119,0.021009525505207873,0,0.005025125628140704
2024-12-27,NYSE:LECO,0.0491548322689993,0.021009525505207873,0,0.005025125628140704
2024-12-27,NYSE:LEN,0.0470539034253249,0.020833333333333332,0,0.005025125628140704
2024-12-27,NYSE:LEN-B,0.046681391174370875,0.020476883873316348,0,0.005025125628140704
2024-12-27,NYSE:LFUS,0.03900020387146392,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:LH,0.02627517025885367,0.00613578764839269,0,0.005025125628140704
2024-12-27,NYSE:LHX,0.029288587285701936,0.00920951650038373,0,0.005025125628140704
2024-12-27,NYSE:LII,0.04435700935992769,0.020476883873316348,0,0.005025125628140704
2024-12-27,NYSE:LITE,0.18163920069460895,0.17096742054398723,0,0.005025125628140704
2024-12-27,NYSE:LKQ,0.03481971977904813,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:LLY,0.0468247271541331,0.020833333333333332,0,0.005025125628140704
2024-12-27,NYSE:LMT,0.024310339279365583,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:LNC,0.052603757142508374,0.02492794266573187,0,0.005025125628140704
2024-12-27,NYSE:LNG,0.02474503293826446,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:LNT,0.023220798917767183,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:LOPE,0.04314474475145834,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:LOW,0.029945132187756702,0.00920951650038373,0,0.005025125628140704
2024-12-27,NYSE:LPLA,0.032516140422616385,0.015687583444592798,0,0.005025125628140704
2024-12-27,NYSE:LPX,0.056530269994064575,0.02762119503945885,0,0.005025125628140704
2024-12-27,NYSE:LSCC,0.16609821760692345,0.13654618473895586,0,0.005025125628140704
2024-12-27,NYSE:LSTR,0.03135044340323237,0.011993146773272416,0,0.005025125628140704
2024-12-27,NYSE:LUV,0.04661830701589624,0.020476883873316348,0,0.005025125628140704
2024-12-27,NYSE:LVS,0.03666088629022976,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:LW,0.11874927469848981,0.08051316080513161,0,0.005025125628140704
2024-12-27,NYSE:LYB,0.02853305668300188,0.007994315153668505,0,0.005025125628140704
2024-12-27,NYSE:LYFT,0.1816199306124831,0.17096742054398723,0,0.005025125628140704
2024-12-27,NYSE:LYV,0.032751181071942685,0.015687583444592798,0,0.005025125628140704
2024-12-27,NYSE:M,0.08525054917314519,0.04559585492227979,0,0.005025125628140704
2024-12-27,NYSE:MA,0.01060899721124722,0.0,0,0.005025125628140704
2024-12-27,NYSE:MAA,0.024121726568385446,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:MAN,0.04409676827434716,0.020476883873316348,0,0.005025125628140704
2024-12-27,NYSE:MANH,0.04411648768670565,0.020476883873316348,0,0.005025125628140704
2024-12-27,NYSE:MAS,0.03288371520324,0.015687583444592798,0,0.005025125628140704
2024-12-27,NYSE:MASI,0.07622719818451063,0.04447603574329813,0,0.005025125628140704
2024-12-27,NYSE:MAT,0.04273339205012779,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:MCD,0.023749901251300793,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:MCK,0.031989399002957046,0.015687583444592798,0,0.005025125628140704
2024-12-27,NYSE:MCO,0.022476511631646053,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:MDT,0.023900700947073993,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:MDU,0.04409170199047442,0.020476883873316348,0,0.005025125628140704
2024-12-27,NYSE:MEDP,0.07409096329465788,0.04104477611940298,0,0.005025125628140704
2024-12-27,NYSE:MET,0.03143325263250257,0.011993146773272416,0,0.005025125628140704
2024-12-27,NYSE:MGM,0.05562595109970769,0.02762119503945885,0,0.005025125628140704
2024-12-27,NYSE:MHK,0.05718354141131721,0.02762119503945885,0,0.005025125628140704
2024-12-27,NYSE:MIDD,0.04109395822708052,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:MKC,0.026421575833083206,0.00613578764839269,0,0.005025125628140704
2024-12-27,NYSE:MKL,0.022089869566981113,0.0005209237714881056,0,0.005025125628140704
2024-12-27,NYSE:MKSI,0.09582790256427993,0.04966139954853273,0,0.005025125628140704
2024-12-27,NYSE:MKTX,0.03624862564468518,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:MLI,0.0761437592759064,0.04447603574329813,0,0.005025125628140704
2024-12-27,NYSE:MLM,0.03555472268843972,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:MMM,0.028946023772145474,0.007994315153668505,0,0.005025125628140704
2024-12-27,NYSE:MO,0.026628424842071008,0.00613578764839269,0,0.005025125628140704
2024-12-27,NYSE:MOH,0.06124902399855303,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:MORN,0.02666108707887458,0.00613578764839269,0,0.005025125628140704
2024-12-27,NYSE:MOS,0.07031086903649372,0.028191991757062308,1,0.005025125628140704
2024-12-27,NYSE:MPC,0.05224306268567881,0.02492794266573187,0,0.005025125628140704
2024-12-27,NYSE:MPT,0.31714238396254296,0.2892130518234163,1,0.005025125628140704
2024-12-27,NYSE:MPWR,0.17208973643931352,0.1548387096774194,0,0.005025125628140704
2024-12-27,NYSE:MRK,0.029186491280151904,0.00920951650038373,0,0.005025125628140704
2024-12-27,NYSE:MRNA,0.21252838707194668,0.18304779080252478,0,0.005025125628140704
2024-12-27,NYSE:MRSH,0.012185965964538043,0.0,0,0.005025125628140704
2024-12-27,NYSE:MS,0.03800952460635952,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:MSA,0.02874558583225744,0.007994315153668505,0,0.005025125628140704
2024-12-27,NYSE:MSCI,0.026906472713665038,0.00613578764839269,0,0.005025125628140704
2024-12-27,NYSE:MSGS,0.023102939664504343,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:MSI,0.023422755945038936,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:MSM,0.04276245517694741,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:MTB,0.04298813267577081,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:MTCH,0.07880770329717028,0.04447603574329813,0,0.005025125628140704
2024-12-27,NYSE:MTD,0.03426921995173754,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:MTDR,0.06233635619434429,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:MTG,0.03745262790573311,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:MTN,0.04243077089950912,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:MTSI,0.10347510831558591,0.058779872346741875,0,0.005025125628140704
2024-12-27,NYSE:MTZ,0.09353789310160893,0.04752874244399668,0,0.005025125628140704
2024-12-27,NYSE:MUSA,0.02958129908399347,0.00920951650038373,0,0.005025125628140704
2024-12-27,NYSE:NBIX,0.04259954697366781,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:NCLH,0.12760651157176459,0.09521829521829522,0,0.005025125628140704
2024-12-27,NYSE:NDAQ,0.02359550254941948,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:NDSN,0.04401140493388654,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:NEE,0.02985913735578559,0.00920951650038373,0,0.005025125628140704
2024-12-27,NYSE:NEM,0.043246636240636536,0.017635822486784233,1,0.005025125628140704
2024-12-27,NYSE:NET,0.09361982935522861,0.04752874244399668,1,0.005025125628140704
2024-12-27,NYSE:NEU,0.030330625959311137,0.01143090426617677,0,0.005025125628140704
2024-12-27,NYSE:NFG,0.0251368515303076,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:NI,0.010817623398237589,0.0,0,0.005025125628140704
2024-12-27,NYSE:NKE,0.03526438555682027,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:NLY,0.023900700947073993,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:NNN,0.025476353654558963,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:NOC,0.02287731694941597,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:NOV,0.05375217344326208,0.02492794266573187,0,0.005025125628140704
2024-12-27,NYSE:NOW,0.03799192682379834,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:NRG,0.0912980821670954,0.04752874244399668,1,0.005025125628140704
2024-12-27,NYSE:NSA,0.04170387988134965,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:NSC,0.04016807718261365,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:NTAP,0.045484185134051586,0.020476883873316348,0,0.005025125628140704
2024-12-27,NYSE:NTNX,0.07813390454954967,0.04447603574329813,0,0.005025125628140704
2024-12-27,NYSE:NTRA,0.11421711534261757,0.05879278808466162,0,0.005025125628140704
2024-12-27,NYSE:NTRS,0.034162838049152884,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:NUE,0.0680447639993076,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:NVR,0.03310272059617087,0.015687583444592798,0,0.005025125628140704
2024-12-27,NYSE:NVST,0.09801878975486392,0.04966139954853273,0,0.005025125628140704
2024-12-27,NYSE:NVT,0.08165831159679209,0.04447603574329813,0,0.005025125628140704
2024-12-27,NYSE:NWL,0.22194544576576183,0.18716796076828768,0,0.005025125628140704
2024-12-27,NYSE:NWS,0.027661903546932147,0.007994315153668505,0,0.005025125628140704
2024-12-27,NYSE:NWSA,0.02796646602934103,0.007994315153668505,0,0.005025125628140704
2024-12-27,NYSE:NXST,0.043838045637692155,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:NYT,0.02993161478297824,0.00920951650038373,0,0.005025125628140704
2024-12-27,NYSE:O,0.024541933137199802,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:OC,0.05815367271314562,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:OGE,0.023074917634681634,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:OHI,0.02410296683542628,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:OKE,0.031516983989007895,0.011993146773272416,0,0.005025125628140704
2024-12-27,NYSE:OKTA,0.07757507426968882,0.04447603574329813,1,0.005025125628140704
2024-12-27,NYSE:OLED,0.0706956764593585,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:OLLI,0.06589289976121916,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:OLN,0.07354716367221519,0.04104477611940298,0,0.005025125628140704
2024-12-27,NYSE:OMC,0.0408460086916906,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:OMF,0.04616008873523869,0.020476883873316348,0,0.005025125628140704
2024-12-27,NYSE:ONTO,0.16211129402511476,0.11492509008154751,0,0.005025125628140704
2024-12-27,NYSE:ORCL,0.04066303902502226,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:ORI,0.024351070743555102,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:OSK,0.05744230751018309,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:OVV,0.048485784581345934,0.021009525505207873,0,0.005025125628140704
2024-12-27,NYSE:OXY,0.033337256498600094,0.015687583444592798,0,0.005025125628140704
2024-12-27,NYSE:OZK,0.05628002814065266,0.02762119503945885,0,0.005025125628140704
2024-12-27,NYSE:P,0.11605645976298896,0.06035205364626991,0,0.005025125628140704
2024-12-27,NYSE:PAG,0.03298398968036984,0.015687583444592798,0,0.005025125628140704
2024-12-27,NYSE:PAYC,0.07843644335521462,0.04447603574329813,0,0.005025125628140704
2024-12-27,NYSE:PB,0.0385435670110302,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:PCG,0.025025564872939672,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:PCTY,0.052392846868590914,0.02492794266573187,0,0.005025125628140704
2024-12-27,NYSE:PEG,0.02586320696254381,0.00613578764839269,0,0.005025125628140704
2024-12-27,NYSE:PEGA,0.04727511720230026,0.021009525505207873,0,0.005025125628140704
2024-12-27,NYSE:PEN,0.07861769553305825,0.04447603574329813,0,0.005025125628140704
2024-12-27,NYSE:PENN,0.1825741651879562,0.17096742054398723,0,0.005025125628140704
2024-12-27,NYSE:PFE,0.027029439835848247,0.00613578764839269,0,0.005025125628140704
2024-12-27,NYSE:PFG,0.03233758242103011,0.015687583444592798,0,0.005025125628140704
2024-12-27,NYSE:PFGC,0.03209394005544686,0.015687583444592798,0,0.005025125628140704
2024-12-27,NYSE:PG,0.011190761982372392,0.0,0,0.005025125628140704
2024-12-27,NYSE:PGR,0.02880726150593595,0.007994315153668505,0,0.005025125628140704
2024-12-27,NYSE:PH,0.035729558874596765,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:PHM,0.0558795512265954,0.02762119503945885,0,0.005025125628140704
2024-12-27,NYSE:PINS,0.056719723879119645,0.02762119503945885,0,0.005025125628140704
2024-12-27,NYSE:PK,0.04977122230009429,0.021009525505207873,0,0.005025125628140704
2024-12-27,NYSE:PKG,0.02463969107118904,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:PLD,0.03954455719827456,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:PLNT,0.03667950340367881,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:PM,0.02952324281065408,0.00920951650038373,1,0.005025125628140704
2024-12-27,NYSE:PNC,0.03350232002154739,0.015687583444592798,0,0.005025125628140704
2024-12-27,NYSE:PNFP,0.06310709504546377,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:PNR,0.03153083595333312,0.011993146773272416,0,0.005025125628140704
2024-12-27,NYSE:PNW,0.024403481105257273,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:PODD,0.06129118062781952,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:POOL,0.042685829671939735,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:POST,0.012651470501670058,0.0,0,0.005025125628140704
2024-12-27,NYSE:PPC,0.05911569777031341,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:PPG,0.023749901251300793,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:PPL,0.011636820411503391,0.0,0,0.005025125628140704
2024-12-27,NYSE:PR,0.04660146111928702,0.020476883873316348,0,0.005025125628140704
2024-12-27,NYSE:PRGO,0.04268643342477099,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:PRI,0.028350269996459874,0.007994315153668505,0,0.005025125628140704
2024-12-27,NYSE:PRMB,0.078232757475529,0.04447603574329813,0,0.005025125628140704
2024-12-27,NYSE:PRU,0.03470451106878019,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:PSA,0.03752959267758976,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:PSN,0.04236380710240077,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:PSX,0.043157084412775715,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:PTC,0.02943490049908422,0.00920951650038373,0,0.005025125628140704
2024-12-27,NYSE:PVH,0.05965359712166218,0.028191991757062308,0,0.005025125628140704
2024-12-27,NYSE:PWR,0.042235355824443946,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:QGEN,0.02520647673888026,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:QRVO,0.11510911716625359,0.05879278808466162,0,0.005025125628140704
2024-12-27,NYSE:QSR,0.029043978544909574,0.007994315153668505,0,0.005025125628140704
2024-12-27,NYSE:QXO,0.26175794802797814,0.21944286526435475,0,0.005025125628140704
2024-12-27,NYSE:R,0.042312460378218654,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:RARE,0.0993774328950478,0.04966139954853273,0,0.005025125628140704
2024-12-27,NYSE:RBA,0.031028798280847376,0.01143090426617677,0,0.005025125628140704
2024-12-27,NYSE:RBC,0.04020392153357236,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:RCL,0.0568033862211412,0.02762119503945885,0,0.005025125628140704
2024-12-27,NYSE:REG,0.02155573977144629,0.0005209237714881056,0,0.005025125628140704
2024-12-27,NYSE:REXR,0.04039461110438442,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:RF,0.04551202608049569,0.020476883873316348,0,0.005025125628140704
2024-12-27,NYSE:RGA,0.032975820056248384,0.015687583444592798,0,0.005025125628140704
2024-12-27,NYSE:RGEN,0.1393628977558061,0.10325358851674642,0,0.005025125628140704
2024-12-27,NYSE:RGLD,0.040344932113103,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:RH,0.2746016678675837,0.23012757605495585,0,0.005025125628140704
2024-12-27,NYSE:RHI,0.03910348744400504,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:RITM,0.025282869582589594,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:RJF,0.03193718722810033,0.015687583444592798,0,0.005025125628140704
2024-12-27,NYSE:RL,0.04061642167113044,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:RLI,0.02511732264307714,0.005419523343127653,0,0.005025125628140704
2024-12-27,NYSE:RMD,0.036604659941435004,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:RNG,0.11601538225818361,0.06035205364626991,0,0.005025125628140704
2024-12-27,NYSE:RNR,0.041794405176285174,0.017635822486784233,0,0.005025125628140704
2024-12-27,NYSE:ROK,0.037302658054164085,0.016143170197224253,0,0.005025125628140704
2024-12-27,NYSE:ROKU,0.16760754163271857,0.14811783960720135,0,0.005025125628140704
2024-12-27,NYSE:ROL,0.026597220155609884,0.00613578764839269,0,0.005025125628140704
