date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-04-11,NYSE:BRBR,0.03854497518829583,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:BRK-B,0.010844911275279779,0.0,0,0.005025125628140704
2024-04-11,NYSE:BRKR,0.03813664685393299,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:BRO,0.02512756785736187,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:BRX,0.033965682717557726,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:BSX,0.02219821058045618,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:BURL,0.05586847187171104,0.02762119503945885,1,0.005025125628140704
2024-04-11,NYSE:BWA,0.03609194581215277,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:BWXT,0.0307294318433478,0.01143090426617677,0,0.005025125628140704
2024-04-11,NYSE:BX,0.0366216318584898,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:BXP,0.07961662092656682,0.04447603574329813,0,0.005025125628140704
2024-04-11,NYSE:BYD,0.03323927944656399,0.015687583444592798,0,0.005025125628140704
2024-04-11,NYSE:C,0.02723470390268362,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:CACC,0.04467360954990812,0.020476883873316348,0,0.005025125628140704
2024-04-11,NYSE:CACI,0.022275664382345798,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:CAG,0.02580735159965998,0.00613578764839269,0,0.005025125628140704
2024-04-11,NYSE:CAH,0.025306545755506043,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:CAR,0.16437822082447234,0.1257267441860465,0,0.005025125628140704
2024-04-11,NYSE:CASY,0.02889234151038433,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:CAT,0.03235526387157266,0.015687583444592798,0,0.005025125628140704
2024-04-11,NYSE:CB,0.023312355870725308,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:CBOE,0.02522980834177802,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:CBRE,0.039543016590949685,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:CBSH,0.03975955866635017,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:CCI,0.039769301278250214,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:CCK,0.03462106297737572,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:CCL,0.11814143644683035,0.066429418742586,0,0.005025125628140704
2024-04-11,NYSE:CE,0.04036856401173421,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:CELH,0.19806995738913272,0.17096742054398723,0,0.005025125628140704
2024-04-11,NYSE:CF,0.0415472935825994,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:CFG,0.059421626205707526,0.028191991757062308,0,0.005025125628140704
2024-04-11,NYSE:CFR,0.040939158075760734,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:CG,0.03691107900415443,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:CGNX,0.049242565693075765,0.021009525505207873,0,0.005025125628140704
2024-04-11,NYSE:CHD,0.021730001297934187,0.0005209237714881056,0,0.005025125628140704
2024-04-11,NYSE:CHDN,0.04040789985128764,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:CHE,0.024100755640283644,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:CHH,0.03082158006252004,0.01143090426617677,0,0.005025125628140704
2024-04-11,NYSE:CHRD,0.025686334261381828,0.00613578764839269,0,0.005025125628140704
2024-04-11,NYSE:CHRW,0.03392166950710587,0.016143170197224253,1,0.005025125628140704
2024-04-11,NYSE:CHWY,0.16891422323422708,0.14811783960720135,1,0.005025125628140704
2024-04-11,NYSE:CI,0.027168685917418944,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:CIEN,0.04493257824569403,0.020476883873316348,0,0.005025125628140704
2024-04-11,NYSE:CINF,0.024046578793265865,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:CL,0.010775576746192205,0.0,0,0.005025125628140704
2024-04-11,NYSE:CLF,0.059753697593329796,0.028191991757062308,0,0.005025125628140704
2024-04-11,NYSE:CLH,0.028588377859043033,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:CLVT,0.12965888172055404,0.10325358851674642,0,0.005025125628140704
2024-04-11,NYSE:CLX,0.028718541469937076,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:CME,0.02156456437121757,0.0005209237714881056,0,0.005025125628140704
2024-04-11,NYSE:CMG,0.02561628180955784,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:CMI,0.02836440523437692,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:CMS,0.022293034384603568,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:CNA,0.026780476314329456,0.00613578764839269,0,0.005025125628140704
2024-04-11,NYSE:CNC,0.03180460443083583,0.013457556935817806,0,0.005025125628140704
2024-04-11,NYSE:CNH,0.0365633546126122,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:CNP,0.024791372296279698,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:COF,0.03545782175132819,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:COHR,0.20826515659444322,0.18304779080252478,1,0.005025125628140704
2024-04-11,NYSE:COKE,0.03376624488285888,0.016143170197224253,1,0.005025125628140704
2024-04-11,NYSE:COLB,0.06819568801647312,0.028191991757062308,1,0.005025125628140704
2024-04-11,NYSE:COLD,0.03963111699873558,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:COLM,0.035169066168931035,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:COO,0.03198996020292244,0.015687583444592798,0,0.005025125628140704
2024-04-11,NYSE:COP,0.025322570632434562,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:COR,0.010768873333646269,0.0,0,0.005025125628140704
2024-04-11,NYSE:CORT,0.19953507555486713,0.17096742054398723,1,0.005025125628140704
2024-04-11,NYSE:COTY,0.05558663955504,0.02762119503945885,0,0.005025125628140704
2024-04-11,NYSE:CPAY,0.03318075272401787,0.015687583444592798,0,0.005025125628140704
2024-04-11,NYSE:CPB,0.025583769290534124,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:CPT,0.03576249655460246,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:CRH,0.028220605590853303,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:CRL,0.05930395080919326,0.028191991757062308,0,0.005025125628140704
2024-04-11,NYSE:CRM,0.03712798425092405,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:CROX,0.0804966634282169,0.04447603574329813,0,0.005025125628140704
2024-04-11,NYSE:CRS,0.08164494747542568,0.04447603574329813,1,0.005025125628140704
2024-04-11,NYSE:CRUS,0.03762284121973326,0.016143170197224253,1,0.005025125628140704
2024-04-11,NYSE:CSL,0.03863446139827539,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:CTVA,0.02999698155489675,0.00920951650038373,0,0.005025125628140704
2024-04-11,NYSE:CUBE,0.03827804551552772,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:CUZ,0.04295075038037422,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:CVNA,0.4756759578718801,0.3463143254520167,1,0.005025125628140704
2024-04-11,NYSE:CVS,0.03581722803933875,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:CVX,0.02175343208721148,0.0005209237714881056,0,0.005025125628140704
2024-04-11,NYSE:CW,0.022377543669224564,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:CWEN,0.042723876389778453,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:CWEN-A,0.04276687669139885,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:CXT,0.03865388400128087,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:CZR,0.08175160039888092,0.04447603574329813,0,0.005025125628140704
2024-04-11,NYSE:D,0.03162939461459847,0.011993146773272416,0,0.005025125628140704
2024-04-11,NYSE:DAL,0.04246668411504808,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:DAR,0.06773618827792308,0.028191991757062308,0,0.005025125628140704
2024-04-11,NYSE:DBX,0.040175087427509956,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:DCI,0.020832507466209942,0.00031496062992125983,0,0.005025125628140704
2024-04-11,NYSE:DD,0.028418324682905137,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:DDS,0.0757175583750612,0.04447603574329813,0,0.005025125628140704
2024-04-11,NYSE:DE,0.02603126983630739,0.00613578764839269,0,0.005025125628140704
2024-04-11,NYSE:DECK,0.048401473384243165,0.021009525505207873,0,0.005025125628140704
2024-04-11,NYSE:DELL,0.097434930993418,0.04966139954853273,1,0.005025125628140704
2024-04-11,NYSE:DG,0.051323985568945664,0.02492794266573187,0,0.005025125628140704
2024-04-11,NYSE:DGX,0.023891862626819003,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:DHI,0.04155227366731293,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:DHR,0.02453086717038841,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:DINO,0.039283779188180004,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:DIS,0.031361868999966167,0.011993146773272416,0,0.005025125628140704
2024-04-11,NYSE:DKNG,0.11079444885183312,0.058779872346741875,0,0.005025125628140704
2024-04-11,NYSE:DKS,0.04139109066254442,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:DLB,0.029152528824245676,0.00920951650038373,0,0.005025125628140704
2024-04-11,NYSE:DLR,0.03830723011349353,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:DLTR,0.03883763704613212,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:DOC,0.04586370647947897,0.020476883873316348,0,0.005025125628140704
2024-04-11,NYSE:DOCU,0.09179838180342598,0.04752874244399668,0,0.005025125628140704
2024-04-11,NYSE:DOV,0.024353931655737293,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:DOW,0.025120313493117916,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:DOX,0.02286884820334309,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:DPZ,0.032899141014223934,0.015687583444592798,0,0.005025125628140704
2024-04-11,NYSE:DRI,0.029738854462124365,0.00920951650038373,0,0.005025125628140704
2024-04-11,NYSE:DRS,0.07601984032889618,0.04447603574329813,0,0.005025125628140704
2024-04-11,NYSE:DT,0.03565907885785865,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:DTE,0.025997612066161347,0.00613578764839269,0,0.005025125628140704
2024-04-11,NYSE:DUK,0.021320341640692363,0.0005209237714881056,0,0.005025125628140704
2024-04-11,NYSE:DVA,0.035779542593564355,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:DVN,0.027802018189511245,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:DXC,0.07208067499264627,0.03202227636616777,0,0.005025125628140704
2024-04-11,NYSE:EBAY,0.033807892503339855,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:ECL,0.026826755927928683,0.00613578764839269,0,0.005025125628140704
2024-04-11,NYSE:ED,0.023910462079582168,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:EEFT,0.03829495722415737,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:EFX,0.041919860887790976,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:EG,0.032052571340072666,0.015687583444592798,0,0.005025125628140704
2024-04-11,NYSE:EGP,0.028933779474352092,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:EHC,0.023539928197968803,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:EIX,0.02433048081883638,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:EL,0.05614364586753577,0.02762119503945885,0,0.005025125628140704
2024-04-11,NYSE:ELAN,0.0649846773970842,0.028191991757062308,0,0.005025125628140704
2024-04-11,NYSE:ELF,0.19990849516321973,0.17096742054398723,0,0.005025125628140704
2024-04-11,NYSE:ELS,0.024098413647506547,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:ELV,0.02267665398574015,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:EME,0.034248713711703224,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:EMN,0.029557590879780174,0.00920951650038373,0,0.005025125628140704
2024-04-11,NYSE:EMR,0.026589179076456148,0.00613578764839269,0,0.005025125628140704
2024-04-11,NYSE:ENPH,0.22947955161601216,0.1954674220963173,0,0.005025125628140704
2024-04-11,NYSE:ENTG,0.05259921884922746,0.02492794266573187,0,0.005025125628140704
2024-04-11,NYSE:EOG,0.025682125789793467,0.00613578764839269,0,0.005025125628140704
2024-04-11,NYSE:EPAM,0.0502744308675871,0.021009525505207873,0,0.005025125628140704
2024-04-11,NYSE:EPR,0.02861004623696906,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:EQH,0.03167894353622317,0.011993146773272416,0,0.005025125628140704
2024-04-11,NYSE:EQIX,0.03554607619410292,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:EQR,0.02622469134386448,0.00613578764839269,0,0.005025125628140704
2024-04-11,NYSE:EQT,0.04148976410583905,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:ES,0.037554142041204115,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:ESI,0.02888018271660921,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:ESS,0.032465326576869735,0.015687583444592798,0,0.005025125628140704
2024-04-11,NYSE:ESTC,0.13907287224583825,0.10325358851674642,0,0.005025125628140704
2024-04-11,NYSE:ETN,0.029987780277053303,0.00920951650038373,0,0.005025125628140704
2024-04-11,NYSE:ETR,0.021822504052638712,0.0005209237714881056,0,0.005025125628140704
2024-04-11,NYSE:ETSY,0.11049517112390986,0.058779872346741875,0,0.005025125628140704
2024-04-11,NYSE:EVR,0.029956846527503633,0.00920951650038373,0,0.005025125628140704
2024-04-11,NYSE:EVRG,0.025382539365716612,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:EW,0.033553949548353085,0.015687583444592798,0,0.005025125628140704
2024-04-11,NYSE:EWBC,0.044004607442854345,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:EXEL,0.03843726598832927,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:EXLS,0.04333660925788486,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:EXP,0.03830717822481487,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:EXPD,0.02754122996134456,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:EXPE,0.040212184966911986,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:EXR,0.04069732612933479,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:F,0.051118667920950496,0.02492794266573187,0,0.005025125628140704
2024-04-11,NYSE:FAF,0.041885649866904656,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:FBIN,0.04085265168603739,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:FCN,0.03254732211991626,0.015687583444592798,0,0.005025125628140704
2024-04-11,NYSE:FCNCA,0.037732581498846215,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:FCX,0.0396743598842311,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:FDS,0.03170580724151665,0.011993146773272416,0,0.005025125628140704
2024-04-11,NYSE:FDX,0.03471726994369832,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:FE,0.021822504052638712,0.0005209237714881056,0,0.005025125628140704
2024-04-11,NYSE:FERG,0.02845300392452169,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:FFIV,0.023269293423138732,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:FHB,0.04274150155840504,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:FHN,0.045233689258962005,0.020476883873316348,0,0.005025125628140704
2024-04-11,NYSE:FICO,0.03733338399077941,0.016143170197224253,1,0.005025125628140704
2024-04-11,NYSE:FIS,0.03188981804246342,0.013457556935817806,0,0.005025125628140704
2024-04-11,NYSE:FISV,0.022166139486810583,0.0005209237714881056,0,0.005025125628140704
2024-04-11,NYSE:FITB,0.040427694744778246,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:FIVE,0.05367563019130382,0.02492794266573187,0,0.005025125628140704
2024-04-11,NYSE:FIX,0.06165009475834635,0.028191991757062308,0,0.005025125628140704
2024-04-11,NYSE:FLEX,0.04376542711706568,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:FLO,0.023106817950427263,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:FLS,0.027044453923159913,0.00613578764839269,0,0.005025125628140704
2024-04-11,NYSE:FLUT,0.0670126679033073,0.028191991757062308,0,0.005025125628140704
2024-04-11,NYSE:FMC,0.11327878785734664,0.05879278808466162,0,0.005025125628140704
2024-04-11,NYSE:FNB,0.03979000733274577,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:FND,0.07794255488970889,0.04447603574329813,0,0.005025125628140704
2024-04-11,NYSE:FNF,0.039288310327275616,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:FOX,0.030179941675483057,0.00920951650038373,0,0.005025125628140704
2024-04-11,NYSE:FOXA,0.029505578361410524,0.00920951650038373,0,0.005025125628140704
2024-04-11,NYSE:FR,0.029883706383948418,0.00920951650038373,0,0.005025125628140704
2024-04-11,NYSE:FRHC,0.06931729151627065,0.028191991757062308,0,0.005025125628140704
2024-04-11,NYSE:FRPT,0.062062286058885925,0.028191991757062308,0,0.005025125628140704
2024-04-11,NYSE:FRT,0.030536370272647613,0.01143090426617677,0,0.005025125628140704
2024-04-11,NYSE:FSLR,0.103241878034707,0.058779872346741875,1,0.005025125628140704
2024-04-11,NYSE:FTAI,0.054433702759794006,0.027106227106227107,1,0.005025125628140704
2024-04-11,NYSE:FTI,0.043837565000532305,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:FTV,0.023810272402146598,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:FWONA,0.03416444915001979,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:FWONK,0.036050189911565146,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:G,0.036819425322530616,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:GAP,0.14846343669623563,0.11310208778563209,0,0.005025125628140704
2024-04-11,NYSE:GD,0.022093508026750697,0.0005209237714881056,0,0.005025125628140704
2024-04-11,NYSE:GDDY,0.02705185450177845,0.00613578764839269,0,0.005025125628140704
2024-04-11,NYSE:GE,0.033931921047357906,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:GEN,0.05107157494506489,0.02492794266573187,0,0.005025125628140704
2024-04-11,NYSE:GGG,0.025553281180601864,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:GIS,0.02981496510346503,0.00920951650038373,0,0.005025125628140704
2024-04-11,NYSE:GL,0.17096562644503877,0.1548387096774194,1,0.005025125628140704
2024-04-11,NYSE:GLOB,0.06397257422825255,0.028191991757062308,0,0.005025125628140704
2024-04-11,NYSE:GLPI,0.024731777212860732,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:GLW,0.024718315983105157,0.005419523343127653,1,0.005025125628140704
2024-04-11,NYSE:GM,0.032993669576286196,0.015687583444592798,0,0.005025125628140704
2024-04-11,NYSE:GME,0.29580856629874136,0.2809204218600192,1,0.005025125628140704
2024-04-11,NYSE:GMED,0.04447750584473205,0.020476883873316348,1,0.005025125628140704
2024-04-11,NYSE:GNRC,0.10635659006834429,0.058779872346741875,0,0.005025125628140704
2024-04-11,NYSE:GNTX,0.026463641897487754,0.00613578764839269,0,0.005025125628140704
2024-04-11,NYSE:GPC,0.027816983144621533,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:GPK,0.031215844614872246,0.011993146773272416,0,0.005025125628140704
2024-04-11,NYSE:GPN,0.039005254064719656,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:GRMN,0.027345488253914647,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:GS,0.028587627099164414,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:GTES,0.03475246651657436,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:GWRE,0.03521075578178802,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:GWW,0.02625358475956864,0.00613578764839269,0,0.005025125628140704
2024-04-11,NYSE:H,0.03311403873592149,0.015687583444592798,0,0.005025125628140704
2024-04-11,NYSE:HAL,0.02997317995975278,0.00920951650038373,0,0.005025125628140704
2024-04-11,NYSE:HALO,0.08798052259341162,0.04636408003904344,1,0.005025125628140704
2024-04-11,NYSE:HAS,0.044085231762501315,0.020476883873316348,0,0.005025125628140704
2024-04-11,NYSE:HBAN,0.03713927614634367,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:HCA,0.02242342854689882,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:HD,0.03230864075528078,0.015687583444592798,0,0.005025125628140704
2024-04-11,NYSE:HEI,0.02393654647420355,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:HEI-A,0.023418260038893926,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:HHH,0.04862225116275947,0.021009525505207873,0,0.005025125628140704
2024-04-11,NYSE:HIG,0.023464104022420357,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:HII,0.025412346728840404,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:HIW,0.06334389350729633,0.028191991757062308,0,0.005025125628140704
2024-04-11,NYSE:HLI,0.027628052478635232,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:HLNE,0.04862033925691904,0.021009525505207873,0,0.005025125628140704
2024-04-11,NYSE:HLT,0.021713015098179078,0.0005209237714881056,0,0.005025125628140704
2024-04-11,NYSE:HOG,0.07983821814614551,0.04447603574329813,0,0.005025125628140704
2024-04-11,NYSE:HPE,0.05925519619864655,0.028191991757062308,0,0.005025125628140704
2024-04-11,NYSE:HPQ,0.029234943842627214,0.00920951650038373,0,0.005025125628140704
2024-04-11,NYSE:HR,0.04370157776625236,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:HRB,0.03946963256440895,0.017635822486784233,1,0.005025125628140704
2024-04-11,NYSE:HRL,0.028023857107409143,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:HSIC,0.026316624628683956,0.00613578764839269,0,0.005025125628140704
2024-04-11,NYSE:HST,0.030899812876876934,0.01143090426617677,0,0.005025125628140704
2024-04-11,NYSE:HSY,0.02818417183253492,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:HUBB,0.03335195433574918,0.015687583444592798,0,0.005025125628140704
2024-04-11,NYSE:HUBS,0.07674458295042699,0.04447603574329813,0,0.005025125628140704
2024-04-11,NYSE:HUM,0.05077960314832565,0.02492794266573187,0,0.005025125628140704
2024-04-11,NYSE:HUN,0.03830740487160653,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:HWM,0.025268454656812926,0.005419523343127653,1,0.005025125628140704
2024-04-11,NYSE:HXL,0.042528215730267376,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:IAC,0.046550926904771694,0.020476883873316348,0,0.005025125628140704
2024-04-11,NYSE:IBKR,0.028955049736459806,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:IBM,0.02624997150271467,0.00613578764839269,0,0.005025125628140704
2024-04-11,NYSE:ICE,0.02206124200381302,0.0005209237714881056,0,0.005025125628140704
2024-04-11,NYSE:IDA,0.02719677945820208,0.007994315153668505,0,0.005025125628140704
2024-04-11,NYSE:IEX,0.022239463434380578,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:IFF,0.035182957206241136,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:ILMN,0.10976273701384599,0.058779872346741875,0,0.005025125628140704
2024-04-11,NYSE:INCY,0.0342622621392848,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:INGR,0.024000381168181078,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:INSM,0.10331131603681393,0.058779872346741875,0,0.005025125628140704
2024-04-11,NYSE:INSP,0.20978487098242227,0.18304779080252478,0,0.005025125628140704
2024-04-11,NYSE:INVH,0.0242988988650198,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:IONS,0.05431745060468506,0.027106227106227107,0,0.005025125628140704
2024-04-11,NYSE:IP,0.04420837192229859,0.020476883873316348,0,0.005025125628140704
2024-04-11,NYSE:IPGP,0.05836270824591461,0.028191991757062308,0,0.005025125628140704
2024-04-11,NYSE:IQV,0.03557256334374586,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:IR,0.022782683142236047,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:IRDM,0.07146348859906235,0.028191991757062308,0,0.005025125628140704
2024-04-11,NYSE:IRM,0.03544496232896825,0.016143170197224253,1,0.005025125628140704
2024-04-11,NYSE:IT,0.02535860118693913,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:ITT,0.029980508550056108,0.00920951650038373,0,0.005025125628140704
2024-04-11,NYSE:ITW,0.010744200755568244,0.0,0,0.005025125628140704
2024-04-11,NYSE:IVZ,0.05042163517251823,0.02492794266573187,0,0.005025125628140704
2024-04-11,NYSE:J,0.026398785616211673,0.00613578764839269,0,0.005025125628140704
2024-04-11,NYSE:JAZZ,0.038051185954313706,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:JBHT,0.03828423694778777,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:JBL,0.06411259170639447,0.028191991757062308,0,0.005025125628140704
2024-04-11,NYSE:JCI,0.03097296348519688,0.01143090426617677,0,0.005025125628140704
2024-04-11,NYSE:JEF,0.0352571416122498,0.016143170197224253,1,0.005025125628140704
2024-04-11,NYSE:JHG,0.030875948533714687,0.01143090426617677,0,0.005025125628140704
2024-04-11,NYSE:JHX,0.041863758640907356,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:JKHY,0.023115766459893574,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:JLL,0.0418045311085611,0.017635822486784233,1,0.005025125628140704
2024-04-11,NYSE:JNJ,0.011491307420152565,0.0,0,0.005025125628140704
2024-04-11,NYSE:JPM,0.010378720047535704,0.0,0,0.005025125628140704
2024-04-11,NYSE:KBR,0.025112561821592407,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:KEX,0.023299349521001045,0.005419523343127653,0,0.005025125628140704
2024-04-11,NYSE:KEY,0.07344441224101361,0.04104477611940298,0,0.005025125628140704
2024-04-11,NYSE:KEYS,0.033911274087448276,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:KIM,0.039996318971751474,0.017635822486784233,0,0.005025125628140704
2024-04-11,NYSE:KKR,0.03806739046949102,0.016143170197224253,0,0.005025125628140704
2024-04-11,NYSE:KMB,0.010306617576959718,0.0,0,0.005025125628140704
2024-04-11,NYSE:KMI,0.021263249682974484,0.0005209237714881056,0,0.005025125628140704
2024-04-11,NYSE:KMPR,0.05448398241424524,0.027106227106227107,0,0.005025125628140704
2024-04-11,NYSE:KMX,0.07775145668716293,0.04447603574329813,0,0.005025125628140704
2024-04-11,NYSE:KNSL,0.05540185677562096,0.02762119503945885,0,0.005025125628140704
2024-04-11,NYSE:KNX,0.038170695289290076,0.016143170197224253,0,0.005025125628140704
