date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-03-28,NYSE:WTW,0.2827113,0.13484463095664978,0,0.002506265664160401
2023-03-28,NYSE:WY,0.13639139,0.07666745781898499,0,0.002506265664160401
2023-03-28,NYSE:WYNN,0.43198413,0.17914587259292603,0,0.002506265664160401
2023-03-28,NYSE:XOM,0.21111001,0.12507155537605286,0,0.002506265664160401
2023-03-28,NYSE:XYL,0.13078101,0.06813856214284897,0,0.002506265664160401
2023-03-28,NYSE:XYZ,0.8410156,0.3365384638309479,0,0.002506265664160401
2023-03-28,NYSE:YUM,0.10492078,0.05979878082871437,0,0.002506265664160401
2023-03-28,NYSE:ZBH,0.03552227,0.03235476091504097,0,0.002506265664160401
2023-03-28,NYSE:ZBRA,0.49973413,0.1899930089712143,0,0.002506265664160401
2023-03-28,NYSE:ZTS,0.060035586,0.039250992238521576,0,0.002506265664160401
2023-03-29,NASDAQ:AAPL,0.072829515,0.04486929252743721,0,0.002506265664160401
2023-03-29,NASDAQ:ADBE,0.22568727,0.12991231679916382,1,0.002506265664160401
2023-03-29,NASDAQ:ADI,0.086469606,0.050332728773355484,0,0.002506265664160401
2023-03-29,NASDAQ:ADP,0.07595546,0.050247859209775925,0,0.002506265664160401
2023-03-29,NASDAQ:ADSK,0.22167861,0.12991231679916382,0,0.002506265664160401
2023-03-29,NASDAQ:AEP,0.034591526,0.03235476091504097,0,0.002506265664160401
2023-03-29,NASDAQ:AMAT,0.33957732,0.15070383250713348,0,0.002506265664160401
2023-03-29,NASDAQ:AMD,0.61751866,0.23831242322921753,1,0.002506265664160401
2023-03-29,NASDAQ:AMGN,0.023970084,0.03235476091504097,0,0.002506265664160401
2023-03-29,NASDAQ:AMZN,0.35904878,0.16353677213191986,1,0.002506265664160401
2023-03-29,NASDAQ:AVGO,0.061288845,0.039250992238521576,1,0.002506265664160401
2023-03-29,NASDAQ:BIIB,0.14049342,0.07666745781898499,0,0.002506265664160401
2023-03-29,NASDAQ:BKNG,0.19449806,0.11551976948976517,0,0.002506265664160401
2023-03-29,NASDAQ:BKR,0.13105129,0.06813856214284897,0,0.002506265664160401
2023-03-29,NASDAQ:CDNS,0.17014255,0.09619140625,0,0.002506265664160401
2023-03-29,NASDAQ:CDW,0.07150456,0.039250992238521576,0,0.002506265664160401
2023-03-29,NASDAQ:CHTR,0.08147597,0.050247859209775925,0,0.002506265664160401
2023-03-29,NASDAQ:CMCSA,0.06329324,0.039250992238521576,0,0.002506265664160401
2023-03-29,NASDAQ:COST,0.09146585,0.050332728773355484,0,0.002506265664160401
2023-03-29,NASDAQ:CPRT,0.16522643,0.08977978676557541,0,0.002506265664160401
2023-03-29,NASDAQ:CSCO,0.021118416,0.03235476091504097,0,0.002506265664160401
2023-03-29,NASDAQ:CSGP,0.17561756,0.10171790421009064,0,0.002506265664160401
2023-03-29,NASDAQ:CSX,0.02282377,0.03235476091504097,0,0.002506265664160401
2023-03-29,NASDAQ:CTAS,0.021336423,0.03235476091504097,0,0.002506265664160401
2023-03-29,NASDAQ:CTSH,0.08676518,0.050332728773355484,0,0.002506265664160401
2023-03-29,NASDAQ:DXCM,0.5000762,0.1899930089712143,0,0.002506265664160401
2023-03-29,NASDAQ:EA,0.041952357,0.03315333276987076,0,0.002506265664160401
2023-03-29,NASDAQ:EXC,0.033032224,0.03235476091504097,0,0.002506265664160401
2023-03-29,NASDAQ:FANG,0.11695471,0.06473282724618912,0,0.002506265664160401
2023-03-29,NASDAQ:FAST,0.07118915,0.039250992238521576,0,0.002506265664160401
2023-03-29,NASDAQ:FTNT,0.310555,0.14730845391750336,0,0.002506265664160401
2023-03-29,NASDAQ:GILD,0.038261965,0.03315333276987076,0,0.002506265664160401
2023-03-29,NASDAQ:GOOG,0.3501828,0.15070383250713348,1,0.002506265664160401
2023-03-29,NASDAQ:GOOGL,0.3380421,0.15070383250713348,1,0.002506265664160401
2023-03-29,NASDAQ:HON,0.07651923,0.050247859209775925,0,0.002506265664160401
2023-03-29,NASDAQ:IDXX,0.1515765,0.08205128461122513,0,0.002506265664160401
2023-03-29,NASDAQ:INTC,0.16088787,0.08977978676557541,1,0.002506265664160401
2023-03-29,NASDAQ:INTU,0.19161968,0.11551976948976517,1,0.002506265664160401
2023-03-29,NASDAQ:ISRG,0.110380545,0.05979878082871437,1,0.002506265664160401
2023-03-29,NASDAQ:KDP,0.13644016,0.07666745781898499,0,0.002506265664160401
2023-03-29,NASDAQ:KHC,0.07447249,0.04486929252743721,0,0.002506265664160401
2023-03-29,NASDAQ:KLAC,0.2517282,0.13427037000656128,1,0.002506265664160401
2023-03-29,NASDAQ:LIN,0.027980033,0.03235476091504097,0,0.002506265664160401
2023-03-29,NASDAQ:LRCX,0.6002702,0.23767967522144318,1,0.002506265664160401
2023-03-29,NASDAQ:LULU,0.3109346,0.14730845391750336,1,0.002506265664160401
2023-03-29,NASDAQ:MAR,0.09812052,0.0524553582072258,1,0.002506265664160401
2023-03-29,NASDAQ:MCHP,0.23384334,0.13199026882648468,0,0.002506265664160401
2023-03-29,NASDAQ:MDLZ,0.111272186,0.05979878082871437,0,0.002506265664160401
2023-03-29,NASDAQ:META,0.71308964,0.295945942401886,1,0.002506265664160401
2023-03-29,NASDAQ:MNST,0.04816032,0.03315333276987076,0,0.002506265664160401
2023-03-29,NASDAQ:MSFT,0.087608755,0.050332728773355484,0,0.002506265664160401
2023-03-29,NASDAQ:MU,0.23341899,0.13199026882648468,0,0.002506265664160401
2023-03-29,NASDAQ:NFLX,0.39424294,0.17068487405776978,1,0.002506265664160401
2023-03-29,NASDAQ:NVDA,0.68727964,0.2921501696109772,1,0.002506265664160401
2023-03-29,NASDAQ:NXPI,0.36953652,0.17068487405776978,0,0.002506265664160401
2023-03-29,NASDAQ:ODFL,0.1611165,0.08977978676557541,0,0.002506265664160401
2023-03-29,NASDAQ:ON,0.61541665,0.23831242322921753,0,0.002506265664160401
2023-03-29,NASDAQ:ORLY,0.17146432,0.10171790421009064,0,0.002506265664160401
2023-03-29,NASDAQ:PANW,0.34409714,0.15070383250713348,1,0.002506265664160401
2023-03-29,NASDAQ:PAYX,0.032218743,0.03235476091504097,0,0.002506265664160401
2023-03-29,NASDAQ:PCAR,0.07136398,0.039250992238521576,0,0.002506265664160401
2023-03-29,NASDAQ:PEP,0.014783755,0.03235476091504097,0,0.002506265664160401
2023-03-29,NASDAQ:PYPL,0.3818795,0.17068487405776978,0,0.002506265664160401
2023-03-29,NASDAQ:QCOM,0.15898696,0.08977978676557541,0,0.002506265664160401
2023-03-29,NASDAQ:REGN,0.10109642,0.0524553582072258,0,0.002506265664160401
2023-03-29,NASDAQ:ROP,0.083282426,0.050332728773355484,0,0.002506265664160401
2023-03-29,NASDAQ:ROST,0.17108731,0.10000000149011612,0,0.002506265664160401
2023-03-29,NASDAQ:SBUX,0.043839097,0.03315333276987076,0,0.002506265664160401
2023-03-29,NASDAQ:SNPS,0.25517398,0.13427037000656128,1,0.002506265664160401
2023-03-29,NASDAQ:TMUS,0.04355621,0.03315333276987076,0,0.002506265664160401
2023-03-29,NASDAQ:TSLA,0.8506399,0.3365384638309479,0,0.002506265664160401
2023-03-29,NASDAQ:TTD,0.8156952,0.3365384638309479,1,0.002506265664160401
2023-03-29,NASDAQ:TTWO,0.13692407,0.07666745781898499,1,0.002506265664160401
2023-03-29,NASDAQ:TXN,0.10255556,0.0524553582072258,0,0.002506265664160401
2023-03-29,NASDAQ:VRSK,0.03308363,0.03235476091504097,0,0.002506265664160401
2023-03-29,NASDAQ:VRTX,0.10323244,0.0524553582072258,0,0.002506265664160401
2023-03-29,NASDAQ:WBD,0.77366656,0.3148994445800781,0,0.002506265664160401
2023-03-29,NASDAQ:WDAY,0.35773742,0.1559714823961258,1,0.002506265664160401
2023-03-29,NASDAQ:XEL,0.039814916,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:A,0.16118562,0.08977978676557541,0,0.002506265664160401
2023-03-29,NYSE:ABBV,0.08554384,0.050332728773355484,0,0.002506265664160401
2023-03-29,NYSE:ABT,0.042897467,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:ACGL,0.35657632,0.1559714823961258,0,0.002506265664160401
2023-03-29,NYSE:ACN,0.03706997,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:ADM,0.57977784,0.23767967522144318,0,0.002506265664160401
2023-03-29,NYSE:AEE,0.11262726,0.05979878082871437,0,0.002506265664160401
2023-03-29,NYSE:AES,0.15633003,0.08977978676557541,0,0.002506265664160401
2023-03-29,NYSE:AFL,0.05628764,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:AIG,0.07250201,0.04486929252743721,1,0.002506265664160401
2023-03-29,NYSE:AIZ,0.15048352,0.07666745781898499,1,0.002506265664160401
2023-03-29,NYSE:AJG,0.10281175,0.0524553582072258,0,0.002506265664160401
2023-03-29,NYSE:AKAM,0.079353295,0.050247859209775925,1,0.002506265664160401
2023-03-29,NYSE:ALB,0.36001918,0.16353677213191986,0,0.002506265664160401
2023-03-29,NYSE:ALGN,0.7501628,0.30549684166908264,0,0.002506265664160401
2023-03-29,NYSE:ALL,0.41087547,0.17914587259292603,0,0.002506265664160401
2023-03-29,NYSE:ALLE,0.108502775,0.05979878082871437,0,0.002506265664160401
2023-03-29,NYSE:AMCR,0.15482901,0.08977978676557541,0,0.002506265664160401
2023-03-29,NYSE:AME,0.12347615,0.06805215775966644,0,0.002506265664160401
2023-03-29,NYSE:AMP,0.063902736,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:AMT,0.1393313,0.07666745781898499,0,0.002506265664160401
2023-03-29,NYSE:ANET,0.1308804,0.06813856214284897,1,0.002506265664160401
2023-03-29,NYSE:AON,0.05793395,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:AOS,0.100578904,0.0524553582072258,0,0.002506265664160401
2023-03-29,NYSE:APA,0.4459165,0.18384401500225067,0,0.002506265664160401
2023-03-29,NYSE:APD,0.06624372,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:APH,0.019086251,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:APO,0.32648033,0.14730845391750336,1,0.002506265664160401
2023-03-29,NYSE:APTV,0.46565256,0.18833163380622864,0,0.002506265664160401
2023-03-29,NYSE:ARE,0.09428451,0.0524553582072258,0,0.002506265664160401
2023-03-29,NYSE:ARES,0.32636163,0.14730845391750336,1,0.002506265664160401
2023-03-29,NYSE:ATO,0.23846199,0.13199026882648468,0,0.002506265664160401
2023-03-29,NYSE:AVB,0.015288627,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:AVY,0.13611129,0.07666745781898499,0,0.002506265664160401
2023-03-29,NYSE:AWK,0.105320126,0.05979878082871437,0,0.002506265664160401
2023-03-29,NYSE:AXON,0.45886222,0.18833163380622864,0,0.002506265664160401
2023-03-29,NYSE:AXP,0.047820315,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:AZO,0.09112327,0.050332728773355484,0,0.002506265664160401
2023-03-29,NYSE:BA,0.2027469,0.11551976948976517,0,0.002506265664160401
2023-03-29,NYSE:BAC,0.11991177,0.06473282724618912,0,0.002506265664160401
2023-03-29,NYSE:BALL,0.15086274,0.07666745781898499,0,0.002506265664160401
2023-03-29,NYSE:BAX,0.060202945,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:BBY,0.35424578,0.1559714823961258,0,0.002506265664160401
2023-03-29,NYSE:BDX,0.114269525,0.05979878082871437,0,0.002506265664160401
2023-03-29,NYSE:BEN,0.2378903,0.13199026882648468,0,0.002506265664160401
2023-03-29,NYSE:BF-B,0.09648112,0.0524553582072258,0,0.002506265664160401
2023-03-29,NYSE:BG,0.1344554,0.07666745781898499,0,0.002506265664160401
2023-03-29,NYSE:BLDR,0.27551103,0.13484463095664978,1,0.002506265664160401
2023-03-29,NYSE:BLK,0.1510254,0.07666745781898499,0,0.002506265664160401
2023-03-29,NYSE:BMY,0.18132822,0.10171790421009064,0,0.002506265664160401
2023-03-29,NYSE:BNY,0.05365487,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:BR,0.052436575,0.03315333276987076,1,0.002506265664160401
2023-03-29,NYSE:BRK-B,0.021211267,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:BRO,0.13792992,0.07666745781898499,0,0.002506265664160401
2023-03-29,NYSE:BSX,0.09874839,0.0524553582072258,0,0.002506265664160401
2023-03-29,NYSE:BX,0.43886942,0.17914587259292603,1,0.002506265664160401
2023-03-29,NYSE:BXP,0.190232,0.11551976948976517,0,0.002506265664160401
2023-03-29,NYSE:C,0.06713184,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:CAG,0.114313595,0.05979878082871437,0,0.002506265664160401
2023-03-29,NYSE:CAH,0.071297884,0.039250992238521576,1,0.002506265664160401
2023-03-29,NYSE:CASY,0.035578545,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:CAT,0.12198058,0.06473282724618912,0,0.002506265664160401
2023-03-29,NYSE:CB,0.08077074,0.050247859209775925,0,0.002506265664160401
2023-03-29,NYSE:CBOE,0.08543486,0.050332728773355484,0,0.002506265664160401
2023-03-29,NYSE:CBRE,0.08683038,0.050332728773355484,0,0.002506265664160401
2023-03-29,NYSE:CCI,0.04655683,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:CCL,0.94104135,0.43478259444236755,1,0.002506265664160401
2023-03-29,NYSE:CF,0.46916005,0.18833163380622864,0,0.002506265664160401
2023-03-29,NYSE:CFG,0.18005589,0.10171790421009064,0,0.002506265664160401
2023-03-29,NYSE:CHD,0.06141574,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:CHRW,0.30375177,0.14730845391750336,0,0.002506265664160401
2023-03-29,NYSE:CI,0.12745394,0.06805215775966644,0,0.002506265664160401
2023-03-29,NYSE:CIEN,0.14810513,0.07666745781898499,0,0.002506265664160401
2023-03-29,NYSE:CINF,0.058790285,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:CL,0.0679959,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:CLX,0.18179311,0.10171790421009064,0,0.002506265664160401
2023-03-29,NYSE:CME,0.03573946,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:CMG,0.04791879,0.03315333276987076,1,0.002506265664160401
2023-03-29,NYSE:CMI,0.08487272,0.050332728773355484,0,0.002506265664160401
2023-03-29,NYSE:CMS,0.12234825,0.06473282724618912,0,0.002506265664160401
2023-03-29,NYSE:CNC,0.472897,0.18833163380622864,0,0.002506265664160401
2023-03-29,NYSE:CNP,0.09198587,0.050332728773355484,0,0.002506265664160401
2023-03-29,NYSE:COF,0.21263345,0.12507155537605286,1,0.002506265664160401
2023-03-29,NYSE:COHR,0.64456975,0.2517058253288269,0,0.002506265664160401
2023-03-29,NYSE:COO,0.1820338,0.10171790421009064,0,0.002506265664160401
2023-03-29,NYSE:COP,0.26647246,0.13427037000656128,0,0.002506265664160401
2023-03-29,NYSE:COR,0.03978142,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:CPAY,0.0767793,0.050247859209775925,0,0.002506265664160401
2023-03-29,NYSE:CPB,0.06405351,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:CPT,0.014370087,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:CRH,0.04893679,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:CRL,0.16793823,0.09619140625,0,0.002506265664160401
2023-03-29,NYSE:CRM,0.24159864,0.13427037000656128,0,0.002506265664160401
2023-03-29,NYSE:CVNA,0.85716385,0.36152416467666626,1,0.002506265664160401
2023-03-29,NYSE:CVS,0.3220965,0.14730845391750336,0,0.002506265664160401
2023-03-29,NYSE:CVX,0.11870332,0.06473282724618912,0,0.002506265664160401
2023-03-29,NYSE:D,0.13612233,0.07666745781898499,0,0.002506265664160401
2023-03-29,NYSE:DAL,0.19174886,0.11551976948976517,1,0.002506265664160401
2023-03-29,NYSE:DD,0.076804556,0.050247859209775925,0,0.002506265664160401
2023-03-29,NYSE:DE,0.14100443,0.07666745781898499,0,0.002506265664160401
2023-03-29,NYSE:DECK,0.09854296,0.0524553582072258,1,0.002506265664160401
2023-03-29,NYSE:DELL,0.22934918,0.12991231679916382,1,0.002506265664160401
2023-03-29,NYSE:DG,0.4303795,0.17914587259292603,0,0.002506265664160401
2023-03-29,NYSE:DGX,0.08304849,0.050332728773355484,0,0.002506265664160401
2023-03-29,NYSE:DHI,0.14595321,0.07666745781898499,1,0.002506265664160401
2023-03-29,NYSE:DHR,0.056356777,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:DIS,0.22765516,0.12991231679916382,0,0.002506265664160401
2023-03-29,NYSE:DLR,0.29337212,0.14730845391750336,1,0.002506265664160401
2023-03-29,NYSE:DLTR,0.46799865,0.18833163380622864,0,0.002506265664160401
2023-03-29,NYSE:DOC,0.02707466,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:DOV,0.051301617,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:DPZ,0.21706386,0.12507155537605286,0,0.002506265664160401
2023-03-29,NYSE:DRI,0.057965927,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:DTE,0.040717904,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:DUK,0.047357988,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:DVA,0.109852865,0.05979878082871437,1,0.002506265664160401
2023-03-29,NYSE:DVN,0.5751309,0.23732250928878784,0,0.002506265664160401
2023-03-29,NYSE:EBAY,0.084447086,0.050332728773355484,0,0.002506265664160401
2023-03-29,NYSE:ECL,0.03207613,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:ED,0.03266749,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:EFX,0.13922921,0.07666745781898499,0,0.002506265664160401
2023-03-29,NYSE:EG,0.16604528,0.08977978676557541,0,0.002506265664160401
2023-03-29,NYSE:EIX,0.04493724,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:EL,0.082812205,0.050332728773355484,0,0.002506265664160401
2023-03-29,NYSE:ELV,0.33140382,0.14730845391750336,0,0.002506265664160401
2023-03-29,NYSE:EME,0.13011996,0.06813856214284897,1,0.002506265664160401
2023-03-29,NYSE:EMR,0.03156837,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:EOG,0.11296486,0.05979878082871437,0,0.002506265664160401
2023-03-29,NYSE:EPAM,0.61062783,0.23831242322921753,0,0.002506265664160401
2023-03-29,NYSE:EQIX,0.103073254,0.0524553582072258,0,0.002506265664160401
2023-03-29,NYSE:EQR,0.01418413,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:EQT,0.45249268,0.18833163380622864,1,0.002506265664160401
2023-03-29,NYSE:ERIE,0.14590621,0.07666745781898499,1,0.002506265664160401
2023-03-29,NYSE:ES,0.033382107,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:ESS,0.04537228,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:ETN,0.07949992,0.050247859209775925,1,0.002506265664160401
2023-03-29,NYSE:ETR,0.072173536,0.04486929252743721,0,0.002506265664160401
2023-03-29,NYSE:EVRG,0.049163613,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:EW,0.12000276,0.06473282724618912,0,0.002506265664160401
2023-03-29,NYSE:EXPD,0.11170108,0.05979878082871437,0,0.002506265664160401
2023-03-29,NYSE:EXPE,0.35362795,0.1559714823961258,1,0.002506265664160401
2023-03-29,NYSE:EXR,0.061446447,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:F,0.18062519,0.10171790421009064,0,0.002506265664160401
2023-03-29,NYSE:FCX,0.5802886,0.23767967522144318,0,0.002506265664160401
2023-03-29,NYSE:FDS,0.18641731,0.10171790421009064,0,0.002506265664160401
2023-03-29,NYSE:FDX,0.19929814,0.11551976948976517,0,0.002506265664160401
2023-03-29,NYSE:FE,0.06963823,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:FFIV,0.07494485,0.04486929252743721,0,0.002506265664160401
2023-03-29,NYSE:FICO,0.21033567,0.11668682098388672,1,0.002506265664160401
2023-03-29,NYSE:FIS,0.2804362,0.13484463095664978,0,0.002506265664160401
2023-03-29,NYSE:FISV,0.037224934,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:FITB,0.18115178,0.10171790421009064,0,0.002506265664160401
2023-03-29,NYSE:FIX,0.30925703,0.14730845391750336,1,0.002506265664160401
2023-03-29,NYSE:FRT,0.055413656,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:FSLR,0.16687953,0.09619140625,0,0.002506265664160401
2023-03-29,NYSE:FTV,0.060984045,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:GD,0.109765865,0.05979878082871437,0,0.002506265664160401
2023-03-29,NYSE:GDDY,0.23565862,0.13199026882648468,1,0.002506265664160401
2023-03-29,NYSE:GE,0.3588906,0.16353677213191986,0,0.002506265664160401
2023-03-29,NYSE:GEN,0.31570512,0.14730845391750336,0,0.002506265664160401
2023-03-29,NYSE:GIS,0.020911168,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:GL,0.10713611,0.05979878082871437,0,0.002506265664160401
2023-03-29,NYSE:GLW,0.06948857,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:GM,0.31208637,0.14730845391750336,0,0.002506265664160401
2023-03-29,NYSE:GNRC,0.36533222,0.16353677213191986,0,0.002506265664160401
2023-03-29,NYSE:GPC,0.071429715,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:GPN,0.14455773,0.07666745781898499,0,0.002506265664160401
2023-03-29,NYSE:GRMN,0.024495266,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:GS,0.13011606,0.06813856214284897,0,0.002506265664160401
2023-03-29,NYSE:GWW,0.17629538,0.10171790421009064,0,0.002506265664160401
2023-03-29,NYSE:HAL,0.44500616,0.18384401500225067,0,0.002506265664160401
2023-03-29,NYSE:HAS,0.09849934,0.0524553582072258,1,0.002506265664160401
2023-03-29,NYSE:HBAN,0.24404171,0.13427037000656128,0,0.002506265664160401
2023-03-29,NYSE:HCA,0.13384853,0.07666745781898499,0,0.002506265664160401
2023-03-29,NYSE:HD,0.051521115,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:HIG,0.035272088,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:HII,0.118353926,0.06473282724618912,0,0.002506265664160401
2023-03-29,NYSE:HLT,0.13221583,0.06813856214284897,0,0.002506265664160401
2023-03-29,NYSE:HPE,0.0389654,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:HPQ,0.30387813,0.14730845391750336,0,0.002506265664160401
2023-03-29,NYSE:HRL,0.12253065,0.06648936122655869,0,0.002506265664160401
2023-03-29,NYSE:HSIC,0.06280003,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:HST,0.24255897,0.13427037000656128,0,0.002506265664160401
2023-03-29,NYSE:HSY,0.041248947,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:HUBB,0.2180912,0.12507155537605286,1,0.002506265664160401
2023-03-29,NYSE:HUM,0.09543341,0.0524553582072258,0,0.002506265664160401
2023-03-29,NYSE:HWM,0.07406262,0.04486929252743721,0,0.002506265664160401
2023-03-29,NYSE:IBKR,0.4333952,0.17914587259292603,0,0.002506265664160401
2023-03-29,NYSE:IBM,0.081925884,0.050332728773355484,0,0.002506265664160401
2023-03-29,NYSE:ICE,0.078873314,0.050247859209775925,0,0.002506265664160401
2023-03-29,NYSE:IEX,0.06932015,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:IFF,0.19413789,0.11551976948976517,0,0.002506265664160401
2023-03-29,NYSE:INCY,0.06654989,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:INVH,0.1475338,0.07666745781898499,0,0.002506265664160401
2023-03-29,NYSE:IP,0.15786302,0.08977978676557541,0,0.002506265664160401
2023-03-29,NYSE:IQV,0.1199959,0.06473282724618912,0,0.002506265664160401
2023-03-29,NYSE:IR,0.08338122,0.050332728773355484,0,0.002506265664160401
2023-03-29,NYSE:IRM,0.13645445,0.07666745781898499,0,0.002506265664160401
2023-03-29,NYSE:IT,0.20319973,0.11551976948976517,1,0.002506265664160401
2023-03-29,NYSE:ITW,0.035369553,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:IVZ,0.3222425,0.14730845391750336,0,0.002506265664160401
2023-03-29,NYSE:J,0.091541626,0.050332728773355484,0,0.002506265664160401
2023-03-29,NYSE:JBHT,0.19739436,0.11551976948976517,0,0.002506265664160401
2023-03-29,NYSE:JBL,0.33635312,0.15070383250713348,1,0.002506265664160401
2023-03-29,NYSE:JCI,0.07377531,0.04486929252743721,0,0.002506265664160401
2023-03-29,NYSE:JKHY,0.2639558,0.13427037000656128,0,0.002506265664160401
2023-03-29,NYSE:JNJ,0.02843851,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:JPM,0.054746706,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:KEY,0.41358048,0.17914587259292603,0,0.002506265664160401
2023-03-29,NYSE:KEYS,0.17398667,0.10171790421009064,0,0.002506265664160401
2023-03-29,NYSE:KIM,0.047452454,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:KKR,0.27681234,0.13484463095664978,1,0.002506265664160401
2023-03-29,NYSE:KMB,0.03303091,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:KMI,0.058664136,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:KO,0.009213065,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:KR,0.10945337,0.05979878082871437,0,0.002506265664160401
2023-03-29,NYSE:L,0.06794498,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:LDOS,0.056044016,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:LEN,0.14212136,0.07666745781898499,1,0.002506265664160401
2023-03-29,NYSE:LH,0.041179296,0.03315333276987076,0,0.002506265664160401
2023-03-29,NYSE:LHX,0.15584391,0.08977978676557541,0,0.002506265664160401
2023-03-29,NYSE:LII,0.15950587,0.08977978676557541,1,0.002506265664160401
2023-03-29,NYSE:LITE,0.18896413,0.11551976948976517,0,0.002506265664160401
2023-03-29,NYSE:LLY,0.13275751,0.06813856214284897,1,0.002506265664160401
2023-03-29,NYSE:LMT,0.07765551,0.050247859209775925,0,0.002506265664160401
2023-03-29,NYSE:LNT,0.03690911,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:LOW,0.12609147,0.06805215775966644,0,0.002506265664160401
2023-03-29,NYSE:LUV,0.17560662,0.10171790421009064,0,0.002506265664160401
2023-03-29,NYSE:LVS,0.4771476,0.18833163380622864,0,0.002506265664160401
2023-03-29,NYSE:LYB,0.091388695,0.050332728773355484,0,0.002506265664160401
2023-03-29,NYSE:LYV,0.19266626,0.11551976948976517,1,0.002506265664160401
2023-03-29,NYSE:MA,0.03150138,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:MAA,0.020472571,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:MAS,0.2009495,0.11551976948976517,1,0.002506265664160401
2023-03-29,NYSE:MCD,0.006402429,0.03235476091504097,0,0.002506265664160401
2023-03-29,NYSE:MCK,0.09169189,0.050332728773355484,0,0.002506265664160401
2023-03-29,NYSE:MCO,0.11015412,0.05979878082871437,0,0.002506265664160401
2023-03-29,NYSE:MDT,0.06625545,0.039250992238521576,0,0.002506265664160401
2023-03-29,NYSE:MET,0.078652784,0.050247859209775925,0,0.002506265664160401
