date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-12-05,NYSE:PAYC,0.508387,0.508387,0.0,1.0
2022-12-05,NYSE:PB,0.05721339,0.05721339,0.0,1.0
2022-12-05,NYSE:PCG,0.14235531,0.14235531,0.0,1.0
2022-12-05,NYSE:PCTY,0.5304578,0.5304578,0.0,1.0
2022-12-05,NYSE:PEG,0.051093627,0.051093627,0.0,1.0
2022-12-05,NYSE:PEGA,0.60399497,0.60399497,1.0,1.0
2022-12-05,NYSE:PEN,0.50531244,0.50531244,1.0,1.0
2022-12-05,NYSE:PENN,0.56886643,0.56886643,0.0,1.0
2022-12-05,NYSE:PFE,0.07456855,0.07456855,0.0,1.0
2022-12-05,NYSE:PFG,0.09994772,0.09994772,0.0,1.0
2022-12-05,NYSE:PFGC,0.22948933,0.22948933,0.0,1.0
2022-12-05,NYSE:PG,0.045355577,0.045355577,0.0,1.0
2022-12-05,NYSE:PGR,0.08023811,0.08023811,0.0,1.0
2022-12-05,NYSE:PH,0.12310552,0.12310552,0.0,1.0
2022-12-05,NYSE:PHM,0.32313785,0.32313785,1.0,1.0
2022-12-05,NYSE:PKG,0.09248811,0.09248811,0.0,1.0
2022-12-05,NYSE:PLD,0.13996865,0.13996865,0.0,1.0
2022-12-05,NYSE:PLNT,0.33485392,0.33485392,0.0,1.0
2022-12-05,NYSE:PM,0.05752096,0.05752096,0.0,1.0
2022-12-05,NYSE:PNC,0.1039771,0.1039771,0.0,1.0
2022-12-05,NYSE:PNFP,0.18062592,0.18062592,0.0,1.0
2022-12-05,NYSE:PNR,0.15676355,0.15676355,1.0,1.0
2022-12-05,NYSE:PNW,0.06256592,0.06256592,0.0,1.0
2022-12-05,NYSE:PODD,0.48713428,0.48713428,0.0,1.0
2022-12-05,NYSE:POOL,0.36885113,0.36885113,0.0,1.0
2022-12-05,NYSE:POST,0.07670867,0.07670867,0.0,1.0
2022-12-05,NYSE:PPC,0.14513622,0.14513622,0.0,1.0
2022-12-05,NYSE:PPG,0.13129559,0.13129559,0.0,1.0
2022-12-05,NYSE:PPL,0.05517211,0.05517211,0.0,1.0
2022-12-05,NYSE:PRGO,0.15222229,0.15222229,0.0,1.0
2022-12-05,NYSE:PRI,0.082855985,0.082855985,1.0,1.0
2022-12-05,NYSE:PRMB,0.13832276,0.13832276,0.0,1.0
2022-12-05,NYSE:PRU,0.08556383,0.08556383,0.0,1.0
2022-12-05,NYSE:PSA,0.07796291,0.07796291,0.0,1.0
2022-12-05,NYSE:PSX,0.24138801,0.24138801,0.0,1.0
2022-12-05,NYSE:PTC,0.15460622,0.15460622,0.0,1.0
2022-12-05,NYSE:PVH,0.57684386,0.57684386,0.0,1.0
2022-12-05,NYSE:PWR,0.18357186,0.18357186,0.0,1.0
2022-12-05,NYSE:QGEN,0.06752054,0.06752054,0.0,1.0
2022-12-05,NYSE:QRVO,0.317591,0.317591,0.0,1.0
2022-12-05,NYSE:QSR,0.06821565,0.06821565,0.0,1.0
2022-12-05,NYSE:QXO,0.5218351,0.5218351,0.0,1.0
2022-12-05,NYSE:R,0.3103845,0.3103845,0.0,1.0
2022-12-05,NYSE:RARE,0.5716777,0.5716777,0.0,1.0
2022-12-05,NYSE:RBA,0.13728526,0.13728526,0.0,1.0
2022-12-05,NYSE:RBC,0.20456445,0.20456445,0.0,1.0
2022-12-05,NYSE:RCL,0.6074684,0.6074684,1.0,1.0
2022-12-05,NYSE:REG,0.082670525,0.082670525,0.0,1.0
2022-12-05,NYSE:REXR,0.11366488,0.11366488,0.0,1.0
2022-12-05,NYSE:RF,0.15836759,0.15836759,0.0,1.0
2022-12-05,NYSE:RGA,0.07959025,0.07959025,0.0,1.0
2022-12-05,NYSE:RGEN,0.5951616,0.5951616,0.0,1.0
2022-12-05,NYSE:RGLD,0.15354575,0.15354575,0.0,1.0
2022-12-05,NYSE:RH,0.5914072,0.5914072,1.0,1.0
2022-12-05,NYSE:RHI,0.17787893,0.17787893,0.0,1.0
2022-12-05,NYSE:RITM,0.15333262,0.15333262,0.0,1.0
2022-12-05,NYSE:RJF,0.1055965,0.1055965,0.0,1.0
2022-12-05,NYSE:RL,0.35171014,0.35171014,0.0,1.0
2022-12-05,NYSE:RLI,0.076801375,0.076801375,0.0,1.0
2022-12-05,NYSE:RMD,0.09070133,0.09070133,0.0,1.0
2022-12-05,NYSE:RNG,0.5824763,0.5824763,0.0,1.0
2022-12-05,NYSE:RNR,0.12326876,0.12326876,0.0,1.0
2022-12-05,NYSE:ROK,0.16160601,0.16160601,0.0,1.0
2022-12-05,NYSE:ROL,0.09915846,0.09915846,0.0,1.0
2022-12-05,NYSE:RPM,0.087983154,0.087983154,0.0,1.0
2022-12-05,NYSE:RRC,0.6083383,0.6083383,0.0,1.0
2022-12-05,NYSE:RRX,0.17553133,0.17553133,0.0,1.0
2022-12-05,NYSE:RS,0.14808254,0.14808254,0.0,1.0
2022-12-05,NYSE:RSG,0.044501238,0.044501238,0.0,1.0
2022-12-05,NYSE:RTX,0.073081166,0.073081166,0.0,1.0
2022-12-05,NYSE:RVTY,0.16269441,0.16269441,0.0,1.0
2022-12-05,NYSE:RYN,0.09502074,0.09502074,0.0,1.0
2022-12-05,NYSE:SAIA,0.55388844,0.55388844,1.0,1.0
2022-12-05,NYSE:SAIC,0.07457799,0.07457799,0.0,1.0
2022-12-05,NYSE:SAM,0.35344985,0.35344985,0.0,1.0
2022-12-05,NYSE:SBAC,0.1291648,0.1291648,0.0,1.0
2022-12-05,NYSE:SCCO,0.17488101,0.17488101,0.0,1.0
2022-12-05,NYSE:SCHW,0.1477285,0.1477285,0.0,1.0
2022-12-05,NYSE:SCI,0.08514758,0.08514758,0.0,1.0
2022-12-05,NYSE:SEB,0.14677407,0.14677407,0.0,1.0
2022-12-05,NYSE:SEIC,0.06531139,0.06531139,0.0,1.0
2022-12-05,NYSE:SF,0.16707864,0.16707864,0.0,1.0
2022-12-05,NYSE:SFM,0.3304973,0.3304973,0.0,1.0
2022-12-05,NYSE:SGI,0.51666135,0.51666135,1.0,1.0
2022-12-05,NYSE:SHW,0.15240912,0.15240912,0.0,1.0
2022-12-05,NYSE:SIRI,0.061724685,0.061724685,0.0,1.0
2022-12-05,NYSE:SJM,0.05612642,0.05612642,0.0,1.0
2022-12-05,NYSE:SLB,0.4697298,0.4697298,0.0,1.0
2022-12-05,NYSE:SLGN,0.07460855,0.07460855,0.0,1.0
2022-12-05,NYSE:SLM,0.29390824,0.29390824,0.0,1.0
2022-12-05,NYSE:SMCI,0.5885124,0.5885124,1.0,1.0
2022-12-05,NYSE:SMG,0.5277053,0.5277053,1.0,1.0
2022-12-05,NYSE:SMMT,0.5354151,0.5354151,1.0,1.0
2022-12-05,NYSE:SNA,0.061022345,0.061022345,0.0,1.0
2022-12-05,NYSE:SNX,0.11032528,0.11032528,0.0,1.0
2022-12-05,NYSE:SO,0.048482705,0.048482705,0.0,1.0
2022-12-05,NYSE:SON,0.07182024,0.07182024,0.0,1.0
2022-12-05,NYSE:SPG,0.12874912,0.12874912,0.0,1.0
2022-12-05,NYSE:SPGI,0.096871056,0.096871056,0.0,1.0
2022-12-05,NYSE:SRE,0.05359352,0.05359352,0.0,1.0
2022-12-05,NYSE:SRPT,0.29892355,0.29892355,0.0,1.0
2022-12-05,NYSE:SSB,0.107470244,0.107470244,0.0,1.0
2022-12-05,NYSE:SSD,0.122380994,0.122380994,1.0,1.0
2022-12-05,NYSE:SSNC,0.08308973,0.08308973,0.0,1.0
2022-12-05,NYSE:ST,0.1520841,0.1520841,0.0,1.0
2022-12-05,NYSE:STAG,0.090916306,0.090916306,0.0,1.0
2022-12-05,NYSE:STE,0.11372795,0.11372795,0.0,1.0
2022-12-05,NYSE:STLD,0.33270717,0.33270717,0.0,1.0
2022-12-05,NYSE:STT,0.16751581,0.16751581,0.0,1.0
2022-12-05,NYSE:STWD,0.09769414,0.09769414,0.0,1.0
2022-12-05,NYSE:STZ,0.049425535,0.049425535,0.0,1.0
2022-12-05,NYSE:SUI,0.109481424,0.109481424,0.0,1.0
2022-12-05,NYSE:SW,0.30723596,0.30723596,0.0,1.0
2022-12-05,NYSE:SWK,0.17065911,0.17065911,0.0,1.0
2022-12-05,NYSE:SWKS,0.27890283,0.27890283,0.0,1.0
2022-12-05,NYSE:SYF,0.33224574,0.33224574,0.0,1.0
2022-12-05,NYSE:SYK,0.09002248,0.09002248,0.0,1.0
2022-12-05,NYSE:SYY,0.06895685,0.06895685,0.0,1.0
2022-12-05,NYSE:T,0.08076873,0.08076873,0.0,1.0
2022-12-05,NYSE:TAP,0.09786957,0.09786957,0.0,1.0
2022-12-05,NYSE:TDC,0.1539273,0.1539273,1.0,1.0
2022-12-05,NYSE:TDG,0.13972715,0.13972715,0.0,1.0
2022-12-05,NYSE:TDY,0.07108986,0.07108986,0.0,1.0
2022-12-05,NYSE:TECH,0.18563135,0.18563135,0.0,1.0
2022-12-05,NYSE:TER,0.3663821,0.3663821,0.0,1.0
2022-12-05,NYSE:TFC,0.15038219,0.15038219,0.0,1.0
2022-12-05,NYSE:TFSL,0.06067537,0.06067537,0.0,1.0
2022-12-05,NYSE:TFX,0.17171364,0.17171364,0.0,1.0
2022-12-05,NYSE:TGT,0.33233693,0.33233693,0.0,1.0
2022-12-05,NYSE:THC,0.56431675,0.56431675,1.0,1.0
2022-12-05,NYSE:THG,0.061144795,0.061144795,0.0,1.0
2022-12-05,NYSE:THO,0.5032691,0.5032691,0.0,1.0
2022-12-05,NYSE:TJX,0.118990265,0.118990265,0.0,1.0
2022-12-05,NYSE:TKO,0.13109136,0.13109136,0.0,1.0
2022-12-05,NYSE:TKR,0.15198304,0.15198304,0.0,1.0
2022-12-05,NYSE:TMO,0.09711937,0.09711937,0.0,1.0
2022-12-05,NYSE:TNL,0.342346,0.342346,0.0,1.0
2022-12-05,NYSE:TOL,0.34154072,0.34154072,1.0,1.0
2022-12-05,NYSE:TPL,0.4990574,0.4990574,0.0,1.0
2022-12-05,NYSE:TPR,0.4883436,0.4883436,0.0,1.0
2022-12-05,NYSE:TREX,0.6066888,0.6066888,1.0,1.0
2022-12-05,NYSE:TRGP,0.33064687,0.33064687,0.0,1.0
2022-12-05,NYSE:TRMB,0.18578973,0.18578973,0.0,1.0
2022-12-05,NYSE:TROW,0.18087997,0.18087997,0.0,1.0
2022-12-05,NYSE:TRU,0.19368005,0.19368005,0.0,1.0
2022-12-05,NYSE:TRV,0.045183912,0.045183912,0.0,1.0
2022-12-05,NYSE:TSCO,0.15308602,0.15308602,0.0,1.0
2022-12-05,NYSE:TSN,0.06948589,0.06948589,0.0,1.0
2022-12-05,NYSE:TT,0.09774014,0.09774014,0.0,1.0
2022-12-05,NYSE:TTC,0.081170656,0.081170656,0.0,1.0
2022-12-05,NYSE:TTEK,0.15193313,0.15193313,0.0,1.0
2022-12-05,NYSE:TXRH,0.17142443,0.17142443,0.0,1.0
2022-12-05,NYSE:TXT,0.09296153,0.09296153,0.0,1.0
2022-12-05,NYSE:TYL,0.18735863,0.18735863,0.0,1.0
2022-12-05,NYSE:UAA,0.6105836,0.6105836,0.0,1.0
2022-12-05,NYSE:UAL,0.46793786,0.46793786,0.0,1.0
2022-12-05,NYSE:UDR,0.076617315,0.076617315,0.0,1.0
2022-12-05,NYSE:UGI,0.08611136,0.08611136,0.0,1.0
2022-12-05,NYSE:UHAL,0.15084197,0.15084197,0.0,1.0
2022-12-05,NYSE:UHS,0.17322075,0.17322075,0.0,1.0
2022-12-05,NYSE:UI,0.17566906,0.17566906,0.0,1.0
2022-12-05,NYSE:ULTA,0.13305886,0.13305886,0.0,1.0
2022-12-05,NYSE:UNH,0.061072096,0.061072096,0.0,1.0
2022-12-05,NYSE:UNM,0.12846926,0.12846926,0.0,1.0
2022-12-05,NYSE:UNP,0.06257378,0.06257378,0.0,1.0
2022-12-05,NYSE:UPS,0.077975065,0.077975065,0.0,1.0
2022-12-05,NYSE:URI,0.3193179,0.3193179,0.0,1.0
2022-12-05,NYSE:USB,0.102342464,0.102342464,0.0,1.0
2022-12-05,NYSE:UTHR,0.13599198,0.13599198,0.0,1.0
2022-12-05,NYSE:V,0.08226941,0.08226941,0.0,1.0
2022-12-05,NYSE:VEEV,0.49160132,0.49160132,0.0,1.0
2022-12-05,NYSE:VFC,0.19567761,0.19567761,0.0,1.0
2022-12-05,NYSE:VIRT,0.13171627,0.13171627,0.0,1.0
2022-12-05,NYSE:VKTX,0.58265364,0.58265364,1.0,1.0
2022-12-05,NYSE:VLO,0.32475984,0.32475984,0.0,1.0
2022-12-05,NYSE:VMC,0.11227467,0.11227467,0.0,1.0
2022-12-05,NYSE:VMI,0.14100398,0.14100398,0.0,1.0
2022-12-05,NYSE:VNO,0.18544629,0.18544629,0.0,1.0
2022-12-05,NYSE:VNOM,0.3399,0.3399,0.0,1.0
2022-12-05,NYSE:VOYA,0.07797311,0.07797311,0.0,1.0
2022-12-05,NYSE:VRSN,0.1005378,0.1005378,0.0,1.0
2022-12-05,NYSE:VTR,0.1566318,0.1566318,0.0,1.0
2022-12-05,NYSE:VTRS,0.2867623,0.2867623,0.0,1.0
2022-12-05,NYSE:VZ,0.053043734,0.053043734,0.0,1.0
2022-12-05,NYSE:W,0.5915738,0.5915738,1.0,1.0
2022-12-05,NYSE:WAB,0.08619975,0.08619975,0.0,1.0
2022-12-05,NYSE:WAL,0.35473737,0.35473737,0.0,1.0
2022-12-05,NYSE:WAT,0.12814154,0.12814154,0.0,1.0
2022-12-05,NYSE:WBS,0.15226552,0.15226552,0.0,1.0
2022-12-05,NYSE:WCC,0.47471264,0.47471264,1.0,1.0
2022-12-05,NYSE:WDC,0.36593217,0.36593217,0.0,1.0
2022-12-05,NYSE:WEC,0.048482705,0.048482705,0.0,1.0
2022-12-05,NYSE:WELL,0.095922455,0.095922455,0.0,1.0
2022-12-05,NYSE:WEN,0.09292631,0.09292631,0.0,1.0
2022-12-05,NYSE:WEX,0.16199572,0.16199572,0.0,1.0
2022-12-05,NYSE:WFC,0.11851731,0.11851731,0.0,1.0
2022-12-05,NYSE:WHR,0.19355775,0.19355775,0.0,1.0
2022-12-05,NYSE:WING,0.57890135,0.57890135,0.0,1.0
2022-12-05,NYSE:WLK,0.24342069,0.24342069,0.0,1.0
2022-12-05,NYSE:WM,0.044501238,0.044501238,0.0,1.0
2022-12-05,NYSE:WMB,0.08525432,0.08525432,0.0,1.0
2022-12-05,NYSE:WMS,0.5391785,0.5391785,0.0,1.0
2022-12-05,NYSE:WMT,0.0668608,0.0668608,0.0,1.0
2022-12-05,NYSE:WPC,0.054466393,0.054466393,0.0,1.0
2022-12-05,NYSE:WRB,0.057476304,0.057476304,0.0,1.0
2022-12-05,NYSE:WSC,0.28278044,0.28278044,0.0,1.0
2022-12-05,NYSE:WSM,0.5224902,0.5224902,0.0,1.0
2022-12-05,NYSE:WSO,0.17161044,0.17161044,1.0,1.0
2022-12-05,NYSE:WST,0.18834701,0.18834701,1.0,1.0
2022-12-05,NYSE:WTFC,0.15380864,0.15380864,0.0,1.0
2022-12-05,NYSE:WTM,0.058977667,0.058977667,0.0,1.0
2022-12-05,NYSE:WTRG,0.066193186,0.066193186,0.0,1.0
2022-12-05,NYSE:WTW,0.060516827,0.060516827,0.0,1.0
2022-12-05,NYSE:WU,0.13227578,0.13227578,0.0,1.0
2022-12-05,NYSE:WWD,0.16153663,0.16153663,0.0,1.0
2022-12-05,NYSE:WY,0.11775406,0.11775406,0.0,1.0
2022-12-05,NYSE:WYNN,0.5520383,0.5520383,0.0,1.0
2022-12-05,NYSE:XOM,0.13125291,0.13125291,0.0,1.0
2022-12-05,NYSE:XPO,0.51171345,0.51171345,1.0,1.0
2022-12-05,NYSE:XRAY,0.16667284,0.16667284,0.0,1.0
2022-12-05,NYSE:XYL,0.101414956,0.101414956,0.0,1.0
2022-12-05,NYSE:XYZ,0.610935,0.610935,0.0,1.0
2022-12-05,NYSE:YUM,0.049990967,0.049990967,0.0,1.0
2022-12-05,NYSE:Z,0.59893644,0.59893644,1.0,1.0
2022-12-05,NYSE:ZBH,0.080165066,0.080165066,0.0,1.0
2022-12-05,NYSE:ZBRA,0.39530286,0.39530286,0.0,1.0
2022-12-05,NYSE:ZG,0.6020066,0.6020066,0.0,1.0
2022-12-05,NYSE:ZION,0.1846837,0.1846837,0.0,1.0
2022-12-05,NYSE:ZTS,0.12013408,0.12013408,0.0,1.0
2022-12-06,NASDAQ:AAPL,0.13445291,0.13445291,0.0,1.0
2022-12-06,NASDAQ:ADBE,0.228088,0.228088,1.0,1.0
2022-12-06,NASDAQ:ADI,0.16063255,0.16063255,0.0,1.0
2022-12-06,NASDAQ:ADP,0.073600106,0.073600106,0.0,1.0
2022-12-06,NASDAQ:ADSK,0.35809144,0.35809144,0.0,1.0
2022-12-06,NASDAQ:AEP,0.053139422,0.053139422,0.0,1.0
2022-12-06,NASDAQ:AMAT,0.46651086,0.46651086,0.0,1.0
2022-12-06,NASDAQ:AMD,0.61580247,0.61580247,1.0,1.0
2022-12-06,NASDAQ:AMGN,0.051203605,0.051203605,0.0,1.0
2022-12-06,NASDAQ:AMZN,0.4681027,0.4681027,1.0,1.0
2022-12-06,NASDAQ:AVGO,0.15591839,0.15591839,1.0,1.0
2022-12-06,NASDAQ:BIIB,0.23372217,0.23372217,0.0,1.0
2022-12-06,NASDAQ:BKNG,0.28690743,0.28690743,1.0,1.0
2022-12-06,NASDAQ:BKR,0.30341223,0.30341223,0.0,1.0
2022-12-06,NASDAQ:CDNS,0.16442391,0.16442391,1.0,1.0
2022-12-06,NASDAQ:CDW,0.08479754,0.08479754,0.0,1.0
2022-12-06,NASDAQ:CHTR,0.28163826,0.28163826,0.0,1.0
2022-12-06,NASDAQ:CMCSA,0.14394222,0.14394222,0.0,1.0
2022-12-06,NASDAQ:COST,0.10987418,0.10987418,0.0,1.0
2022-12-06,NASDAQ:CPRT,0.116907075,0.116907075,0.0,1.0
2022-12-06,NASDAQ:CSCO,0.06682792,0.06682792,0.0,1.0
2022-12-06,NASDAQ:CSGP,0.25428593,0.25428593,0.0,1.0
2022-12-06,NASDAQ:CSX,0.08609081,0.08609081,0.0,1.0
2022-12-06,NASDAQ:CTAS,0.07255203,0.07255203,0.0,1.0
2022-12-06,NASDAQ:CTSH,0.11719568,0.11719568,0.0,1.0
2022-12-06,NASDAQ:DXCM,0.5081908,0.5081908,0.0,1.0
2022-12-06,NASDAQ:EA,0.070443355,0.070443355,0.0,1.0
2022-12-06,NASDAQ:EXC,0.079498455,0.079498455,0.0,1.0
2022-12-06,NASDAQ:FANG,0.33036295,0.33036295,0.0,1.0
2022-12-06,NASDAQ:FAST,0.081133805,0.081133805,0.0,1.0
2022-12-06,NASDAQ:FTNT,0.5592568,0.5592568,1.0,1.0
2022-12-06,NASDAQ:GILD,0.09821721,0.09821721,0.0,1.0
2022-12-06,NASDAQ:GOOG,0.1637246,0.1637246,0.0,1.0
2022-12-06,NASDAQ:GOOGL,0.15884091,0.15884091,0.0,1.0
2022-12-06,NASDAQ:HON,0.05199757,0.05199757,0.0,1.0
2022-12-06,NASDAQ:IDXX,0.28898057,0.28898057,0.0,1.0
2022-12-06,NASDAQ:INTC,0.17824893,0.17824893,0.0,1.0
2022-12-06,NASDAQ:INTU,0.3606842,0.3606842,0.0,1.0
2022-12-06,NASDAQ:ISRG,0.1812037,0.1812037,0.0,1.0
2022-12-06,NASDAQ:KDP,0.049959827,0.049959827,0.0,1.0
2022-12-06,NASDAQ:KHC,0.07010483,0.07010483,0.0,1.0
2022-12-06,NASDAQ:KLAC,0.32380062,0.32380062,0.0,1.0
2022-12-06,NASDAQ:LIN,0.06431585,0.06431585,0.0,1.0
2022-12-06,NASDAQ:LRCX,0.4998757,0.4998757,1.0,1.0
2022-12-06,NASDAQ:LULU,0.3640774,0.3640774,0.0,1.0
2022-12-06,NASDAQ:MAR,0.15108049,0.15108049,0.0,1.0
2022-12-06,NASDAQ:MCHP,0.31008485,0.31008485,0.0,1.0
2022-12-06,NASDAQ:MDLZ,0.04467043,0.04467043,0.0,1.0
2022-12-06,NASDAQ:META,0.5911639,0.5911639,1.0,1.0
2022-12-06,NASDAQ:MNST,0.0901855,0.0901855,0.0,1.0
2022-12-06,NASDAQ:MRVL,0.61580247,0.61580247,1.0,1.0
2022-12-06,NASDAQ:MSFT,0.16428588,0.16428588,0.0,1.0
2022-12-06,NASDAQ:MSTR,0.580282,0.580282,0.0,1.0
2022-12-06,NASDAQ:MU,0.3641393,0.3641393,0.0,1.0
2022-12-06,NASDAQ:NFLX,0.5750547,0.5750547,1.0,1.0
2022-12-06,NASDAQ:NVDA,0.57385856,0.57385856,1.0,1.0
2022-12-06,NASDAQ:ODFL,0.31439117,0.31439117,1.0,1.0
2022-12-06,NASDAQ:ON,0.58179784,0.58179784,1.0,1.0
2022-12-06,NASDAQ:ORLY,0.089044124,0.089044124,0.0,1.0
2022-12-06,NASDAQ:PANW,0.34167367,0.34167367,1.0,1.0
2022-12-06,NASDAQ:PAYX,0.077975065,0.077975065,0.0,1.0
2022-12-06,NASDAQ:PCAR,0.07613222,0.07613222,0.0,1.0
2022-12-06,NASDAQ:PEP,0.0431032,0.0431032,0.0,1.0
2022-12-06,NASDAQ:PYPL,0.5117823,0.5117823,0.0,1.0
2022-12-06,NASDAQ:QCOM,0.33136797,0.33136797,0.0,1.0
2022-12-06,NASDAQ:REGN,0.14023808,0.14023808,0.0,1.0
2022-12-06,NASDAQ:ROP,0.061037123,0.061037123,0.0,1.0
2022-12-06,NASDAQ:ROST,0.19818436,0.19818436,0.0,1.0
2022-12-06,NASDAQ:SBUX,0.11154,0.11154,0.0,1.0
2022-12-06,NASDAQ:SNPS,0.18535024,0.18535024,0.0,1.0
2022-12-06,NASDAQ:TEAM,0.5977275,0.5977275,1.0,1.0
2022-12-06,NASDAQ:TMUS,0.060993217,0.060993217,0.0,1.0
2022-12-06,NASDAQ:TSLA,0.5921551,0.5921551,0.0,1.0
2022-12-06,NASDAQ:TTWO,0.320842,0.320842,1.0,1.0
2022-12-06,NASDAQ:TXN,0.12429677,0.12429677,0.0,1.0
2022-12-06,NASDAQ:VRSK,0.07547674,0.07547674,0.0,1.0
2022-12-06,NASDAQ:VRTX,0.1351111,0.1351111,0.0,1.0
2022-12-06,NASDAQ:WBD,0.59529716,0.59529716,1.0,1.0
2022-12-06,NASDAQ:WDAY,0.5207546,0.5207546,1.0,1.0
2022-12-06,NASDAQ:XEL,0.05239286,0.05239286,0.0,1.0
2022-12-06,NYSE:A,0.116681576,0.116681576,0.0,1.0
2022-12-06,NYSE:AAL,0.54590374,0.54590374,0.0,1.0
2022-12-06,NYSE:AAON,0.30189002,0.30189002,0.0,1.0
2022-12-06,NYSE:ABBV,0.059655163,0.059655163,0.0,1.0
2022-12-06,NYSE:ABT,0.05838836,0.05838836,0.0,1.0
2022-12-06,NYSE:ACGL,0.09561468,0.09561468,0.0,1.0
2022-12-06,NYSE:ACHC,0.12358791,0.12358791,0.0,1.0
2022-12-06,NYSE:ACM,0.105394974,0.105394974,0.0,1.0
2022-12-06,NYSE:ACN,0.09362029,0.09362029,0.0,1.0
2022-12-06,NYSE:ADC,0.05201855,0.05201855,0.0,1.0
2022-12-06,NYSE:ADM,0.1029645,0.1029645,0.0,1.0
2022-12-06,NYSE:AEE,0.049460385,0.049460385,0.0,1.0
2022-12-06,NYSE:AES,0.1596177,0.1596177,0.0,1.0
2022-12-06,NYSE:AFG,0.074611194,0.074611194,0.0,1.0
2022-12-06,NYSE:AFL,0.051914778,0.051914778,0.0,1.0
2022-12-06,NYSE:AGCO,0.19536039,0.19536039,0.0,1.0
2022-12-06,NYSE:AGNC,0.15472291,0.15472291,0.0,1.0
2022-12-06,NYSE:AGO,0.12798285,0.12798285,0.0,1.0
2022-12-06,NYSE:AIG,0.09473085,0.09473085,0.0,1.0
2022-12-06,NYSE:AIT,0.13892834,0.13892834,0.0,1.0
2022-12-06,NYSE:AIZ,0.11384164,0.11384164,0.0,1.0
2022-12-06,NYSE:AJG,0.07308882,0.07308882,0.0,1.0
2022-12-06,NYSE:AKAM,0.09211216,0.09211216,0.0,1.0
2022-12-06,NYSE:AL,0.19756417,0.19756417,0.0,1.0
2022-12-06,NYSE:ALB,0.4958084,0.4958084,0.0,1.0
2022-12-06,NYSE:ALGN,0.5899041,0.5899041,1.0,1.0
2022-12-06,NYSE:ALK,0.27547434,0.27547434,0.0,1.0
2022-12-06,NYSE:ALL,0.1041476,0.1041476,0.0,1.0
2022-12-06,NYSE:ALLE,0.13200998,0.13200998,0.0,1.0
2022-12-06,NYSE:ALLY,0.33565027,0.33565027,0.0,1.0
2022-12-06,NYSE:ALNY,0.5465564,0.5465564,0.0,1.0
2022-12-06,NYSE:ALSN,0.08307422,0.08307422,0.0,1.0
2022-12-06,NYSE:AM,0.15893476,0.15893476,0.0,1.0
2022-12-06,NYSE:AMCR,0.06794207,0.06794207,0.0,1.0
2022-12-06,NYSE:AME,0.052402906,0.052402906,0.0,1.0
2022-12-06,NYSE:AMG,0.18344994,0.18344994,0.0,1.0
2022-12-06,NYSE:AMH,0.085698985,0.085698985,0.0,1.0
2022-12-06,NYSE:AMKR,0.46183458,0.46183458,0.0,1.0
2022-12-06,NYSE:AMP,0.13021012,0.13021012,0.0,1.0
2022-12-06,NYSE:AMT,0.11898968,0.11898968,0.0,1.0
2022-12-06,NYSE:AN,0.32774568,0.32774568,1.0,1.0
2022-12-06,NYSE:ANET,0.3004952,0.3004952,1.0,1.0
2022-12-06,NYSE:AON,0.06977431,0.06977431,0.0,1.0
2022-12-06,NYSE:AOS,0.10747473,0.10747473,0.0,1.0
2022-12-06,NYSE:APA,0.5796893,0.5796893,0.0,1.0
2022-12-06,NYSE:APD,0.076713905,0.076713905,0.0,1.0
2022-12-06,NYSE:APH,0.071337074,0.071337074,0.0,1.0
2022-12-06,NYSE:APO,0.31967476,0.31967476,0.0,1.0
2022-12-06,NYSE:APPF,0.36102176,0.36102176,1.0,1.0
2022-12-06,NYSE:APTV,0.49140996,0.49140996,0.0,1.0
2022-12-06,NYSE:AR,0.5826229,0.5826229,0.0,1.0
2022-12-06,NYSE:ARE,0.081298314,0.081298314,0.0,1.0
2022-12-06,NYSE:ARES,0.32044125,0.32044125,1.0,1.0
2022-12-06,NYSE:ARMK,0.111634135,0.111634135,0.0,1.0
2022-12-06,NYSE:ARW,0.1015604,0.1015604,0.0,1.0
2022-12-06,NYSE:ASH,0.083759815,0.083759815,0.0,1.0
2022-12-06,NYSE:ATI,0.3483179,0.3483179,1.0,1.0
2022-12-06,NYSE:ATO,0.047467317,0.047467317,0.0,1.0
2022-12-06,NYSE:ATR,0.072902046,0.072902046,0.0,1.0
2022-12-06,NYSE:AU,0.4624099,0.4624099,1.0,1.0
2022-12-06,NYSE:AVB,0.08380833,0.08380833,0.0,1.0
2022-12-06,NYSE:AVT,0.12906793,0.12906793,0.0,1.0
2022-12-06,NYSE:AVY,0.1145689,0.1145689,0.0,1.0
2022-12-06,NYSE:AWI,0.09901092,0.09901092,0.0,1.0
2022-12-06,NYSE:AWK,0.078815065,0.078815065,0.0,1.0
2022-12-06,NYSE:AXON,0.4900355,0.4900355,0.0,1.0
2022-12-06,NYSE:AXP,0.11194387,0.11194387,0.0,1.0
2022-12-06,NYSE:AXS,0.090605944,0.090605944,0.0,1.0
2022-12-06,NYSE:AXTA,0.16043027,0.16043027,0.0,1.0
2022-12-06,NYSE:AYI,0.17050858,0.17050858,0.0,1.0
2022-12-06,NYSE:AZO,0.10987933,0.10987933,0.0,1.0
2022-12-06,NYSE:BA,0.3497359,0.3497359,0.0,1.0
2022-12-06,NYSE:BAC,0.12819147,0.12819147,0.0,1.0
