date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-01-28,NYSE:HLT,0.038024303,0.038024303,0.0,1.0
2025-01-28,NYSE:HOG,0.14735569,0.14735569,0.0,1.0
2025-01-28,NYSE:HPE,0.15007779,0.15007779,0.0,1.0
2025-01-28,NYSE:HPQ,0.09522783,0.09522783,0.0,1.0
2025-01-28,NYSE:HR,0.0603086,0.0603086,0.0,1.0
2025-01-28,NYSE:HRB,0.07680159,0.07680159,0.0,1.0
2025-01-28,NYSE:HRL,0.044609964,0.044609964,0.0,1.0
2025-01-28,NYSE:HSIC,0.07681455,0.07681455,0.0,1.0
2025-01-28,NYSE:HST,0.05383496,0.05383496,0.0,1.0
2025-01-28,NYSE:HSY,0.07032884,0.07032884,0.0,1.0
2025-01-28,NYSE:HUBB,0.09748309,0.09748309,0.0,1.0
2025-01-28,NYSE:HUBS,0.16713712,0.16713712,0.0,1.0
2025-01-28,NYSE:HUM,0.17337264,0.17337264,0.0,1.0
2025-01-28,NYSE:HUN,0.07015041,0.07015041,0.0,1.0
2025-01-28,NYSE:HXL,0.07840533,0.07840533,0.0,1.0
2025-01-28,NYSE:IAC,0.18283717,0.18283717,0.0,1.0
2025-01-28,NYSE:IBKR,0.17215087,0.17215087,0.0,1.0
2025-01-28,NYSE:IBM,0.04079927,0.04079927,0.0,1.0
2025-01-28,NYSE:ICE,0.037485894,0.037485894,0.0,1.0
2025-01-28,NYSE:IDA,0.037485894,0.037485894,0.0,1.0
2025-01-28,NYSE:IEX,0.040350445,0.040350445,0.0,1.0
2025-01-28,NYSE:IFF,0.04936448,0.04936448,0.0,1.0
2025-01-28,NYSE:ILMN,0.25383803,0.25383803,0.0,1.0
2025-01-28,NYSE:INCY,0.15876554,0.15876554,0.0,1.0
2025-01-28,NYSE:INGR,0.068369165,0.068369165,0.0,1.0
2025-01-28,NYSE:INSM,0.31072596,0.31072596,1.0,1.0
2025-01-28,NYSE:IONS,0.19583587,0.19583587,0.0,1.0
2025-01-28,NYSE:IP,0.12001944,0.12001944,0.0,1.0
2025-01-28,NYSE:IPGP,0.15320371,0.15320371,0.0,1.0
2025-01-28,NYSE:IQV,0.108095266,0.108095266,0.0,1.0
2025-01-28,NYSE:IRDM,0.22083104,0.22083104,0.0,1.0
2025-01-28,NYSE:IRM,0.11680391,0.11680391,0.0,1.0
2025-01-28,NYSE:IT,0.041827273,0.041827273,0.0,1.0
2025-01-28,NYSE:ITT,0.06302516,0.06302516,0.0,1.0
2025-01-28,NYSE:ITW,0.03734285,0.03734285,0.0,1.0
2025-01-28,NYSE:IVZ,0.15921521,0.15921521,0.0,1.0
2025-01-28,NYSE:J,0.040350445,0.040350445,0.0,1.0
2025-01-28,NYSE:JAZZ,0.08104057,0.08104057,0.0,1.0
2025-01-28,NYSE:JBHT,0.08603056,0.08603056,0.0,1.0
2025-01-28,NYSE:JBL,0.1449035,0.1449035,0.0,1.0
2025-01-28,NYSE:JCI,0.050864637,0.050864637,1.0,1.0
2025-01-28,NYSE:JEF,0.13463922,0.13463922,0.0,1.0
2025-01-28,NYSE:JHX,0.16937883,0.16937883,0.0,1.0
2025-01-28,NYSE:JKHY,0.03734285,0.03734285,0.0,1.0
2025-01-28,NYSE:JLL,0.11896414,0.11896414,0.0,1.0
2025-01-28,NYSE:JNJ,0.03826268,0.03826268,0.0,1.0
2025-01-28,NYSE:JPM,0.053428512,0.053428512,0.0,1.0
2025-01-28,NYSE:KBR,0.09459624,0.09459624,0.0,1.0
2025-01-28,NYSE:KEX,0.09311257,0.09311257,0.0,1.0
2025-01-28,NYSE:KEY,0.10087224,0.10087224,0.0,1.0
2025-01-28,NYSE:KEYS,0.082935214,0.082935214,0.0,1.0
2025-01-28,NYSE:KIM,0.041140463,0.041140463,0.0,1.0
2025-01-28,NYSE:KKR,0.117768474,0.117768474,0.0,1.0
2025-01-28,NYSE:KMB,0.038344037,0.038344037,0.0,1.0
2025-01-28,NYSE:KMI,0.045325264,0.045325264,0.0,1.0
2025-01-28,NYSE:KMPR,0.060397737,0.060397737,0.0,1.0
2025-01-28,NYSE:KMX,0.13281773,0.13281773,0.0,1.0
2025-01-28,NYSE:KNX,0.15513058,0.15513058,0.0,1.0
2025-01-28,NYSE:KO,0.03734285,0.03734285,0.0,1.0
2025-01-28,NYSE:KR,0.04251969,0.04251969,0.0,1.0
2025-01-28,NYSE:KRC,0.1701845,0.1701845,0.0,1.0
2025-01-28,NYSE:L,0.038344037,0.038344037,0.0,1.0
2025-01-28,NYSE:LAD,0.15766978,0.15766978,0.0,1.0
2025-01-28,NYSE:LAMR,0.04068792,0.04068792,0.0,1.0
2025-01-28,NYSE:LAZ,0.19030917,0.19030917,0.0,1.0
2025-01-28,NYSE:LBRDA,0.15553065,0.15553065,0.0,1.0
2025-01-28,NYSE:LBRDK,0.177104,0.177104,0.0,1.0
2025-01-28,NYSE:LBTYA,0.12361324,0.12361324,0.0,1.0
2025-01-28,NYSE:LBTYK,0.1670348,0.1670348,0.0,1.0
2025-01-28,NYSE:LDOS,0.09920357,0.09920357,0.0,1.0
2025-01-28,NYSE:LEA,0.07879006,0.07879006,0.0,1.0
2025-01-28,NYSE:LECO,0.093947425,0.093947425,0.0,1.0
2025-01-28,NYSE:LEN,0.10313299,0.10313299,0.0,1.0
2025-01-28,NYSE:LEN-B,0.077374004,0.077374004,0.0,1.0
2025-01-28,NYSE:LFUS,0.072836004,0.072836004,0.0,1.0
2025-01-28,NYSE:LH,0.047482863,0.047482863,0.0,1.0
2025-01-28,NYSE:LHX,0.040771347,0.040771347,0.0,1.0
2025-01-28,NYSE:LII,0.13133414,0.13133414,0.0,1.0
2025-01-28,NYSE:LITE,0.31816706,0.31816706,0.0,1.0
2025-01-28,NYSE:LKQ,0.07674722,0.07674722,0.0,1.0
2025-01-28,NYSE:LLY,0.11924583,0.11924583,0.0,1.0
2025-01-28,NYSE:LMT,0.045118906,0.045118906,0.0,1.0
2025-01-28,NYSE:LNC,0.09813548,0.09813548,0.0,1.0
2025-01-28,NYSE:LNG,0.045893453,0.045893453,0.0,1.0
2025-01-28,NYSE:LNT,0.037592236,0.037592236,0.0,1.0
2025-01-28,NYSE:LOPE,0.067938395,0.067938395,0.0,1.0
2025-01-28,NYSE:LOW,0.039441362,0.039441362,0.0,1.0
2025-01-28,NYSE:LPLA,0.108522154,0.108522154,0.0,1.0
2025-01-28,NYSE:LPX,0.11708596,0.11708596,0.0,1.0
2025-01-28,NYSE:LSCC,0.29409358,0.29409358,0.0,1.0
2025-01-28,NYSE:LSTR,0.050141763,0.050141763,0.0,1.0
2025-01-28,NYSE:LUV,0.1391713,0.1391713,0.0,1.0
2025-01-28,NYSE:LVS,0.08214613,0.08214613,0.0,1.0
2025-01-28,NYSE:LYB,0.03874433,0.03874433,0.0,1.0
2025-01-28,NYSE:LYV,0.07970564,0.07970564,0.0,1.0
2025-01-28,NYSE:M,0.15543552,0.15543552,0.0,1.0
2025-01-28,NYSE:MA,0.037485894,0.037485894,0.0,1.0
2025-01-28,NYSE:MAA,0.039076857,0.039076857,0.0,1.0
2025-01-28,NYSE:MAN,0.07397528,0.07397528,0.0,1.0
2025-01-28,NYSE:MANH,0.09458545,0.09458545,0.0,1.0
2025-01-28,NYSE:MAS,0.046348255,0.046348255,0.0,1.0
2025-01-28,NYSE:MASI,0.21329758,0.21329758,0.0,1.0
2025-01-28,NYSE:MAT,0.110134274,0.110134274,0.0,1.0
2025-01-28,NYSE:MCD,0.03820261,0.03820261,0.0,1.0
2025-01-28,NYSE:MCK,0.07125517,0.07125517,0.0,1.0
2025-01-28,NYSE:MCO,0.03829836,0.03829836,0.0,1.0
2025-01-28,NYSE:MDT,0.042416725,0.042416725,0.0,1.0
2025-01-28,NYSE:MDU,0.056422964,0.056422964,0.0,1.0
2025-01-28,NYSE:MET,0.0417351,0.0417351,0.0,1.0
2025-01-28,NYSE:MGM,0.09650961,0.09650961,0.0,1.0
2025-01-28,NYSE:MHK,0.15011309,0.15011309,0.0,1.0
2025-01-28,NYSE:MIDD,0.10375594,0.10375594,0.0,1.0
2025-01-28,NYSE:MKC,0.039401054,0.039401054,0.0,1.0
2025-01-28,NYSE:MKL,0.04320803,0.04320803,0.0,1.0
2025-01-28,NYSE:MKSI,0.19152965,0.19152965,0.0,1.0
2025-01-28,NYSE:MKTX,0.091863774,0.091863774,0.0,1.0
2025-01-28,NYSE:MLI,0.14955185,0.14955185,0.0,1.0
2025-01-28,NYSE:MLM,0.049344648,0.049344648,0.0,1.0
2025-01-28,NYSE:MMM,0.09954625,0.09954625,0.0,1.0
2025-01-28,NYSE:MO,0.04055404,0.04055404,0.0,1.0
2025-01-28,NYSE:MOH,0.15398222,0.15398222,0.0,1.0
2025-01-28,NYSE:MORN,0.048189618,0.048189618,0.0,1.0
2025-01-28,NYSE:MOS,0.13525392,0.13525392,0.0,1.0
2025-01-28,NYSE:MPC,0.10155559,0.10155559,0.0,1.0
2025-01-28,NYSE:MPT,0.31053594,0.31053594,0.0,1.0
2025-01-28,NYSE:MPWR,0.2935479,0.2935479,0.0,1.0
2025-01-28,NYSE:MRK,0.08735151,0.08735151,0.0,1.0
2025-01-28,NYSE:MRSH,0.03734285,0.03734285,0.0,1.0
2025-01-28,NYSE:MS,0.086950116,0.086950116,0.0,1.0
2025-01-28,NYSE:MSA,0.04662501,0.04662501,0.0,1.0
2025-01-28,NYSE:MSCI,0.06402816,0.06402816,0.0,1.0
2025-01-28,NYSE:MSGS,0.040928375,0.040928375,0.0,1.0
2025-01-28,NYSE:MSI,0.040358134,0.040358134,0.0,1.0
2025-01-28,NYSE:MSM,0.07513532,0.07513532,0.0,1.0
2025-01-28,NYSE:MTB,0.08850938,0.08850938,0.0,1.0
2025-01-28,NYSE:MTCH,0.15222433,0.15222433,0.0,1.0
2025-01-28,NYSE:MTD,0.09232203,0.09232203,0.0,1.0
2025-01-28,NYSE:MTDR,0.13984162,0.13984162,0.0,1.0
2025-01-28,NYSE:MTG,0.040176988,0.040176988,0.0,1.0
2025-01-28,NYSE:MTN,0.09863538,0.09863538,0.0,1.0
2025-01-28,NYSE:MTSI,0.24541713,0.24541713,0.0,1.0
2025-01-28,NYSE:MTZ,0.29458433,0.29458433,1.0,1.0
2025-01-28,NYSE:MUSA,0.049344648,0.049344648,0.0,1.0
2025-01-28,NYSE:NBIX,0.099638455,0.099638455,0.0,1.0
2025-01-28,NYSE:NCLH,0.20991793,0.20991793,0.0,1.0
2025-01-28,NYSE:NDAQ,0.03957378,0.03957378,0.0,1.0
2025-01-28,NYSE:NDSN,0.04624198,0.04624198,0.0,1.0
2025-01-28,NYSE:NEE,0.070331156,0.070331156,0.0,1.0
2025-01-28,NYSE:NEM,0.1062557,0.1062557,1.0,1.0
2025-01-28,NYSE:NEU,0.0433823,0.0433823,1.0,1.0
2025-01-28,NYSE:NFG,0.038169853,0.038169853,0.0,1.0
2025-01-28,NYSE:NI,0.03800886,0.03800886,0.0,1.0
2025-01-28,NYSE:NKE,0.081462875,0.081462875,0.0,1.0
2025-01-28,NYSE:NLY,0.037863903,0.037863903,0.0,1.0
2025-01-28,NYSE:NNN,0.037592236,0.037592236,0.0,1.0
2025-01-28,NYSE:NOC,0.041621257,0.041621257,0.0,1.0
2025-01-28,NYSE:NOV,0.1532569,0.1532569,0.0,1.0
2025-01-28,NYSE:NOW,0.11492289,0.11492289,0.0,1.0
2025-01-28,NYSE:NRG,0.19852209,0.19852209,1.0,1.0
2025-01-28,NYSE:NSA,0.060019035,0.060019035,0.0,1.0
2025-01-28,NYSE:NSC,0.06990246,0.06990246,0.0,1.0
2025-01-28,NYSE:NTAP,0.09376216,0.09376216,0.0,1.0
2025-01-28,NYSE:NTRA,0.24552931,0.24552931,0.0,1.0
2025-01-28,NYSE:NTRS,0.049458995,0.049458995,0.0,1.0
2025-01-28,NYSE:NUE,0.10846907,0.10846907,0.0,1.0
2025-01-28,NYSE:NVR,0.05369431,0.05369431,0.0,1.0
2025-01-28,NYSE:NWL,0.21879822,0.21879822,0.0,1.0
2025-01-28,NYSE:NWS,0.041738898,0.041738898,0.0,1.0
2025-01-28,NYSE:NWSA,0.041451257,0.041451257,0.0,1.0
2025-01-28,NYSE:NXST,0.09256841,0.09256841,0.0,1.0
2025-01-28,NYSE:NYT,0.041101705,0.041101705,0.0,1.0
2025-01-28,NYSE:O,0.03734285,0.03734285,0.0,1.0
2025-01-28,NYSE:OC,0.11121274,0.11121274,0.0,1.0
2025-01-28,NYSE:OGE,0.03734285,0.03734285,0.0,1.0
2025-01-28,NYSE:OHI,0.03914872,0.03914872,0.0,1.0
2025-01-28,NYSE:OKE,0.0417351,0.0417351,0.0,1.0
2025-01-28,NYSE:OLED,0.18640147,0.18640147,0.0,1.0
2025-01-28,NYSE:OLLI,0.18357475,0.18357475,0.0,1.0
2025-01-28,NYSE:OLN,0.12045022,0.12045022,0.0,1.0
2025-01-28,NYSE:OMC,0.048795052,0.048795052,0.0,1.0
2025-01-28,NYSE:OMF,0.11669739,0.11669739,0.0,1.0
2025-01-28,NYSE:ORCL,0.14378527,0.14378527,1.0,1.0
2025-01-28,NYSE:ORI,0.037592236,0.037592236,0.0,1.0
2025-01-28,NYSE:OSK,0.09731138,0.09731138,1.0,1.0
2025-01-28,NYSE:OVV,0.10539828,0.10539828,0.0,1.0
2025-01-28,NYSE:OXY,0.043034915,0.043034915,0.0,1.0
2025-01-28,NYSE:OZK,0.16923828,0.16923828,0.0,1.0
2025-01-28,NYSE:P,0.27689895,0.27689895,0.0,1.0
2025-01-28,NYSE:PAG,0.057689436,0.057689436,0.0,1.0
2025-01-28,NYSE:PAYC,0.1583456,0.1583456,0.0,1.0
2025-01-28,NYSE:PB,0.053374015,0.053374015,0.0,1.0
2025-01-28,NYSE:PCG,0.0566386,0.0566386,0.0,1.0
2025-01-28,NYSE:PCTY,0.13575298,0.13575298,0.0,1.0
2025-01-28,NYSE:PEG,0.041313764,0.041313764,0.0,1.0
2025-01-28,NYSE:PEGA,0.19408843,0.19408843,0.0,1.0
2025-01-28,NYSE:PEN,0.23478414,0.23478414,0.0,1.0
2025-01-28,NYSE:PENN,0.24888568,0.24888568,0.0,1.0
2025-01-28,NYSE:PFE,0.043724105,0.043724105,0.0,1.0
2025-01-28,NYSE:PFG,0.03959155,0.03959155,0.0,1.0
2025-01-28,NYSE:PFGC,0.04787117,0.04787117,0.0,1.0
2025-01-28,NYSE:PG,0.037485894,0.037485894,0.0,1.0
2025-01-28,NYSE:PGR,0.043959383,0.043959383,0.0,1.0
2025-01-28,NYSE:PH,0.06348697,0.06348697,0.0,1.0
2025-01-28,NYSE:PHM,0.10095108,0.10095108,0.0,1.0
2025-01-28,NYSE:PKG,0.03957378,0.03957378,0.0,1.0
2025-01-28,NYSE:PLD,0.063150555,0.063150555,0.0,1.0
2025-01-28,NYSE:PLNT,0.16249226,0.16249226,0.0,1.0
2025-01-28,NYSE:PM,0.041505642,0.041505642,0.0,1.0
2025-01-28,NYSE:PNC,0.044129234,0.044129234,0.0,1.0
2025-01-28,NYSE:PNFP,0.22241612,0.22241612,0.0,1.0
2025-01-28,NYSE:PNR,0.05568936,0.05568936,0.0,1.0
2025-01-28,NYSE:PNW,0.037619002,0.037619002,0.0,1.0
2025-01-28,NYSE:PODD,0.15356506,0.15356506,0.0,1.0
2025-01-28,NYSE:POOL,0.086902924,0.086902924,0.0,1.0
2025-01-28,NYSE:POST,0.039500605,0.039500605,0.0,1.0
2025-01-28,NYSE:PPC,0.15144846,0.15144846,0.0,1.0
2025-01-28,NYSE:PPG,0.037731484,0.037731484,0.0,1.0
2025-01-28,NYSE:PPL,0.03734285,0.03734285,0.0,1.0
2025-01-28,NYSE:PRGO,0.13275881,0.13275881,0.0,1.0
2025-01-28,NYSE:PRI,0.053528413,0.053528413,0.0,1.0
2025-01-28,NYSE:PRMB,0.16713181,0.16713181,0.0,1.0
2025-01-28,NYSE:PRU,0.04204514,0.04204514,0.0,1.0
2025-01-28,NYSE:PSA,0.040657863,0.040657863,0.0,1.0
2025-01-28,NYSE:PSX,0.05876367,0.05876367,0.0,1.0
2025-01-28,NYSE:PTC,0.042492054,0.042492054,0.0,1.0
2025-01-28,NYSE:PVH,0.15240613,0.15240613,0.0,1.0
2025-01-28,NYSE:PWR,0.16701728,0.16701728,1.0,1.0
2025-01-28,NYSE:QGEN,0.03970983,0.03970983,0.0,1.0
2025-01-28,NYSE:QRVO,0.17833894,0.17833894,0.0,1.0
2025-01-28,NYSE:QSR,0.045735084,0.045735084,0.0,1.0
2025-01-28,NYSE:QXO,0.36172125,0.36172125,1.0,1.0
2025-01-28,NYSE:R,0.07401632,0.07401632,0.0,1.0
2025-01-28,NYSE:RARE,0.27039695,0.27039695,0.0,1.0
2025-01-28,NYSE:RBA,0.04910049,0.04910049,0.0,1.0
2025-01-28,NYSE:RBC,0.05997397,0.05997397,0.0,1.0
2025-01-28,NYSE:RCL,0.16925937,0.16925937,0.0,1.0
2025-01-28,NYSE:REG,0.03734285,0.03734285,0.0,1.0
2025-01-28,NYSE:REXR,0.06131262,0.06131262,0.0,1.0
2025-01-28,NYSE:RF,0.06618081,0.06618081,0.0,1.0
2025-01-28,NYSE:RGA,0.04097217,0.04097217,0.0,1.0
2025-01-28,NYSE:RGEN,0.2754418,0.2754418,0.0,1.0
2025-01-28,NYSE:RGLD,0.0495584,0.0495584,0.0,1.0
2025-01-28,NYSE:RH,0.2606795,0.2606795,0.0,1.0
2025-01-28,NYSE:RHI,0.07177567,0.07177567,0.0,1.0
2025-01-28,NYSE:RITM,0.03790412,0.03790412,0.0,1.0
2025-01-28,NYSE:RJF,0.059671283,0.059671283,0.0,1.0
2025-01-28,NYSE:RL,0.10969495,0.10969495,0.0,1.0
2025-01-28,NYSE:RLI,0.044522077,0.044522077,0.0,1.0
2025-01-28,NYSE:RMD,0.10912334,0.10912334,0.0,1.0
2025-01-28,NYSE:RNG,0.24480775,0.24480775,0.0,1.0
2025-01-28,NYSE:RNR,0.05561303,0.05561303,0.0,1.0
2025-01-28,NYSE:ROK,0.09125185,0.09125185,0.0,1.0
2025-01-28,NYSE:ROL,0.041776087,0.041776087,0.0,1.0
2025-01-28,NYSE:RPM,0.04195015,0.04195015,0.0,1.0
2025-01-28,NYSE:RRC,0.12294433,0.12294433,0.0,1.0
2025-01-28,NYSE:RRX,0.1837575,0.1837575,0.0,1.0
2025-01-28,NYSE:RS,0.07214148,0.07214148,0.0,1.0
2025-01-28,NYSE:RSG,0.037485894,0.037485894,0.0,1.0
2025-01-28,NYSE:RTX,0.041181047,0.041181047,0.0,1.0
2025-01-28,NYSE:RVTY,0.11893358,0.11893358,0.0,1.0
2025-01-28,NYSE:RYN,0.040575407,0.040575407,0.0,1.0
2025-01-28,NYSE:SAIA,0.23570518,0.23570518,0.0,1.0
2025-01-28,NYSE:SAIC,0.10958109,0.10958109,0.0,1.0
2025-01-28,NYSE:SAM,0.14409684,0.14409684,0.0,1.0
2025-01-28,NYSE:SBAC,0.06310127,0.06310127,0.0,1.0
2025-01-28,NYSE:SCCO,0.11036657,0.11036657,1.0,1.0
2025-01-28,NYSE:SCHW,0.07245036,0.07245036,0.0,1.0
2025-01-28,NYSE:SCI,0.046274852,0.046274852,0.0,1.0
2025-01-28,NYSE:SEB,0.11533958,0.11533958,1.0,1.0
2025-01-28,NYSE:SEIC,0.038344037,0.038344037,0.0,1.0
2025-01-28,NYSE:SF,0.09865107,0.09865107,0.0,1.0
2025-01-28,NYSE:SFM,0.16614516,0.16614516,0.0,1.0
2025-01-28,NYSE:SGI,0.09163924,0.09163924,1.0,1.0
2025-01-28,NYSE:SHW,0.040350445,0.040350445,0.0,1.0
2025-01-28,NYSE:SIRI,0.2962886,0.2962886,0.0,1.0
2025-01-28,NYSE:SJM,0.04124253,0.04124253,0.0,1.0
2025-01-28,NYSE:SLB,0.07402568,0.07402568,0.0,1.0
2025-01-28,NYSE:SLGN,0.044210162,0.044210162,0.0,1.0
2025-01-28,NYSE:SLM,0.1259718,0.1259718,0.0,1.0
2025-01-28,NYSE:SMCI,0.38406846,0.38406846,1.0,1.0
2025-01-28,NYSE:SMG,0.17060816,0.17060816,0.0,1.0
2025-01-28,NYSE:SMMT,0.37727115,0.37727115,0.0,1.0
2025-01-28,NYSE:SNA,0.05512936,0.05512936,0.0,1.0
2025-01-28,NYSE:SNX,0.05694205,0.05694205,0.0,1.0
2025-01-28,NYSE:SO,0.037592236,0.037592236,0.0,1.0
2025-01-28,NYSE:SON,0.040290438,0.040290438,0.0,1.0
2025-01-28,NYSE:SPG,0.04045025,0.04045025,0.0,1.0
2025-01-28,NYSE:SPGI,0.037863903,0.037863903,0.0,1.0
2025-01-28,NYSE:SRE,0.04126825,0.04126825,0.0,1.0
2025-01-28,NYSE:SRPT,0.23934233,0.23934233,0.0,1.0
2025-01-28,NYSE:SSB,0.1297917,0.1297917,0.0,1.0
2025-01-28,NYSE:SSD,0.08950897,0.08950897,0.0,1.0
2025-01-28,NYSE:SSNC,0.038344037,0.038344037,0.0,1.0
2025-01-28,NYSE:ST,0.115314,0.115314,0.0,1.0
2025-01-28,NYSE:STAG,0.040699236,0.040699236,0.0,1.0
2025-01-28,NYSE:STE,0.04449064,0.04449064,0.0,1.0
2025-01-28,NYSE:STLD,0.13046645,0.13046645,0.0,1.0
2025-01-28,NYSE:STT,0.041101705,0.041101705,0.0,1.0
2025-01-28,NYSE:STWD,0.03974392,0.03974392,0.0,1.0
2025-01-28,NYSE:STZ,0.10425406,0.10425406,0.0,1.0
2025-01-28,NYSE:SUI,0.046025414,0.046025414,0.0,1.0
2025-01-28,NYSE:SW,0.121610604,0.121610604,0.0,1.0
2025-01-28,NYSE:SWK,0.09105984,0.09105984,0.0,1.0
2025-01-28,NYSE:SWKS,0.12103115,0.12103115,0.0,1.0
2025-01-28,NYSE:SYF,0.12785739,0.12785739,0.0,1.0
2025-01-28,NYSE:SYK,0.03874433,0.03874433,0.0,1.0
2025-01-28,NYSE:SYY,0.041881293,0.041881293,0.0,1.0
2025-01-28,NYSE:T,0.04301493,0.04301493,0.0,1.0
2025-01-28,NYSE:TAP,0.058025427,0.058025427,0.0,1.0
2025-01-28,NYSE:TDC,0.1407955,0.1407955,0.0,1.0
2025-01-28,NYSE:TDG,0.04537581,0.04537581,0.0,1.0
2025-01-28,NYSE:TDY,0.040202077,0.040202077,0.0,1.0
2025-01-28,NYSE:TECH,0.13713785,0.13713785,0.0,1.0
2025-01-28,NYSE:TER,0.15941443,0.15941443,0.0,1.0
2025-01-28,NYSE:TFC,0.0706028,0.0706028,0.0,1.0
2025-01-28,NYSE:TFSL,0.04405873,0.04405873,0.0,1.0
2025-01-28,NYSE:TFX,0.0815267,0.0815267,0.0,1.0
2025-01-28,NYSE:TGT,0.13826872,0.13826872,0.0,1.0
2025-01-28,NYSE:THC,0.19437297,0.19437297,1.0,1.0
2025-01-28,NYSE:THG,0.04417861,0.04417861,0.0,1.0
2025-01-28,NYSE:THO,0.16975474,0.16975474,0.0,1.0
2025-01-28,NYSE:TJX,0.03826268,0.03826268,0.0,1.0
2025-01-28,NYSE:TKO,0.07361173,0.07361173,0.0,1.0
2025-01-28,NYSE:TKR,0.08579257,0.08579257,0.0,1.0
2025-01-28,NYSE:TMO,0.039044686,0.039044686,0.0,1.0
2025-01-28,NYSE:TNL,0.07617418,0.07617418,0.0,1.0
2025-01-28,NYSE:TOL,0.13316147,0.13316147,0.0,1.0
2025-01-28,NYSE:TPL,0.2536055,0.2536055,0.0,1.0
2025-01-28,NYSE:TPR,0.14330652,0.14330652,1.0,1.0
2025-01-28,NYSE:TREX,0.17600015,0.17600015,0.0,1.0
2025-01-28,NYSE:TRGP,0.08688076,0.08688076,0.0,1.0
2025-01-28,NYSE:TRMB,0.08622227,0.08622227,0.0,1.0
2025-01-28,NYSE:TROW,0.040459465,0.040459465,0.0,1.0
2025-01-28,NYSE:TRU,0.14662842,0.14662842,0.0,1.0
2025-01-28,NYSE:TRV,0.0506417,0.0506417,0.0,1.0
2025-01-28,NYSE:TSCO,0.06260254,0.06260254,0.0,1.0
2025-01-28,NYSE:TSN,0.04481888,0.04481888,0.0,1.0
2025-01-28,NYSE:TT,0.05111626,0.05111626,0.0,1.0
2025-01-28,NYSE:TTC,0.07477439,0.07477439,0.0,1.0
2025-01-28,NYSE:TTEK,0.11378723,0.11378723,0.0,1.0
2025-01-28,NYSE:TXRH,0.04674736,0.04674736,0.0,1.0
2025-01-28,NYSE:TXT,0.04204514,0.04204514,0.0,1.0
2025-01-28,NYSE:TYL,0.041472375,0.041472375,0.0,1.0
2025-01-28,NYSE:UAA,0.23848931,0.23848931,0.0,1.0
2025-01-28,NYSE:UAL,0.2163728,0.2163728,0.0,1.0
2025-01-28,NYSE:UDR,0.03857577,0.03857577,0.0,1.0
2025-01-28,NYSE:UGI,0.07639779,0.07639779,0.0,1.0
2025-01-28,NYSE:UHAL,0.04935344,0.04935344,0.0,1.0
2025-01-28,NYSE:UHS,0.12579499,0.12579499,0.0,1.0
2025-01-28,NYSE:UI,0.25755957,0.25755957,0.0,1.0
2025-01-28,NYSE:ULTA,0.13050956,0.13050956,0.0,1.0
2025-01-28,NYSE:UNH,0.08434028,0.08434028,0.0,1.0
2025-01-28,NYSE:UNM,0.04576281,0.04576281,0.0,1.0
2025-01-28,NYSE:UNP,0.040410142,0.040410142,0.0,1.0
2025-01-28,NYSE:UPS,0.051717747,0.051717747,0.0,1.0
2025-01-28,NYSE:URI,0.12386056,0.12386056,0.0,1.0
2025-01-28,NYSE:USB,0.06602877,0.06602877,0.0,1.0
2025-01-28,NYSE:UTHR,0.12984164,0.12984164,0.0,1.0
2025-01-28,NYSE:V,0.037485894,0.037485894,0.0,1.0
2025-01-28,NYSE:VEEV,0.086490646,0.086490646,0.0,1.0
2025-01-28,NYSE:VFC,0.26892963,0.26892963,0.0,1.0
2025-01-28,NYSE:VIRT,0.16691265,0.16691265,0.0,1.0
2025-01-28,NYSE:VKTX,0.37559292,0.37559292,0.0,1.0
2025-01-28,NYSE:VLO,0.1221951,0.1221951,0.0,1.0
2025-01-28,NYSE:VMC,0.048782747,0.048782747,0.0,1.0
2025-01-28,NYSE:VMI,0.09079372,0.09079372,0.0,1.0
2025-01-28,NYSE:VNO,0.20599675,0.20599675,0.0,1.0
2025-01-28,NYSE:VNOM,0.120329276,0.120329276,0.0,1.0
2025-01-28,NYSE:VOYA,0.0570195,0.0570195,0.0,1.0
2025-01-28,NYSE:VRSN,0.04130446,0.04130446,0.0,1.0
2025-01-28,NYSE:VTR,0.03941177,0.03941177,0.0,1.0
2025-01-28,NYSE:VTRS,0.114642374,0.114642374,0.0,1.0
2025-01-28,NYSE:VZ,0.041776087,0.041776087,0.0,1.0
2025-01-28,NYSE:W,0.3276188,0.3276188,0.0,1.0
2025-01-28,NYSE:WAB,0.04118405,0.04118405,0.0,1.0
2025-01-28,NYSE:WAL,0.21034542,0.21034542,0.0,1.0
2025-01-28,NYSE:WAT,0.11919751,0.11919751,0.0,1.0
2025-01-28,NYSE:WBS,0.14174198,0.14174198,0.0,1.0
2025-01-28,NYSE:WCC,0.18963012,0.18963012,0.0,1.0
2025-01-28,NYSE:WDC,0.14334378,0.14334378,0.0,1.0
2025-01-28,NYSE:WEC,0.03734285,0.03734285,0.0,1.0
2025-01-28,NYSE:WELL,0.04052683,0.04052683,0.0,1.0
2025-01-28,NYSE:WEN,0.06933146,0.06933146,0.0,1.0
2025-01-28,NYSE:WEX,0.092114635,0.092114635,0.0,1.0
2025-01-28,NYSE:WFC,0.093597524,0.093597524,0.0,1.0
2025-01-28,NYSE:WHR,0.150128,0.150128,0.0,1.0
2025-01-28,NYSE:WING,0.16904451,0.16904451,0.0,1.0
