date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-02,NASDAQ:LIN,0.41716105,0.29818183183670044,1,0.010101010101010102
2026-02-02,NASDAQ:LRCX,0.5106804,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:LULU,0.50709486,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:MAR,0.43004963,0.3360575735569,1,0.010101010101010102
2026-02-02,NASDAQ:MCHP,0.5106804,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:MDB,0.5178188,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:MDLZ,0.4243664,0.3360575735569,0,0.010101010101010102
2026-02-02,NASDAQ:MELI,0.5106804,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:META,0.51135635,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:MNST,0.4243664,0.3360575735569,0,0.010101010101010102
2026-02-02,NASDAQ:MRVL,0.5176798,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:MSFT,0.44116014,0.3360575735569,0,0.010101010101010102
2026-02-02,NASDAQ:MSTR,0.51097745,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:MU,0.5139261,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:NFLX,0.49175426,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:NVDA,0.51138324,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:NXPI,0.5106804,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:ODFL,0.5149592,0.37000566720962524,1,0.010101010101010102
2026-02-02,NASDAQ:ON,0.5169774,0.37000566720962524,1,0.010101010101010102
2026-02-02,NASDAQ:ORLY,0.41773006,0.29818183183670044,0,0.010101010101010102
2026-02-02,NASDAQ:PANW,0.51684856,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:PAYX,0.41716105,0.29818183183670044,0,0.010101010101010102
2026-02-02,NASDAQ:PCAR,0.4550882,0.34092476963996887,0,0.010101010101010102
2026-02-02,NASDAQ:PDD,0.5185765,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:PEP,0.41716105,0.29818183183670044,0,0.010101010101010102
2026-02-02,NASDAQ:PYPL,0.51616716,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:QCOM,0.5138641,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:REGN,0.4928509,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:ROP,0.42125672,0.3360575735569,0,0.010101010101010102
2026-02-02,NASDAQ:ROST,0.41716105,0.29818183183670044,1,0.010101010101010102
2026-02-02,NASDAQ:SBUX,0.4992003,0.37000566720962524,1,0.010101010101010102
2026-02-02,NASDAQ:SNPS,0.51200384,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:TEAM,0.51197696,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:TMUS,0.4217484,0.3360575735569,1,0.010101010101010102
2026-02-02,NASDAQ:TSLA,0.5176798,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:TTD,0.52181894,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:TTWO,0.47639808,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:TXN,0.51612854,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:VRSK,0.43924442,0.3360575735569,0,0.010101010101010102
2026-02-02,NASDAQ:VRTX,0.47891697,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:WBD,0.49575928,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:WDAY,0.50843936,0.37000566720962524,0,0.010101010101010102
2026-02-02,NASDAQ:XEL,0.41716105,0.29818183183670044,1,0.010101010101010102
2026-02-02,NASDAQ:ZS,0.51135635,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:AAPL,0.4408376,0.3360575735569,0,0.010101010101010102
2026-02-03,NASDAQ:ADBE,0.48427713,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:ADI,0.5163274,0.37000566720962524,1,0.010101010101010102
2026-02-03,NASDAQ:ADP,0.4240807,0.3360575735569,0,0.010101010101010102
2026-02-03,NASDAQ:ADSK,0.48761484,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:AEP,0.42307776,0.3360575735569,1,0.010101010101010102
2026-02-03,NASDAQ:AMAT,0.5195561,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:AMD,0.52122915,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:AMGN,0.45407584,0.34092476963996887,1,0.010101010101010102
2026-02-03,NASDAQ:AMZN,0.50122637,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:ASML,0.5043104,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:AVGO,0.5202581,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:AZN,0.48632866,0.37000566720962524,1,0.010101010101010102
2026-02-03,NASDAQ:BIIB,0.49885216,0.37000566720962524,1,0.010101010101010102
2026-02-03,NASDAQ:BKNG,0.48332757,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:BKR,0.4978253,0.37000566720962524,1,0.010101010101010102
2026-02-03,NASDAQ:CCEP,0.42307776,0.3360575735569,1,0.010101010101010102
2026-02-03,NASDAQ:CDNS,0.5195561,0.37000566720962524,1,0.010101010101010102
2026-02-03,NASDAQ:CDW,0.51950896,0.37000566720962524,1,0.010101010101010102
2026-02-03,NASDAQ:CHTR,0.4978253,0.37000566720962524,1,0.010101010101010102
2026-02-03,NASDAQ:CMCSA,0.44934487,0.3360575735569,0,0.010101010101010102
2026-02-03,NASDAQ:COST,0.42718893,0.3360575735569,0,0.010101010101010102
2026-02-03,NASDAQ:CPRT,0.43030983,0.3360575735569,0,0.010101010101010102
2026-02-03,NASDAQ:CRWD,0.5195561,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:CSCO,0.44150662,0.3360575735569,0,0.010101010101010102
2026-02-03,NASDAQ:CSGP,0.5134118,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:CSX,0.42768246,0.3360575735569,1,0.010101010101010102
2026-02-03,NASDAQ:CTAS,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-03,NASDAQ:CTSH,0.46909636,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:DDOG,0.5169476,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:DXCM,0.5178982,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:EA,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-03,NASDAQ:EXC,0.42307776,0.3360575735569,1,0.010101010101010102
2026-02-03,NASDAQ:FANG,0.4978253,0.37000566720962524,1,0.010101010101010102
2026-02-03,NASDAQ:FAST,0.4642892,0.3666093051433563,0,0.010101010101010102
2026-02-03,NASDAQ:FTNT,0.5254615,0.37000566720962524,1,0.010101010101010102
2026-02-03,NASDAQ:GILD,0.46489212,0.3666093051433563,0,0.010101010101010102
2026-02-03,NASDAQ:GOOG,0.49781573,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:GOOGL,0.5007305,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:HON,0.42364898,0.3360575735569,0,0.010101010101010102
2026-02-03,NASDAQ:IDXX,0.52542245,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:INTC,0.516272,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:INTU,0.50868523,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:ISRG,0.5162569,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:KDP,0.44396874,0.3360575735569,1,0.010101010101010102
2026-02-03,NASDAQ:KHC,0.43030983,0.3360575735569,0,0.010101010101010102
2026-02-03,NASDAQ:KLAC,0.51565176,0.37000566720962524,1,0.010101010101010102
2026-02-03,NASDAQ:LIN,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-03,NASDAQ:LRCX,0.51565176,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:LULU,0.51206785,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:MAR,0.4360124,0.3360575735569,1,0.010101010101010102
2026-02-03,NASDAQ:MCHP,0.51565176,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:MDB,0.5227854,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:MDLZ,0.43030983,0.3360575735569,0,0.010101010101010102
2026-02-03,NASDAQ:MELI,0.51565176,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:META,0.5163274,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:MNST,0.43030983,0.3360575735569,0,0.010101010101010102
2026-02-03,NASDAQ:MRVL,0.52264655,0.37000566720962524,1,0.010101010101010102
2026-02-03,NASDAQ:MSFT,0.46013546,0.34092476963996887,0,0.010101010101010102
2026-02-03,NASDAQ:MSTR,0.51594865,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:MU,0.51889557,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:NFLX,0.4978253,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:NVDA,0.51635426,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:NXPI,0.51565176,0.37000566720962524,1,0.010101010101010102
2026-02-03,NASDAQ:ODFL,0.51908684,0.37000566720962524,1,0.010101010101010102
2026-02-03,NASDAQ:ON,0.5219447,0.37000566720962524,1,0.010101010101010102
2026-02-03,NASDAQ:ORLY,0.4265166,0.3360575735569,0,0.010101010101010102
2026-02-03,NASDAQ:PANW,0.5220001,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:PAYX,0.42868817,0.3360575735569,0,0.010101010101010102
2026-02-03,NASDAQ:PCAR,0.46086785,0.34092476963996887,0,0.010101010101010102
2026-02-03,NASDAQ:PDD,0.5235425,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:PEP,0.42768246,0.3360575735569,0,0.010101010101010102
2026-02-03,NASDAQ:PYPL,0.51565176,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:QCOM,0.5188336,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:REGN,0.4978253,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:ROP,0.4493938,0.3360575735569,0,0.010101010101010102
2026-02-03,NASDAQ:ROST,0.42307776,0.3360575735569,1,0.010101010101010102
2026-02-03,NASDAQ:SBUX,0.4978253,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:SNPS,0.5234872,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:TEAM,0.5169476,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:TMUS,0.43030983,0.3360575735569,1,0.010101010101010102
2026-02-03,NASDAQ:TSLA,0.52264655,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:TTD,0.526782,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:TTWO,0.48517317,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:TXN,0.52109647,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:VRSK,0.46250406,0.34092476963996887,0,0.010101010101010102
2026-02-03,NASDAQ:VRTX,0.48388487,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:WBD,0.50233954,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:WDAY,0.5163274,0.37000566720962524,0,0.010101010101010102
2026-02-03,NASDAQ:XEL,0.42307776,0.3360575735569,1,0.010101010101010102
2026-02-03,NASDAQ:ZS,0.5163274,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:AAPL,0.43897602,0.3360575735569,0,0.010101010101010102
2026-02-04,NASDAQ:ADBE,0.47231314,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:ADI,0.5112219,0.37000566720962524,1,0.010101010101010102
2026-02-04,NASDAQ:ADP,0.4240807,0.3360575735569,0,0.010101010101010102
2026-02-04,NASDAQ:ADSK,0.4834305,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:AEP,0.42307776,0.3360575735569,1,0.010101010101010102
2026-02-04,NASDAQ:AMAT,0.51054585,0.37000566720962524,1,0.010101010101010102
2026-02-04,NASDAQ:AMD,0.51222086,0.37000566720962524,1,0.010101010101010102
2026-02-04,NASDAQ:AMGN,0.46284938,0.34092476963996887,0,0.010101010101010102
2026-02-04,NASDAQ:AMZN,0.50387555,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:ASML,0.5001227,0.37000566720962524,1,0.010101010101010102
2026-02-04,NASDAQ:AVGO,0.5151552,0.37000566720962524,1,0.010101010101010102
2026-02-04,NASDAQ:AZN,0.48410007,0.37000566720962524,1,0.010101010101010102
2026-02-04,NASDAQ:BIIB,0.4937866,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:BKNG,0.47822577,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:BKR,0.4937866,0.37000566720962524,1,0.010101010101010102
2026-02-04,NASDAQ:CCEP,0.42307776,0.3360575735569,1,0.010101010101010102
2026-02-04,NASDAQ:CDNS,0.5162228,0.37000566720962524,1,0.010101010101010102
2026-02-04,NASDAQ:CDW,0.50212735,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:CHTR,0.4937866,0.37000566720962524,1,0.010101010101010102
2026-02-04,NASDAQ:CMCSA,0.4487937,0.3360575735569,0,0.010101010101010102
2026-02-04,NASDAQ:COST,0.42466953,0.3360575735569,0,0.010101010101010102
2026-02-04,NASDAQ:CPRT,0.42946485,0.3360575735569,0,0.010101010101010102
2026-02-04,NASDAQ:CRWD,0.5144526,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:CSCO,0.44150662,0.3360575735569,0,0.010101010101010102
2026-02-04,NASDAQ:CSGP,0.509375,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:CSX,0.4268388,0.3360575735569,0,0.010101010101010102
2026-02-04,NASDAQ:CTAS,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-04,NASDAQ:CTSH,0.46653825,0.3666093051433563,0,0.010101010101010102
2026-02-04,NASDAQ:DDOG,0.5118424,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:DXCM,0.51386327,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:EA,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-04,NASDAQ:EXC,0.42307776,0.3360575735569,1,0.010101010101010102
2026-02-04,NASDAQ:FANG,0.4937866,0.37000566720962524,1,0.010101010101010102
2026-02-04,NASDAQ:FAST,0.46446645,0.3666093051433563,0,0.010101010101010102
2026-02-04,NASDAQ:FTNT,0.52036285,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:GILD,0.4763772,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:GOOG,0.49276677,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:GOOGL,0.4947546,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:HON,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-04,NASDAQ:IDXX,0.5200397,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:INTC,0.51116645,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:INTU,0.5112219,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:ISRG,0.5122559,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:KDP,0.45173448,0.3360575735569,0,0.010101010101010102
2026-02-04,NASDAQ:KHC,0.42946485,0.3360575735569,0,0.010101010101010102
2026-02-04,NASDAQ:KLAC,0.51054585,0.37000566720962524,1,0.010101010101010102
2026-02-04,NASDAQ:LIN,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-04,NASDAQ:LRCX,0.51054585,0.37000566720962524,1,0.010101010101010102
2026-02-04,NASDAQ:LULU,0.50696033,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:MAR,0.43255472,0.3360575735569,1,0.010101010101010102
2026-02-04,NASDAQ:MCHP,0.51054585,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:MDB,0.5176844,0.37000566720962524,1,0.010101010101010102
2026-02-04,NASDAQ:MDLZ,0.42946485,0.3360575735569,0,0.010101010101010102
2026-02-04,NASDAQ:MELI,0.51054585,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:META,0.5112219,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:MNST,0.42946485,0.3360575735569,0,0.010101010101010102
2026-02-04,NASDAQ:MRVL,0.5175454,0.37000566720962524,1,0.010101010101010102
2026-02-04,NASDAQ:MSFT,0.45384574,0.34092476963996887,0,0.010101010101010102
2026-02-04,NASDAQ:MSTR,0.5108429,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:MU,0.5137916,0.37000566720962524,1,0.010101010101010102
2026-02-04,NASDAQ:NFLX,0.4937866,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:NVDA,0.5112487,0.37000566720962524,1,0.010101010101010102
2026-02-04,NASDAQ:NXPI,0.51054585,0.37000566720962524,1,0.010101010101010102
2026-02-04,NASDAQ:ODFL,0.50346524,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:ON,0.516843,0.37000566720962524,1,0.010101010101010102
2026-02-04,NASDAQ:ORLY,0.427844,0.3360575735569,0,0.010101010101010102
2026-02-04,NASDAQ:PANW,0.5158726,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:PAYX,0.42946485,0.3360575735569,0,0.010101010101010102
2026-02-04,NASDAQ:PCAR,0.44745412,0.3360575735569,0,0.010101010101010102
2026-02-04,NASDAQ:PDD,0.5184421,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:PEP,0.4268388,0.3360575735569,0,0.010101010101010102
2026-02-04,NASDAQ:PYPL,0.51054585,0.37000566720962524,1,0.010101010101010102
2026-02-04,NASDAQ:QCOM,0.5127034,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:REGN,0.4937866,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:ROP,0.44631034,0.3360575735569,0,0.010101010101010102
2026-02-04,NASDAQ:ROST,0.42307776,0.3360575735569,1,0.010101010101010102
2026-02-04,NASDAQ:SBUX,0.4906018,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:SNPS,0.5183867,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:TEAM,0.5118424,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:TMUS,0.42946485,0.3360575735569,1,0.010101010101010102
2026-02-04,NASDAQ:TSLA,0.5183867,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:TTD,0.5216846,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:TTWO,0.49098113,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:TXN,0.5159941,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:VRSK,0.46110883,0.34092476963996887,0,0.010101010101010102
2026-02-04,NASDAQ:VRTX,0.48100954,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:WBD,0.49755698,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:WDAY,0.5013066,0.37000566720962524,0,0.010101010101010102
2026-02-04,NASDAQ:XEL,0.42307776,0.3360575735569,1,0.010101010101010102
2026-02-04,NASDAQ:ZS,0.5112219,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:AAPL,0.4380657,0.3360575735569,0,0.010101010101010102
2026-02-05,NASDAQ:ADBE,0.49418822,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:ADI,0.50554085,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:ADP,0.42634547,0.3360575735569,0,0.010101010101010102
2026-02-05,NASDAQ:ADSK,0.48180553,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:AEP,0.42307776,0.3360575735569,1,0.010101010101010102
2026-02-05,NASDAQ:AMAT,0.5048646,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:AMD,0.50654024,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:AMGN,0.4619398,0.34092476963996887,0,0.010101010101010102
2026-02-05,NASDAQ:AMZN,0.49728763,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:ASML,0.49444026,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:AVGO,0.50947595,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:AZN,0.47934803,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:BIIB,0.48992825,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:BKNG,0.47640625,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:BKR,0.48992825,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:CCEP,0.42307776,0.3360575735569,1,0.010101010101010102
2026-02-05,NASDAQ:CDNS,0.5112203,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:CDW,0.4973436,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:CHTR,0.48992825,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:CMCSA,0.4487937,0.3360575735569,0,0.010101010101010102
2026-02-05,NASDAQ:COST,0.42466953,0.3360575735569,0,0.010101010101010102
2026-02-05,NASDAQ:CPRT,0.42946485,0.3360575735569,0,0.010101010101010102
2026-02-05,NASDAQ:CRWD,0.5048646,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:CSCO,0.43401173,0.3360575735569,0,0.010101010101010102
2026-02-05,NASDAQ:CSGP,0.5036933,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:CSX,0.4247487,0.3360575735569,0,0.010101010101010102
2026-02-05,NASDAQ:CTAS,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-05,NASDAQ:CTSH,0.45682022,0.34092476963996887,0,0.010101010101010102
2026-02-05,NASDAQ:DDOG,0.5054854,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:DXCM,0.5081834,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:EA,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-05,NASDAQ:EXC,0.42307776,0.3360575735569,1,0.010101010101010102
2026-02-05,NASDAQ:FANG,0.48992825,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:FAST,0.47007212,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:FTNT,0.5146872,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:GILD,0.4725122,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:GOOG,0.49002966,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:GOOGL,0.4920172,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:HON,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-05,NASDAQ:IDXX,0.5018286,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:INTC,0.5054854,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:INTU,0.50554085,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:ISRG,0.5041323,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:KDP,0.45082843,0.3360575735569,1,0.010101010101010102
2026-02-05,NASDAQ:KHC,0.42946485,0.3360575735569,0,0.010101010101010102
2026-02-05,NASDAQ:KLAC,0.5048646,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:LIN,0.42307776,0.3360575735569,1,0.010101010101010102
2026-02-05,NASDAQ:LRCX,0.5048646,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:LULU,0.502177,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:MAR,0.43164745,0.3360575735569,1,0.010101010101010102
2026-02-05,NASDAQ:MCHP,0.5048646,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:MDB,0.5120068,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:MDLZ,0.42946485,0.3360575735569,0,0.010101010101010102
2026-02-05,NASDAQ:MELI,0.5048646,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:META,0.50554085,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:MNST,0.42946485,0.3360575735569,0,0.010101010101010102
2026-02-05,NASDAQ:MRVL,0.51186764,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:MSFT,0.45814788,0.34092476963996887,0,0.010101010101010102
2026-02-05,NASDAQ:MSTR,0.5061885,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:MU,0.5081117,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:NFLX,0.48992825,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:NVDA,0.5055677,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:NXPI,0.5048646,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:ODFL,0.49868152,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:ON,0.5111648,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:ORLY,0.4273504,0.3360575735569,0,0.010101010101010102
2026-02-05,NASDAQ:PANW,0.5094491,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:PAYX,0.42946485,0.3360575735569,0,0.010101010101010102
2026-02-05,NASDAQ:PCAR,0.45608613,0.34092476963996887,0,0.010101010101010102
2026-02-05,NASDAQ:PDD,0.512765,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:PEP,0.4268388,0.3360575735569,0,0.010101010101010102
2026-02-05,NASDAQ:PYPL,0.5048646,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:QCOM,0.5048646,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:REGN,0.48992825,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:ROP,0.4473599,0.3360575735569,0,0.010101010101010102
2026-02-05,NASDAQ:ROST,0.42307776,0.3360575735569,1,0.010101010101010102
2026-02-05,NASDAQ:SBUX,0.4867443,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:SNPS,0.51376384,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:TEAM,0.50616163,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:TMUS,0.42946485,0.3360575735569,0,0.010101010101010102
2026-02-05,NASDAQ:TSLA,0.5127096,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:TTD,0.51601005,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:TTWO,0.48824438,0.37000566720962524,1,0.010101010101010102
2026-02-05,NASDAQ:TXN,0.51031536,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:VRSK,0.46019977,0.34092476963996887,0,0.010101010101010102
2026-02-05,NASDAQ:VRTX,0.47715685,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:WBD,0.49277377,0.37000566720962524,0,0.010101010101010102
2026-02-05,NASDAQ:WDAY,0.50554085,0.37000566720962524,0,0.010101010101010102
