date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-07-11,NASDAQ:BIIB,0.43447137,0.3360575735569,0,0.010101010101010102
2024-07-11,NASDAQ:BKNG,0.46275195,0.34092476963996887,0,0.010101010101010102
2024-07-11,NASDAQ:BKR,0.42410326,0.3360575735569,1,0.010101010101010102
2024-07-11,NASDAQ:CCEP,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-11,NASDAQ:CDNS,0.4653079,0.3666093051433563,0,0.010101010101010102
2024-07-11,NASDAQ:CDW,0.4460531,0.3360575735569,0,0.010101010101010102
2024-07-11,NASDAQ:CHTR,0.5048338,0.37000566720962524,1,0.010101010101010102
2024-07-11,NASDAQ:CMCSA,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-11,NASDAQ:COST,0.44252658,0.3360575735569,0,0.010101010101010102
2024-07-11,NASDAQ:CPRT,0.4309263,0.3360575735569,0,0.010101010101010102
2024-07-11,NASDAQ:CRWD,0.5236996,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:CSCO,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-11,NASDAQ:CSGP,0.49796897,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:CSX,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-11,NASDAQ:CTAS,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-11,NASDAQ:CTSH,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-11,NASDAQ:DDOG,0.5293966,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:DXCM,0.5281128,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:EA,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-11,NASDAQ:EXC,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-11,NASDAQ:FANG,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-11,NASDAQ:FAST,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-11,NASDAQ:FTNT,0.51836467,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:GILD,0.42672506,0.3360575735569,1,0.010101010101010102
2024-07-11,NASDAQ:GOOG,0.47689745,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:GOOGL,0.47772568,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:HON,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-11,NASDAQ:IDXX,0.47662535,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:INTC,0.529175,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:INTU,0.46539897,0.3666093051433563,0,0.010101010101010102
2024-07-11,NASDAQ:ISRG,0.4487417,0.3360575735569,0,0.010101010101010102
2024-07-11,NASDAQ:KDP,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-11,NASDAQ:KHC,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-11,NASDAQ:KLAC,0.5265431,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:LIN,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-11,NASDAQ:LRCX,0.5226434,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:LULU,0.5048262,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:MAR,0.43156603,0.3360575735569,0,0.010101010101010102
2024-07-11,NASDAQ:MCHP,0.52373356,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:MDB,0.5190169,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:MDLZ,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-11,NASDAQ:MELI,0.51836467,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:META,0.5293646,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:MNST,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-11,NASDAQ:MRVL,0.52687705,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:MSFT,0.44252658,0.3360575735569,0,0.010101010101010102
2024-07-11,NASDAQ:MSTR,0.53263545,0.4362851083278656,1,0.010101010101010102
2024-07-11,NASDAQ:MU,0.5236996,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:NFLX,0.52658653,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:NVDA,0.5236996,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:NXPI,0.52635205,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:ODFL,0.5154498,0.37000566720962524,1,0.010101010101010102
2024-07-11,NASDAQ:ON,0.5329733,0.4362851083278656,0,0.010101010101010102
2024-07-11,NASDAQ:ORLY,0.42410326,0.3360575735569,1,0.010101010101010102
2024-07-11,NASDAQ:PANW,0.5304944,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:PAYX,0.42410326,0.3360575735569,1,0.010101010101010102
2024-07-11,NASDAQ:PCAR,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-11,NASDAQ:PDD,0.5194216,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:PEP,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-11,NASDAQ:PYPL,0.508271,0.37000566720962524,1,0.010101010101010102
2024-07-11,NASDAQ:QCOM,0.5086108,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:REGN,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-11,NASDAQ:ROP,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-11,NASDAQ:ROST,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-11,NASDAQ:SBUX,0.47556245,0.37000566720962524,1,0.010101010101010102
2024-07-11,NASDAQ:SNPS,0.5236773,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:TEAM,0.5165072,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:TMUS,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-11,NASDAQ:TSLA,0.52431905,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:TTD,0.5306572,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:TTWO,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-11,NASDAQ:TXN,0.44342008,0.3360575735569,0,0.010101010101010102
2024-07-11,NASDAQ:VRSK,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-11,NASDAQ:VRTX,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-11,NASDAQ:WBD,0.5182305,0.37000566720962524,1,0.010101010101010102
2024-07-11,NASDAQ:WDAY,0.478041,0.37000566720962524,0,0.010101010101010102
2024-07-11,NASDAQ:XEL,0.43861976,0.3360575735569,1,0.010101010101010102
2024-07-11,NASDAQ:ZS,0.5272489,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:AAPL,0.45757574,0.34092476963996887,0,0.010101010101010102
2024-07-12,NASDAQ:ADBE,0.5125379,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:ADI,0.47527233,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:ADP,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-12,NASDAQ:ADSK,0.48818842,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:AEP,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-12,NASDAQ:AMAT,0.52744573,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:AMD,0.5274772,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:AMGN,0.43930268,0.3360575735569,0,0.010101010101010102
2024-07-12,NASDAQ:AMZN,0.44272256,0.3360575735569,0,0.010101010101010102
2024-07-12,NASDAQ:ANSS,0.48290026,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:ASML,0.5079939,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:AVGO,0.5236996,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:AZN,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-12,NASDAQ:BIIB,0.43447137,0.3360575735569,0,0.010101010101010102
2024-07-12,NASDAQ:BKNG,0.46275195,0.34092476963996887,0,0.010101010101010102
2024-07-12,NASDAQ:BKR,0.42410326,0.3360575735569,1,0.010101010101010102
2024-07-12,NASDAQ:CCEP,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-12,NASDAQ:CDNS,0.46339127,0.34092476963996887,0,0.010101010101010102
2024-07-12,NASDAQ:CDW,0.4481863,0.3360575735569,0,0.010101010101010102
2024-07-12,NASDAQ:CHTR,0.5048338,0.37000566720962524,1,0.010101010101010102
2024-07-12,NASDAQ:CMCSA,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-12,NASDAQ:COST,0.44252658,0.3360575735569,0,0.010101010101010102
2024-07-12,NASDAQ:CPRT,0.4309263,0.3360575735569,0,0.010101010101010102
2024-07-12,NASDAQ:CRWD,0.5226749,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:CSCO,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-12,NASDAQ:CSGP,0.49528754,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:CSX,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-12,NASDAQ:CTAS,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-12,NASDAQ:CTSH,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-12,NASDAQ:DDOG,0.5231461,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:DXCM,0.5281128,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:EA,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-12,NASDAQ:EXC,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-12,NASDAQ:FANG,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-12,NASDAQ:FAST,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-12,NASDAQ:FTNT,0.51836467,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:GILD,0.42672506,0.3360575735569,1,0.010101010101010102
2024-07-12,NASDAQ:GOOG,0.47689745,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:GOOGL,0.47772568,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:HON,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-12,NASDAQ:IDXX,0.47662535,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:INTC,0.529175,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:INTU,0.46121612,0.34092476963996887,0,0.010101010101010102
2024-07-12,NASDAQ:ISRG,0.44409359,0.3360575735569,0,0.010101010101010102
2024-07-12,NASDAQ:KDP,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-12,NASDAQ:KHC,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-12,NASDAQ:KLAC,0.5265431,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:LIN,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-12,NASDAQ:LRCX,0.5258215,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:LULU,0.5001167,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:MAR,0.4309263,0.3360575735569,0,0.010101010101010102
2024-07-12,NASDAQ:MCHP,0.5258215,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:MDB,0.5190169,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:MDLZ,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-12,NASDAQ:MELI,0.5261935,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:META,0.5293646,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:MNST,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-12,NASDAQ:MRVL,0.52687705,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:MSFT,0.44252658,0.3360575735569,0,0.010101010101010102
2024-07-12,NASDAQ:MSTR,0.53263545,0.4362851083278656,1,0.010101010101010102
2024-07-12,NASDAQ:MU,0.5236996,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:NFLX,0.52658653,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:NVDA,0.5236996,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:NXPI,0.52635205,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:ODFL,0.5154498,0.37000566720962524,1,0.010101010101010102
2024-07-12,NASDAQ:ON,0.5329733,0.4362851083278656,0,0.010101010101010102
2024-07-12,NASDAQ:ORLY,0.42410326,0.3360575735569,0,0.010101010101010102
2024-07-12,NASDAQ:PANW,0.5304944,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:PAYX,0.42410326,0.3360575735569,1,0.010101010101010102
2024-07-12,NASDAQ:PCAR,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-12,NASDAQ:PDD,0.5194216,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:PEP,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-12,NASDAQ:PYPL,0.5008806,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:QCOM,0.5086108,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:REGN,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-12,NASDAQ:ROP,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-12,NASDAQ:ROST,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-12,NASDAQ:SBUX,0.47556245,0.37000566720962524,1,0.010101010101010102
2024-07-12,NASDAQ:SNPS,0.5236773,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:TEAM,0.5165072,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:TMUS,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-12,NASDAQ:TSLA,0.52431905,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:TTD,0.53082263,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:TTWO,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-12,NASDAQ:TXN,0.44342008,0.3360575735569,0,0.010101010101010102
2024-07-12,NASDAQ:VRSK,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-12,NASDAQ:VRTX,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-12,NASDAQ:WBD,0.5182305,0.37000566720962524,1,0.010101010101010102
2024-07-12,NASDAQ:WDAY,0.4761385,0.37000566720962524,0,0.010101010101010102
2024-07-12,NASDAQ:XEL,0.43861976,0.3360575735569,1,0.010101010101010102
2024-07-12,NASDAQ:ZS,0.5272489,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:AAPL,0.4556836,0.34092476963996887,0,0.010101010101010102
2024-07-15,NASDAQ:ADBE,0.5135641,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:ADI,0.46994403,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:ADP,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-15,NASDAQ:ADSK,0.487359,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:AEP,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-15,NASDAQ:AMAT,0.52830964,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:AMD,0.5274772,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:AMGN,0.43930268,0.3360575735569,0,0.010101010101010102
2024-07-15,NASDAQ:AMZN,0.45242128,0.34092476963996887,0,0.010101010101010102
2024-07-15,NASDAQ:ANSS,0.48364177,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:ASML,0.5090861,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:AVGO,0.528741,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:AZN,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-15,NASDAQ:BIIB,0.45672214,0.34092476963996887,0,0.010101010101010102
2024-07-15,NASDAQ:BKNG,0.46275195,0.34092476963996887,0,0.010101010101010102
2024-07-15,NASDAQ:BKR,0.42361075,0.3360575735569,0,0.010101010101010102
2024-07-15,NASDAQ:CCEP,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-15,NASDAQ:CDNS,0.4607252,0.34092476963996887,0,0.010101010101010102
2024-07-15,NASDAQ:CDW,0.450154,0.3360575735569,0,0.010101010101010102
2024-07-15,NASDAQ:CHTR,0.5048338,0.37000566720962524,1,0.010101010101010102
2024-07-15,NASDAQ:CMCSA,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-15,NASDAQ:COST,0.44252658,0.3360575735569,0,0.010101010101010102
2024-07-15,NASDAQ:CPRT,0.4309263,0.3360575735569,0,0.010101010101010102
2024-07-15,NASDAQ:CRWD,0.5236996,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:CSCO,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-15,NASDAQ:CSGP,0.49528754,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:CSX,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-15,NASDAQ:CTAS,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-15,NASDAQ:CTSH,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-15,NASDAQ:DDOG,0.52305603,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:DXCM,0.5281128,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:EA,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-15,NASDAQ:EXC,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-15,NASDAQ:FANG,0.42410326,0.3360575735569,0,0.010101010101010102
2024-07-15,NASDAQ:FAST,0.42117596,0.3360575735569,0,0.010101010101010102
2024-07-15,NASDAQ:FTNT,0.51836467,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:GILD,0.42672506,0.3360575735569,1,0.010101010101010102
2024-07-15,NASDAQ:GOOG,0.47689745,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:GOOGL,0.47689745,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:HON,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-15,NASDAQ:IDXX,0.4753521,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:INTC,0.529175,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:INTU,0.45799315,0.34092476963996887,0,0.010101010101010102
2024-07-15,NASDAQ:ISRG,0.44409359,0.3360575735569,1,0.010101010101010102
2024-07-15,NASDAQ:KDP,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-15,NASDAQ:KHC,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-15,NASDAQ:KLAC,0.5265431,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:LIN,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-15,NASDAQ:LRCX,0.5265431,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:LULU,0.5001167,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:MAR,0.4309263,0.3360575735569,0,0.010101010101010102
2024-07-15,NASDAQ:MCHP,0.5258215,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:MDB,0.5190169,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:MDLZ,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-15,NASDAQ:MELI,0.5261935,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:META,0.5293646,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:MNST,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-15,NASDAQ:MRVL,0.52687705,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:MSFT,0.44252658,0.3360575735569,0,0.010101010101010102
2024-07-15,NASDAQ:MSTR,0.53263545,0.4362851083278656,1,0.010101010101010102
2024-07-15,NASDAQ:MU,0.5236996,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:NFLX,0.5280912,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:NVDA,0.5236996,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:NXPI,0.52635205,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:ODFL,0.5154498,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:ON,0.5329733,0.4362851083278656,0,0.010101010101010102
2024-07-15,NASDAQ:ORLY,0.42410326,0.3360575735569,0,0.010101010101010102
2024-07-15,NASDAQ:PANW,0.5304944,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:PAYX,0.42300394,0.3360575735569,1,0.010101010101010102
2024-07-15,NASDAQ:PCAR,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-15,NASDAQ:PDD,0.5194216,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:PEP,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-15,NASDAQ:PYPL,0.48979694,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:QCOM,0.5086108,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:REGN,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-15,NASDAQ:ROP,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-15,NASDAQ:ROST,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-15,NASDAQ:SBUX,0.47556245,0.37000566720962524,1,0.010101010101010102
2024-07-15,NASDAQ:SNPS,0.5236773,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:TEAM,0.5165072,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:TMUS,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-15,NASDAQ:TSLA,0.52431905,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:TTD,0.5319227,0.4362851083278656,0,0.010101010101010102
2024-07-15,NASDAQ:TTWO,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-15,NASDAQ:TXN,0.44342008,0.3360575735569,0,0.010101010101010102
2024-07-15,NASDAQ:VRSK,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-15,NASDAQ:VRTX,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-15,NASDAQ:WBD,0.5182305,0.37000566720962524,1,0.010101010101010102
2024-07-15,NASDAQ:WDAY,0.4755549,0.37000566720962524,0,0.010101010101010102
2024-07-15,NASDAQ:XEL,0.43861976,0.3360575735569,1,0.010101010101010102
2024-07-15,NASDAQ:ZS,0.5272489,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:AAPL,0.4556836,0.34092476963996887,0,0.010101010101010102
2024-07-16,NASDAQ:ADBE,0.5125379,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:ADI,0.47527233,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:ADP,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-16,NASDAQ:ADSK,0.48545375,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:AEP,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-16,NASDAQ:AMAT,0.52830964,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:AMD,0.5274772,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:AMGN,0.44591215,0.3360575735569,0,0.010101010101010102
2024-07-16,NASDAQ:AMZN,0.44272256,0.3360575735569,0,0.010101010101010102
2024-07-16,NASDAQ:ANSS,0.48364177,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:ASML,0.5102113,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:AVGO,0.52771735,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:AZN,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-16,NASDAQ:BIIB,0.45672214,0.34092476963996887,0,0.010101010101010102
2024-07-16,NASDAQ:BKNG,0.46275195,0.34092476963996887,0,0.010101010101010102
2024-07-16,NASDAQ:BKR,0.42361075,0.3360575735569,0,0.010101010101010102
2024-07-16,NASDAQ:CCEP,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-16,NASDAQ:CDNS,0.46264032,0.34092476963996887,0,0.010101010101010102
2024-07-16,NASDAQ:CDW,0.450154,0.3360575735569,0,0.010101010101010102
2024-07-16,NASDAQ:CHTR,0.5048338,0.37000566720962524,1,0.010101010101010102
2024-07-16,NASDAQ:CMCSA,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-16,NASDAQ:COST,0.44252658,0.3360575735569,0,0.010101010101010102
2024-07-16,NASDAQ:CPRT,0.4309263,0.3360575735569,0,0.010101010101010102
2024-07-16,NASDAQ:CRWD,0.52759844,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:CSCO,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-16,NASDAQ:CSGP,0.49528754,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:CSX,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-16,NASDAQ:CTAS,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-16,NASDAQ:CTSH,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-16,NASDAQ:DDOG,0.526247,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:DXCM,0.5281128,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:EA,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-16,NASDAQ:EXC,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-16,NASDAQ:FANG,0.42410326,0.3360575735569,0,0.010101010101010102
2024-07-16,NASDAQ:FAST,0.42410326,0.3360575735569,0,0.010101010101010102
2024-07-16,NASDAQ:FTNT,0.51836467,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:GILD,0.42672506,0.3360575735569,1,0.010101010101010102
2024-07-16,NASDAQ:GOOG,0.47689745,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:GOOGL,0.47689745,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:HON,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-16,NASDAQ:IDXX,0.47987092,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:INTC,0.529175,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:INTU,0.4612641,0.34092476963996887,0,0.010101010101010102
2024-07-16,NASDAQ:ISRG,0.44409359,0.3360575735569,1,0.010101010101010102
2024-07-16,NASDAQ:KDP,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-16,NASDAQ:KHC,0.41950884,0.3093274235725403,1,0.010101010101010102
2024-07-16,NASDAQ:KLAC,0.5265431,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:LIN,0.41950884,0.3093274235725403,0,0.010101010101010102
2024-07-16,NASDAQ:LRCX,0.5265431,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:LULU,0.5085655,0.37000566720962524,0,0.010101010101010102
2024-07-16,NASDAQ:MAR,0.4309263,0.3360575735569,0,0.010101010101010102
2024-07-16,NASDAQ:MCHP,0.5226434,0.37000566720962524,0,0.010101010101010102
