date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-07-29,NASDAQ:MSFT,0.4783083,0.37000566720962524,0,0.010101010101010102
2025-07-29,NASDAQ:MSTR,0.5629386,1.0,0,0.010101010101010102
2025-07-29,NASDAQ:MU,0.55834764,1.0,0,0.010101010101010102
2025-07-29,NASDAQ:NFLX,0.55467623,0.44329896569252014,0,0.010101010101010102
2025-07-29,NASDAQ:NVDA,0.55256313,0.44329896569252014,0,0.010101010101010102
2025-07-29,NASDAQ:NXPI,0.56105685,1.0,0,0.010101010101010102
2025-07-29,NASDAQ:ODFL,0.5557246,0.6299946308135986,0,0.010101010101010102
2025-07-29,NASDAQ:ON,0.560045,1.0,0,0.010101010101010102
2025-07-29,NASDAQ:ORLY,0.43407932,0.3360575735569,0,0.010101010101010102
2025-07-29,NASDAQ:PANW,0.55743265,0.9179142713546753,0,0.010101010101010102
2025-07-29,NASDAQ:PAYX,0.45452338,0.34092476963996887,0,0.010101010101010102
2025-07-29,NASDAQ:PCAR,0.54058826,0.44329896569252014,0,0.010101010101010102
2025-07-29,NASDAQ:PDD,0.5254415,0.37000566720962524,1,0.010101010101010102
2025-07-29,NASDAQ:PEP,0.4240885,0.3360575735569,0,0.010101010101010102
2025-07-29,NASDAQ:PYPL,0.5576321,0.9373756647109985,0,0.010101010101010102
2025-07-29,NASDAQ:QCOM,0.546558,0.44329896569252014,0,0.010101010101010102
2025-07-29,NASDAQ:REGN,0.5341334,0.4362851083278656,0,0.010101010101010102
2025-07-29,NASDAQ:ROP,0.4240885,0.3360575735569,0,0.010101010101010102
2025-07-29,NASDAQ:ROST,0.4836831,0.37000566720962524,1,0.010101010101010102
2025-07-29,NASDAQ:SBUX,0.5431159,0.44329896569252014,0,0.010101010101010102
2025-07-29,NASDAQ:SNPS,0.5557246,0.6299946308135986,0,0.010101010101010102
2025-07-29,NASDAQ:TEAM,0.5566839,0.8448496460914612,0,0.010101010101010102
2025-07-29,NASDAQ:TMUS,0.49368352,0.37000566720962524,0,0.010101010101010102
2025-07-29,NASDAQ:TSLA,0.55737793,0.9125748872756958,0,0.010101010101010102
2025-07-29,NASDAQ:TTD,0.5619485,1.0,0,0.010101010101010102
2025-07-29,NASDAQ:TTWO,0.5267249,0.37000566720962524,1,0.010101010101010102
2025-07-29,NASDAQ:TXN,0.54714555,0.44329896569252014,0,0.010101010101010102
2025-07-29,NASDAQ:VRSK,0.4240885,0.3360575735569,0,0.010101010101010102
2025-07-29,NASDAQ:VRTX,0.51818895,0.37000566720962524,0,0.010101010101010102
2025-07-29,NASDAQ:WBD,0.55846757,1.0,0,0.010101010101010102
2025-07-29,NASDAQ:WDAY,0.5461336,0.44329896569252014,0,0.010101010101010102
2025-07-29,NASDAQ:XEL,0.4240885,0.3360575735569,1,0.010101010101010102
2025-07-29,NASDAQ:ZS,0.5471189,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:AAPL,0.54655457,0.44329896569252014,1,0.010101010101010102
2025-07-30,NASDAQ:ADBE,0.546013,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:ADI,0.5496608,0.44329896569252014,1,0.010101010101010102
2025-07-30,NASDAQ:ADP,0.4240885,0.3360575735569,0,0.010101010101010102
2025-07-30,NASDAQ:ADSK,0.55255705,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:AEP,0.4240885,0.3360575735569,0,0.010101010101010102
2025-07-30,NASDAQ:AMAT,0.5510255,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:AMD,0.560364,1.0,0,0.010101010101010102
2025-07-30,NASDAQ:AMGN,0.48563373,0.37000566720962524,0,0.010101010101010102
2025-07-30,NASDAQ:AMZN,0.5450839,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:ASML,0.5454629,0.44329896569252014,1,0.010101010101010102
2025-07-30,NASDAQ:AVGO,0.56208354,1.0,1,0.010101010101010102
2025-07-30,NASDAQ:AZN,0.44546583,0.3360575735569,1,0.010101010101010102
2025-07-30,NASDAQ:BIIB,0.5314978,0.4362851083278656,1,0.010101010101010102
2025-07-30,NASDAQ:BKNG,0.5195845,0.37000566720962524,0,0.010101010101010102
2025-07-30,NASDAQ:BKR,0.5420118,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:CCEP,0.4240885,0.3360575735569,0,0.010101010101010102
2025-07-30,NASDAQ:CDNS,0.5576321,0.9373756647109985,0,0.010101010101010102
2025-07-30,NASDAQ:CDW,0.5450839,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:CHTR,0.5409268,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:CMCSA,0.516301,0.37000566720962524,0,0.010101010101010102
2025-07-30,NASDAQ:COST,0.4336913,0.3360575735569,0,0.010101010101010102
2025-07-30,NASDAQ:CPRT,0.4804723,0.37000566720962524,0,0.010101010101010102
2025-07-30,NASDAQ:CRWD,0.5575773,0.932030439376831,0,0.010101010101010102
2025-07-30,NASDAQ:CSCO,0.47740477,0.37000566720962524,0,0.010101010101010102
2025-07-30,NASDAQ:CSGP,0.5450839,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:CSX,0.47724923,0.37000566720962524,0,0.010101010101010102
2025-07-30,NASDAQ:CTAS,0.45402345,0.34092476963996887,0,0.010101010101010102
2025-07-30,NASDAQ:CTSH,0.48581898,0.37000566720962524,0,0.010101010101010102
2025-07-30,NASDAQ:DDOG,0.5550538,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:DXCM,0.5458126,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:EA,0.5002129,0.37000566720962524,1,0.010101010101010102
2025-07-30,NASDAQ:EXC,0.4240885,0.3360575735569,0,0.010101010101010102
2025-07-30,NASDAQ:FANG,0.54575044,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:FAST,0.51204103,0.37000566720962524,0,0.010101010101010102
2025-07-30,NASDAQ:FTNT,0.55602425,0.7319411039352417,0,0.010101010101010102
2025-07-30,NASDAQ:GILD,0.49034062,0.37000566720962524,0,0.010101010101010102
2025-07-30,NASDAQ:GOOG,0.5495476,0.44329896569252014,1,0.010101010101010102
2025-07-30,NASDAQ:GOOGL,0.5476064,0.44329896569252014,1,0.010101010101010102
2025-07-30,NASDAQ:HON,0.4508425,0.3360575735569,0,0.010101010101010102
2025-07-30,NASDAQ:IDXX,0.54496324,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:INTC,0.55723137,0.8982725739479065,0,0.010101010101010102
2025-07-30,NASDAQ:INTU,0.52985525,0.37000566720962524,0,0.010101010101010102
2025-07-30,NASDAQ:ISRG,0.5567386,0.8501890301704407,0,0.010101010101010102
2025-07-30,NASDAQ:KDP,0.4240885,0.3360575735569,0,0.010101010101010102
2025-07-30,NASDAQ:KHC,0.45889926,0.34092476963996887,0,0.010101010101010102
2025-07-30,NASDAQ:KLAC,0.55716115,0.8914209604263306,0,0.010101010101010102
2025-07-30,NASDAQ:LIN,0.42472562,0.3360575735569,0,0.010101010101010102
2025-07-30,NASDAQ:LRCX,0.55656093,0.8328505754470825,1,0.010101010101010102
2025-07-30,NASDAQ:LULU,0.55426705,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:MAR,0.5329058,0.4362851083278656,0,0.010101010101010102
2025-07-30,NASDAQ:MCHP,0.560045,1.0,0,0.010101010101010102
2025-07-30,NASDAQ:MDB,0.54609996,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:MDLZ,0.4240885,0.3360575735569,0,0.010101010101010102
2025-07-30,NASDAQ:MELI,0.55542356,0.5275614261627197,0,0.010101010101010102
2025-07-30,NASDAQ:META,0.546558,0.44329896569252014,1,0.010101010101010102
2025-07-30,NASDAQ:MNST,0.4240885,0.3360575735569,1,0.010101010101010102
2025-07-30,NASDAQ:MRVL,0.5591258,1.0,0,0.010101010101010102
2025-07-30,NASDAQ:MSFT,0.4783083,0.37000566720962524,0,0.010101010101010102
2025-07-30,NASDAQ:MSTR,0.5629386,1.0,0,0.010101010101010102
2025-07-30,NASDAQ:MU,0.55834764,1.0,0,0.010101010101010102
2025-07-30,NASDAQ:NFLX,0.5555819,0.5814448595046997,0,0.010101010101010102
2025-07-30,NASDAQ:NVDA,0.54697603,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:NXPI,0.56105685,1.0,0,0.010101010101010102
2025-07-30,NASDAQ:ODFL,0.55602425,0.7319411039352417,0,0.010101010101010102
2025-07-30,NASDAQ:ON,0.560045,1.0,0,0.010101010101010102
2025-07-30,NASDAQ:ORLY,0.43407932,0.3360575735569,0,0.010101010101010102
2025-07-30,NASDAQ:PANW,0.5567185,0.848228931427002,0,0.010101010101010102
2025-07-30,NASDAQ:PAYX,0.45452338,0.34092476963996887,0,0.010101010101010102
2025-07-30,NASDAQ:PCAR,0.54157776,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:PDD,0.5254415,0.37000566720962524,1,0.010101010101010102
2025-07-30,NASDAQ:PEP,0.4240885,0.3360575735569,0,0.010101010101010102
2025-07-30,NASDAQ:PYPL,0.5576321,0.9373756647109985,0,0.010101010101010102
2025-07-30,NASDAQ:QCOM,0.546558,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:REGN,0.5341334,0.4362851083278656,0,0.010101010101010102
2025-07-30,NASDAQ:ROP,0.4240885,0.3360575735569,0,0.010101010101010102
2025-07-30,NASDAQ:ROST,0.48470896,0.37000566720962524,1,0.010101010101010102
2025-07-30,NASDAQ:SBUX,0.5431159,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:SNPS,0.5557246,0.6299946308135986,0,0.010101010101010102
2025-07-30,NASDAQ:TEAM,0.5575773,0.932030439376831,0,0.010101010101010102
2025-07-30,NASDAQ:TMUS,0.49368352,0.37000566720962524,0,0.010101010101010102
2025-07-30,NASDAQ:TSLA,0.55737793,0.9125748872756958,0,0.010101010101010102
2025-07-30,NASDAQ:TTD,0.5619485,1.0,0,0.010101010101010102
2025-07-30,NASDAQ:TTWO,0.5267249,0.37000566720962524,1,0.010101010101010102
2025-07-30,NASDAQ:TXN,0.5465657,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:VRSK,0.43146437,0.3360575735569,0,0.010101010101010102
2025-07-30,NASDAQ:VRTX,0.5144675,0.37000566720962524,0,0.010101010101010102
2025-07-30,NASDAQ:WBD,0.55846757,1.0,0,0.010101010101010102
2025-07-30,NASDAQ:WDAY,0.54703104,0.44329896569252014,0,0.010101010101010102
2025-07-30,NASDAQ:XEL,0.4240885,0.3360575735569,1,0.010101010101010102
2025-07-30,NASDAQ:ZS,0.5437146,0.44329896569252014,0,0.010101010101010102
2025-07-31,NASDAQ:AAPL,0.54655457,0.44329896569252014,1,0.010101010101010102
2025-07-31,NASDAQ:ADBE,0.546013,0.44329896569252014,0,0.010101010101010102
2025-07-31,NASDAQ:ADI,0.5535514,0.44329896569252014,1,0.010101010101010102
2025-07-31,NASDAQ:ADP,0.42509204,0.3360575735569,0,0.010101010101010102
2025-07-31,NASDAQ:ADSK,0.55255705,0.44329896569252014,0,0.010101010101010102
2025-07-31,NASDAQ:AEP,0.4240885,0.3360575735569,0,0.010101010101010102
2025-07-31,NASDAQ:AMAT,0.5473983,0.44329896569252014,0,0.010101010101010102
2025-07-31,NASDAQ:AMD,0.5596323,1.0,0,0.010101010101010102
2025-07-31,NASDAQ:AMGN,0.48563373,0.37000566720962524,0,0.010101010101010102
2025-07-31,NASDAQ:AMZN,0.5450839,0.44329896569252014,0,0.010101010101010102
2025-07-31,NASDAQ:ASML,0.5454629,0.44329896569252014,1,0.010101010101010102
2025-07-31,NASDAQ:AVGO,0.56208354,1.0,1,0.010101010101010102
2025-07-31,NASDAQ:AZN,0.44546583,0.3360575735569,1,0.010101010101010102
2025-07-31,NASDAQ:BIIB,0.5286146,0.37000566720962524,1,0.010101010101010102
2025-07-31,NASDAQ:BKNG,0.53761524,0.4362851083278656,0,0.010101010101010102
2025-07-31,NASDAQ:BKR,0.54408944,0.44329896569252014,0,0.010101010101010102
2025-07-31,NASDAQ:CCEP,0.42509204,0.3360575735569,0,0.010101010101010102
2025-07-31,NASDAQ:CDNS,0.5576321,0.9373756647109985,0,0.010101010101010102
2025-07-31,NASDAQ:CDW,0.5450839,0.44329896569252014,0,0.010101010101010102
2025-07-31,NASDAQ:CHTR,0.5409268,0.44329896569252014,0,0.010101010101010102
2025-07-31,NASDAQ:CMCSA,0.5082469,0.37000566720962524,0,0.010101010101010102
2025-07-31,NASDAQ:COST,0.4330508,0.3360575735569,0,0.010101010101010102
2025-07-31,NASDAQ:CPRT,0.4804723,0.37000566720962524,1,0.010101010101010102
2025-07-31,NASDAQ:CRWD,0.5575773,0.932030439376831,0,0.010101010101010102
2025-07-31,NASDAQ:CSCO,0.47740477,0.37000566720962524,0,0.010101010101010102
2025-07-31,NASDAQ:CSGP,0.5450839,0.44329896569252014,0,0.010101010101010102
2025-07-31,NASDAQ:CSX,0.471987,0.37000566720962524,0,0.010101010101010102
2025-07-31,NASDAQ:CTAS,0.45402345,0.34092476963996887,0,0.010101010101010102
2025-07-31,NASDAQ:CTSH,0.48857465,0.37000566720962524,0,0.010101010101010102
2025-07-31,NASDAQ:DDOG,0.5522075,0.44329896569252014,0,0.010101010101010102
2025-07-31,NASDAQ:DXCM,0.55357164,0.44329896569252014,0,0.010101010101010102
2025-07-31,NASDAQ:EA,0.5040492,0.37000566720962524,1,0.010101010101010102
2025-07-31,NASDAQ:EXC,0.4240885,0.3360575735569,0,0.010101010101010102
2025-07-31,NASDAQ:FANG,0.5467686,0.44329896569252014,0,0.010101010101010102
2025-07-31,NASDAQ:FAST,0.51204103,0.37000566720962524,0,0.010101010101010102
2025-07-31,NASDAQ:FTNT,0.55602425,0.7319411039352417,0,0.010101010101010102
2025-07-31,NASDAQ:GILD,0.49634585,0.37000566720962524,0,0.010101010101010102
2025-07-31,NASDAQ:GOOG,0.5545362,0.44329896569252014,1,0.010101010101010102
2025-07-31,NASDAQ:GOOGL,0.5534383,0.44329896569252014,1,0.010101010101010102
2025-07-31,NASDAQ:HON,0.4508425,0.3360575735569,0,0.010101010101010102
2025-07-31,NASDAQ:IDXX,0.5506473,0.44329896569252014,1,0.010101010101010102
2025-07-31,NASDAQ:INTC,0.5575773,0.932030439376831,1,0.010101010101010102
2025-07-31,NASDAQ:INTU,0.5315279,0.4362851083278656,0,0.010101010101010102
2025-07-31,NASDAQ:ISRG,0.5567386,0.8501890301704407,0,0.010101010101010102
2025-07-31,NASDAQ:KDP,0.4240885,0.3360575735569,0,0.010101010101010102
2025-07-31,NASDAQ:KHC,0.46265015,0.34092476963996887,0,0.010101010101010102
2025-07-31,NASDAQ:KLAC,0.55716115,0.8914209604263306,1,0.010101010101010102
2025-07-31,NASDAQ:LIN,0.42984414,0.3360575735569,0,0.010101010101010102
2025-07-31,NASDAQ:LRCX,0.5566839,0.8448496460914612,1,0.010101010101010102
2025-07-31,NASDAQ:LULU,0.5553014,0.4860081672668457,0,0.010101010101010102
2025-07-31,NASDAQ:MAR,0.5329058,0.4362851083278656,0,0.010101010101010102
2025-07-31,NASDAQ:MCHP,0.560045,1.0,0,0.010101010101010102
2025-07-31,NASDAQ:MDB,0.55816746,0.9896178245544434,0,0.010101010101010102
2025-07-31,NASDAQ:MDLZ,0.4240885,0.3360575735569,0,0.010101010101010102
2025-07-31,NASDAQ:MELI,0.55076706,0.44329896569252014,0,0.010101010101010102
2025-07-31,NASDAQ:META,0.54482216,0.44329896569252014,0,0.010101010101010102
2025-07-31,NASDAQ:MNST,0.4240885,0.3360575735569,1,0.010101010101010102
2025-07-31,NASDAQ:MRVL,0.5591258,1.0,0,0.010101010101010102
2025-07-31,NASDAQ:MSFT,0.47617492,0.37000566720962524,0,0.010101010101010102
2025-07-31,NASDAQ:MSTR,0.5629386,1.0,0,0.010101010101010102
2025-07-31,NASDAQ:MU,0.5593603,1.0,1,0.010101010101010102
2025-07-31,NASDAQ:NFLX,0.5555819,0.5814448595046997,0,0.010101010101010102
2025-07-31,NASDAQ:NVDA,0.55190676,0.44329896569252014,0,0.010101010101010102
2025-07-31,NASDAQ:NXPI,0.56105685,1.0,1,0.010101010101010102
2025-07-31,NASDAQ:ODFL,0.55602425,0.7319411039352417,0,0.010101010101010102
2025-07-31,NASDAQ:ON,0.560045,1.0,0,0.010101010101010102
2025-07-31,NASDAQ:ORLY,0.43566385,0.3360575735569,0,0.010101010101010102
2025-07-31,NASDAQ:PANW,0.55357164,0.44329896569252014,1,0.010101010101010102
2025-07-31,NASDAQ:PAYX,0.45448905,0.34092476963996887,0,0.010101010101010102
2025-07-31,NASDAQ:PCAR,0.54157776,0.44329896569252014,0,0.010101010101010102
2025-07-31,NASDAQ:PDD,0.5254415,0.37000566720962524,1,0.010101010101010102
2025-07-31,NASDAQ:PEP,0.43323267,0.3360575735569,1,0.010101010101010102
2025-07-31,NASDAQ:PYPL,0.5576321,0.9373756647109985,1,0.010101010101010102
2025-07-31,NASDAQ:QCOM,0.55716115,0.8914209604263306,1,0.010101010101010102
2025-07-31,NASDAQ:REGN,0.5351753,0.4362851083278656,0,0.010101010101010102
2025-07-31,NASDAQ:ROP,0.4240885,0.3360575735569,0,0.010101010101010102
2025-07-31,NASDAQ:ROST,0.48470896,0.37000566720962524,1,0.010101010101010102
2025-07-31,NASDAQ:SBUX,0.5431159,0.44329896569252014,0,0.010101010101010102
2025-07-31,NASDAQ:SNPS,0.5567386,0.8501890301704407,0,0.010101010101010102
2025-07-31,NASDAQ:TEAM,0.5575773,0.932030439376831,0,0.010101010101010102
2025-07-31,NASDAQ:TMUS,0.49471027,0.37000566720962524,0,0.010101010101010102
2025-07-31,NASDAQ:TSLA,0.55737793,0.9125748872756958,1,0.010101010101010102
2025-07-31,NASDAQ:TTD,0.5619485,1.0,0,0.010101010101010102
2025-07-31,NASDAQ:TTWO,0.5267249,0.37000566720962524,1,0.010101010101010102
2025-07-31,NASDAQ:TXN,0.5500711,0.44329896569252014,1,0.010101010101010102
2025-07-31,NASDAQ:VRSK,0.43146437,0.3360575735569,0,0.010101010101010102
2025-07-31,NASDAQ:VRTX,0.52648133,0.37000566720962524,0,0.010101010101010102
2025-07-31,NASDAQ:WBD,0.55737793,0.9125748872756958,0,0.010101010101010102
2025-07-31,NASDAQ:WDAY,0.5507989,0.44329896569252014,0,0.010101010101010102
2025-07-31,NASDAQ:XEL,0.4240885,0.3360575735569,1,0.010101010101010102
2025-07-31,NASDAQ:ZS,0.54917645,0.44329896569252014,0,0.010101010101010102
2025-08-01,NASDAQ:AAPL,0.5230432,0.37000566720962524,1,0.010101010101010102
2025-08-01,NASDAQ:ADBE,0.52352285,0.37000566720962524,0,0.010101010101010102
2025-08-01,NASDAQ:ADI,0.5300909,0.37000566720962524,1,0.010101010101010102
2025-08-01,NASDAQ:ADP,0.41733122,0.29818183183670044,0,0.010101010101010102
2025-08-01,NASDAQ:ADSK,0.52908874,0.37000566720962524,1,0.010101010101010102
2025-08-01,NASDAQ:AEP,0.41633272,0.26522210240364075,0,0.010101010101010102
2025-08-01,NASDAQ:AMAT,0.5288411,0.37000566720962524,0,0.010101010101010102
2025-08-01,NASDAQ:AMD,0.53622365,0.4362851083278656,0,0.010101010101010102
2025-08-01,NASDAQ:AMGN,0.47353232,0.37000566720962524,0,0.010101010101010102
2025-08-01,NASDAQ:AMZN,0.5212223,0.37000566720962524,1,0.010101010101010102
2025-08-01,NASDAQ:ASML,0.52194446,0.37000566720962524,1,0.010101010101010102
2025-08-01,NASDAQ:AVGO,0.5395222,0.44329896569252014,1,0.010101010101010102
2025-08-01,NASDAQ:AZN,0.43279672,0.3360575735569,1,0.010101010101010102
2025-08-01,NASDAQ:BIIB,0.50000346,0.37000566720962524,1,0.010101010101010102
2025-08-01,NASDAQ:BKNG,0.5163485,0.37000566720962524,0,0.010101010101010102
2025-08-01,NASDAQ:BKR,0.52196604,0.37000566720962524,1,0.010101010101010102
2025-08-01,NASDAQ:CCEP,0.41633272,0.26522210240364075,0,0.010101010101010102
2025-08-01,NASDAQ:CDNS,0.5342056,0.4362851083278656,0,0.010101010101010102
2025-08-01,NASDAQ:CDW,0.52156305,0.37000566720962524,0,0.010101010101010102
2025-08-01,NASDAQ:CHTR,0.51700693,0.37000566720962524,0,0.010101010101010102
2025-08-01,NASDAQ:CMCSA,0.5058016,0.37000566720962524,0,0.010101010101010102
2025-08-01,NASDAQ:COST,0.4252522,0.3360575735569,0,0.010101010101010102
2025-08-01,NASDAQ:CPRT,0.455017,0.34092476963996887,0,0.010101010101010102
2025-08-01,NASDAQ:CRWD,0.5341504,0.4362851083278656,0,0.010101010101010102
2025-08-01,NASDAQ:CSCO,0.46156973,0.34092476963996887,0,0.010101010101010102
2025-08-01,NASDAQ:CSGP,0.52156305,0.37000566720962524,0,0.010101010101010102
2025-08-01,NASDAQ:CSX,0.46828863,0.3666093051433563,0,0.010101010101010102
2025-08-01,NASDAQ:CTAS,0.4412337,0.3360575735569,0,0.010101010101010102
2025-08-01,NASDAQ:CTSH,0.48064816,0.37000566720962524,0,0.010101010101010102
2025-08-01,NASDAQ:DDOG,0.5333044,0.4362851083278656,0,0.010101010101010102
2025-08-01,NASDAQ:DXCM,0.53400445,0.4362851083278656,0,0.010101010101010102
2025-08-01,NASDAQ:EA,0.48862964,0.37000566720962524,1,0.010101010101010102
2025-08-01,NASDAQ:EXC,0.41633272,0.26522210240364075,0,0.010101010101010102
2025-08-01,NASDAQ:FANG,0.5232587,0.37000566720962524,0,0.010101010101010102
2025-08-01,NASDAQ:FAST,0.4831269,0.37000566720962524,1,0.010101010101010102
2025-08-01,NASDAQ:FTNT,0.532584,0.4362851083278656,0,0.010101010101010102
2025-08-01,NASDAQ:GILD,0.4785002,0.37000566720962524,0,0.010101010101010102
2025-08-01,NASDAQ:GOOG,0.5310837,0.37000566720962524,1,0.010101010101010102
2025-08-01,NASDAQ:GOOGL,0.52997696,0.37000566720962524,1,0.010101010101010102
2025-08-01,NASDAQ:HON,0.43878347,0.3360575735569,0,0.010101010101010102
2025-08-01,NASDAQ:IDXX,0.5271646,0.37000566720962524,1,0.010101010101010102
2025-08-01,NASDAQ:INTC,0.5341504,0.4362851083278656,1,0.010101010101010102
2025-08-01,NASDAQ:INTU,0.5139248,0.37000566720962524,0,0.010101010101010102
2025-08-01,NASDAQ:ISRG,0.53318334,0.4362851083278656,0,0.010101010101010102
2025-08-01,NASDAQ:KDP,0.41735074,0.29818183183670044,0,0.010101010101010102
2025-08-01,NASDAQ:KHC,0.44819304,0.3360575735569,0,0.010101010101010102
2025-08-01,NASDAQ:KLAC,0.5337306,0.4362851083278656,1,0.010101010101010102
2025-08-01,NASDAQ:LIN,0.41633272,0.26522210240364075,0,0.010101010101010102
2025-08-01,NASDAQ:LRCX,0.53312814,0.4362851083278656,1,0.010101010101010102
2025-08-01,NASDAQ:LULU,0.53288066,0.4362851083278656,0,0.010101010101010102
2025-08-01,NASDAQ:MAR,0.51171255,0.37000566720962524,0,0.010101010101010102
2025-08-01,NASDAQ:MCHP,0.5366401,0.4362851083278656,0,0.010101010101010102
2025-08-01,NASDAQ:MDB,0.53585106,0.4362851083278656,0,0.010101010101010102
2025-08-01,NASDAQ:MDLZ,0.41735074,0.29818183183670044,0,0.010101010101010102
2025-08-01,NASDAQ:MELI,0.52982986,0.37000566720962524,0,0.010101010101010102
2025-08-01,NASDAQ:META,0.5223246,0.37000566720962524,0,0.010101010101010102
2025-08-01,NASDAQ:MNST,0.41633272,0.26522210240364075,1,0.010101010101010102
2025-08-01,NASDAQ:MRVL,0.53571254,0.4362851083278656,0,0.010101010101010102
2025-08-01,NASDAQ:MSFT,0.46246982,0.34092476963996887,0,0.010101010101010102
2025-08-01,NASDAQ:MSTR,0.5395611,0.44329896569252014,0,0.010101010101010102
2025-08-01,NASDAQ:MU,0.5359492,0.4362851083278656,1,0.010101010101010102
2025-08-01,NASDAQ:NFLX,0.532138,0.4362851083278656,0,0.010101010101010102
2025-08-01,NASDAQ:NVDA,0.5361117,0.4362851083278656,1,0.010101010101010102
2025-08-01,NASDAQ:NXPI,0.5376614,0.4362851083278656,1,0.010101010101010102
2025-08-01,NASDAQ:ODFL,0.52941066,0.37000566720962524,1,0.010101010101010102
2025-08-01,NASDAQ:ON,0.5366401,0.4362851083278656,0,0.010101010101010102
2025-08-01,NASDAQ:ORLY,0.4272838,0.3360575735569,0,0.010101010101010102
2025-08-01,NASDAQ:PANW,0.53119975,0.4362851083278656,1,0.010101010101010102
2025-08-01,NASDAQ:PAYX,0.45259053,0.34092476963996887,0,0.010101010101010102
2025-08-01,NASDAQ:PCAR,0.52902794,0.37000566720962524,0,0.010101010101010102
2025-08-01,NASDAQ:PDD,0.50589514,0.37000566720962524,1,0.010101010101010102
2025-08-01,NASDAQ:PEP,0.41633272,0.26522210240364075,0,0.010101010101010102
2025-08-01,NASDAQ:PYPL,0.5342056,0.4362851083278656,1,0.010101010101010102
2025-08-01,NASDAQ:QCOM,0.532631,0.4362851083278656,1,0.010101010101010102
2025-08-01,NASDAQ:REGN,0.5061104,0.37000566720962524,0,0.010101010101010102
2025-08-01,NASDAQ:ROP,0.41633272,0.26522210240364075,0,0.010101010101010102
2025-08-01,NASDAQ:ROST,0.4681911,0.3666093051433563,1,0.010101010101010102
2025-08-01,NASDAQ:SBUX,0.5311441,0.4362851083278656,0,0.010101010101010102
2025-08-01,NASDAQ:SNPS,0.5342056,0.4362851083278656,0,0.010101010101010102
2025-08-01,NASDAQ:TEAM,0.5341504,0.4362851083278656,0,0.010101010101010102
2025-08-01,NASDAQ:TMUS,0.47577587,0.37000566720962524,0,0.010101010101010102
2025-08-01,NASDAQ:TSLA,0.5348503,0.4362851083278656,1,0.010101010101010102
2025-08-01,NASDAQ:TTD,0.5385614,0.4362851083278656,0,0.010101010101010102
2025-08-01,NASDAQ:TTWO,0.506155,0.37000566720962524,1,0.010101010101010102
2025-08-01,NASDAQ:TXN,0.5265842,0.37000566720962524,1,0.010101010101010102
2025-08-01,NASDAQ:VRSK,0.42367297,0.3360575735569,0,0.010101010101010102
2025-08-01,NASDAQ:VRTX,0.4924708,0.37000566720962524,0,0.010101010101010102
2025-08-01,NASDAQ:WBD,0.53394926,0.4362851083278656,0,0.010101010101010102
2025-08-01,NASDAQ:WDAY,0.5273173,0.37000566720962524,1,0.010101010101010102
2025-08-01,NASDAQ:XEL,0.41633272,0.26522210240364075,1,0.010101010101010102
2025-08-01,NASDAQ:ZS,0.5330997,0.4362851083278656,1,0.010101010101010102
2025-08-04,NASDAQ:AAPL,0.52478945,0.37000566720962524,1,0.010101010101010102
2025-08-04,NASDAQ:ADBE,0.52249813,0.37000566720962524,0,0.010101010101010102
2025-08-04,NASDAQ:ADI,0.5290676,0.37000566720962524,1,0.010101010101010102
2025-08-04,NASDAQ:ADP,0.4179656,0.3093274235725403,0,0.010101010101010102
2025-08-04,NASDAQ:ADSK,0.52908874,0.37000566720962524,0,0.010101010101010102
2025-08-04,NASDAQ:AEP,0.41633272,0.26522210240364075,0,0.010101010101010102
2025-08-04,NASDAQ:AMAT,0.5288411,0.37000566720962524,0,0.010101010101010102
2025-08-04,NASDAQ:AMD,0.53622365,0.4362851083278656,0,0.010101010101010102
2025-08-04,NASDAQ:AMGN,0.4705426,0.37000566720962524,0,0.010101010101010102
2025-08-04,NASDAQ:AMZN,0.5212223,0.37000566720962524,1,0.010101010101010102
2025-08-04,NASDAQ:ASML,0.52194446,0.37000566720962524,1,0.010101010101010102
2025-08-04,NASDAQ:AVGO,0.5395222,0.44329896569252014,1,0.010101010101010102
