date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-05-12,NASDAQ:MU,0.54719347,0.44329896569252014,1,0.010101010101010102
2022-05-12,NASDAQ:NFLX,0.5492407,0.44329896569252014,1,0.010101010101010102
2022-05-12,NASDAQ:NVDA,0.546638,0.44329896569252014,1,0.010101010101010102
2022-05-12,NASDAQ:NXPI,0.5484827,0.44329896569252014,1,0.010101010101010102
2022-05-12,NASDAQ:ODFL,0.54599583,0.44329896569252014,0,0.010101010101010102
2022-05-12,NASDAQ:ON,0.5469867,0.44329896569252014,1,0.010101010101010102
2022-05-12,NASDAQ:ORLY,0.48249,0.37000566720962524,0,0.010101010101010102
2022-05-12,NASDAQ:PANW,0.54599583,0.44329896569252014,0,0.010101010101010102
2022-05-12,NASDAQ:PAYX,0.49183568,0.37000566720962524,0,0.010101010101010102
2022-05-12,NASDAQ:PCAR,0.47896886,0.37000566720962524,0,0.010101010101010102
2022-05-12,NASDAQ:PDD,0.5492407,0.44329896569252014,1,0.010101010101010102
2022-05-12,NASDAQ:PEP,0.43312126,0.3360575735569,0,0.010101010101010102
2022-05-12,NASDAQ:PYPL,0.5492407,0.44329896569252014,1,0.010101010101010102
2022-05-12,NASDAQ:QCOM,0.54532516,0.44329896569252014,1,0.010101010101010102
2022-05-12,NASDAQ:REGN,0.48768097,0.37000566720962524,0,0.010101010101010102
2022-05-12,NASDAQ:ROP,0.44318268,0.3360575735569,0,0.010101010101010102
2022-05-12,NASDAQ:ROST,0.54599583,0.44329896569252014,0,0.010101010101010102
2022-05-12,NASDAQ:SBUX,0.52957356,0.37000566720962524,1,0.010101010101010102
2022-05-12,NASDAQ:SNPS,0.54532516,0.44329896569252014,1,0.010101010101010102
2022-05-12,NASDAQ:TEAM,0.5492407,0.44329896569252014,1,0.010101010101010102
2022-05-12,NASDAQ:TMUS,0.521839,0.37000566720962524,1,0.010101010101010102
2022-05-12,NASDAQ:TSLA,0.5459408,0.44329896569252014,0,0.010101010101010102
2022-05-12,NASDAQ:TTD,0.54981416,0.44329896569252014,1,0.010101010101010102
2022-05-12,NASDAQ:TTWO,0.53100824,0.37000566720962524,1,0.010101010101010102
2022-05-12,NASDAQ:TXN,0.49911845,0.37000566720962524,0,0.010101010101010102
2022-05-12,NASDAQ:VRSK,0.45830232,0.34092476963996887,0,0.010101010101010102
2022-05-12,NASDAQ:VRTX,0.4805477,0.37000566720962524,1,0.010101010101010102
2022-05-12,NASDAQ:WBD,0.54835373,0.44329896569252014,0,0.010101010101010102
2022-05-12,NASDAQ:WDAY,0.54599583,0.44329896569252014,0,0.010101010101010102
2022-05-12,NASDAQ:XEL,0.43917143,0.3360575735569,0,0.010101010101010102
2022-05-12,NASDAQ:ZS,0.55032235,0.44329896569252014,1,0.010101010101010102
2022-05-13,NASDAQ:AAPL,0.52181274,0.37000566720962524,0,0.010101010101010102
2022-05-13,NASDAQ:ADBE,0.54989564,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:ADI,0.54599583,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:ADP,0.46417883,0.3666093051433563,1,0.010101010101010102
2022-05-13,NASDAQ:ADSK,0.54919934,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:AEP,0.43603542,0.3360575735569,0,0.010101010101010102
2022-05-13,NASDAQ:AMAT,0.54532516,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:AMD,0.54768366,0.44329896569252014,1,0.010101010101010102
2022-05-13,NASDAQ:AMGN,0.43917143,0.3360575735569,0,0.010101010101010102
2022-05-13,NASDAQ:AMZN,0.5486257,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:ANSS,0.54532516,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:ASML,0.54532516,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:AVGO,0.54707885,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:AZN,0.44869506,0.3360575735569,0,0.010101010101010102
2022-05-13,NASDAQ:BIIB,0.5294207,0.37000566720962524,1,0.010101010101010102
2022-05-13,NASDAQ:BKNG,0.54497737,0.44329896569252014,1,0.010101010101010102
2022-05-13,NASDAQ:BKR,0.51663953,0.37000566720962524,1,0.010101010101010102
2022-05-13,NASDAQ:CCEP,0.52871984,0.37000566720962524,0,0.010101010101010102
2022-05-13,NASDAQ:CDNS,0.54532516,0.44329896569252014,1,0.010101010101010102
2022-05-13,NASDAQ:CDW,0.5397181,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:CHTR,0.5156137,0.37000566720962524,0,0.010101010101010102
2022-05-13,NASDAQ:CMCSA,0.46504602,0.3666093051433563,0,0.010101010101010102
2022-05-13,NASDAQ:COST,0.4747196,0.37000566720962524,0,0.010101010101010102
2022-05-13,NASDAQ:CPRT,0.54599583,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:CRWD,0.5469867,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:CSCO,0.45677346,0.34092476963996887,0,0.010101010101010102
2022-05-13,NASDAQ:CSGP,0.5492956,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:CSX,0.4686522,0.3695050776004791,0,0.010101010101010102
2022-05-13,NASDAQ:CTAS,0.47077024,0.37000566720962524,0,0.010101010101010102
2022-05-13,NASDAQ:CTSH,0.50376165,0.37000566720962524,0,0.010101010101010102
2022-05-13,NASDAQ:DDOG,0.5492407,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:DXCM,0.5459408,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:EA,0.5156137,0.37000566720962524,1,0.010101010101010102
2022-05-13,NASDAQ:EXC,0.49577558,0.37000566720962524,0,0.010101010101010102
2022-05-13,NASDAQ:FANG,0.5172597,0.37000566720962524,1,0.010101010101010102
2022-05-13,NASDAQ:FAST,0.4635302,0.34092476963996887,0,0.010101010101010102
2022-05-13,NASDAQ:FTNT,0.54768366,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:GILD,0.43502274,0.3360575735569,0,0.010101010101010102
2022-05-13,NASDAQ:GOOG,0.5357199,0.4362851083278656,0,0.010101010101010102
2022-05-13,NASDAQ:GOOGL,0.5357199,0.4362851083278656,0,0.010101010101010102
2022-05-13,NASDAQ:HON,0.44897294,0.3360575735569,0,0.010101010101010102
2022-05-13,NASDAQ:IDXX,0.54599583,0.44329896569252014,1,0.010101010101010102
2022-05-13,NASDAQ:INTC,0.5357199,0.4362851083278656,0,0.010101010101010102
2022-05-13,NASDAQ:INTU,0.54532516,0.44329896569252014,1,0.010101010101010102
2022-05-13,NASDAQ:ISRG,0.5470417,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:KDP,0.43603542,0.3360575735569,0,0.010101010101010102
2022-05-13,NASDAQ:KHC,0.4463294,0.3360575735569,0,0.010101010101010102
2022-05-13,NASDAQ:KLAC,0.5463712,0.44329896569252014,1,0.010101010101010102
2022-05-13,NASDAQ:LIN,0.47891107,0.37000566720962524,0,0.010101010101010102
2022-05-13,NASDAQ:LRCX,0.5463712,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:LULU,0.54532516,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:MAR,0.54599583,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:MCHP,0.54532516,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:MDB,0.5492407,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:MDLZ,0.43211016,0.3360575735569,0,0.010101010101010102
2022-05-13,NASDAQ:MELI,0.5492407,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:META,0.5492407,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:MNST,0.528399,0.37000566720962524,0,0.010101010101010102
2022-05-13,NASDAQ:MRVL,0.5485442,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:MSFT,0.5357199,0.4362851083278656,0,0.010101010101010102
2022-05-13,NASDAQ:MSTR,0.5492407,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:MU,0.54719347,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:NFLX,0.5492407,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:NVDA,0.546638,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:NXPI,0.54532516,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:ODFL,0.54599583,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:ON,0.5469867,0.44329896569252014,1,0.010101010101010102
2022-05-13,NASDAQ:ORLY,0.48249,0.37000566720962524,0,0.010101010101010102
2022-05-13,NASDAQ:PANW,0.54599583,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:PAYX,0.48685122,0.37000566720962524,0,0.010101010101010102
2022-05-13,NASDAQ:PCAR,0.47896886,0.37000566720962524,0,0.010101010101010102
2022-05-13,NASDAQ:PDD,0.5492407,0.44329896569252014,1,0.010101010101010102
2022-05-13,NASDAQ:PEP,0.43312126,0.3360575735569,0,0.010101010101010102
2022-05-13,NASDAQ:PYPL,0.5492407,0.44329896569252014,1,0.010101010101010102
2022-05-13,NASDAQ:QCOM,0.54532516,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:REGN,0.4857559,0.37000566720962524,0,0.010101010101010102
2022-05-13,NASDAQ:ROP,0.44318268,0.3360575735569,0,0.010101010101010102
2022-05-13,NASDAQ:ROST,0.54599583,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:SBUX,0.5357199,0.4362851083278656,0,0.010101010101010102
2022-05-13,NASDAQ:SNPS,0.54532516,0.44329896569252014,1,0.010101010101010102
2022-05-13,NASDAQ:TEAM,0.5492407,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:TMUS,0.520144,0.37000566720962524,1,0.010101010101010102
2022-05-13,NASDAQ:TSLA,0.5459408,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:TTD,0.5459408,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:TTWO,0.5421625,0.44329896569252014,1,0.010101010101010102
2022-05-13,NASDAQ:TXN,0.49911845,0.37000566720962524,0,0.010101010101010102
2022-05-13,NASDAQ:VRSK,0.4614043,0.34092476963996887,0,0.010101010101010102
2022-05-13,NASDAQ:VRTX,0.4805477,0.37000566720962524,1,0.010101010101010102
2022-05-13,NASDAQ:WBD,0.54835373,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:WDAY,0.54599583,0.44329896569252014,0,0.010101010101010102
2022-05-13,NASDAQ:XEL,0.43917143,0.3360575735569,0,0.010101010101010102
2022-05-13,NASDAQ:ZS,0.5492407,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:AAPL,0.5397181,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:ADBE,0.54989564,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:ADI,0.54599583,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:ADP,0.46417883,0.3666093051433563,1,0.010101010101010102
2022-05-16,NASDAQ:ADSK,0.54919934,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:AEP,0.43603542,0.3360575735569,0,0.010101010101010102
2022-05-16,NASDAQ:AMAT,0.54532516,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:AMD,0.54768366,0.44329896569252014,1,0.010101010101010102
2022-05-16,NASDAQ:AMGN,0.43815714,0.3360575735569,0,0.010101010101010102
2022-05-16,NASDAQ:AMZN,0.5486257,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:ANSS,0.54532516,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:ASML,0.54532516,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:AVGO,0.54707885,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:AZN,0.44869506,0.3360575735569,0,0.010101010101010102
2022-05-16,NASDAQ:BIIB,0.5294207,0.37000566720962524,1,0.010101010101010102
2022-05-16,NASDAQ:BKNG,0.5481354,0.44329896569252014,1,0.010101010101010102
2022-05-16,NASDAQ:BKR,0.51663953,0.37000566720962524,0,0.010101010101010102
2022-05-16,NASDAQ:CCEP,0.52870154,0.37000566720962524,0,0.010101010101010102
2022-05-16,NASDAQ:CDNS,0.54532516,0.44329896569252014,1,0.010101010101010102
2022-05-16,NASDAQ:CDW,0.5397181,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:CHTR,0.5156137,0.37000566720962524,1,0.010101010101010102
2022-05-16,NASDAQ:CMCSA,0.46504602,0.3666093051433563,0,0.010101010101010102
2022-05-16,NASDAQ:COST,0.4747196,0.37000566720962524,0,0.010101010101010102
2022-05-16,NASDAQ:CPRT,0.54599583,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:CRWD,0.5469867,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:CSCO,0.45677346,0.34092476963996887,0,0.010101010101010102
2022-05-16,NASDAQ:CSGP,0.5492956,0.44329896569252014,1,0.010101010101010102
2022-05-16,NASDAQ:CSX,0.4686522,0.3695050776004791,0,0.010101010101010102
2022-05-16,NASDAQ:CTAS,0.47077024,0.37000566720962524,0,0.010101010101010102
2022-05-16,NASDAQ:CTSH,0.50376165,0.37000566720962524,0,0.010101010101010102
2022-05-16,NASDAQ:DDOG,0.5492407,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:DXCM,0.54532516,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:EA,0.5156137,0.37000566720962524,1,0.010101010101010102
2022-05-16,NASDAQ:EXC,0.49577558,0.37000566720962524,0,0.010101010101010102
2022-05-16,NASDAQ:FANG,0.5172597,0.37000566720962524,1,0.010101010101010102
2022-05-16,NASDAQ:FAST,0.4635302,0.34092476963996887,0,0.010101010101010102
2022-05-16,NASDAQ:FTNT,0.54768366,0.44329896569252014,1,0.010101010101010102
2022-05-16,NASDAQ:GILD,0.43502274,0.3360575735569,0,0.010101010101010102
2022-05-16,NASDAQ:GOOG,0.5357199,0.4362851083278656,0,0.010101010101010102
2022-05-16,NASDAQ:GOOGL,0.5357199,0.4362851083278656,0,0.010101010101010102
2022-05-16,NASDAQ:HON,0.45510757,0.34092476963996887,0,0.010101010101010102
2022-05-16,NASDAQ:IDXX,0.54599583,0.44329896569252014,1,0.010101010101010102
2022-05-16,NASDAQ:INTC,0.5357199,0.4362851083278656,0,0.010101010101010102
2022-05-16,NASDAQ:INTU,0.54532516,0.44329896569252014,1,0.010101010101010102
2022-05-16,NASDAQ:ISRG,0.5470417,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:KDP,0.43603542,0.3360575735569,0,0.010101010101010102
2022-05-16,NASDAQ:KHC,0.4463294,0.3360575735569,0,0.010101010101010102
2022-05-16,NASDAQ:KLAC,0.5463712,0.44329896569252014,1,0.010101010101010102
2022-05-16,NASDAQ:LIN,0.47780225,0.37000566720962524,0,0.010101010101010102
2022-05-16,NASDAQ:LRCX,0.5463712,0.44329896569252014,1,0.010101010101010102
2022-05-16,NASDAQ:LULU,0.54532516,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:MAR,0.54599583,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:MCHP,0.54532516,0.44329896569252014,1,0.010101010101010102
2022-05-16,NASDAQ:MDB,0.5492407,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:MDLZ,0.43108273,0.3360575735569,0,0.010101010101010102
2022-05-16,NASDAQ:MELI,0.5492407,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:META,0.5492407,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:MNST,0.528399,0.37000566720962524,0,0.010101010101010102
2022-05-16,NASDAQ:MRVL,0.5485442,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:MSFT,0.54449904,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:MSTR,0.5492407,0.44329896569252014,1,0.010101010101010102
2022-05-16,NASDAQ:MU,0.55034876,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:NFLX,0.5492407,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:NVDA,0.546638,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:NXPI,0.54532516,0.44329896569252014,1,0.010101010101010102
2022-05-16,NASDAQ:ODFL,0.54599583,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:ON,0.5469867,0.44329896569252014,1,0.010101010101010102
2022-05-16,NASDAQ:ORLY,0.48249,0.37000566720962524,0,0.010101010101010102
2022-05-16,NASDAQ:PANW,0.54599583,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:PAYX,0.49183568,0.37000566720962524,0,0.010101010101010102
2022-05-16,NASDAQ:PCAR,0.47785997,0.37000566720962524,0,0.010101010101010102
2022-05-16,NASDAQ:PDD,0.5492407,0.44329896569252014,1,0.010101010101010102
2022-05-16,NASDAQ:PEP,0.43108273,0.3360575735569,0,0.010101010101010102
2022-05-16,NASDAQ:PYPL,0.5492407,0.44329896569252014,1,0.010101010101010102
2022-05-16,NASDAQ:QCOM,0.54532516,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:REGN,0.48768097,0.37000566720962524,0,0.010101010101010102
2022-05-16,NASDAQ:ROP,0.44318268,0.3360575735569,0,0.010101010101010102
2022-05-16,NASDAQ:ROST,0.54599583,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:SBUX,0.5357199,0.4362851083278656,1,0.010101010101010102
2022-05-16,NASDAQ:SNPS,0.54532516,0.44329896569252014,1,0.010101010101010102
2022-05-16,NASDAQ:TEAM,0.5492407,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:TMUS,0.518044,0.37000566720962524,1,0.010101010101010102
2022-05-16,NASDAQ:TSLA,0.5459408,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:TTD,0.5459408,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:TTWO,0.5421625,0.44329896569252014,1,0.010101010101010102
2022-05-16,NASDAQ:TXN,0.5079541,0.37000566720962524,0,0.010101010101010102
2022-05-16,NASDAQ:VRSK,0.4614043,0.34092476963996887,0,0.010101010101010102
2022-05-16,NASDAQ:VRTX,0.4805477,0.37000566720962524,1,0.010101010101010102
2022-05-16,NASDAQ:WBD,0.54835373,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:WDAY,0.54599583,0.44329896569252014,0,0.010101010101010102
2022-05-16,NASDAQ:XEL,0.43917143,0.3360575735569,0,0.010101010101010102
2022-05-16,NASDAQ:ZS,0.5492407,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:AAPL,0.5416629,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:ADBE,0.5466565,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:ADI,0.54275197,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:ADP,0.4643665,0.3666093051433563,0,0.010101010101010102
2022-05-17,NASDAQ:ADSK,0.5459593,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:AEP,0.43174523,0.3360575735569,0,0.010101010101010102
2022-05-17,NASDAQ:AMAT,0.54208046,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:AMD,0.54444176,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:AMGN,0.43487418,0.3360575735569,0,0.010101010101010102
2022-05-17,NASDAQ:AMZN,0.545385,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:ANSS,0.54208046,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:ASML,0.54208046,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:AVGO,0.54275197,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:AZN,0.44437847,0.3360575735569,0,0.010101010101010102
2022-05-17,NASDAQ:BIIB,0.52616113,0.37000566720962524,0,0.010101010101010102
2022-05-17,NASDAQ:BKNG,0.54383624,0.44329896569252014,1,0.010101010101010102
2022-05-17,NASDAQ:BKR,0.51337284,0.37000566720962524,0,0.010101010101010102
2022-05-17,NASDAQ:CCEP,0.515116,0.37000566720962524,0,0.010101010101010102
2022-05-17,NASDAQ:CDNS,0.54275197,0.44329896569252014,1,0.010101010101010102
2022-05-17,NASDAQ:CDW,0.54055953,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:CHTR,0.5112504,0.37000566720962524,0,0.010101010101010102
2022-05-17,NASDAQ:CMCSA,0.4714163,0.37000566720962524,0,0.010101010101010102
2022-05-17,NASDAQ:COST,0.46893755,0.37000566720962524,0,0.010101010101010102
2022-05-17,NASDAQ:CPRT,0.54275197,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:CRWD,0.543744,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:CSCO,0.45842856,0.34092476963996887,0,0.010101010101010102
2022-05-17,NASDAQ:CSGP,0.5460557,0.44329896569252014,1,0.010101010101010102
2022-05-17,NASDAQ:CSX,0.4643053,0.3666093051433563,0,0.010101010101010102
2022-05-17,NASDAQ:CTAS,0.46959355,0.37000566720962524,0,0.010101010101010102
2022-05-17,NASDAQ:CTSH,0.49939522,0.37000566720962524,0,0.010101010101010102
2022-05-17,NASDAQ:DDOG,0.5460007,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:DXCM,0.54208046,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:EA,0.5112504,0.37000566720962524,1,0.010101010101010102
2022-05-17,NASDAQ:EXC,0.49250638,0.37000566720962524,0,0.010101010101010102
2022-05-17,NASDAQ:FANG,0.51399326,0.37000566720962524,1,0.010101010101010102
2022-05-17,NASDAQ:FAST,0.4591897,0.34092476963996887,0,0.010101010101010102
2022-05-17,NASDAQ:FTNT,0.54444176,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:GILD,0.43073496,0.3360575735569,0,0.010101010101010102
2022-05-17,NASDAQ:GOOG,0.531373,0.4362851083278656,0,0.010101010101010102
2022-05-17,NASDAQ:GOOGL,0.531373,0.4362851083278656,0,0.010101010101010102
2022-05-17,NASDAQ:HON,0.4529171,0.34092476963996887,0,0.010101010101010102
2022-05-17,NASDAQ:IDXX,0.54275197,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:INTC,0.5324654,0.4362851083278656,0,0.010101010101010102
2022-05-17,NASDAQ:INTU,0.54208046,0.44329896569252014,1,0.010101010101010102
2022-05-17,NASDAQ:ISRG,0.54379904,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:KDP,0.43174523,0.3360575735569,0,0.010101010101010102
2022-05-17,NASDAQ:KHC,0.44201735,0.3360575735569,0,0.010101010101010102
2022-05-17,NASDAQ:KLAC,0.54208046,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:LIN,0.47344616,0.37000566720962524,0,0.010101010101010102
2022-05-17,NASDAQ:LRCX,0.54312783,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:LULU,0.54208046,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:MAR,0.54275197,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:MCHP,0.54208046,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:MDB,0.5460007,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:MDLZ,0.42680448,0.3360575735569,0,0.010101010101010102
2022-05-17,NASDAQ:MELI,0.5460007,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:META,0.5460007,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:MNST,0.5317457,0.4362851083278656,0,0.010101010101010102
2022-05-17,NASDAQ:MRVL,0.5453034,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:MSFT,0.5416629,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:MSTR,0.5460007,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:MU,0.5450348,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:NFLX,0.5460007,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:NVDA,0.54339486,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:NXPI,0.54208046,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:ODFL,0.54275197,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:ON,0.543744,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:ORLY,0.47813025,0.37000566720962524,0,0.010101010101010102
2022-05-17,NASDAQ:PANW,0.54275197,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:PAYX,0.487471,0.37000566720962524,0,0.010101010101010102
2022-05-17,NASDAQ:PCAR,0.47461182,0.37000566720962524,0,0.010101010101010102
2022-05-17,NASDAQ:PDD,0.5460007,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:PEP,0.42680448,0.3360575735569,0,0.010101010101010102
2022-05-17,NASDAQ:PYPL,0.5460007,0.44329896569252014,1,0.010101010101010102
2022-05-17,NASDAQ:QCOM,0.54208046,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:REGN,0.4833181,0.37000566720962524,0,0.010101010101010102
2022-05-17,NASDAQ:ROP,0.43887696,0.3360575735569,0,0.010101010101010102
2022-05-17,NASDAQ:ROST,0.54275197,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:SBUX,0.5324654,0.4362851083278656,1,0.010101010101010102
2022-05-17,NASDAQ:SNPS,0.54208046,0.44329896569252014,1,0.010101010101010102
2022-05-17,NASDAQ:TEAM,0.5460007,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:TMUS,0.5182791,0.37000566720962524,1,0.010101010101010102
2022-05-17,NASDAQ:TSLA,0.5426969,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:TTD,0.5426969,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:TTWO,0.54275197,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:TXN,0.5035882,0.37000566720962524,0,0.010101010101010102
2022-05-17,NASDAQ:VRSK,0.45706683,0.34092476963996887,0,0.010101010101010102
2022-05-17,NASDAQ:VRTX,0.47618932,0.37000566720962524,0,0.010101010101010102
2022-05-17,NASDAQ:WBD,0.54511267,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:WDAY,0.54275197,0.44329896569252014,0,0.010101010101010102
2022-05-17,NASDAQ:XEL,0.43487418,0.3360575735569,0,0.010101010101010102
2022-05-17,NASDAQ:ZS,0.5460007,0.44329896569252014,0,0.010101010101010102
2022-05-18,NASDAQ:AAPL,0.54599583,0.44329896569252014,0,0.010101010101010102
2022-05-18,NASDAQ:ADBE,0.5505652,0.44329896569252014,1,0.010101010101010102
2022-05-18,NASDAQ:ADI,0.54599583,0.44329896569252014,0,0.010101010101010102
2022-05-18,NASDAQ:ADP,0.46871346,0.37000566720962524,1,0.010101010101010102
2022-05-18,NASDAQ:ADSK,0.54919934,0.44329896569252014,1,0.010101010101010102
2022-05-18,NASDAQ:AEP,0.43603542,0.3360575735569,0,0.010101010101010102
2022-05-18,NASDAQ:AMAT,0.54532516,0.44329896569252014,0,0.010101010101010102
2022-05-18,NASDAQ:AMD,0.54768366,0.44329896569252014,0,0.010101010101010102
