date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-04-09,NYSE:HAS,0.012232485,0.0407463014125824,0,0.02040816326530612
2024-04-09,NYSE:HBAN,0.02320118,0.06099595129489899,0,0.02040816326530612
2024-04-09,NYSE:HCA,0.0023458772,0.009480297565460205,0,0.02040816326530612
2024-04-09,NYSE:HD,0.0012966162,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:HIG,0.000821241,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:HII,0.0005064008,0.0007942811935208738,0,0.02040816326530612
2024-04-09,NYSE:HLT,0.0011329979,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:HPE,0.005919503,0.025726141408085823,0,0.02040816326530612
2024-04-09,NYSE:HPQ,0.0030316445,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:HRL,0.004402499,0.018779342994093895,0,0.02040816326530612
2024-04-09,NYSE:HSIC,0.006082568,0.025726141408085823,0,0.02040816326530612
2024-04-09,NYSE:HST,0.0064391796,0.025726141408085823,0,0.02040816326530612
2024-04-09,NYSE:HSY,0.005340953,0.020016340538859367,0,0.02040816326530612
2024-04-09,NYSE:HUBB,0.021312963,0.053653277456760406,0,0.02040816326530612
2024-04-09,NYSE:HUM,0.024649959,0.06192504242062569,0,0.02040816326530612
2024-04-09,NYSE:HWM,0.001229465,0.002429485786706209,1,0.02040816326530612
2024-04-09,NYSE:IBKR,0.013954674,0.04139145836234093,0,0.02040816326530612
2024-04-09,NYSE:IBM,0.0052958303,0.020016340538859367,0,0.02040816326530612
2024-04-09,NYSE:ICE,0.000923852,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:IEX,0.0009430148,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:IFF,0.0025435283,0.011780104599893093,0,0.02040816326530612
2024-04-09,NYSE:INCY,0.009268123,0.03740190342068672,0,0.02040816326530612
2024-04-09,NYSE:INVH,0.00091232685,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:IP,0.008202406,0.03239875286817551,0,0.02040816326530612
2024-04-09,NYSE:IQV,0.0054113716,0.020016340538859367,0,0.02040816326530612
2024-04-09,NYSE:IR,0.0016589912,0.006792453117668629,0,0.02040816326530612
2024-04-09,NYSE:IRM,0.0019784633,0.007231405004858971,0,0.02040816326530612
2024-04-09,NYSE:IT,0.0015302715,0.004148629028350115,0,0.02040816326530612
2024-04-09,NYSE:ITW,0.0027756868,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:IVZ,0.0076332684,0.030694879591464996,0,0.02040816326530612
2024-04-09,NYSE:J,0.0014607211,0.004148629028350115,0,0.02040816326530612
2024-04-09,NYSE:JBHT,0.0036802604,0.015921706333756447,0,0.02040816326530612
2024-04-09,NYSE:JBL,0.013262619,0.04139145836234093,0,0.02040816326530612
2024-04-09,NYSE:JCI,0.0028334819,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:JKHY,0.0012490263,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:JNJ,0.002067791,0.009480297565460205,0,0.02040816326530612
2024-04-09,NYSE:JPM,0.0012596336,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:KEY,0.06376664,0.09891705960035324,0,0.02040816326530612
2024-04-09,NYSE:KEYS,0.0025206916,0.009523809887468815,0,0.02040816326530612
2024-04-09,NYSE:KIM,0.012047166,0.0407463014125824,0,0.02040816326530612
2024-04-09,NYSE:KKR,0.022683086,0.06099595129489899,0,0.02040816326530612
2024-04-09,NYSE:KMB,0.0008910227,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:KMI,0.00024218664,0.0,0,0.02040816326530612
2024-04-09,NYSE:KO,0.0009380007,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:KR,0.002722567,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:L,0.001011497,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:LDOS,0.0014788059,0.004148629028350115,0,0.02040816326530612
2024-04-09,NYSE:LEN,0.014555948,0.04739825055003166,0,0.02040816326530612
2024-04-09,NYSE:LH,0.00075898675,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:LHX,0.00083898695,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:LII,0.013209731,0.04139145836234093,0,0.02040816326530612
2024-04-09,NYSE:LITE,0.035514127,0.06192504242062569,0,0.02040816326530612
2024-04-09,NYSE:LLY,0.008077121,0.030694879591464996,0,0.02040816326530612
2024-04-09,NYSE:LMT,0.0003904298,0.0,0,0.02040816326530612
2024-04-09,NYSE:LNT,0.0007446056,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:LOW,0.0022037462,0.009480297565460205,0,0.02040816326530612
2024-04-09,NYSE:LUV,0.008212975,0.03239875286817551,0,0.02040816326530612
2024-04-09,NYSE:LVS,0.013776286,0.04139145836234093,0,0.02040816326530612
2024-04-09,NYSE:LYB,0.0010917495,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:LYV,0.006047049,0.025726141408085823,0,0.02040816326530612
2024-04-09,NYSE:MA,0.00044115365,0.0007942811935208738,0,0.02040816326530612
2024-04-09,NYSE:MAA,0.0038249507,0.015921706333756447,0,0.02040816326530612
2024-04-09,NYSE:MAS,0.0033751652,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:MCD,0.0017491841,0.006792453117668629,0,0.02040816326530612
2024-04-09,NYSE:MCK,0.00096923567,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:MCO,0.00086032535,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:MDT,0.0022260796,0.009480297565460205,0,0.02040816326530612
2024-04-09,NYSE:MET,0.0013408643,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:MGM,0.0062355953,0.025726141408085823,0,0.02040816326530612
2024-04-09,NYSE:MKC,0.01936252,0.04739825055003166,0,0.02040816326530612
2024-04-09,NYSE:MLM,0.003947384,0.015921706333756447,0,0.02040816326530612
2024-04-09,NYSE:MMM,0.012295666,0.0407463014125824,0,0.02040816326530612
2024-04-09,NYSE:MO,0.0021677518,0.009480297565460205,0,0.02040816326530612
2024-04-09,NYSE:MOS,0.0748634,0.09891705960035324,0,0.02040816326530612
2024-04-09,NYSE:MPC,0.008059578,0.030694879591464996,0,0.02040816326530612
2024-04-09,NYSE:MPWR,0.033473216,0.06192504242062569,0,0.02040816326530612
2024-04-09,NYSE:MRK,0.0025008197,0.009480297565460205,0,0.02040816326530612
2024-04-09,NYSE:MRNA,0.05844715,0.09891705960035324,0,0.02040816326530612
2024-04-09,NYSE:MRSH,0.00053061725,0.0013812155229970813,0,0.02040816326530612
2024-04-09,NYSE:MS,0.0018855131,0.007231405004858971,0,0.02040816326530612
2024-04-09,NYSE:MSCI,0.004178488,0.01602914370596409,0,0.02040816326530612
2024-04-09,NYSE:MSI,0.00026971847,0.0,0,0.02040816326530612
2024-04-09,NYSE:MTB,0.019958034,0.053653277456760406,0,0.02040816326530612
2024-04-09,NYSE:MTD,0.0030771468,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:NCLH,0.053118948,0.095194511115551,0,0.02040816326530612
2024-04-09,NYSE:NDAQ,0.0029675064,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:NDSN,0.0012875882,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:NEE,0.011615736,0.03976435959339142,0,0.02040816326530612
2024-04-09,NYSE:NEM,0.0093361605,0.03740190342068672,0,0.02040816326530612
2024-04-09,NYSE:NI,0.0014758046,0.004148629028350115,0,0.02040816326530612
2024-04-09,NYSE:NKE,0.019703615,0.053653277456760406,0,0.02040816326530612
2024-04-09,NYSE:NOC,0.0007723307,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:NOW,0.01876561,0.04739825055003166,0,0.02040816326530612
2024-04-09,NYSE:NRG,0.006082839,0.025726141408085823,0,0.02040816326530612
2024-04-09,NYSE:NSC,0.0023658324,0.009480297565460205,0,0.02040816326530612
2024-04-09,NYSE:NTAP,0.008178633,0.03239875286817551,0,0.02040816326530612
2024-04-09,NYSE:NTRS,0.008995055,0.03423523157835007,0,0.02040816326530612
2024-04-09,NYSE:NUE,0.011833478,0.0407463014125824,0,0.02040816326530612
2024-04-09,NYSE:NVR,0.0053216014,0.020016340538859367,0,0.02040816326530612
2024-04-09,NYSE:NWS,0.004716885,0.018779342994093895,0,0.02040816326530612
2024-04-09,NYSE:NWSA,0.002945458,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:O,0.0014758692,0.004148629028350115,0,0.02040816326530612
2024-04-09,NYSE:OKE,0.0036430832,0.015921706333756447,0,0.02040816326530612
2024-04-09,NYSE:OMC,0.002401228,0.009480297565460205,0,0.02040816326530612
2024-04-09,NYSE:ORCL,0.009619119,0.03740190342068672,0,0.02040816326530612
2024-04-09,NYSE:OXY,0.0024357766,0.009480297565460205,0,0.02040816326530612
2024-04-09,NYSE:PCG,0.0019166889,0.007231405004858971,0,0.02040816326530612
2024-04-09,NYSE:PEG,0.00050827087,0.0007942811935208738,0,0.02040816326530612
2024-04-09,NYSE:PFE,0.011741524,0.0407463014125824,0,0.02040816326530612
2024-04-09,NYSE:PFG,0.0017650712,0.006792453117668629,0,0.02040816326530612
2024-04-09,NYSE:PG,0.00085719384,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:PGR,0.0031411618,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:PH,0.0030621006,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:PHM,0.009329851,0.03740190342068672,0,0.02040816326530612
2024-04-09,NYSE:PKG,0.0025537955,0.011780104599893093,0,0.02040816326530612
2024-04-09,NYSE:PLD,0.0039943815,0.015921706333756447,0,0.02040816326530612
2024-04-09,NYSE:PM,0.0011810951,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:PNC,0.011315887,0.039632875472307205,0,0.02040816326530612
2024-04-09,NYSE:PNR,0.005668505,0.020016340538859367,0,0.02040816326530612
2024-04-09,NYSE:PNW,0.002095771,0.009480297565460205,0,0.02040816326530612
2024-04-09,NYSE:PODD,0.092155576,0.10397946089506149,0,0.02040816326530612
2024-04-09,NYSE:POOL,0.0070553184,0.030694879591464996,0,0.02040816326530612
2024-04-09,NYSE:PPG,0.0017188166,0.006792453117668629,0,0.02040816326530612
2024-04-09,NYSE:PPL,0.0008684207,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:PRU,0.0018942505,0.007231405004858971,0,0.02040816326530612
2024-04-09,NYSE:PSA,0.0035328062,0.015921706333756447,0,0.02040816326530612
2024-04-09,NYSE:PSKY,0.1977475,0.1453908532857895,1,0.02040816326530612
2024-04-09,NYSE:PSX,0.008234976,0.03239875286817551,0,0.02040816326530612
2024-04-09,NYSE:PTC,0.0009205052,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:PWR,0.0030808966,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:RCL,0.027193807,0.06192504242062569,0,0.02040816326530612
2024-04-09,NYSE:REG,0.003505122,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:RF,0.0058530783,0.025726141408085823,0,0.02040816326530612
2024-04-09,NYSE:RJF,0.0028559745,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:RL,0.009743321,0.03740190342068672,0,0.02040816326530612
2024-04-09,NYSE:RMD,0.0068502594,0.028392208740115166,0,0.02040816326530612
2024-04-09,NYSE:ROK,0.013094358,0.04139145836234093,0,0.02040816326530612
2024-04-09,NYSE:ROL,0.0029083332,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:RSG,0.00037065026,0.0,0,0.02040816326530612
2024-04-09,NYSE:RTX,0.0018902924,0.007231405004858971,0,0.02040816326530612
2024-04-09,NYSE:RVTY,0.010761065,0.0390625,0,0.02040816326530612
2024-04-09,NYSE:SATS,0.28738314,0.16488222777843475,1,0.02040816326530612
2024-04-09,NYSE:SBAC,0.01100008,0.039632875472307205,0,0.02040816326530612
2024-04-09,NYSE:SCHW,0.008430937,0.03246753290295601,0,0.02040816326530612
2024-04-09,NYSE:SHW,0.0015894695,0.006792453117668629,0,0.02040816326530612
2024-04-09,NYSE:SJM,0.009767038,0.03740190342068672,0,0.02040816326530612
2024-04-09,NYSE:SLB,0.013969175,0.04139145836234093,0,0.02040816326530612
2024-04-09,NYSE:SMCI,0.16640955,0.1453908532857895,0,0.02040816326530612
2024-04-09,NYSE:SNA,0.0012500463,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:SO,0.00062754116,0.0022026433143764734,0,0.02040816326530612
2024-04-09,NYSE:SPG,0.0028651075,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:SPGI,0.0012199995,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:SRE,0.0006684978,0.0022026433143764734,0,0.02040816326530612
2024-04-09,NYSE:STE,0.002691901,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:STLD,0.01961934,0.05293005704879761,0,0.02040816326530612
2024-04-09,NYSE:STT,0.0027566482,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:STX,0.013773882,0.04139145836234093,0,0.02040816326530612
2024-04-09,NYSE:STZ,0.00077192084,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:SW,0.007109719,0.030694879591464996,0,0.02040816326530612
2024-04-09,NYSE:SWK,0.01122057,0.039632875472307205,0,0.02040816326530612
2024-04-09,NYSE:SWKS,0.030230016,0.06192504242062569,0,0.02040816326530612
2024-04-09,NYSE:SYF,0.027511504,0.06192504242062569,0,0.02040816326530612
2024-04-09,NYSE:SYK,0.0010242205,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:SYY,0.0006844971,0.0022026433143764734,0,0.02040816326530612
2024-04-09,NYSE:T,0.0070336848,0.030694879591464996,0,0.02040816326530612
2024-04-09,NYSE:TAP,0.0027428728,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:TDG,0.0007179497,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:TDY,0.0006501693,0.0022026433143764734,0,0.02040816326530612
2024-04-09,NYSE:TECH,0.024665365,0.06192504242062569,0,0.02040816326530612
2024-04-09,NYSE:TEL,0.0024707608,0.009480297565460205,0,0.02040816326530612
2024-04-09,NYSE:TER,0.027226962,0.06192504242062569,0,0.02040816326530612
2024-04-09,NYSE:TFC,0.017895132,0.04739825055003166,0,0.02040816326530612
2024-04-09,NYSE:TGT,0.012419568,0.0407463014125824,0,0.02040816326530612
2024-04-09,NYSE:TJX,0.0011500075,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:TKO,0.021742273,0.05681818351149559,0,0.02040816326530612
2024-04-09,NYSE:TMO,0.0009142295,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:TPL,0.0075495886,0.030694879591464996,0,0.02040816326530612
2024-04-09,NYSE:TPR,0.011983367,0.0407463014125824,0,0.02040816326530612
2024-04-09,NYSE:TRGP,0.003016363,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:TRMB,0.00634372,0.025726141408085823,0,0.02040816326530612
2024-04-09,NYSE:TROW,0.0019467042,0.007231405004858971,0,0.02040816326530612
2024-04-09,NYSE:TRV,0.0015865859,0.006792453117668629,0,0.02040816326530612
2024-04-09,NYSE:TSCO,0.0034881297,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:TSN,0.0024963515,0.009480297565460205,0,0.02040816326530612
2024-04-09,NYSE:TT,0.002043842,0.007231405004858971,0,0.02040816326530612
2024-04-09,NYSE:TXT,0.00420552,0.01602914370596409,0,0.02040816326530612
2024-04-09,NYSE:TYL,0.004551121,0.018779342994093895,0,0.02040816326530612
2024-04-09,NYSE:UAL,0.027523035,0.06192504242062569,1,0.02040816326530612
2024-04-09,NYSE:UBER,0.010971337,0.039632875472307205,0,0.02040816326530612
2024-04-09,NYSE:UDR,0.0066505247,0.028392208740115166,0,0.02040816326530612
2024-04-09,NYSE:UHS,0.008047708,0.030694879591464996,0,0.02040816326530612
2024-04-09,NYSE:ULTA,0.00657864,0.028392208740115166,0,0.02040816326530612
2024-04-09,NYSE:UNH,0.003798232,0.015921706333756447,0,0.02040816326530612
2024-04-09,NYSE:UNP,0.0010894208,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:UPS,0.0062115924,0.025726141408085823,0,0.02040816326530612
2024-04-09,NYSE:URI,0.011691004,0.0407463014125824,0,0.02040816326530612
2024-04-09,NYSE:USB,0.012251837,0.0407463014125824,0,0.02040816326530612
2024-04-09,NYSE:V,0.0007356647,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:VEEV,0.008113285,0.030694879591464996,0,0.02040816326530612
2024-04-09,NYSE:VICI,0.0010353655,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:VLO,0.022365559,0.06099595129489899,0,0.02040816326530612
2024-04-09,NYSE:VMC,0.0010890882,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:VRSN,0.0012390706,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:VRT,0.10544591,0.11675485223531723,1,0.02040816326530612
2024-04-09,NYSE:VST,0.033469446,0.06192504242062569,1,0.02040816326530612
2024-04-09,NYSE:VTR,0.005765971,0.025726141408085823,0,0.02040816326530612
2024-04-09,NYSE:VTRS,0.00829168,0.03239875286817551,0,0.02040816326530612
2024-04-09,NYSE:VZ,0.005563938,0.020016340538859367,0,0.02040816326530612
2024-04-09,NYSE:WAB,0.0015398888,0.004148629028350115,0,0.02040816326530612
2024-04-09,NYSE:WAT,0.00439296,0.018779342994093895,0,0.02040816326530612
2024-04-09,NYSE:WDC,0.0153714605,0.04739825055003166,0,0.02040816326530612
2024-04-09,NYSE:WEC,0.0018058065,0.006792453117668629,0,0.02040816326530612
2024-04-09,NYSE:WELL,0.0012700695,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:WFC,0.0038438947,0.015921706333756447,0,0.02040816326530612
2024-04-09,NYSE:WM,0.00059843913,0.0022026433143764734,0,0.02040816326530612
2024-04-09,NYSE:WMB,0.0011800437,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:WMT,0.0004110503,0.0,0,0.02040816326530612
2024-04-09,NYSE:WRB,0.0010966241,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:WSM,0.010609674,0.0390625,0,0.02040816326530612
2024-04-09,NYSE:WST,0.004816936,0.018779342994093895,0,0.02040816326530612
2024-04-09,NYSE:WTW,0.0017798353,0.006792453117668629,0,0.02040816326530612
2024-04-09,NYSE:WY,0.0010922191,0.002429485786706209,0,0.02040816326530612
2024-04-09,NYSE:WYNN,0.0057419157,0.020016340538859367,0,0.02040816326530612
2024-04-09,NYSE:XOM,0.003293319,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:XYL,0.002111991,0.009480297565460205,0,0.02040816326530612
2024-04-09,NYSE:XYZ,0.037542857,0.06318681687116623,0,0.02040816326530612
2024-04-09,NYSE:YUM,0.000359515,0.0,0,0.02040816326530612
2024-04-09,NYSE:ZBH,0.0027867297,0.013530423864722252,0,0.02040816326530612
2024-04-09,NYSE:ZBRA,0.0072600967,0.030694879591464996,0,0.02040816326530612
2024-04-09,NYSE:ZTS,0.009097203,0.03423523157835007,0,0.02040816326530612
2024-04-10,NASDAQ:AAPL,0.0025209554,0.009523809887468815,0,0.02040816326530612
2024-04-10,NASDAQ:ADBE,0.00874822,0.03423523157835007,0,0.02040816326530612
2024-04-10,NASDAQ:ADI,0.0049638296,0.018779342994093895,0,0.02040816326530612
2024-04-10,NASDAQ:ADP,0.00050818094,0.0007942811935208738,0,0.02040816326530612
2024-04-10,NASDAQ:ADSK,0.0076780757,0.030694879591464996,0,0.02040816326530612
2024-04-10,NASDAQ:AEP,0.0008475217,0.002429485786706209,0,0.02040816326530612
2024-04-10,NASDAQ:AMAT,0.0056385924,0.020016340538859367,0,0.02040816326530612
2024-04-10,NASDAQ:AMD,0.20203921,0.1453908532857895,0,0.02040816326530612
2024-04-10,NASDAQ:AMGN,0.0035300024,0.015921706333756447,0,0.02040816326530612
2024-04-10,NASDAQ:AMZN,0.0075313603,0.030694879591464996,0,0.02040816326530612
2024-04-10,NASDAQ:AVGO,0.01873702,0.04739825055003166,0,0.02040816326530612
2024-04-10,NASDAQ:BIIB,0.03064434,0.06192504242062569,0,0.02040816326530612
2024-04-10,NASDAQ:BKNG,0.008002109,0.030694879591464996,0,0.02040816326530612
2024-04-10,NASDAQ:BKR,0.003084805,0.013530423864722252,0,0.02040816326530612
2024-04-10,NASDAQ:CDNS,0.0036431716,0.015921706333756447,0,0.02040816326530612
2024-04-10,NASDAQ:CDW,0.0021372724,0.009480297565460205,0,0.02040816326530612
2024-04-10,NASDAQ:CHTR,0.026615415,0.06192504242062569,0,0.02040816326530612
2024-04-10,NASDAQ:CMCSA,0.0055139316,0.020016340538859367,0,0.02040816326530612
2024-04-10,NASDAQ:COST,0.0023348005,0.009480297565460205,0,0.02040816326530612
2024-04-10,NASDAQ:CPRT,0.0070402357,0.030694879591464996,0,0.02040816326530612
2024-04-10,NASDAQ:CRWD,0.047646325,0.08974359184503555,0,0.02040816326530612
2024-04-10,NASDAQ:CSCO,0.0013960998,0.004148629028350115,0,0.02040816326530612
2024-04-10,NASDAQ:CSGP,0.00795736,0.030694879591464996,0,0.02040816326530612
2024-04-10,NASDAQ:CSX,0.0025560898,0.011780104599893093,0,0.02040816326530612
2024-04-10,NASDAQ:CTAS,0.0020346136,0.007231405004858971,0,0.02040816326530612
2024-04-10,NASDAQ:CTSH,0.0019118029,0.007231405004858971,0,0.02040816326530612
2024-04-10,NASDAQ:DDOG,0.048023295,0.08974359184503555,0,0.02040816326530612
2024-04-10,NASDAQ:DXCM,0.028784702,0.06192504242062569,0,0.02040816326530612
2024-04-10,NASDAQ:EA,0.0012325012,0.002429485786706209,0,0.02040816326530612
2024-04-10,NASDAQ:EXC,0.0017454661,0.006792453117668629,0,0.02040816326530612
2024-04-10,NASDAQ:FANG,0.0035994535,0.015921706333756447,0,0.02040816326530612
2024-04-10,NASDAQ:FAST,0.0012759252,0.002429485786706209,0,0.02040816326530612
2024-04-10,NASDAQ:FTNT,0.03909718,0.06318681687116623,0,0.02040816326530612
2024-04-10,NASDAQ:GILD,0.009451679,0.03740190342068672,0,0.02040816326530612
2024-04-10,NASDAQ:GOOG,0.006567089,0.027820711955428123,0,0.02040816326530612
2024-04-10,NASDAQ:GOOGL,0.009086252,0.03423523157835007,0,0.02040816326530612
2024-04-10,NASDAQ:HON,0.0014685616,0.004148629028350115,0,0.02040816326530612
2024-04-10,NASDAQ:IDXX,0.006220102,0.025726141408085823,0,0.02040816326530612
2024-04-10,NASDAQ:INTC,0.09821547,0.11675485223531723,0,0.02040816326530612
2024-04-10,NASDAQ:INTU,0.008844788,0.03423523157835007,0,0.02040816326530612
2024-04-10,NASDAQ:ISRG,0.00537909,0.020016340538859367,0,0.02040816326530612
2024-04-10,NASDAQ:KDP,0.0005687626,0.0022026433143764734,0,0.02040816326530612
2024-04-10,NASDAQ:KHC,0.00048153332,0.0007942811935208738,0,0.02040816326530612
2024-04-10,NASDAQ:KLAC,0.0127954995,0.0407463014125824,0,0.02040816326530612
2024-04-10,NASDAQ:LIN,0.0010983382,0.002429485786706209,0,0.02040816326530612
2024-04-10,NASDAQ:LRCX,0.015411443,0.04739825055003166,0,0.02040816326530612
2024-04-10,NASDAQ:LULU,0.009149054,0.03740190342068672,0,0.02040816326530612
2024-04-10,NASDAQ:MAR,0.0022047847,0.009480297565460205,0,0.02040816326530612
2024-04-10,NASDAQ:MCHP,0.007538328,0.030694879591464996,0,0.02040816326530612
2024-04-10,NASDAQ:MDLZ,0.0018056304,0.006792453117668629,0,0.02040816326530612
2024-04-10,NASDAQ:META,0.0077880607,0.030694879591464996,0,0.02040816326530612
2024-04-10,NASDAQ:MNST,0.00451332,0.018779342994093895,0,0.02040816326530612
2024-04-10,NASDAQ:MSFT,0.0028454862,0.013530423864722252,0,0.02040816326530612
2024-04-10,NASDAQ:MU,0.0068744607,0.028392208740115166,0,0.02040816326530612
2024-04-10,NASDAQ:NFLX,0.012679166,0.0407463014125824,0,0.02040816326530612
2024-04-10,NASDAQ:NVDA,0.039924994,0.06318681687116623,0,0.02040816326530612
2024-04-10,NASDAQ:NXPI,0.008923365,0.03423523157835007,0,0.02040816326530612
2024-04-10,NASDAQ:ODFL,0.020606712,0.053653277456760406,0,0.02040816326530612
2024-04-10,NASDAQ:ON,0.07635052,0.09891705960035324,0,0.02040816326530612
2024-04-10,NASDAQ:ORLY,0.0012209801,0.002429485786706209,0,0.02040816326530612
2024-04-10,NASDAQ:PANW,0.019452268,0.05293005704879761,0,0.02040816326530612
2024-04-10,NASDAQ:PAYX,0.0018713153,0.007231405004858971,0,0.02040816326530612
2024-04-10,NASDAQ:PCAR,0.0013063792,0.002429485786706209,0,0.02040816326530612
2024-04-10,NASDAQ:PEP,0.0019704406,0.007231405004858971,0,0.02040816326530612
2024-04-10,NASDAQ:PYPL,0.004897891,0.018779342994093895,0,0.02040816326530612
2024-04-10,NASDAQ:QCOM,0.002521146,0.009523809887468815,0,0.02040816326530612
2024-04-10,NASDAQ:REGN,0.0014700468,0.004148629028350115,0,0.02040816326530612
2024-04-10,NASDAQ:ROP,0.00096219656,0.002429485786706209,0,0.02040816326530612
2024-04-10,NASDAQ:ROST,0.0011278233,0.002429485786706209,0,0.02040816326530612
2024-04-10,NASDAQ:SBUX,0.0015869598,0.006792453117668629,0,0.02040816326530612
2024-04-10,NASDAQ:SNPS,0.012604897,0.0407463014125824,0,0.02040816326530612
2024-04-10,NASDAQ:TMUS,0.0024845884,0.009480297565460205,0,0.02040816326530612
2024-04-10,NASDAQ:TSLA,0.104240485,0.11675485223531723,0,0.02040816326530612
2024-04-10,NASDAQ:TTD,0.020788746,0.053653277456760406,0,0.02040816326530612
2024-04-10,NASDAQ:TTWO,0.0034235043,0.013530423864722252,0,0.02040816326530612
2024-04-10,NASDAQ:TXN,0.0017490899,0.006792453117668629,0,0.02040816326530612
2024-04-10,NASDAQ:VRSK,0.0010565222,0.002429485786706209,0,0.02040816326530612
2024-04-10,NASDAQ:VRTX,0.0047107977,0.018779342994093895,0,0.02040816326530612
2024-04-10,NASDAQ:WBD,0.122803375,0.14390406012535095,0,0.02040816326530612
2024-04-10,NASDAQ:WDAY,0.013212846,0.04139145836234093,0,0.02040816326530612
2024-04-10,NASDAQ:XEL,0.0027612585,0.013530423864722252,0,0.02040816326530612
2024-04-10,NYSE:A,0.0025794106,0.011780104599893093,0,0.02040816326530612
2024-04-10,NYSE:ABBV,0.0018035133,0.006792453117668629,0,0.02040816326530612
2024-04-10,NYSE:ABT,0.00086478,0.002429485786706209,0,0.02040816326530612
2024-04-10,NYSE:ACGL,0.0027828338,0.013530423864722252,0,0.02040816326530612
2024-04-10,NYSE:ACN,0.002633721,0.011780104599893093,0,0.02040816326530612
2024-04-10,NYSE:ADM,0.004905434,0.018779342994093895,0,0.02040816326530612
2024-04-10,NYSE:AEE,0.0021080282,0.009480297565460205,0,0.02040816326530612
2024-04-10,NYSE:AES,0.04232436,0.07257384061813354,0,0.02040816326530612
2024-04-10,NYSE:AFL,0.0016574638,0.006792453117668629,0,0.02040816326530612
2024-04-10,NYSE:AIG,0.0016951018,0.006792453117668629,0,0.02040816326530612
2024-04-10,NYSE:AIZ,0.0014669857,0.004148629028350115,0,0.02040816326530612
2024-04-10,NYSE:AJG,0.0018686871,0.007231405004858971,0,0.02040816326530612
2024-04-10,NYSE:AKAM,0.0032751565,0.013530423864722252,0,0.02040816326530612
