date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-08-28,NYSE:CB,0.000657372,0.0022026433143764734,0,0.02040816326530612
2025-08-28,NYSE:CBOE,0.00063897157,0.0022026433143764734,0,0.02040816326530612
2025-08-28,NYSE:CBRE,0.0046698456,0.018779342994093895,0,0.02040816326530612
2025-08-28,NYSE:CCI,0.002053815,0.009480297565460205,0,0.02040816326530612
2025-08-28,NYSE:CCL,0.034557592,0.06192504242062569,0,0.02040816326530612
2025-08-28,NYSE:CF,0.011204489,0.039632875472307205,0,0.02040816326530612
2025-08-28,NYSE:CFG,0.0052928748,0.020016340538859367,0,0.02040816326530612
2025-08-28,NYSE:CHD,0.001140261,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:CHRW,0.003950357,0.015921706333756447,0,0.02040816326530612
2025-08-28,NYSE:CI,0.002571674,0.011780104599893093,0,0.02040816326530612
2025-08-28,NYSE:CIEN,0.076440245,0.09891705960035324,1,0.02040816326530612
2025-08-28,NYSE:CINF,0.00020286583,0.0,0,0.02040816326530612
2025-08-28,NYSE:CL,0.0008444951,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:CLX,0.0011713671,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:CME,0.0012023464,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:CMG,0.021253249,0.053653277456760406,0,0.02040816326530612
2025-08-28,NYSE:CMI,0.005655557,0.020016340538859367,0,0.02040816326530612
2025-08-28,NYSE:CMS,0.0004260529,0.0,0,0.02040816326530612
2025-08-28,NYSE:CNC,0.018948436,0.04739825055003166,1,0.02040816326530612
2025-08-28,NYSE:CNP,0.0015502484,0.004148629028350115,0,0.02040816326530612
2025-08-28,NYSE:COF,0.007883137,0.030694879591464996,0,0.02040816326530612
2025-08-28,NYSE:COHR,0.1455905,0.14485982060432434,1,0.02040816326530612
2025-08-28,NYSE:COO,0.013433605,0.04139145836234093,0,0.02040816326530612
2025-08-28,NYSE:COP,0.0039440016,0.015921706333756447,0,0.02040816326530612
2025-08-28,NYSE:COR,0.002668303,0.013530423864722252,0,0.02040816326530612
2025-08-28,NYSE:CPAY,0.013097687,0.04139145836234093,0,0.02040816326530612
2025-08-28,NYSE:CPB,0.0022368024,0.009480297565460205,0,0.02040816326530612
2025-08-28,NYSE:CPT,0.0007446773,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:CRH,0.0030770442,0.013530423864722252,0,0.02040816326530612
2025-08-28,NYSE:CRL,0.02298632,0.06099595129489899,0,0.02040816326530612
2025-08-28,NYSE:CRM,0.014931367,0.04739825055003166,0,0.02040816326530612
2025-08-28,NYSE:CTVA,0.0032658144,0.013530423864722252,0,0.02040816326530612
2025-08-28,NYSE:CVNA,0.11995067,0.11675485223531723,0,0.02040816326530612
2025-08-28,NYSE:CVS,0.010460697,0.038359787315130234,0,0.02040816326530612
2025-08-28,NYSE:CVX,0.00043866484,0.0007942811935208738,0,0.02040816326530612
2025-08-28,NYSE:D,0.0010485706,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:DAL,0.013578242,0.04139145836234093,0,0.02040816326530612
2025-08-28,NYSE:DD,0.004898256,0.018779342994093895,0,0.02040816326530612
2025-08-28,NYSE:DE,0.011984417,0.0407463014125824,0,0.02040816326530612
2025-08-28,NYSE:DECK,0.04366911,0.07257384061813354,0,0.02040816326530612
2025-08-28,NYSE:DELL,0.012159541,0.0407463014125824,0,0.02040816326530612
2025-08-28,NYSE:DG,0.020435125,0.053653277456760406,0,0.02040816326530612
2025-08-28,NYSE:DGX,0.0012751307,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:DHI,0.006778654,0.028392208740115166,0,0.02040816326530612
2025-08-28,NYSE:DHR,0.0047945483,0.018779342994093895,0,0.02040816326530612
2025-08-28,NYSE:DIS,0.0042109904,0.01602914370596409,0,0.02040816326530612
2025-08-28,NYSE:DLR,0.0023015377,0.009480297565460205,0,0.02040816326530612
2025-08-28,NYSE:DLTR,0.013378863,0.04139145836234093,0,0.02040816326530612
2025-08-28,NYSE:DOC,0.0012428772,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:DOV,0.0019951228,0.007231405004858971,0,0.02040816326530612
2025-08-28,NYSE:DOW,0.047525194,0.08974359184503555,0,0.02040816326530612
2025-08-28,NYSE:DPZ,0.004311989,0.01875000074505806,0,0.02040816326530612
2025-08-28,NYSE:DRI,0.006443073,0.025726141408085823,0,0.02040816326530612
2025-08-28,NYSE:DTE,0.00046740798,0.0007942811935208738,0,0.02040816326530612
2025-08-28,NYSE:DUK,0.0004410162,0.0007942811935208738,0,0.02040816326530612
2025-08-28,NYSE:DVA,0.009939445,0.03740190342068672,0,0.02040816326530612
2025-08-28,NYSE:DVN,0.008691839,0.03423523157835007,0,0.02040816326530612
2025-08-28,NYSE:EBAY,0.0058377855,0.025726141408085823,0,0.02040816326530612
2025-08-28,NYSE:ECL,0.00060256914,0.0022026433143764734,0,0.02040816326530612
2025-08-28,NYSE:ED,0.00043895765,0.0007942811935208738,0,0.02040816326530612
2025-08-28,NYSE:EFX,0.010509085,0.0390625,0,0.02040816326530612
2025-08-28,NYSE:EG,0.0012929413,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:EIX,0.005932953,0.025726141408085823,0,0.02040816326530612
2025-08-28,NYSE:EL,0.046874903,0.082857146859169,0,0.02040816326530612
2025-08-28,NYSE:ELV,0.005370441,0.020016340538859367,0,0.02040816326530612
2025-08-28,NYSE:EME,0.006480439,0.025726141408085823,0,0.02040816326530612
2025-08-28,NYSE:EMR,0.013010095,0.04139145836234093,0,0.02040816326530612
2025-08-28,NYSE:EOG,0.0022214593,0.009480297565460205,0,0.02040816326530612
2025-08-28,NYSE:EPAM,0.021611098,0.053653277456760406,0,0.02040816326530612
2025-08-28,NYSE:EQIX,0.0036289368,0.015921706333756447,0,0.02040816326530612
2025-08-28,NYSE:EQR,0.00078788854,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:EQT,0.015190369,0.04739825055003166,0,0.02040816326530612
2025-08-28,NYSE:ERIE,0.013574486,0.04139145836234093,0,0.02040816326530612
2025-08-28,NYSE:ES,0.0008778178,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:ESS,0.002330097,0.009480297565460205,0,0.02040816326530612
2025-08-28,NYSE:ETN,0.0042941044,0.01602914370596409,0,0.02040816326530612
2025-08-28,NYSE:ETR,0.0018261186,0.007231405004858971,0,0.02040816326530612
2025-08-28,NYSE:EVRG,0.0008901622,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:EW,0.0010199468,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:EXPD,0.003019887,0.013530423864722252,0,0.02040816326530612
2025-08-28,NYSE:EXPE,0.004248672,0.01602914370596409,0,0.02040816326530612
2025-08-28,NYSE:EXR,0.0013689513,0.004148629028350115,0,0.02040816326530612
2025-08-28,NYSE:F,0.022265323,0.06099595129489899,0,0.02040816326530612
2025-08-28,NYSE:FCX,0.024374656,0.06099595129489899,0,0.02040816326530612
2025-08-28,NYSE:FDS,0.00787319,0.030694879591464996,0,0.02040816326530612
2025-08-28,NYSE:FDX,0.015507898,0.04739825055003166,0,0.02040816326530612
2025-08-28,NYSE:FE,0.00040050055,0.0,0,0.02040816326530612
2025-08-28,NYSE:FFIV,0.00742211,0.030694879591464996,0,0.02040816326530612
2025-08-28,NYSE:FICO,0.021272708,0.053653277456760406,1,0.02040816326530612
2025-08-28,NYSE:FIS,0.005880026,0.025726141408085823,0,0.02040816326530612
2025-08-28,NYSE:FISV,0.008195038,0.03239875286817551,0,0.02040816326530612
2025-08-28,NYSE:FITB,0.0023680776,0.009480297565460205,0,0.02040816326530612
2025-08-28,NYSE:FIX,0.029998347,0.06192504242062569,0,0.02040816326530612
2025-08-28,NYSE:FOX,0.005238039,0.020016340538859367,0,0.02040816326530612
2025-08-28,NYSE:FOXA,0.0056500575,0.020016340538859367,0,0.02040816326530612
2025-08-28,NYSE:FRT,0.00076521974,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:FSLR,0.034970175,0.06192504242062569,0,0.02040816326530612
2025-08-28,NYSE:FTV,0.009321213,0.03740190342068672,0,0.02040816326530612
2025-08-28,NYSE:GD,0.00028280602,0.0,0,0.02040816326530612
2025-08-28,NYSE:GDDY,0.007482861,0.030694879591464996,0,0.02040816326530612
2025-08-28,NYSE:GE,0.020250551,0.053653277456760406,0,0.02040816326530612
2025-08-28,NYSE:GEN,0.010989549,0.039632875472307205,0,0.02040816326530612
2025-08-28,NYSE:GIS,0.0012537034,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:GL,0.0054529016,0.020016340538859367,0,0.02040816326530612
2025-08-28,NYSE:GLW,0.0028615952,0.013530423864722252,1,0.02040816326530612
2025-08-28,NYSE:GM,0.001433281,0.004148629028350115,0,0.02040816326530612
2025-08-28,NYSE:GNRC,0.01683488,0.04739825055003166,0,0.02040816326530612
2025-08-28,NYSE:GPC,0.0021927778,0.009480297565460205,0,0.02040816326530612
2025-08-28,NYSE:GPN,0.019435843,0.05293005704879761,0,0.02040816326530612
2025-08-28,NYSE:GRMN,0.0041526714,0.01602914370596409,0,0.02040816326530612
2025-08-28,NYSE:GS,0.0026846575,0.013530423864722252,0,0.02040816326530612
2025-08-28,NYSE:GWW,0.0015010021,0.004148629028350115,0,0.02040816326530612
2025-08-28,NYSE:HAL,0.015943097,0.04739825055003166,0,0.02040816326530612
2025-08-28,NYSE:HAS,0.0029044694,0.013530423864722252,0,0.02040816326530612
2025-08-28,NYSE:HBAN,0.005508135,0.020016340538859367,0,0.02040816326530612
2025-08-28,NYSE:HCA,0.0012621899,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:HD,0.00035022685,0.0,0,0.02040816326530612
2025-08-28,NYSE:HIG,0.0006627492,0.0022026433143764734,0,0.02040816326530612
2025-08-28,NYSE:HII,0.007334833,0.030694879591464996,0,0.02040816326530612
2025-08-28,NYSE:HLT,0.0010112292,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:HPE,0.0064276187,0.025726141408085823,0,0.02040816326530612
2025-08-28,NYSE:HPQ,0.0046933154,0.018779342994093895,0,0.02040816326530612
2025-08-28,NYSE:HRL,0.0022195766,0.009480297565460205,0,0.02040816326530612
2025-08-28,NYSE:HSIC,0.0044538355,0.018779342994093895,0,0.02040816326530612
2025-08-28,NYSE:HST,0.0049367296,0.018779342994093895,0,0.02040816326530612
2025-08-28,NYSE:HSY,0.0051041823,0.018779342994093895,0,0.02040816326530612
2025-08-28,NYSE:HUBB,0.003273566,0.013530423864722252,0,0.02040816326530612
2025-08-28,NYSE:HUM,0.008209503,0.03239875286817551,0,0.02040816326530612
2025-08-28,NYSE:HWM,0.032064475,0.06192504242062569,0,0.02040816326530612
2025-08-28,NYSE:IBKR,0.0067263846,0.028392208740115166,0,0.02040816326530612
2025-08-28,NYSE:IBM,0.002176606,0.009480297565460205,0,0.02040816326530612
2025-08-28,NYSE:ICE,0.00087555987,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:IEX,0.016104022,0.04739825055003166,0,0.02040816326530612
2025-08-28,NYSE:IFF,0.0062485565,0.025726141408085823,0,0.02040816326530612
2025-08-28,NYSE:INCY,0.0059473184,0.025726141408085823,0,0.02040816326530612
2025-08-28,NYSE:INVH,0.0017983493,0.006792453117668629,0,0.02040816326530612
2025-08-28,NYSE:IP,0.018025162,0.04739825055003166,0,0.02040816326530612
2025-08-28,NYSE:IQV,0.00990972,0.03740190342068672,0,0.02040816326530612
2025-08-28,NYSE:IR,0.011248421,0.039632875472307205,0,0.02040816326530612
2025-08-28,NYSE:IRM,0.014154815,0.04139145836234093,0,0.02040816326530612
2025-08-28,NYSE:IT,0.009562465,0.03740190342068672,0,0.02040816326530612
2025-08-28,NYSE:ITW,0.00034216474,0.0,0,0.02040816326530612
2025-08-28,NYSE:IVZ,0.008394703,0.03239875286817551,0,0.02040816326530612
2025-08-28,NYSE:J,0.00075217994,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:JBHT,0.00802522,0.030694879591464996,0,0.02040816326530612
2025-08-28,NYSE:JBL,0.021750707,0.05681818351149559,0,0.02040816326530612
2025-08-28,NYSE:JCI,0.020766271,0.053653277456760406,0,0.02040816326530612
2025-08-28,NYSE:JKHY,0.0010328267,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:JNJ,0.00023757071,0.0,0,0.02040816326530612
2025-08-28,NYSE:JPM,0.0013835594,0.004148629028350115,0,0.02040816326530612
2025-08-28,NYSE:KEY,0.009282556,0.03740190342068672,0,0.02040816326530612
2025-08-28,NYSE:KEYS,0.00931204,0.03740190342068672,0,0.02040816326530612
2025-08-28,NYSE:KIM,0.00047659336,0.0007942811935208738,0,0.02040816326530612
2025-08-28,NYSE:KKR,0.022293797,0.06099595129489899,0,0.02040816326530612
2025-08-28,NYSE:KMB,0.0013533514,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:KMI,0.0005354132,0.0013812155229970813,0,0.02040816326530612
2025-08-28,NYSE:KO,0.0004310322,0.0,0,0.02040816326530612
2025-08-28,NYSE:KR,0.002416175,0.009480297565460205,0,0.02040816326530612
2025-08-28,NYSE:L,0.00031918805,0.0,0,0.02040816326530612
2025-08-28,NYSE:LDOS,0.00229347,0.009480297565460205,0,0.02040816326530612
2025-08-28,NYSE:LEN,0.0066569606,0.028392208740115166,0,0.02040816326530612
2025-08-28,NYSE:LH,0.0025792266,0.011780104599893093,0,0.02040816326530612
2025-08-28,NYSE:LHX,0.0005588175,0.0013812155229970813,0,0.02040816326530612
2025-08-28,NYSE:LII,0.011101363,0.039632875472307205,0,0.02040816326530612
2025-08-28,NYSE:LITE,0.07665791,0.09891705960035324,1,0.02040816326530612
2025-08-28,NYSE:LLY,0.008865337,0.03423523157835007,0,0.02040816326530612
2025-08-28,NYSE:LMT,0.0016717224,0.006792453117668629,0,0.02040816326530612
2025-08-28,NYSE:LNT,0.0007820019,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:LOW,0.0014636598,0.004148629028350115,0,0.02040816326530612
2025-08-28,NYSE:LUV,0.020759868,0.053653277456760406,0,0.02040816326530612
2025-08-28,NYSE:LVS,0.001975178,0.007231405004858971,0,0.02040816326530612
2025-08-28,NYSE:LYB,0.069612585,0.09891705960035324,0,0.02040816326530612
2025-08-28,NYSE:LYV,0.01650871,0.04739825055003166,0,0.02040816326530612
2025-08-28,NYSE:MA,0.000414198,0.0,0,0.02040816326530612
2025-08-28,NYSE:MAA,0.0007126871,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:MAS,0.0044789324,0.018779342994093895,0,0.02040816326530612
2025-08-28,NYSE:MCD,0.0008725247,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:MCK,0.0031435725,0.013530423864722252,0,0.02040816326530612
2025-08-28,NYSE:MCO,0.0010349917,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:MDT,0.0008410909,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:MET,0.0058841864,0.025726141408085823,0,0.02040816326530612
2025-08-28,NYSE:MGM,0.008888822,0.03423523157835007,0,0.02040816326530612
2025-08-28,NYSE:MKC,0.0014308984,0.004148629028350115,0,0.02040816326530612
2025-08-28,NYSE:MLM,0.0012196092,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:MMM,0.005482555,0.020016340538859367,0,0.02040816326530612
2025-08-28,NYSE:MO,0.00067958544,0.0022026433143764734,0,0.02040816326530612
2025-08-28,NYSE:MOS,0.023828922,0.06099595129489899,0,0.02040816326530612
2025-08-28,NYSE:MPC,0.006995933,0.030694879591464996,0,0.02040816326530612
2025-08-28,NYSE:MPWR,0.0088659525,0.03423523157835007,0,0.02040816326530612
2025-08-28,NYSE:MRK,0.0037880877,0.015921706333756447,0,0.02040816326530612
2025-08-28,NYSE:MRNA,0.2583143,0.1453908532857895,0,0.02040816326530612
2025-08-28,NYSE:MRSH,0.0011029479,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:MS,0.0032666915,0.013530423864722252,0,0.02040816326530612
2025-08-28,NYSE:MSCI,0.0017590758,0.006792453117668629,0,0.02040816326530612
2025-08-28,NYSE:MSI,0.0003490136,0.0,0,0.02040816326530612
2025-08-28,NYSE:MTB,0.0017755631,0.006792453117668629,0,0.02040816326530612
2025-08-28,NYSE:MTD,0.013268548,0.04139145836234093,0,0.02040816326530612
2025-08-28,NYSE:NCLH,0.031528763,0.06192504242062569,0,0.02040816326530612
2025-08-28,NYSE:NDAQ,0.0011141755,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:NDSN,0.008128483,0.030694879591464996,0,0.02040816326530612
2025-08-28,NYSE:NEE,0.012864668,0.04139145836234093,0,0.02040816326530612
2025-08-28,NYSE:NEM,0.005853697,0.025726141408085823,0,0.02040816326530612
2025-08-28,NYSE:NI,0.0010196943,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:NKE,0.007553312,0.030694879591464996,0,0.02040816326530612
2025-08-28,NYSE:NOC,0.0024369403,0.009480297565460205,0,0.02040816326530612
2025-08-28,NYSE:NOW,0.045990795,0.082857146859169,0,0.02040816326530612
2025-08-28,NYSE:NRG,0.052614022,0.095194511115551,0,0.02040816326530612
2025-08-28,NYSE:NSC,0.003554434,0.015921706333756447,0,0.02040816326530612
2025-08-28,NYSE:NTAP,0.0041234987,0.01602914370596409,0,0.02040816326530612
2025-08-28,NYSE:NTRS,0.0048262505,0.018779342994093895,0,0.02040816326530612
2025-08-28,NYSE:NUE,0.0063881907,0.025726141408085823,0,0.02040816326530612
2025-08-28,NYSE:NVR,0.006361204,0.025726141408085823,0,0.02040816326530612
2025-08-28,NYSE:NWS,0.0017041812,0.006792453117668629,0,0.02040816326530612
2025-08-28,NYSE:NWSA,0.0008110077,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:O,0.0004240246,0.0,0,0.02040816326530612
2025-08-28,NYSE:OKE,0.01611489,0.04739825055003166,0,0.02040816326530612
2025-08-28,NYSE:OMC,0.0051815067,0.018779342994093895,0,0.02040816326530612
2025-08-28,NYSE:ORCL,0.009315094,0.03740190342068672,1,0.02040816326530612
2025-08-28,NYSE:OXY,0.010457109,0.038359787315130234,0,0.02040816326530612
2025-08-28,NYSE:PCG,0.0042400807,0.01602914370596409,0,0.02040816326530612
2025-08-28,NYSE:PEG,0.0006359257,0.0022026433143764734,0,0.02040816326530612
2025-08-28,NYSE:PFE,0.0045009432,0.018779342994093895,0,0.02040816326530612
2025-08-28,NYSE:PFG,0.0037028014,0.015921706333756447,0,0.02040816326530612
2025-08-28,NYSE:PG,0.0007295989,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:PGR,0.001333986,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:PH,0.004765938,0.018779342994093895,0,0.02040816326530612
2025-08-28,NYSE:PHM,0.006859553,0.028392208740115166,0,0.02040816326530612
2025-08-28,NYSE:PKG,0.0031060025,0.013530423864722252,0,0.02040816326530612
2025-08-28,NYSE:PLD,0.002072341,0.009480297565460205,0,0.02040816326530612
2025-08-28,NYSE:PM,0.001090068,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:PNC,0.0011755544,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:PNR,0.0056184884,0.020016340538859367,0,0.02040816326530612
2025-08-28,NYSE:PNW,0.00048436405,0.0007942811935208738,0,0.02040816326530612
2025-08-28,NYSE:PODD,0.020274699,0.053653277456760406,0,0.02040816326530612
2025-08-28,NYSE:POOL,0.0073514823,0.030694879591464996,0,0.02040816326530612
2025-08-28,NYSE:PPG,0.009784149,0.03740190342068672,0,0.02040816326530612
2025-08-28,NYSE:PPL,0.00029713326,0.0,0,0.02040816326530612
2025-08-28,NYSE:PRU,0.002722352,0.013530423864722252,0,0.02040816326530612
2025-08-28,NYSE:PSA,0.00042489957,0.0,0,0.02040816326530612
2025-08-28,NYSE:PSKY,0.08030491,0.09891705960035324,1,0.02040816326530612
2025-08-28,NYSE:PSX,0.0036645702,0.015921706333756447,0,0.02040816326530612
2025-08-28,NYSE:PTC,0.0047420235,0.018779342994093895,0,0.02040816326530612
2025-08-28,NYSE:PWR,0.01763155,0.04739825055003166,0,0.02040816326530612
2025-08-28,NYSE:RCL,0.01656871,0.04739825055003166,0,0.02040816326530612
2025-08-28,NYSE:REG,0.0006213638,0.0022026433143764734,0,0.02040816326530612
2025-08-28,NYSE:RF,0.0041816323,0.01602914370596409,0,0.02040816326530612
2025-08-28,NYSE:RJF,0.0014134989,0.004148629028350115,0,0.02040816326530612
2025-08-28,NYSE:RL,0.01243421,0.0407463014125824,0,0.02040816326530612
2025-08-28,NYSE:RMD,0.004376744,0.018779342994093895,0,0.02040816326530612
2025-08-28,NYSE:ROK,0.0125947,0.0407463014125824,0,0.02040816326530612
2025-08-28,NYSE:ROL,0.0010189571,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:RSG,0.00074187515,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:RTX,0.0016022536,0.006792453117668629,0,0.02040816326530612
2025-08-28,NYSE:RVTY,0.03243808,0.06192504242062569,0,0.02040816326530612
2025-08-28,NYSE:SATS,0.054254524,0.095194511115551,1,0.02040816326530612
2025-08-28,NYSE:SBAC,0.0029685067,0.013530423864722252,0,0.02040816326530612
2025-08-28,NYSE:SCHW,0.0015779195,0.004148629028350115,0,0.02040816326530612
2025-08-28,NYSE:SHW,0.0017286019,0.006792453117668629,0,0.02040816326530612
2025-08-28,NYSE:SJM,0.0021489249,0.009480297565460205,0,0.02040816326530612
2025-08-28,NYSE:SLB,0.012442808,0.0407463014125824,0,0.02040816326530612
2025-08-28,NYSE:SMCI,0.45113355,0.21759259700775146,0,0.02040816326530612
2025-08-28,NYSE:SNA,0.0020078667,0.007231405004858971,0,0.02040816326530612
2025-08-28,NYSE:SO,0.00045224064,0.0007942811935208738,0,0.02040816326530612
2025-08-28,NYSE:SPG,0.0011938108,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:SPGI,0.0004420031,0.0007942811935208738,0,0.02040816326530612
2025-08-28,NYSE:SRE,0.0012233712,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:STE,0.00071786763,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:STLD,0.00831839,0.03239875286817551,0,0.02040816326530612
2025-08-28,NYSE:STT,0.009560772,0.03740190342068672,0,0.02040816326530612
2025-08-28,NYSE:STX,0.005109968,0.018779342994093895,1,0.02040816326530612
2025-08-28,NYSE:STZ,0.015865987,0.04739825055003166,0,0.02040816326530612
2025-08-28,NYSE:SW,0.008335534,0.03239875286817551,0,0.02040816326530612
2025-08-28,NYSE:SWK,0.013756423,0.04139145836234093,0,0.02040816326530612
2025-08-28,NYSE:SWKS,0.011876008,0.0407463014125824,0,0.02040816326530612
2025-08-28,NYSE:SYF,0.004314012,0.01875000074505806,0,0.02040816326530612
2025-08-28,NYSE:SYK,0.00049568876,0.0007942811935208738,0,0.02040816326530612
2025-08-28,NYSE:SYY,0.00034036784,0.0,0,0.02040816326530612
2025-08-28,NYSE:T,0.001031087,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:TAP,0.0021071495,0.009480297565460205,0,0.02040816326530612
2025-08-28,NYSE:TDG,0.0043068654,0.01875000074505806,0,0.02040816326530612
2025-08-28,NYSE:TDY,0.0006497338,0.0022026433143764734,0,0.02040816326530612
2025-08-28,NYSE:TECH,0.018320773,0.04739825055003166,0,0.02040816326530612
2025-08-28,NYSE:TEL,0.0027276026,0.013530423864722252,0,0.02040816326530612
2025-08-28,NYSE:TER,0.009330481,0.03740190342068672,1,0.02040816326530612
2025-08-28,NYSE:TFC,0.0032177505,0.013530423864722252,0,0.02040816326530612
2025-08-28,NYSE:TGT,0.03769102,0.06318681687116623,0,0.02040816326530612
2025-08-28,NYSE:TJX,0.0005490813,0.0013812155229970813,0,0.02040816326530612
2025-08-28,NYSE:TKO,0.008977572,0.03423523157835007,0,0.02040816326530612
2025-08-28,NYSE:TMO,0.0064228363,0.025726141408085823,0,0.02040816326530612
2025-08-28,NYSE:TPL,0.058556452,0.09891705960035324,0,0.02040816326530612
2025-08-28,NYSE:TPR,0.060071837,0.09891705960035324,0,0.02040816326530612
2025-08-28,NYSE:TRGP,0.0072482666,0.030694879591464996,0,0.02040816326530612
2025-08-28,NYSE:TRMB,0.022199428,0.06099595129489899,0,0.02040816326530612
2025-08-28,NYSE:TROW,0.0034919789,0.013530423864722252,0,0.02040816326530612
2025-08-28,NYSE:TRV,0.0008675981,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:TSCO,0.0036819447,0.015921706333756447,0,0.02040816326530612
2025-08-28,NYSE:TSN,0.0006650184,0.0022026433143764734,0,0.02040816326530612
2025-08-28,NYSE:TT,0.0066520344,0.028392208740115166,0,0.02040816326530612
2025-08-28,NYSE:TXT,0.0057739797,0.025726141408085823,0,0.02040816326530612
2025-08-28,NYSE:TYL,0.0050025503,0.018779342994093895,0,0.02040816326530612
2025-08-28,NYSE:UAL,0.023984356,0.06099595129489899,0,0.02040816326530612
2025-08-28,NYSE:UBER,0.014740071,0.04739825055003166,0,0.02040816326530612
2025-08-28,NYSE:UDR,0.0012292824,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:UHS,0.005508869,0.020016340538859367,0,0.02040816326530612
2025-08-28,NYSE:ULTA,0.0050230892,0.018779342994093895,0,0.02040816326530612
2025-08-28,NYSE:UNH,0.010475925,0.038359787315130234,0,0.02040816326530612
2025-08-28,NYSE:UNP,0.0008531879,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:UPS,0.01614235,0.04739825055003166,0,0.02040816326530612
2025-08-28,NYSE:URI,0.004101682,0.01602914370596409,0,0.02040816326530612
2025-08-28,NYSE:USB,0.0022495706,0.009480297565460205,0,0.02040816326530612
2025-08-28,NYSE:V,0.00061968714,0.0022026433143764734,0,0.02040816326530612
2025-08-28,NYSE:VEEV,0.0124993315,0.0407463014125824,0,0.02040816326530612
2025-08-28,NYSE:VICI,0.00022606958,0.0,0,0.02040816326530612
2025-08-28,NYSE:VLO,0.0060037607,0.025726141408085823,0,0.02040816326530612
2025-08-28,NYSE:VMC,0.0007838521,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:VRSN,0.0019184704,0.007231405004858971,0,0.02040816326530612
2025-08-28,NYSE:VRT,0.07172317,0.09891705960035324,1,0.02040816326530612
2025-08-28,NYSE:VST,0.07070358,0.09891705960035324,0,0.02040816326530612
2025-08-28,NYSE:VTR,0.0007703075,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:VTRS,0.013964809,0.04139145836234093,0,0.02040816326530612
2025-08-28,NYSE:VZ,0.00064423366,0.0022026433143764734,0,0.02040816326530612
2025-08-28,NYSE:WAB,0.003981283,0.015921706333756447,0,0.02040816326530612
2025-08-28,NYSE:WAT,0.031762905,0.06192504242062569,0,0.02040816326530612
2025-08-28,NYSE:WDC,0.007497193,0.030694879591464996,1,0.02040816326530612
2025-08-28,NYSE:WEC,0.00035149907,0.0,0,0.02040816326530612
2025-08-28,NYSE:WELL,0.0009600057,0.002429485786706209,0,0.02040816326530612
2025-08-28,NYSE:WFC,0.005514065,0.020016340538859367,0,0.02040816326530612
2025-08-28,NYSE:WM,0.0006491319,0.0022026433143764734,0,0.02040816326530612
2025-08-28,NYSE:WMB,0.0022944566,0.009480297565460205,0,0.02040816326530612
2025-08-28,NYSE:WMT,0.0007195501,0.002429485786706209,0,0.02040816326530612
