date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-20,NYSE:REG,0.0017480172,0.006792453117668629,0,0.02040816326530612
2026-02-20,NYSE:RF,0.015706355,0.04739825055003166,0,0.02040816326530612
2026-02-20,NYSE:RJF,0.018464249,0.04739825055003166,0,0.02040816326530612
2026-02-20,NYSE:RL,0.014725487,0.04739825055003166,0,0.02040816326530612
2026-02-20,NYSE:RMD,0.009093115,0.03423523157835007,0,0.02040816326530612
2026-02-20,NYSE:ROK,0.018590895,0.04739825055003166,0,0.02040816326530612
2026-02-20,NYSE:ROL,0.012608632,0.0407463014125824,0,0.02040816326530612
2026-02-20,NYSE:RSG,0.0056611616,0.020016340538859367,0,0.02040816326530612
2026-02-20,NYSE:RTX,0.0050030323,0.018779342994093895,0,0.02040816326530612
2026-02-20,NYSE:RVTY,0.092803314,0.10397946089506149,0,0.02040816326530612
2026-02-20,NYSE:SATS,0.18063934,0.1453908532857895,0,0.02040816326530612
2026-02-20,NYSE:SBAC,0.011106212,0.039632875472307205,0,0.02040816326530612
2026-02-20,NYSE:SCHW,0.010066011,0.03740190342068672,0,0.02040816326530612
2026-02-20,NYSE:SHW,0.0047363485,0.018779342994093895,0,0.02040816326530612
2026-02-20,NYSE:SJM,0.003605456,0.015921706333756447,0,0.02040816326530612
2026-02-20,NYSE:SLB,0.049231406,0.08974359184503555,0,0.02040816326530612
2026-02-20,NYSE:SMCI,0.13714422,0.14390406012535095,0,0.02040816326530612
2026-02-20,NYSE:SNA,0.008244741,0.03239875286817551,0,0.02040816326530612
2026-02-20,NYSE:SO,0.002550067,0.011780104599893093,0,0.02040816326530612
2026-02-20,NYSE:SPG,0.0018832998,0.007231405004858971,0,0.02040816326530612
2026-02-20,NYSE:SPGI,0.010001453,0.03740190342068672,0,0.02040816326530612
2026-02-20,NYSE:SRE,0.0017804699,0.006792453117668629,0,0.02040816326530612
2026-02-20,NYSE:STE,0.008858351,0.03423523157835007,0,0.02040816326530612
2026-02-20,NYSE:STLD,0.048868682,0.08974359184503555,0,0.02040816326530612
2026-02-20,NYSE:STT,0.009920815,0.03740190342068672,0,0.02040816326530612
2026-02-20,NYSE:STX,0.038396895,0.06318681687116623,0,0.02040816326530612
2026-02-20,NYSE:STZ,0.007382415,0.030694879591464996,0,0.02040816326530612
2026-02-20,NYSE:SW,0.017648729,0.04739825055003166,0,0.02040816326530612
2026-02-20,NYSE:SWK,0.07380389,0.09891705960035324,0,0.02040816326530612
2026-02-20,NYSE:SWKS,0.071975596,0.09891705960035324,0,0.02040816326530612
2026-02-20,NYSE:SYF,0.008507501,0.03423523157835007,0,0.02040816326530612
2026-02-20,NYSE:SYK,0.0099661285,0.03740190342068672,0,0.02040816326530612
2026-02-20,NYSE:SYY,0.022474006,0.06099595129489899,0,0.02040816326530612
2026-02-20,NYSE:T,0.0054833815,0.020016340538859367,0,0.02040816326530612
2026-02-20,NYSE:TAP,0.01861933,0.04739825055003166,0,0.02040816326530612
2026-02-20,NYSE:TDG,0.012916904,0.04139145836234093,0,0.02040816326530612
2026-02-20,NYSE:TDY,0.0042290986,0.01602914370596409,0,0.02040816326530612
2026-02-20,NYSE:TECH,0.12994604,0.14390406012535095,0,0.02040816326530612
2026-02-20,NYSE:TEL,0.008457011,0.03246753290295601,0,0.02040816326530612
2026-02-20,NYSE:TER,0.13639863,0.14390406012535095,0,0.02040816326530612
2026-02-20,NYSE:TFC,0.0071939034,0.030694879591464996,0,0.02040816326530612
2026-02-20,NYSE:TGT,0.04499558,0.07257384061813354,0,0.02040816326530612
2026-02-20,NYSE:TJX,0.0034747452,0.013530423864722252,0,0.02040816326530612
2026-02-20,NYSE:TKO,0.010327368,0.038359787315130234,0,0.02040816326530612
2026-02-20,NYSE:TMO,0.019582113,0.05293005704879761,0,0.02040816326530612
2026-02-20,NYSE:TPL,0.23148578,0.1453908532857895,0,0.02040816326530612
2026-02-20,NYSE:TPR,0.029197132,0.06192504242062569,0,0.02040816326530612
2026-02-20,NYSE:TRGP,0.025862854,0.06192504242062569,0,0.02040816326530612
2026-02-20,NYSE:TRMB,0.0074711805,0.030694879591464996,0,0.02040816326530612
2026-02-20,NYSE:TROW,0.011049236,0.039632875472307205,0,0.02040816326530612
2026-02-20,NYSE:TRV,0.0018801938,0.007231405004858971,0,0.02040816326530612
2026-02-20,NYSE:TSCO,0.0064093517,0.025726141408085823,0,0.02040816326530612
2026-02-20,NYSE:TSN,0.021547886,0.053653277456760406,0,0.02040816326530612
2026-02-20,NYSE:TT,0.010023383,0.03740190342068672,0,0.02040816326530612
2026-02-20,NYSE:TXT,0.005445,0.020016340538859367,0,0.02040816326530612
2026-02-20,NYSE:TYL,0.12284685,0.14390406012535095,0,0.02040816326530612
2026-02-20,NYSE:UAL,0.21384114,0.1453908532857895,0,0.02040816326530612
2026-02-20,NYSE:UBER,0.06041904,0.09891705960035324,0,0.02040816326530612
2026-02-20,NYSE:UDR,0.00669035,0.028392208740115166,0,0.02040816326530612
2026-02-20,NYSE:UHS,0.07748052,0.09891705960035324,0,0.02040816326530612
2026-02-20,NYSE:ULTA,0.024009109,0.06099595129489899,0,0.02040816326530612
2026-02-20,NYSE:UNH,0.038763825,0.06318681687116623,0,0.02040816326530612
2026-02-20,NYSE:UNP,0.0018201468,0.007039174437522888,0,0.02040816326530612
2026-02-20,NYSE:UPS,0.03278657,0.06192504242062569,0,0.02040816326530612
2026-02-20,NYSE:URI,0.010979479,0.039632875472307205,0,0.02040816326530612
2026-02-20,NYSE:USB,0.0065649864,0.027820711955428123,0,0.02040816326530612
2026-02-20,NYSE:V,0.007936208,0.030694879591464996,0,0.02040816326530612
2026-02-20,NYSE:VEEV,0.023696933,0.06099595129489899,0,0.02040816326530612
2026-02-20,NYSE:VICI,0.0025700673,0.011780104599893093,0,0.02040816326530612
2026-02-20,NYSE:VLO,0.07517914,0.09891705960035324,1,0.02040816326530612
2026-02-20,NYSE:VMC,0.0070454213,0.030694879591464996,0,0.02040816326530612
2026-02-20,NYSE:VRSN,0.017394848,0.04739825055003166,0,0.02040816326530612
2026-02-20,NYSE:VRT,0.06264739,0.09891705960035324,0,0.02040816326530612
2026-02-20,NYSE:VST,0.085503876,0.09891705960035324,0,0.02040816326530612
2026-02-20,NYSE:VTR,0.0019615102,0.007231405004858971,0,0.02040816326530612
2026-02-20,NYSE:VTRS,0.041639123,0.07257384061813354,0,0.02040816326530612
2026-02-20,NYSE:VZ,0.0058982973,0.025726141408085823,0,0.02040816326530612
2026-02-20,NYSE:WAB,0.012117224,0.0407463014125824,0,0.02040816326530612
2026-02-20,NYSE:WAT,0.05626329,0.09843400865793228,0,0.02040816326530612
2026-02-20,NYSE:WDC,0.14034924,0.14425428211688995,0,0.02040816326530612
2026-02-20,NYSE:WEC,0.002783968,0.013530423864722252,0,0.02040816326530612
2026-02-20,NYSE:WELL,0.0034193224,0.013530423864722252,0,0.02040816326530612
2026-02-20,NYSE:WFC,0.015155021,0.04739825055003166,0,0.02040816326530612
2026-02-20,NYSE:WM,0.0028723546,0.013530423864722252,0,0.02040816326530612
2026-02-20,NYSE:WMB,0.0042360844,0.01602914370596409,0,0.02040816326530612
2026-02-20,NYSE:WMT,0.026247261,0.06192504242062569,0,0.02040816326530612
2026-02-20,NYSE:WRB,0.004445861,0.018779342994093895,0,0.02040816326530612
2026-02-20,NYSE:WSM,0.039630402,0.06318681687116623,0,0.02040816326530612
2026-02-20,NYSE:WST,0.06523367,0.09891705960035324,0,0.02040816326530612
2026-02-20,NYSE:WTW,0.007648161,0.030694879591464996,0,0.02040816326530612
2026-02-20,NYSE:WY,0.02185536,0.06099595129489899,0,0.02040816326530612
2026-02-20,NYSE:WYNN,0.060541984,0.09891705960035324,0,0.02040816326530612
2026-02-20,NYSE:XOM,0.0080642495,0.030694879591464996,0,0.02040816326530612
2026-02-20,NYSE:XYL,0.010856659,0.0390625,0,0.02040816326530612
2026-02-20,NYSE:XYZ,0.20973317,0.1453908532857895,1,0.02040816326530612
2026-02-20,NYSE:YUM,0.0025056335,0.009480297565460205,0,0.02040816326530612
2026-02-20,NYSE:ZBH,0.005516866,0.020016340538859367,0,0.02040816326530612
2026-02-20,NYSE:ZBRA,0.053847544,0.095194511115551,0,0.02040816326530612
2026-02-20,NYSE:ZTS,0.011181394,0.039632875472307205,0,0.02040816326530612
2026-02-23,NASDAQ:AAPL,0.017928466,0.04739825055003166,0,0.02040816326530612
2026-02-23,NASDAQ:ADBE,0.033785887,0.06192504242062569,0,0.02040816326530612
2026-02-23,NASDAQ:ADI,0.00799554,0.030694879591464996,0,0.02040816326530612
2026-02-23,NASDAQ:ADP,0.024254128,0.06099595129489899,0,0.02040816326530612
2026-02-23,NASDAQ:ADSK,0.011039721,0.039632875472307205,1,0.02040816326530612
2026-02-23,NASDAQ:AEP,0.009218563,0.03740190342068672,0,0.02040816326530612
2026-02-23,NASDAQ:AMAT,0.095819995,0.10556348413228989,0,0.02040816326530612
2026-02-23,NASDAQ:AMD,0.23357722,0.1453908532857895,0,0.02040816326530612
2026-02-23,NASDAQ:AMGN,0.04154572,0.07257384061813354,0,0.02040816326530612
2026-02-23,NASDAQ:AMZN,0.027096348,0.06192504242062569,0,0.02040816326530612
2026-02-23,NASDAQ:AVGO,0.25910679,0.1453908532857895,0,0.02040816326530612
2026-02-23,NASDAQ:BIIB,0.08402553,0.09891705960035324,0,0.02040816326530612
2026-02-23,NASDAQ:BKNG,0.033189554,0.06192504242062569,0,0.02040816326530612
2026-02-23,NASDAQ:BKR,0.009032261,0.03423523157835007,0,0.02040816326530612
2026-02-23,NASDAQ:CDNS,0.09104459,0.10397946089506149,0,0.02040816326530612
2026-02-23,NASDAQ:CDW,0.11094921,0.11675485223531723,0,0.02040816326530612
2026-02-23,NASDAQ:CHTR,0.08601837,0.09891705960035324,0,0.02040816326530612
2026-02-23,NASDAQ:CMCSA,0.018732764,0.04739825055003166,0,0.02040816326530612
2026-02-23,NASDAQ:COST,0.002510902,0.009523809887468815,0,0.02040816326530612
2026-02-23,NASDAQ:CPRT,0.093494006,0.10556348413228989,0,0.02040816326530612
2026-02-23,NASDAQ:CRWD,0.41598588,0.19186046719551086,1,0.02040816326530612
2026-02-23,NASDAQ:CSCO,0.015030651,0.04739825055003166,0,0.02040816326530612
2026-02-23,NASDAQ:CSGP,0.18188675,0.1453908532857895,0,0.02040816326530612
2026-02-23,NASDAQ:CSX,0.003631914,0.015921706333756447,0,0.02040816326530612
2026-02-23,NASDAQ:CTAS,0.00087878027,0.002429485786706209,0,0.02040816326530612
2026-02-23,NASDAQ:CTSH,0.019176582,0.04739825055003166,0,0.02040816326530612
2026-02-23,NASDAQ:DDOG,0.36750036,0.16488222777843475,1,0.02040816326530612
2026-02-23,NASDAQ:DXCM,0.053955853,0.095194511115551,0,0.02040816326530612
2026-02-23,NASDAQ:EA,0.0051852614,0.018779342994093895,0,0.02040816326530612
2026-02-23,NASDAQ:EXC,0.0063930415,0.025726141408085823,0,0.02040816326530612
2026-02-23,NASDAQ:FANG,0.04505187,0.07257384061813354,0,0.02040816326530612
2026-02-23,NASDAQ:FAST,0.035982586,0.06192504242062569,0,0.02040816326530612
2026-02-23,NASDAQ:FTNT,0.15112272,0.1453908532857895,0,0.02040816326530612
2026-02-23,NASDAQ:GILD,0.025906606,0.06192504242062569,0,0.02040816326530612
2026-02-23,NASDAQ:GOOG,0.060529165,0.09891705960035324,0,0.02040816326530612
2026-02-23,NASDAQ:GOOGL,0.06750641,0.09891705960035324,0,0.02040816326530612
2026-02-23,NASDAQ:HON,0.0029582419,0.013530423864722252,0,0.02040816326530612
2026-02-23,NASDAQ:IDXX,0.02384843,0.06099595129489899,0,0.02040816326530612
2026-02-23,NASDAQ:INTC,0.0684272,0.09891705960035324,0,0.02040816326530612
2026-02-23,NASDAQ:INTU,0.035295825,0.06192504242062569,1,0.02040816326530612
2026-02-23,NASDAQ:ISRG,0.023200443,0.06099595129489899,0,0.02040816326530612
2026-02-23,NASDAQ:KDP,0.022977749,0.06099595129489899,0,0.02040816326530612
2026-02-23,NASDAQ:KHC,0.0045759184,0.018779342994093895,0,0.02040816326530612
2026-02-23,NASDAQ:KLAC,0.16950268,0.1453908532857895,0,0.02040816326530612
2026-02-23,NASDAQ:LIN,0.0015686316,0.004148629028350115,0,0.02040816326530612
2026-02-23,NASDAQ:LRCX,0.07275817,0.09891705960035324,0,0.02040816326530612
2026-02-23,NASDAQ:LULU,0.4296351,0.19186046719551086,0,0.02040816326530612
2026-02-23,NASDAQ:MAR,0.021793108,0.06099595129489899,0,0.02040816326530612
2026-02-23,NASDAQ:MCHP,0.1269873,0.14390406012535095,0,0.02040816326530612
2026-02-23,NASDAQ:MDLZ,0.0049182125,0.018779342994093895,0,0.02040816326530612
2026-02-23,NASDAQ:META,0.018109597,0.04739825055003166,0,0.02040816326530612
2026-02-23,NASDAQ:MNST,0.005100503,0.018779342994093895,0,0.02040816326530612
2026-02-23,NASDAQ:MSFT,0.022550648,0.06099595129489899,0,0.02040816326530612
2026-02-23,NASDAQ:MU,0.2058848,0.1453908532857895,0,0.02040816326530612
2026-02-23,NASDAQ:NFLX,0.056552775,0.09891705960035324,1,0.02040816326530612
2026-02-23,NASDAQ:NVDA,0.111259826,0.11675485223531723,0,0.02040816326530612
2026-02-23,NASDAQ:NXPI,0.040422108,0.06318681687116623,0,0.02040816326530612
2026-02-23,NASDAQ:ODFL,0.07038176,0.09891705960035324,0,0.02040816326530612
2026-02-23,NASDAQ:ON,0.097375356,0.10556348413228989,0,0.02040816326530612
2026-02-23,NASDAQ:ORLY,0.0060950974,0.025726141408085823,0,0.02040816326530612
2026-02-23,NASDAQ:PANW,0.057603028,0.09891705960035324,0,0.02040816326530612
2026-02-23,NASDAQ:PAYX,0.018092887,0.04739825055003166,0,0.02040816326530612
2026-02-23,NASDAQ:PCAR,0.012289384,0.0407463014125824,0,0.02040816326530612
2026-02-23,NASDAQ:PEP,0.012058851,0.0407463014125824,0,0.02040816326530612
2026-02-23,NASDAQ:PYPL,0.12748064,0.14390406012535095,0,0.02040816326530612
2026-02-23,NASDAQ:QCOM,0.15432861,0.1453908532857895,0,0.02040816326530612
2026-02-23,NASDAQ:REGN,0.02189297,0.06099595129489899,0,0.02040816326530612
2026-02-23,NASDAQ:ROP,0.018471487,0.04739825055003166,0,0.02040816326530612
2026-02-23,NASDAQ:ROST,0.0021280686,0.009480297565460205,0,0.02040816326530612
2026-02-23,NASDAQ:SBUX,0.014018342,0.04139145836234093,0,0.02040816326530612
2026-02-23,NASDAQ:SNPS,0.18143113,0.1453908532857895,0,0.02040816326530612
2026-02-23,NASDAQ:TMUS,0.0031884536,0.013530423864722252,0,0.02040816326530612
2026-02-23,NASDAQ:TSLA,0.43810645,0.19186046719551086,0,0.02040816326530612
2026-02-23,NASDAQ:TTD,0.3571695,0.16488222777843475,1,0.02040816326530612
2026-02-23,NASDAQ:TTWO,0.004777954,0.018779342994093895,0,0.02040816326530612
2026-02-23,NASDAQ:TXN,0.026960824,0.06192504242062569,0,0.02040816326530612
2026-02-23,NASDAQ:VRSK,0.038165152,0.06318681687116623,0,0.02040816326530612
2026-02-23,NASDAQ:VRTX,0.017303338,0.04739825055003166,0,0.02040816326530612
2026-02-23,NASDAQ:WBD,0.05327003,0.095194511115551,0,0.02040816326530612
2026-02-23,NASDAQ:WDAY,0.10620011,0.11675485223531723,0,0.02040816326530612
2026-02-23,NASDAQ:XEL,0.0069911247,0.029857268556952477,0,0.02040816326530612
2026-02-23,NYSE:A,0.018336818,0.04739825055003166,0,0.02040816326530612
2026-02-23,NYSE:ABBV,0.017219095,0.04739825055003166,0,0.02040816326530612
2026-02-23,NYSE:ABT,0.0014416277,0.004148629028350115,0,0.02040816326530612
2026-02-23,NYSE:ACGL,0.002822111,0.013530423864722252,0,0.02040816326530612
2026-02-23,NYSE:ACN,0.042553023,0.07257384061813354,0,0.02040816326530612
2026-02-23,NYSE:ADM,0.015525191,0.04739825055003166,0,0.02040816326530612
2026-02-23,NYSE:AEE,0.0030705347,0.013530423864722252,0,0.02040816326530612
2026-02-23,NYSE:AES,0.07144022,0.09891705960035324,0,0.02040816326530612
2026-02-23,NYSE:AFL,0.005664042,0.020016340538859367,0,0.02040816326530612
2026-02-23,NYSE:AIG,0.011532846,0.03976435959339142,0,0.02040816326530612
2026-02-23,NYSE:AIZ,0.00964521,0.03740190342068672,0,0.02040816326530612
2026-02-23,NYSE:AJG,0.03500236,0.06192504242062569,0,0.02040816326530612
2026-02-23,NYSE:AKAM,0.25870308,0.1453908532857895,1,0.02040816326530612
2026-02-23,NYSE:ALB,0.38188943,0.16488222777843475,0,0.02040816326530612
2026-02-23,NYSE:ALGN,0.15181449,0.1453908532857895,0,0.02040816326530612
2026-02-23,NYSE:ALL,0.007028698,0.030694879591464996,0,0.02040816326530612
2026-02-23,NYSE:ALLE,0.02201334,0.06099595129489899,0,0.02040816326530612
2026-02-23,NYSE:AMCR,0.036270477,0.06192504242062569,0,0.02040816326530612
2026-02-23,NYSE:AME,0.009612162,0.03740190342068672,0,0.02040816326530612
2026-02-23,NYSE:AMP,0.011746454,0.0407463014125824,0,0.02040816326530612
2026-02-23,NYSE:AMT,0.010485647,0.038359787315130234,0,0.02040816326530612
2026-02-23,NYSE:ANET,0.35552633,0.16488222777843475,0,0.02040816326530612
2026-02-23,NYSE:AON,0.008210894,0.03239875286817551,0,0.02040816326530612
2026-02-23,NYSE:AOS,0.011279046,0.039632875472307205,0,0.02040816326530612
2026-02-23,NYSE:APA,0.20074266,0.1453908532857895,1,0.02040816326530612
2026-02-23,NYSE:APD,0.008135933,0.030694879591464996,0,0.02040816326530612
2026-02-23,NYSE:APH,0.080847055,0.09891705960035324,0,0.02040816326530612
2026-02-23,NYSE:APO,0.06262145,0.09891705960035324,0,0.02040816326530612
2026-02-23,NYSE:APTV,0.016980413,0.04739825055003166,0,0.02040816326530612
2026-02-23,NYSE:ARE,0.068799876,0.09891705960035324,0,0.02040816326530612
2026-02-23,NYSE:ARES,0.18162799,0.1453908532857895,0,0.02040816326530612
2026-02-23,NYSE:ATO,0.0021799235,0.009480297565460205,0,0.02040816326530612
2026-02-23,NYSE:AVB,0.006734979,0.028392208740115166,0,0.02040816326530612
2026-02-23,NYSE:AVY,0.008962863,0.03423523157835007,0,0.02040816326530612
2026-02-23,NYSE:AWK,0.008790573,0.03423523157835007,0,0.02040816326530612
2026-02-23,NYSE:AXON,0.14429237,0.14425428211688995,1,0.02040816326530612
2026-02-23,NYSE:AXP,0.016608521,0.04739825055003166,0,0.02040816326530612
2026-02-23,NYSE:AZO,0.005187638,0.018779342994093895,0,0.02040816326530612
2026-02-23,NYSE:BA,0.05964035,0.09891705960035324,0,0.02040816326530612
2026-02-23,NYSE:BAC,0.010821424,0.0390625,0,0.02040816326530612
2026-02-23,NYSE:BALL,0.0075842584,0.030694879591464996,0,0.02040816326530612
2026-02-23,NYSE:BAX,0.0412133,0.07257384061813354,0,0.02040816326530612
2026-02-23,NYSE:BBY,0.09638097,0.10556348413228989,0,0.02040816326530612
2026-02-23,NYSE:BDX,0.007568949,0.030694879591464996,0,0.02040816326530612
2026-02-23,NYSE:BEN,0.007970213,0.030694879591464996,0,0.02040816326530612
2026-02-23,NYSE:BF-B,0.027687227,0.06192504242062569,0,0.02040816326530612
2026-02-23,NYSE:BG,0.06109133,0.09891705960035324,0,0.02040816326530612
2026-02-23,NYSE:BLDR,0.30857617,0.16488222777843475,0,0.02040816326530612
2026-02-23,NYSE:BLK,0.009738646,0.03740190342068672,0,0.02040816326530612
2026-02-23,NYSE:BMY,0.04438385,0.07257384061813354,0,0.02040816326530612
2026-02-23,NYSE:BNY,0.010479949,0.038359787315130234,0,0.02040816326530612
2026-02-23,NYSE:BR,0.007396395,0.030694879591464996,0,0.02040816326530612
2026-02-23,NYSE:BRK-B,0.002450545,0.009480297565460205,0,0.02040816326530612
2026-02-23,NYSE:BRO,0.033099793,0.06192504242062569,0,0.02040816326530612
2026-02-23,NYSE:BSX,0.01857712,0.04739825055003166,0,0.02040816326530612
2026-02-23,NYSE:BX,0.0639625,0.09891705960035324,0,0.02040816326530612
2026-02-23,NYSE:BXP,0.023867887,0.06099595129489899,0,0.02040816326530612
2026-02-23,NYSE:C,0.019106759,0.04739825055003166,0,0.02040816326530612
2026-02-23,NYSE:CAG,0.017874753,0.04739825055003166,0,0.02040816326530612
2026-02-23,NYSE:CAH,0.030036166,0.06192504242062569,0,0.02040816326530612
2026-02-23,NYSE:CASY,0.007753178,0.030694879591464996,0,0.02040816326530612
2026-02-23,NYSE:CAT,0.008157479,0.03239875286817551,0,0.02040816326530612
2026-02-23,NYSE:CB,0.0043924013,0.018779342994093895,0,0.02040816326530612
2026-02-23,NYSE:CBOE,0.010949477,0.039632875472307205,0,0.02040816326530612
2026-02-23,NYSE:CBRE,0.09726606,0.10556348413228989,0,0.02040816326530612
2026-02-23,NYSE:CCI,0.009686578,0.03740190342068672,0,0.02040816326530612
2026-02-23,NYSE:CCL,0.12740238,0.14390406012535095,0,0.02040816326530612
2026-02-23,NYSE:CF,0.1167379,0.11675485223531723,1,0.02040816326530612
2026-02-23,NYSE:CFG,0.052507773,0.095194511115551,0,0.02040816326530612
2026-02-23,NYSE:CHD,0.009084755,0.03423523157835007,0,0.02040816326530612
2026-02-23,NYSE:CHRW,0.09316081,0.10556348413228989,0,0.02040816326530612
2026-02-23,NYSE:CI,0.005458754,0.020016340538859367,0,0.02040816326530612
2026-02-23,NYSE:CIEN,0.20957412,0.1453908532857895,0,0.02040816326530612
2026-02-23,NYSE:CINF,0.0076437797,0.030694879591464996,0,0.02040816326530612
2026-02-23,NYSE:CL,0.006678481,0.028392208740115166,0,0.02040816326530612
2026-02-23,NYSE:CLX,0.0036965003,0.015921706333756447,0,0.02040816326530612
2026-02-23,NYSE:CME,0.002023265,0.007231405004858971,0,0.02040816326530612
2026-02-23,NYSE:CMG,0.029606074,0.06192504242062569,0,0.02040816326530612
2026-02-23,NYSE:CMI,0.029142613,0.06192504242062569,0,0.02040816326530612
2026-02-23,NYSE:CMS,0.001790905,0.006792453117668629,0,0.02040816326530612
2026-02-23,NYSE:CNC,0.12992999,0.14390406012535095,0,0.02040816326530612
2026-02-23,NYSE:CNP,0.0011685025,0.002429485786706209,0,0.02040816326530612
2026-02-23,NYSE:COF,0.034773055,0.06192504242062569,0,0.02040816326530612
2026-02-23,NYSE:COHR,0.28089678,0.1530054658651352,1,0.02040816326530612
2026-02-23,NYSE:COO,0.009627754,0.03740190342068672,0,0.02040816326530612
2026-02-23,NYSE:COP,0.0155888125,0.04739825055003166,1,0.02040816326530612
2026-02-23,NYSE:COR,0.011452363,0.039632875472307205,0,0.02040816326530612
2026-02-23,NYSE:CPAY,0.04883248,0.08974359184503555,0,0.02040816326530612
2026-02-23,NYSE:CPB,0.024476176,0.06099595129489899,0,0.02040816326530612
2026-02-23,NYSE:CPT,0.005171292,0.018779342994093895,0,0.02040816326530612
2026-02-23,NYSE:CRH,0.018445903,0.04739825055003166,0,0.02040816326530612
2026-02-23,NYSE:CRL,0.25078863,0.1453908532857895,0,0.02040816326530612
2026-02-23,NYSE:CRM,0.15185374,0.1453908532857895,0,0.02040816326530612
2026-02-23,NYSE:CTVA,0.0024026302,0.009480297565460205,0,0.02040816326530612
2026-02-23,NYSE:CVNA,0.49085996,0.23880596458911896,0,0.02040816326530612
2026-02-23,NYSE:CVS,0.033114042,0.06192504242062569,0,0.02040816326530612
2026-02-23,NYSE:CVX,0.0024518357,0.009480297565460205,0,0.02040816326530612
2026-02-23,NYSE:D,0.0037167207,0.015921706333756447,0,0.02040816326530612
2026-02-23,NYSE:DAL,0.32113302,0.16488222777843475,0,0.02040816326530612
2026-02-23,NYSE:DD,0.016459057,0.04739825055003166,0,0.02040816326530612
2026-02-23,NYSE:DE,0.014640179,0.04739825055003166,0,0.02040816326530612
2026-02-23,NYSE:DECK,0.13339484,0.14390406012535095,0,0.02040816326530612
2026-02-23,NYSE:DELL,0.12624495,0.14390406012535095,1,0.02040816326530612
2026-02-23,NYSE:DG,0.06885045,0.09891705960035324,0,0.02040816326530612
2026-02-23,NYSE:DGX,0.010855942,0.0390625,0,0.02040816326530612
2026-02-23,NYSE:DHI,0.034868687,0.06192504242062569,0,0.02040816326530612
2026-02-23,NYSE:DHR,0.010908165,0.0390625,0,0.02040816326530612
2026-02-23,NYSE:DIS,0.012040431,0.0407463014125824,0,0.02040816326530612
2026-02-23,NYSE:DLR,0.006751922,0.028392208740115166,0,0.02040816326530612
2026-02-23,NYSE:DLTR,0.22003447,0.1453908532857895,0,0.02040816326530612
2026-02-23,NYSE:DOC,0.0049925633,0.018779342994093895,0,0.02040816326530612
2026-02-23,NYSE:DOV,0.0035627848,0.015921706333756447,0,0.02040816326530612
2026-02-23,NYSE:DOW,0.09116349,0.10397946089506149,1,0.02040816326530612
2026-02-23,NYSE:DPZ,0.009828032,0.03740190342068672,0,0.02040816326530612
2026-02-23,NYSE:DRI,0.017595148,0.04739825055003166,0,0.02040816326530612
2026-02-23,NYSE:DTE,0.015268777,0.04739825055003166,0,0.02040816326530612
2026-02-23,NYSE:DUK,0.00693668,0.028392208740115166,0,0.02040816326530612
2026-02-23,NYSE:DVA,0.01328811,0.04139145836234093,0,0.02040816326530612
2026-02-23,NYSE:DVN,0.027844971,0.06192504242062569,0,0.02040816326530612
2026-02-23,NYSE:EBAY,0.059225127,0.09891705960035324,0,0.02040816326530612
2026-02-23,NYSE:ECL,0.003413974,0.013530423864722252,0,0.02040816326530612
2026-02-23,NYSE:ED,0.0034234717,0.013530423864722252,0,0.02040816326530612
2026-02-23,NYSE:EFX,0.06834342,0.09891705960035324,0,0.02040816326530612
2026-02-23,NYSE:EG,0.0047786566,0.018779342994093895,0,0.02040816326530612
2026-02-23,NYSE:EIX,0.011553247,0.03976435959339142,0,0.02040816326530612
2026-02-23,NYSE:EL,0.13323617,0.14390406012535095,0,0.02040816326530612
2026-02-23,NYSE:ELV,0.055772346,0.09843400865793228,0,0.02040816326530612
2026-02-23,NYSE:EME,0.024379449,0.06099595129489899,0,0.02040816326530612
2026-02-23,NYSE:EMR,0.022392666,0.06099595129489899,0,0.02040816326530612
2026-02-23,NYSE:EOG,0.0067355246,0.028392208740115166,1,0.02040816326530612
2026-02-23,NYSE:EPAM,0.28976417,0.16488222777843475,0,0.02040816326530612
2026-02-23,NYSE:EQIX,0.019376373,0.04739825055003166,0,0.02040816326530612
2026-02-23,NYSE:EQR,0.0055861305,0.020016340538859367,0,0.02040816326530612
2026-02-23,NYSE:EQT,0.025096314,0.06192504242062569,0,0.02040816326530612
2026-02-23,NYSE:ERIE,0.024956899,0.06192504242062569,0,0.02040816326530612
2026-02-23,NYSE:ES,0.005565825,0.020016340538859367,0,0.02040816326530612
2026-02-23,NYSE:ESS,0.00454384,0.018779342994093895,0,0.02040816326530612
2026-02-23,NYSE:ETN,0.018260017,0.04739825055003166,0,0.02040816326530612
2026-02-23,NYSE:ETR,0.00844492,0.03246753290295601,0,0.02040816326530612
2026-02-23,NYSE:EVRG,0.0070265583,0.030694879591464996,0,0.02040816326530612
2026-02-23,NYSE:EW,0.0077641765,0.030694879591464996,0,0.02040816326530612
2026-02-23,NYSE:EXPD,0.02150364,0.053653277456760406,0,0.02040816326530612
2026-02-23,NYSE:EXPE,0.35856494,0.16488222777843475,1,0.02040816326530612
2026-02-23,NYSE:EXR,0.0109168785,0.039632875472307205,0,0.02040816326530612
2026-02-23,NYSE:F,0.027209554,0.06192504242062569,0,0.02040816326530612
2026-02-23,NYSE:FCX,0.14728777,0.14485982060432434,0,0.02040816326530612
2026-02-23,NYSE:FDS,0.19462918,0.1453908532857895,0,0.02040816326530612
