date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-28,NSE:SCHNEIDER,0.43340176,0.23091602325439453,0,0.010101010101010102
2022-10-28,NSE:SCI,0.030547652,0.11260371655225754,0,0.010101010101010102
2022-10-28,NSE:SHREECEM,0.008879098,0.04853387176990509,0,0.010101010101010102
2022-10-28,NSE:SIEMENS,0.015269115,0.07746204733848572,0,0.010101010101010102
2022-10-28,NSE:SJVN,0.008490038,0.04736842215061188,0,0.010101010101010102
2022-10-28,NSE:SOBHA,0.11169996,0.21486876904964447,0,0.010101010101010102
2022-10-28,NSE:SOLARINDS,0.08481016,0.19196385145187378,0,0.010101010101010102
2022-10-28,NSE:SONATSOFTW,0.037378907,0.13648885488510132,0,0.010101010101010102
2022-10-28,NSE:SPLPETRO,0.015690256,0.07746204733848572,0,0.010101010101010102
2022-10-28,NSE:SRF,0.052417733,0.1706508845090866,0,0.010101010101010102
2022-10-28,NSE:SUNDARMFIN,0.010761512,0.05132939666509628,0,0.010101010101010102
2022-10-28,NSE:SUNPHARMA,0.009087644,0.04853387176990509,0,0.010101010101010102
2022-10-28,NSE:SUNTV,0.0243858,0.09689922630786896,0,0.010101010101010102
2022-10-28,NSE:SUPREMEIND,0.0037909173,0.03886287286877632,0,0.010101010101010102
2022-10-28,NSE:SUZLON,0.75108904,0.44758063554763794,1,0.010101010101010102
2022-10-28,NSE:SWANCORP,0.1408994,0.21679922938346863,1,0.010101010101010102
2022-10-28,NSE:SYNGENE,0.010454894,0.05132939666509628,0,0.010101010101010102
2022-10-28,NSE:TARIL,0.63473076,0.2912280559539795,0,0.010101010101010102
2022-10-28,NSE:TATACHEM,0.02542244,0.1037735864520073,0,0.010101010101010102
2022-10-28,NSE:TATACOMM,0.09724744,0.2077464759349823,0,0.010101010101010102
2022-10-28,NSE:TATACONSUM,0.010879311,0.05132939666509628,0,0.010101010101010102
2022-10-28,NSE:TATAELXSI,0.045109008,0.1498054414987564,0,0.010101010101010102
2022-10-28,NSE:TATAINVEST,0.067402795,0.19196385145187378,0,0.010101010101010102
2022-10-28,NSE:TATAPOWER,0.032967906,0.12382791191339493,0,0.010101010101010102
2022-10-28,NSE:TATASTEEL,0.05105793,0.1706508845090866,0,0.010101010101010102
2022-10-28,NSE:TCS,0.00428474,0.03886287286877632,0,0.010101010101010102
2022-10-28,NSE:TECHM,0.007915252,0.04523424804210663,0,0.010101010101010102
2022-10-28,NSE:TECHNOE,0.08958291,0.20000000298023224,1,0.010101010101010102
2022-10-28,NSE:TEJASNET,0.3440947,0.21679922938346863,0,0.010101010101010102
2022-10-28,NSE:THERMAX,0.05577137,0.1764354109764099,0,0.010101010101010102
2022-10-28,NSE:TIINDIA,0.085538276,0.19710668921470642,0,0.010101010101010102
2022-10-28,NSE:TIMKEN,0.09704778,0.2077464759349823,0,0.010101010101010102
2022-10-28,NSE:TITAGARH,0.1393498,0.21679922938346863,1,0.010101010101010102
2022-10-28,NSE:TITAN,0.0042417706,0.03886287286877632,0,0.010101010101010102
2022-10-28,NSE:TMPV,0.009309678,0.05132939666509628,0,0.010101010101010102
2022-10-28,NSE:TORNTPHARM,0.025369914,0.1037735864520073,0,0.010101010101010102
2022-10-28,NSE:TORNTPOWER,0.03988283,0.1498054414987564,0,0.010101010101010102
2022-10-28,NSE:TRENT,0.05834052,0.18560278415679932,0,0.010101010101010102
2022-10-28,NSE:TRIDENT,0.06425351,0.1901225447654724,0,0.010101010101010102
2022-10-28,NSE:TRITURBINE,0.5225973,0.23556941747665405,0,0.010101010101010102
2022-10-28,NSE:TTML,0.21713431,0.21679922938346863,0,0.010101010101010102
2022-10-28,NSE:TVSMOTOR,0.0098857805,0.05132939666509628,0,0.010101010101010102
2022-10-28,NSE:UBL,0.011790654,0.05652328580617905,0,0.010101010101010102
2022-10-28,NSE:UCOBANK,0.006614901,0.04523424804210663,1,0.010101010101010102
2022-10-28,NSE:ULTRACEMCO,0.01271344,0.06164098531007767,0,0.010101010101010102
2022-10-28,NSE:UNIONBANK,0.09800106,0.2077464759349823,1,0.010101010101010102
2022-10-28,NSE:UNITDSPR,0.0042225276,0.03886287286877632,0,0.010101010101010102
2022-10-28,NSE:UNOMINDA,0.1001201,0.20779220759868622,0,0.010101010101010102
2022-10-28,NSE:UPL,0.017486949,0.08363429456949234,0,0.010101010101010102
2022-10-28,NSE:USHAMART,0.28900406,0.21679922938346863,1,0.010101010101010102
2022-10-28,NSE:VBL,0.05055777,0.1706508845090866,1,0.010101010101010102
2022-10-28,NSE:VEDL,0.1206071,0.21486876904964447,0,0.010101010101010102
2022-10-28,NSE:VOLTAS,0.016155867,0.07746204733848572,0,0.010101010101010102
2022-10-28,NSE:VTL,0.057670373,0.18560278415679932,0,0.010101010101010102
2022-10-28,NSE:WELCORP,0.32736352,0.21679922938346863,0,0.010101010101010102
2022-10-28,NSE:WELSPUNLIV,0.10504317,0.21486876904964447,0,0.010101010101010102
2022-10-28,NSE:WHIRLPOOL,0.015100985,0.07328072190284729,0,0.010101010101010102
2022-10-28,NSE:WIPRO,0.010439537,0.05132939666509628,0,0.010101010101010102
2022-10-28,NSE:WOCKPHARMA,0.097084396,0.2077464759349823,0,0.010101010101010102
2022-10-28,NSE:YESBANK,0.15931576,0.21679922938346863,1,0.010101010101010102
2022-10-28,NSE:ZEEL,0.06682391,0.19196385145187378,0,0.010101010101010102
2022-10-28,NSE:ZENSARTECH,0.033367585,0.12382791191339493,0,0.010101010101010102
2022-10-28,NSE:ZENTEC,0.0704245,0.19196385145187378,0,0.010101010101010102
2022-10-28,NSE:ZFCVINDIA,0.0066582314,0.04523424804210663,0,0.010101010101010102
2022-10-28,NSE:ZYDUSLIFE,0.011672402,0.05652328580617905,0,0.010101010101010102
2022-10-28,NSE:ZYDUSWELL,0.017106062,0.08363429456949234,0,0.010101010101010102
2022-10-31,NSE:360ONE,0.13558331,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:3MINDIA,0.011227439,0.05300353467464447,0,0.010101010101010102
2022-10-31,NSE:AARTIIND,0.05598998,0.1848381608724594,0,0.010101010101010102
2022-10-31,NSE:AAVAS,0.12426944,0.21488294005393982,0,0.010101010101010102
2022-10-31,NSE:ABB,0.059291385,0.18787574768066406,0,0.010101010101010102
2022-10-31,NSE:ABBOTINDIA,0.005982513,0.04339728131890297,0,0.010101010101010102
2022-10-31,NSE:ABCAPITAL,0.036320135,0.13648885488510132,1,0.010101010101010102
2022-10-31,NSE:ABFRL,0.01670364,0.08363429456949234,0,0.010101010101010102
2022-10-31,NSE:ABREL,0.084886506,0.19710668921470642,0,0.010101010101010102
2022-10-31,NSE:ACC,0.033715714,0.12382791191339493,0,0.010101010101010102
2022-10-31,NSE:ACE,0.15685552,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:ADANIENSOL,0.1849686,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:ADANIENT,0.017327614,0.08363429456949234,0,0.010101010101010102
2022-10-31,NSE:ADANIGREEN,0.22697052,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:ADANIPORTS,0.05678977,0.1848381608724594,0,0.010101010101010102
2022-10-31,NSE:ADANIPOWER,0.27577913,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:AEGISLOG,0.3332694,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:AFFLE,0.09741389,0.2077464759349823,0,0.010101010101010102
2022-10-31,NSE:AIAENG,0.02023222,0.09090909361839294,0,0.010101010101010102
2022-10-31,NSE:AJANTPHARM,0.13710344,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:ALKEM,0.015757605,0.07746204733848572,0,0.010101010101010102
2022-10-31,NSE:AMBER,0.26696065,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:AMBUJACEM,0.11794318,0.21486876904964447,0,0.010101010101010102
2022-10-31,NSE:ANANTRAJ,0.3205682,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:APARINDS,0.13945055,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:APLAPOLLO,0.0723406,0.19196385145187378,0,0.010101010101010102
2022-10-31,NSE:APOLLOHOSP,0.01608166,0.07746204733848572,0,0.010101010101010102
2022-10-31,NSE:APOLLOTYRE,0.08228118,0.19196385145187378,0,0.010101010101010102
2022-10-31,NSE:ARE&M,0.0056269746,0.04339728131890297,0,0.010101010101010102
2022-10-31,NSE:ASAHIINDIA,0.09233933,0.20665742456912994,0,0.010101010101010102
2022-10-31,NSE:ASHOKLEY,0.022163523,0.09689922630786896,0,0.010101010101010102
2022-10-31,NSE:ASIANPAINT,0.0061417324,0.04339728131890297,0,0.010101010101010102
2022-10-31,NSE:ASTERDM,0.1728428,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:ASTRAL,0.07126044,0.19196385145187378,0,0.010101010101010102
2022-10-31,NSE:ATGL,0.16872403,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:ATUL,0.013990576,0.07328072190284729,0,0.010101010101010102
2022-10-31,NSE:AUBANK,0.08686032,0.20000000298023224,0,0.010101010101010102
2022-10-31,NSE:AUROPHARMA,0.0117095355,0.05652328580617905,0,0.010101010101010102
2022-10-31,NSE:AXISBANK,0.0022785238,0.03886287286877632,0,0.010101010101010102
2022-10-31,NSE:BAJAJ-AUTO,0.0027178985,0.03886287286877632,0,0.010101010101010102
2022-10-31,NSE:BAJAJFINSV,0.024097197,0.09689922630786896,0,0.010101010101010102
2022-10-31,NSE:BAJAJHLDNG,0.07509483,0.19196385145187378,0,0.010101010101010102
2022-10-31,NSE:BAJFINANCE,0.0465559,0.15552178025245667,0,0.010101010101010102
2022-10-31,NSE:BALKRISIND,0.0098651545,0.05132939666509628,0,0.010101010101010102
2022-10-31,NSE:BALRAMCHIN,0.049258087,0.1706508845090866,0,0.010101010101010102
2022-10-31,NSE:BANDHANBNK,0.042768743,0.1498054414987564,0,0.010101010101010102
2022-10-31,NSE:BANKBARODA,0.03715013,0.13648885488510132,1,0.010101010101010102
2022-10-31,NSE:BANKINDIA,0.09342066,0.20665742456912994,1,0.010101010101010102
2022-10-31,NSE:BATAINDIA,0.0040190984,0.03886287286877632,0,0.010101010101010102
2022-10-31,NSE:BAYERCROP,0.004623543,0.03886287286877632,0,0.010101010101010102
2022-10-31,NSE:BBTC,0.024593674,0.09689922630786896,0,0.010101010101010102
2022-10-31,NSE:BDL,0.23428759,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:BEL,0.021693189,0.09689922630786896,0,0.010101010101010102
2022-10-31,NSE:BEML,0.04628468,0.15552178025245667,0,0.010101010101010102
2022-10-31,NSE:BERGEPAINT,0.017022355,0.08363429456949234,0,0.010101010101010102
2022-10-31,NSE:BHARATFORG,0.008308499,0.04523424804210663,0,0.010101010101010102
2022-10-31,NSE:BHARTIARTL,0.008934479,0.04853387176990509,0,0.010101010101010102
2022-10-31,NSE:BHEL,0.15642016,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:BIOCON,0.010531297,0.05132939666509628,0,0.010101010101010102
2022-10-31,NSE:BLS,0.11657843,0.21486876904964447,0,0.010101010101010102
2022-10-31,NSE:BLUEDART,0.010107667,0.05132939666509628,0,0.010101010101010102
2022-10-31,NSE:BLUESTARCO,0.043959547,0.1498054414987564,0,0.010101010101010102
2022-10-31,NSE:BOSCHLTD,0.0053049033,0.04339728131890297,0,0.010101010101010102
2022-10-31,NSE:BPCL,0.011526097,0.05652328580617905,0,0.010101010101010102
2022-10-31,NSE:BRIGADE,0.11244375,0.21486876904964447,0,0.010101010101010102
2022-10-31,NSE:BRITANNIA,0.00218755,0.03886287286877632,0,0.010101010101010102
2022-10-31,NSE:BSE,0.041816343,0.1498054414987564,0,0.010101010101010102
2022-10-31,NSE:BSOFT,0.10230701,0.21486876904964447,0,0.010101010101010102
2022-10-31,NSE:CANBK,0.056642093,0.1848381608724594,0,0.010101010101010102
2022-10-31,NSE:CANFINHOME,0.07964834,0.19196385145187378,0,0.010101010101010102
2022-10-31,NSE:CAPLIPOINT,0.062894784,0.1901225447654724,0,0.010101010101010102
2022-10-31,NSE:CARBORUNIV,0.03751427,0.13648885488510132,0,0.010101010101010102
2022-10-31,NSE:CASTROLIND,0.0058417437,0.04339728131890297,0,0.010101010101010102
2022-10-31,NSE:CCL,0.080626786,0.19196385145187378,0,0.010101010101010102
2022-10-31,NSE:CDSL,0.05748115,0.18560278415679932,0,0.010101010101010102
2022-10-31,NSE:CEATLTD,0.14344554,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:CEMPRO,0.32963943,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:CENTRALBK,0.031258002,0.12382791191339493,1,0.010101010101010102
2022-10-31,NSE:CESC,0.01010938,0.05132939666509628,0,0.010101010101010102
2022-10-31,NSE:CGCL,0.027312696,0.10499139875173569,0,0.010101010101010102
2022-10-31,NSE:CGPOWER,0.14950693,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:CHALET,0.21170416,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:CHAMBLFERT,0.09557211,0.20665742456912994,0,0.010101010101010102
2022-10-31,NSE:CHENNPETRO,0.67699826,0.2951541841030121,0,0.010101010101010102
2022-10-31,NSE:CHOLAFIN,0.060837068,0.18787574768066406,0,0.010101010101010102
2022-10-31,NSE:CHOLAHLDNG,0.013099332,0.06164098531007767,0,0.010101010101010102
2022-10-31,NSE:CIEINDIA,0.30621704,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:CIPLA,0.009497934,0.05132939666509628,0,0.010101010101010102
2022-10-31,NSE:COALINDIA,0.030055761,0.11260371655225754,0,0.010101010101010102
2022-10-31,NSE:COCHINSHIP,0.3449573,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:COFORGE,0.034594443,0.13274335861206055,0,0.010101010101010102
2022-10-31,NSE:COLPAL,0.0051568802,0.04339728131890297,0,0.010101010101010102
2022-10-31,NSE:CONCOR,0.060591716,0.18787574768066406,0,0.010101010101010102
2022-10-31,NSE:COROMANDEL,0.019466862,0.09090909361839294,0,0.010101010101010102
2022-10-31,NSE:CREDITACC,0.3085511,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:CRISIL,0.05073523,0.1706508845090866,0,0.010101010101010102
2022-10-31,NSE:CROMPTON,0.045222603,0.1498054414987564,0,0.010101010101010102
2022-10-31,NSE:CUB,0.1263698,0.21488294005393982,0,0.010101010101010102
2022-10-31,NSE:CUMMINSIND,0.0041062348,0.03886287286877632,0,0.010101010101010102
2022-10-31,NSE:CYIENT,0.021899803,0.09689922630786896,0,0.010101010101010102
2022-10-31,NSE:DABUR,0.0024439704,0.03886287286877632,0,0.010101010101010102
2022-10-31,NSE:DALBHARAT,0.04431553,0.1498054414987564,0,0.010101010101010102
2022-10-31,NSE:DCMSHRIRAM,0.11071861,0.21486876904964447,0,0.010101010101010102
2022-10-31,NSE:DEEPAKFERT,0.18512435,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:DEEPAKNTR,0.028141784,0.10499139875173569,0,0.010101010101010102
2022-10-31,NSE:DIVISLAB,0.006879802,0.04523424804210663,0,0.010101010101010102
2022-10-31,NSE:DIXON,0.05998339,0.18787574768066406,0,0.010101010101010102
2022-10-31,NSE:DLF,0.05107852,0.1706508845090866,0,0.010101010101010102
2022-10-31,NSE:DMART,0.006024276,0.04339728131890297,0,0.010101010101010102
2022-10-31,NSE:DRREDDY,0.008209418,0.04523424804210663,0,0.010101010101010102
2022-10-31,NSE:ECLERX,0.06660023,0.19196385145187378,0,0.010101010101010102
2022-10-31,NSE:EICHERMOT,0.013371928,0.06164098531007767,0,0.010101010101010102
2022-10-31,NSE:EIDPARRY,0.13062605,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:EIHOTEL,0.24598907,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:ELECON,0.33169657,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:ELGIEQUIP,0.37525058,0.23091602325439453,0,0.010101010101010102
2022-10-31,NSE:EMAMILTD,0.0028941804,0.03886287286877632,0,0.010101010101010102
2022-10-31,NSE:ENDURANCE,0.022226956,0.09689922630786896,0,0.010101010101010102
2022-10-31,NSE:ENGINERSIN,0.002982856,0.03886287286877632,0,0.010101010101010102
2022-10-31,NSE:ERIS,0.017228795,0.08363429456949234,0,0.010101010101010102
2022-10-31,NSE:ESCORTS,0.025814766,0.1037735864520073,0,0.010101010101010102
2022-10-31,NSE:EXIDEIND,0.002033157,0.03886287286877632,0,0.010101010101010102
2022-10-31,NSE:FACT,0.32995525,0.21679922938346863,1,0.010101010101010102
2022-10-31,NSE:FEDERALBNK,0.04284969,0.1498054414987564,0,0.010101010101010102
2022-10-31,NSE:FINCABLES,0.04597889,0.15552178025245667,0,0.010101010101010102
2022-10-31,NSE:FLUOROCHEM,0.16131653,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:FORCEMOT,0.13497993,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:FORTIS,0.07217157,0.19196385145187378,0,0.010101010101010102
2022-10-31,NSE:FSL,0.14563143,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:GABRIEL,0.082834706,0.19196385145187378,0,0.010101010101010102
2022-10-31,NSE:GAIL,0.00858082,0.04736842215061188,0,0.010101010101010102
2022-10-31,NSE:GALLANTT,0.13428442,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:GESHIP,0.06535004,0.1901225447654724,1,0.010101010101010102
2022-10-31,NSE:GICRE,0.023921793,0.09689922630786896,1,0.010101010101010102
2022-10-31,NSE:GILLETTE,0.0020464484,0.03886287286877632,0,0.010101010101010102
2022-10-31,NSE:GLAXO,0.0038252485,0.03886287286877632,0,0.010101010101010102
2022-10-31,NSE:GLENMARK,0.01246908,0.05652328580617905,0,0.010101010101010102
2022-10-31,NSE:GMDCLTD,0.21556601,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:GMRAIRPORT,0.042477194,0.1498054414987564,0,0.010101010101010102
2022-10-31,NSE:GODFRYPHLP,0.12733667,0.21488294005393982,1,0.010101010101010102
2022-10-31,NSE:GODREJCP,0.014454651,0.07328072190284729,0,0.010101010101010102
2022-10-31,NSE:GODREJIND,0.032932617,0.12382791191339493,0,0.010101010101010102
2022-10-31,NSE:GODREJPROP,0.04648525,0.15552178025245667,0,0.010101010101010102
2022-10-31,NSE:GPIL,0.2695905,0.21679922938346863,1,0.010101010101010102
2022-10-31,NSE:GRANULES,0.08449771,0.19196385145187378,0,0.010101010101010102
2022-10-31,NSE:GRAPHITE,0.16116358,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:GRASIM,0.006583335,0.04523424804210663,0,0.010101010101010102
2022-10-31,NSE:GRAVITA,0.12511295,0.21488294005393982,0,0.010101010101010102
2022-10-31,NSE:GRSE,0.4973485,0.23556941747665405,0,0.010101010101010102
2022-10-31,NSE:GVT&D,0.20006438,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:HAL,0.09911971,0.2077464759349823,0,0.010101010101010102
2022-10-31,NSE:HAVELLS,0.009267435,0.05132939666509628,0,0.010101010101010102
2022-10-31,NSE:HBLENGINE,0.50886786,0.23556941747665405,0,0.010101010101010102
2022-10-31,NSE:HCLTECH,0.011285036,0.05300353467464447,0,0.010101010101010102
2022-10-31,NSE:HDFCAMC,0.011051024,0.05132939666509628,0,0.010101010101010102
2022-10-31,NSE:HDFCBANK,0.0024227097,0.03886287286877632,0,0.010101010101010102
2022-10-31,NSE:HDFCLIFE,0.01113854,0.05300353467464447,0,0.010101010101010102
2022-10-31,NSE:HEG,0.062267315,0.1901225447654724,0,0.010101010101010102
2022-10-31,NSE:HEROMOTOCO,0.013699821,0.06730769574642181,0,0.010101010101010102
2022-10-31,NSE:HFCL,0.15047458,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:HINDALCO,0.07230315,0.19196385145187378,0,0.010101010101010102
2022-10-31,NSE:HINDCOPPER,0.083817214,0.19196385145187378,0,0.010101010101010102
2022-10-31,NSE:HINDPETRO,0.021502146,0.09689922630786896,0,0.010101010101010102
2022-10-31,NSE:HINDUNILVR,0.003762628,0.03886287286877632,0,0.010101010101010102
2022-10-31,NSE:HINDZINC,0.009922721,0.05132939666509628,0,0.010101010101010102
2022-10-31,NSE:HONAUT,0.009041861,0.04853387176990509,0,0.010101010101010102
2022-10-31,NSE:HSCL,0.28162608,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:HUDCO,0.01655771,0.08363429456949234,1,0.010101010101010102
2022-10-31,NSE:ICICIBANK,0.0034890415,0.03886287286877632,0,0.010101010101010102
2022-10-31,NSE:ICICIGI,0.012871101,0.06164098531007767,0,0.010101010101010102
2022-10-31,NSE:ICICIPRULI,0.0041204058,0.03886287286877632,0,0.010101010101010102
2022-10-31,NSE:IDBI,0.08284309,0.19196385145187378,1,0.010101010101010102
2022-10-31,NSE:IDEA,0.3202516,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:IDFCFIRSTB,0.12665273,0.21488294005393982,0,0.010101010101010102
2022-10-31,NSE:IEX,0.040769815,0.1498054414987564,0,0.010101010101010102
2022-10-31,NSE:IFCI,0.1282346,0.21679922938346863,1,0.010101010101010102
2022-10-31,NSE:IGL,0.057101488,0.1848381608724594,0,0.010101010101010102
2022-10-31,NSE:IIFL,0.0941751,0.20665742456912994,0,0.010101010101010102
2022-10-31,NSE:INDHOTEL,0.09539414,0.20665742456912994,0,0.010101010101010102
2022-10-31,NSE:INDIACEM,0.34402534,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:INDIAMART,0.060539354,0.18787574768066406,0,0.010101010101010102
2022-10-31,NSE:INDIANB,0.240759,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:INDIGO,0.031739507,0.12382791191339493,0,0.010101010101010102
2022-10-31,NSE:INDUSINDBK,0.08551403,0.19710668921470642,0,0.010101010101010102
2022-10-31,NSE:INDUSTOWER,0.019985525,0.09090909361839294,0,0.010101010101010102
2022-10-31,NSE:INFY,0.004551736,0.03886287286877632,0,0.010101010101010102
2022-10-31,NSE:INOXWIND,0.2655866,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:INTELLECT,0.056630053,0.1848381608724594,0,0.010101010101010102
2022-10-31,NSE:IOB,0.031560164,0.12382791191339493,1,0.010101010101010102
2022-10-31,NSE:IOC,0.020244787,0.09090909361839294,0,0.010101010101010102
2022-10-31,NSE:IPCALAB,0.068070225,0.19196385145187378,0,0.010101010101010102
2022-10-31,NSE:IRB,0.046102025,0.15552178025245667,1,0.010101010101010102
2022-10-31,NSE:IRCON,0.013149438,0.06164098531007767,1,0.010101010101010102
2022-10-31,NSE:IRCTC,0.01887027,0.08363429456949234,0,0.010101010101010102
2022-10-31,NSE:IREDA,0.027185904,0.10499139875173569,0,0.010101010101010102
2022-10-31,NSE:IRFC,0.0034373489,0.03886287286877632,1,0.010101010101010102
2022-10-31,NSE:ITC,0.0050800974,0.04339728131890297,0,0.010101010101010102
2022-10-31,NSE:ITI,0.05338807,0.1706508845090866,0,0.010101010101010102
2022-10-31,NSE:J&KBANK,0.10691806,0.21486876904964447,1,0.010101010101010102
2022-10-31,NSE:JBCHEPHARM,0.040665403,0.1498054414987564,0,0.010101010101010102
2022-10-31,NSE:JBMA,0.14177673,0.21679922938346863,1,0.010101010101010102
2022-10-31,NSE:JINDALSAW,0.16849901,0.21679922938346863,1,0.010101010101010102
2022-10-31,NSE:JINDALSTEL,0.060149204,0.18787574768066406,1,0.010101010101010102
2022-10-31,NSE:JKCEMENT,0.3172466,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:JKTYRE,0.2755726,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:JMFINANCIL,0.08489349,0.19710668921470642,0,0.010101010101010102
2022-10-31,NSE:JPPOWER,0.24621297,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:JSL,0.17240809,0.21679922938346863,1,0.010101010101010102
2022-10-31,NSE:JSWDULUX,0.014539446,0.07328072190284729,0,0.010101010101010102
2022-10-31,NSE:JSWENERGY,0.25896454,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:JSWSTEEL,0.024218589,0.09689922630786896,0,0.010101010101010102
2022-10-31,NSE:JUBLFOOD,0.07938807,0.19196385145187378,0,0.010101010101010102
2022-10-31,NSE:JUBLPHARMA,0.062446564,0.1901225447654724,0,0.010101010101010102
2022-10-31,NSE:JWL,0.35460168,0.21679922938346863,1,0.010101010101010102
2022-10-31,NSE:KAJARIACER,0.06783753,0.19196385145187378,0,0.010101010101010102
2022-10-31,NSE:KARURVYSYA,0.11129355,0.21486876904964447,0,0.010101010101010102
2022-10-31,NSE:KEC,0.11301952,0.21486876904964447,0,0.010101010101010102
2022-10-31,NSE:KEI,0.21527992,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:KIRLOSENG,0.2219893,0.21679922938346863,1,0.010101010101010102
2022-10-31,NSE:KOTAKBANK,0.006999243,0.04523424804210663,0,0.010101010101010102
2022-10-31,NSE:KPIL,0.17863244,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:KPITTECH,0.066950075,0.19196385145187378,0,0.010101010101010102
2022-10-31,NSE:KPRMILL,0.1230578,0.21486876904964447,0,0.010101010101010102
2022-10-31,NSE:LALPATHLAB,0.078699805,0.19196385145187378,0,0.010101010101010102
2022-10-31,NSE:LAURUSLABS,0.07966398,0.19196385145187378,0,0.010101010101010102
2022-10-31,NSE:LEMONTREE,0.14059764,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:LICHSGFIN,0.027722718,0.10499139875173569,0,0.010101010101010102
2022-10-31,NSE:LINDEINDIA,0.12946154,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:LT,0.008256267,0.04523424804210663,0,0.010101010101010102
2022-10-31,NSE:LTF,0.054037556,0.1764354109764099,0,0.010101010101010102
2022-10-31,NSE:LTFOODS,0.34057805,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:LTM,0.10070983,0.20779220759868622,0,0.010101010101010102
2022-10-31,NSE:LTTS,0.094444335,0.20665742456912994,0,0.010101010101010102
2022-10-31,NSE:LUPIN,0.015518829,0.07746204733848572,0,0.010101010101010102
2022-10-31,NSE:M&M,0.020522656,0.09090909361839294,0,0.010101010101010102
2022-10-31,NSE:M&MFIN,0.053954087,0.1764354109764099,0,0.010101010101010102
2022-10-31,NSE:MAHABANK,0.031491444,0.12382791191339493,1,0.010101010101010102
2022-10-31,NSE:MANAPPURAM,0.08311988,0.19196385145187378,0,0.010101010101010102
2022-10-31,NSE:MARICO,0.0096126115,0.05132939666509628,0,0.010101010101010102
2022-10-31,NSE:MARUTI,0.009141791,0.05132939666509628,0,0.010101010101010102
2022-10-31,NSE:MCX,0.041833647,0.1498054414987564,0,0.010101010101010102
2022-10-31,NSE:MFSL,0.03049945,0.11260371655225754,0,0.010101010101010102
2022-10-31,NSE:MGL,0.05844192,0.18560278415679932,0,0.010101010101010102
2022-10-31,NSE:MINDACORP,0.060351796,0.18787574768066406,0,0.010101010101010102
2022-10-31,NSE:MMTC,0.18277071,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:MOTHERSON,0.054419667,0.1764354109764099,0,0.010101010101010102
2022-10-31,NSE:MOTILALOFS,0.019750003,0.09090909361839294,0,0.010101010101010102
2022-10-31,NSE:MPHASIS,0.056332387,0.1848381608724594,0,0.010101010101010102
2022-10-31,NSE:MRF,0.012725517,0.06164098531007767,0,0.010101010101010102
2022-10-31,NSE:MRPL,0.29836327,0.21679922938346863,0,0.010101010101010102
2022-10-31,NSE:MUTHOOTFIN,0.018208219,0.08363429456949234,0,0.010101010101010102
