date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-29,NSE:GODREJCP,0.017269922,0.08363429456949234,0,0.010101010101010102
2024-11-29,NSE:GODREJIND,0.059405435,0.18787574768066406,0,0.010101010101010102
2024-11-29,NSE:GODREJPROP,0.10549465,0.21486876904964447,0,0.010101010101010102
2024-11-29,NSE:GPIL,0.07900719,0.19196385145187378,0,0.010101010101010102
2024-11-29,NSE:GRANULES,0.04370509,0.1498054414987564,0,0.010101010101010102
2024-11-29,NSE:GRAPHITE,0.11305026,0.21486876904964447,0,0.010101010101010102
2024-11-29,NSE:GRASIM,0.01333214,0.06164098531007767,0,0.010101010101010102
2024-11-29,NSE:GRAVITA,0.22575107,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:GRSE,0.28371996,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:GVT&D,0.53855646,0.2671755850315094,0,0.010101010101010102
2024-11-29,NSE:HAL,0.062971,0.1901225447654724,0,0.010101010101010102
2024-11-29,NSE:HAVELLS,0.014175725,0.07328072190284729,0,0.010101010101010102
2024-11-29,NSE:HBLENGINE,0.20612949,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:HCLTECH,0.0047369963,0.03886287286877632,0,0.010101010101010102
2024-11-29,NSE:HDFCAMC,0.051138215,0.1706508845090866,0,0.010101010101010102
2024-11-29,NSE:HDFCBANK,0.0065114712,0.04523424804210663,0,0.010101010101010102
2024-11-29,NSE:HDFCLIFE,0.011384285,0.05652328580617905,0,0.010101010101010102
2024-11-29,NSE:HEG,0.55875605,0.26802217960357666,1,0.010101010101010102
2024-11-29,NSE:HEROMOTOCO,0.0074313125,0.04523424804210663,0,0.010101010101010102
2024-11-29,NSE:HFCL,0.28781655,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:HINDALCO,0.046248935,0.15552178025245667,0,0.010101010101010102
2024-11-29,NSE:HINDCOPPER,0.06620415,0.1901225447654724,0,0.010101010101010102
2024-11-29,NSE:HINDPETRO,0.102245346,0.21486876904964447,0,0.010101010101010102
2024-11-29,NSE:HINDUNILVR,0.0023028739,0.03886287286877632,0,0.010101010101010102
2024-11-29,NSE:HINDZINC,0.07385639,0.19196385145187378,0,0.010101010101010102
2024-11-29,NSE:HONAUT,0.011010532,0.05132939666509628,0,0.010101010101010102
2024-11-29,NSE:HSCL,0.24875028,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:HUDCO,0.20766571,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:ICICIBANK,0.009512596,0.05132939666509628,0,0.010101010101010102
2024-11-29,NSE:ICICIGI,0.009004739,0.04853387176990509,0,0.010101010101010102
2024-11-29,NSE:ICICIPRULI,0.02663003,0.10499139875173569,0,0.010101010101010102
2024-11-29,NSE:IDBI,0.05021368,0.1706508845090866,0,0.010101010101010102
2024-11-29,NSE:IDEA,0.3057196,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:IDFCFIRSTB,0.01365119,0.06730769574642181,0,0.010101010101010102
2024-11-29,NSE:IEX,0.045840126,0.15552178025245667,0,0.010101010101010102
2024-11-29,NSE:IFCI,0.33130595,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:IGL,0.06568921,0.1901225447654724,1,0.010101010101010102
2024-11-29,NSE:IIFL,0.038145546,0.13648885488510132,0,0.010101010101010102
2024-11-29,NSE:INDHOTEL,0.041885044,0.1498054414987564,0,0.010101010101010102
2024-11-29,NSE:INDIACEM,0.23516019,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:INDIAMART,0.03422811,0.125,0,0.010101010101010102
2024-11-29,NSE:INDIANB,0.065135285,0.1901225447654724,0,0.010101010101010102
2024-11-29,NSE:INDIGO,0.025110446,0.09689922630786896,0,0.010101010101010102
2024-11-29,NSE:INDUSINDBK,0.010170815,0.05132939666509628,0,0.010101010101010102
2024-11-29,NSE:INDUSTOWER,0.029379457,0.11260371655225754,0,0.010101010101010102
2024-11-29,NSE:INFY,0.0051216925,0.04339728131890297,0,0.010101010101010102
2024-11-29,NSE:INOXWIND,0.17420678,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:INTELLECT,0.23612931,0.21679922938346863,1,0.010101010101010102
2024-11-29,NSE:IOB,0.08379062,0.19196385145187378,0,0.010101010101010102
2024-11-29,NSE:IOC,0.018895924,0.08363429456949234,0,0.010101010101010102
2024-11-29,NSE:IPCALAB,0.009173818,0.05132939666509628,0,0.010101010101010102
2024-11-29,NSE:IRB,0.0873835,0.20000000298023224,0,0.010101010101010102
2024-11-29,NSE:IRCON,0.12169088,0.21486876904964447,0,0.010101010101010102
2024-11-29,NSE:IRCTC,0.034529556,0.13274335861206055,0,0.010101010101010102
2024-11-29,NSE:IREDA,0.08547728,0.19710668921470642,0,0.010101010101010102
2024-11-29,NSE:IRFC,0.09884662,0.2077464759349823,0,0.010101010101010102
2024-11-29,NSE:ITC,0.0012514222,0.03886287286877632,0,0.010101010101010102
2024-11-29,NSE:ITI,0.26587293,0.21679922938346863,1,0.010101010101010102
2024-11-29,NSE:J&KBANK,0.055922396,0.1848381608724594,0,0.010101010101010102
2024-11-29,NSE:JBCHEPHARM,0.1366458,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:JBMA,0.09299301,0.20665742456912994,0,0.010101010101010102
2024-11-29,NSE:JINDALSAW,0.20121267,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:JINDALSTEL,0.009701873,0.05132939666509628,0,0.010101010101010102
2024-11-29,NSE:JKCEMENT,0.0037395447,0.03886287286877632,0,0.010101010101010102
2024-11-29,NSE:JKTYRE,0.0804442,0.19196385145187378,0,0.010101010101010102
2024-11-29,NSE:JMFINANCIL,0.13646728,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:JPPOWER,0.21892041,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:JSL,0.008643712,0.04736842215061188,0,0.010101010101010102
2024-11-29,NSE:JSWDULUX,0.020629521,0.09090909361839294,0,0.010101010101010102
2024-11-29,NSE:JSWENERGY,0.20835505,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:JSWSTEEL,0.018956777,0.08363429456949234,0,0.010101010101010102
2024-11-29,NSE:JUBLFOOD,0.054093294,0.1764354109764099,0,0.010101010101010102
2024-11-29,NSE:JUBLPHARMA,0.20800197,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:JWL,0.21576712,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:KAJARIACER,0.032610174,0.12382791191339493,0,0.010101010101010102
2024-11-29,NSE:KARURVYSYA,0.13517094,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:KEC,0.15503047,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:KEI,0.04341713,0.1498054414987564,0,0.010101010101010102
2024-11-29,NSE:KIRLOSENG,0.029913524,0.11260371655225754,0,0.010101010101010102
2024-11-29,NSE:KOTAKBANK,0.011600653,0.05652328580617905,0,0.010101010101010102
2024-11-29,NSE:KPIL,0.1337798,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:KPITTECH,0.02882115,0.11260371655225754,0,0.010101010101010102
2024-11-29,NSE:KPRMILL,0.17573467,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:LALPATHLAB,0.007240002,0.04523424804210663,0,0.010101010101010102
2024-11-29,NSE:LAURUSLABS,0.025952829,0.1037735864520073,0,0.010101010101010102
2024-11-29,NSE:LEMONTREE,0.054145567,0.1764354109764099,0,0.010101010101010102
2024-11-29,NSE:LICHSGFIN,0.03441675,0.125,0,0.010101010101010102
2024-11-29,NSE:LINDEINDIA,0.11542961,0.21486876904964447,0,0.010101010101010102
2024-11-29,NSE:LT,0.02088461,0.09090909361839294,0,0.010101010101010102
2024-11-29,NSE:LTF,0.05883627,0.18560278415679932,0,0.010101010101010102
2024-11-29,NSE:LTFOODS,0.1611442,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:LTM,0.0045747804,0.03886287286877632,0,0.010101010101010102
2024-11-29,NSE:LTTS,0.010778999,0.05132939666509628,0,0.010101010101010102
2024-11-29,NSE:LUPIN,0.011870285,0.05652328580617905,0,0.010101010101010102
2024-11-29,NSE:M&M,0.03495186,0.13648885488510132,0,0.010101010101010102
2024-11-29,NSE:M&MFIN,0.03496364,0.13648885488510132,0,0.010101010101010102
2024-11-29,NSE:MAHABANK,0.06553069,0.1901225447654724,0,0.010101010101010102
2024-11-29,NSE:MANAPPURAM,0.02641296,0.10499139875173569,1,0.010101010101010102
2024-11-29,NSE:MARICO,0.0029325415,0.03886287286877632,0,0.010101010101010102
2024-11-29,NSE:MARUTI,0.0030960448,0.03886287286877632,0,0.010101010101010102
2024-11-29,NSE:MCX,0.0547197,0.1764354109764099,0,0.010101010101010102
2024-11-29,NSE:MFSL,0.0046867933,0.03886287286877632,0,0.010101010101010102
2024-11-29,NSE:MGL,0.022375325,0.09689922630786896,0,0.010101010101010102
2024-11-29,NSE:MINDACORP,0.08855797,0.20000000298023224,0,0.010101010101010102
2024-11-29,NSE:MMTC,0.09609998,0.20665742456912994,0,0.010101010101010102
2024-11-29,NSE:MOTHERSON,0.05702702,0.1848381608724594,0,0.010101010101010102
2024-11-29,NSE:MOTILALOFS,0.066770494,0.19196385145187378,0,0.010101010101010102
2024-11-29,NSE:MPHASIS,0.019088415,0.08363429456949234,0,0.010101010101010102
2024-11-29,NSE:MRF,0.0020513965,0.03886287286877632,0,0.010101010101010102
2024-11-29,NSE:MRPL,0.13036448,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:MUTHOOTFIN,0.021619655,0.09689922630786896,0,0.010101010101010102
2024-11-29,NSE:NAM-INDIA,0.05136594,0.1706508845090866,0,0.010101010101010102
2024-11-29,NSE:NATCOPHARM,0.09137935,0.20000000298023224,0,0.010101010101010102
2024-11-29,NSE:NATIONALUM,0.10063087,0.20779220759868622,0,0.010101010101010102
2024-11-29,NSE:NAUKRI,0.04965885,0.1706508845090866,0,0.010101010101010102
2024-11-29,NSE:NAVA,0.06331169,0.1901225447654724,0,0.010101010101010102
2024-11-29,NSE:NAVINFLUOR,0.05021517,0.1706508845090866,0,0.010101010101010102
2024-11-29,NSE:NBCC,0.044787675,0.1498054414987564,0,0.010101010101010102
2024-11-29,NSE:NCC,0.24576263,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:NESTLEIND,0.012596047,0.06164098531007767,0,0.010101010101010102
2024-11-29,NSE:NEULANDLAB,0.17528091,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:NEWGEN,0.060583238,0.18787574768066406,1,0.010101010101010102
2024-11-29,NSE:NH,0.011847353,0.05652328580617905,0,0.010101010101010102
2024-11-29,NSE:NHPC,0.14824234,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:NIACL,0.036244083,0.13648885488510132,0,0.010101010101010102
2024-11-29,NSE:NLCINDIA,0.33043396,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:NMDC,0.06165764,0.18787574768066406,0,0.010101010101010102
2024-11-29,NSE:NTPC,0.037965395,0.13648885488510132,0,0.010101010101010102
2024-11-29,NSE:OBEROIRLTY,0.11587438,0.21486876904964447,0,0.010101010101010102
2024-11-29,NSE:OFSS,0.058680136,0.18560278415679932,0,0.010101010101010102
2024-11-29,NSE:OIL,0.10398461,0.21486876904964447,0,0.010101010101010102
2024-11-29,NSE:OLECTRA,0.1633968,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:ONGC,0.049400687,0.1706508845090866,0,0.010101010101010102
2024-11-29,NSE:PAGEIND,0.006185924,0.04339728131890297,0,0.010101010101010102
2024-11-29,NSE:PATANJALI,0.10567515,0.21486876904964447,0,0.010101010101010102
2024-11-29,NSE:PCBL,0.18383169,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:PERSISTENT,0.05076719,0.1706508845090866,0,0.010101010101010102
2024-11-29,NSE:PETRONET,0.056425296,0.1848381608724594,0,0.010101010101010102
2024-11-29,NSE:PFC,0.045699414,0.15552178025245667,0,0.010101010101010102
2024-11-29,NSE:PFIZER,0.015905332,0.07746204733848572,0,0.010101010101010102
2024-11-29,NSE:PGEL,0.09294269,0.20665742456912994,1,0.010101010101010102
2024-11-29,NSE:PHOENIXLTD,0.21851055,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:PIDILITIND,0.010919715,0.05132939666509628,0,0.010101010101010102
2024-11-29,NSE:PIIND,0.010743612,0.05132939666509628,0,0.010101010101010102
2024-11-29,NSE:PNB,0.07156028,0.19196385145187378,0,0.010101010101010102
2024-11-29,NSE:PNBHOUSING,0.07858209,0.19196385145187378,0,0.010101010101010102
2024-11-29,NSE:POLYCAB,0.04693061,0.15552178025245667,0,0.010101010101010102
2024-11-29,NSE:POLYMED,0.17521767,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:POONAWALLA,0.04146105,0.1498054414987564,0,0.010101010101010102
2024-11-29,NSE:POWERGRID,0.040848862,0.1498054414987564,0,0.010101010101010102
2024-11-29,NSE:PRESTIGE,0.15321992,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:PVRINOX,0.012250728,0.05652328580617905,0,0.010101010101010102
2024-11-29,NSE:RADICO,0.11214762,0.21486876904964447,0,0.010101010101010102
2024-11-29,NSE:RAMCOCEM,0.005939016,0.04339728131890297,0,0.010101010101010102
2024-11-29,NSE:RBLBANK,0.04108777,0.1498054414987564,0,0.010101010101010102
2024-11-29,NSE:RECLTD,0.055934787,0.1848381608724594,0,0.010101010101010102
2024-11-29,NSE:REDINGTON,0.2466511,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:RELIANCE,0.0073367194,0.04523424804210663,0,0.010101010101010102
2024-11-29,NSE:RHIM,0.09733498,0.2077464759349823,0,0.010101010101010102
2024-11-29,NSE:RITES,0.15374377,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:RKFORGE,0.10252697,0.21486876904964447,0,0.010101010101010102
2024-11-29,NSE:RPOWER,0.20814863,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:RVNL,0.08257083,0.19196385145187378,0,0.010101010101010102
2024-11-29,NSE:SAIL,0.09213269,0.20665742456912994,0,0.010101010101010102
2024-11-29,NSE:SAMMAANCAP,0.09914268,0.2077464759349823,0,0.010101010101010102
2024-11-29,NSE:SARDAEN,0.11055257,0.21486876904964447,0,0.010101010101010102
2024-11-29,NSE:SAREGAMA,0.10548412,0.21486876904964447,0,0.010101010101010102
2024-11-29,NSE:SBILIFE,0.015136116,0.07328072190284729,0,0.010101010101010102
2024-11-29,NSE:SBIN,0.011950655,0.05652328580617905,0,0.010101010101010102
2024-11-29,NSE:SCHAEFFLER,0.015768716,0.07746204733848572,0,0.010101010101010102
2024-11-29,NSE:SCHNEIDER,0.44468272,0.23091602325439453,0,0.010101010101010102
2024-11-29,NSE:SCI,0.08599665,0.19710668921470642,0,0.010101010101010102
2024-11-29,NSE:SHREECEM,0.0039574667,0.03886287286877632,0,0.010101010101010102
2024-11-29,NSE:SIEMENS,0.08830622,0.20000000298023224,0,0.010101010101010102
2024-11-29,NSE:SJVN,0.2190359,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:SOBHA,0.30743012,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:SOLARINDS,0.048893813,0.1706508845090866,0,0.010101010101010102
2024-11-29,NSE:SONATSOFTW,0.10026073,0.20779220759868622,0,0.010101010101010102
2024-11-29,NSE:SPLPETRO,0.019096471,0.08363429456949234,0,0.010101010101010102
2024-11-29,NSE:SRF,0.007634815,0.04523424804210663,1,0.010101010101010102
2024-11-29,NSE:SUNDARMFIN,0.16895278,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:SUNPHARMA,0.002302739,0.03886287286877632,0,0.010101010101010102
2024-11-29,NSE:SUNTV,0.039583005,0.1498054414987564,0,0.010101010101010102
2024-11-29,NSE:SUPREMEIND,0.03138814,0.12382791191339493,0,0.010101010101010102
2024-11-29,NSE:SUZLON,0.1039765,0.21486876904964447,0,0.010101010101010102
2024-11-29,NSE:SWANCORP,0.16268578,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:SYNGENE,0.01383163,0.06980802863836288,0,0.010101010101010102
2024-11-29,NSE:TARIL,0.58630955,0.26802217960357666,0,0.010101010101010102
2024-11-29,NSE:TATACHEM,0.11422501,0.21486876904964447,0,0.010101010101010102
2024-11-29,NSE:TATACOMM,0.018657869,0.08363429456949234,0,0.010101010101010102
2024-11-29,NSE:TATACONSUM,0.004787121,0.03886287286877632,0,0.010101010101010102
2024-11-29,NSE:TATAELXSI,0.03154817,0.12382791191339493,0,0.010101010101010102
2024-11-29,NSE:TATAINVEST,0.20758139,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:TATAPOWER,0.060241938,0.18787574768066406,0,0.010101010101010102
2024-11-29,NSE:TATASTEEL,0.014600446,0.07328072190284729,0,0.010101010101010102
2024-11-29,NSE:TCS,0.002885347,0.03886287286877632,0,0.010101010101010102
2024-11-29,NSE:TECHM,0.015335222,0.07746204733848572,0,0.010101010101010102
2024-11-29,NSE:TECHNOE,0.06771132,0.19196385145187378,0,0.010101010101010102
2024-11-29,NSE:TEJASNET,0.074830845,0.19196385145187378,0,0.010101010101010102
2024-11-29,NSE:THERMAX,0.03692764,0.13648885488510132,0,0.010101010101010102
2024-11-29,NSE:TIINDIA,0.079070345,0.19196385145187378,0,0.010101010101010102
2024-11-29,NSE:TIMKEN,0.027043866,0.10499139875173569,0,0.010101010101010102
2024-11-29,NSE:TITAGARH,0.18133564,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:TITAN,0.0016991016,0.03886287286877632,0,0.010101010101010102
2024-11-29,NSE:TMPV,0.005891144,0.04339728131890297,0,0.010101010101010102
2024-11-29,NSE:TORNTPHARM,0.0049911635,0.04339728131890297,0,0.010101010101010102
2024-11-29,NSE:TORNTPOWER,0.1494772,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:TRENT,0.044346124,0.1498054414987564,0,0.010101010101010102
2024-11-29,NSE:TRIDENT,0.011701262,0.05652328580617905,0,0.010101010101010102
2024-11-29,NSE:TRITURBINE,0.16512696,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:TTML,0.10050364,0.20779220759868622,0,0.010101010101010102
2024-11-29,NSE:TVSMOTOR,0.004788907,0.03886287286877632,0,0.010101010101010102
2024-11-29,NSE:UBL,0.0066285604,0.04523424804210663,0,0.010101010101010102
2024-11-29,NSE:UCOBANK,0.045221407,0.1498054414987564,0,0.010101010101010102
2024-11-29,NSE:ULTRACEMCO,0.003820834,0.03886287286877632,0,0.010101010101010102
2024-11-29,NSE:UNIONBANK,0.045586597,0.1498054414987564,0,0.010101010101010102
2024-11-29,NSE:UNITDSPR,0.01133776,0.05652328580617905,0,0.010101010101010102
2024-11-29,NSE:UNOMINDA,0.05620706,0.1848381608724594,0,0.010101010101010102
2024-11-29,NSE:UPL,0.027610421,0.10499139875173569,0,0.010101010101010102
2024-11-29,NSE:USHAMART,0.08683091,0.20000000298023224,0,0.010101010101010102
2024-11-29,NSE:VBL,0.22429053,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:VEDL,0.043198794,0.1498054414987564,0,0.010101010101010102
2024-11-29,NSE:VOLTAS,0.054211665,0.1764354109764099,0,0.010101010101010102
2024-11-29,NSE:VTL,0.07781454,0.19196385145187378,0,0.010101010101010102
2024-11-29,NSE:WELCORP,0.12459296,0.21488294005393982,0,0.010101010101010102
2024-11-29,NSE:WELSPUNLIV,0.20949684,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:WHIRLPOOL,0.02554882,0.1037735864520073,0,0.010101010101010102
2024-11-29,NSE:WIPRO,0.0146367345,0.07328072190284729,0,0.010101010101010102
2024-11-29,NSE:WOCKPHARMA,0.3845575,0.23091602325439453,0,0.010101010101010102
2024-11-29,NSE:YESBANK,0.078961425,0.19196385145187378,0,0.010101010101010102
2024-11-29,NSE:ZEEL,0.09932427,0.2077464759349823,0,0.010101010101010102
2024-11-29,NSE:ZENSARTECH,0.19558255,0.21679922938346863,0,0.010101010101010102
2024-11-29,NSE:ZENTEC,0.07527081,0.19196385145187378,1,0.010101010101010102
2024-11-29,NSE:ZFCVINDIA,0.021084974,0.09090909361839294,0,0.010101010101010102
2024-11-29,NSE:ZYDUSLIFE,0.02410287,0.09689922630786896,0,0.010101010101010102
2024-11-29,NSE:ZYDUSWELL,0.012807636,0.06164098531007767,0,0.010101010101010102
2024-12-02,NSE:360ONE,0.22397693,0.21679922938346863,0,0.010101010101010102
2024-12-02,NSE:3MINDIA,0.009958886,0.05132939666509628,0,0.010101010101010102
2024-12-02,NSE:AARTIIND,0.11111603,0.21486876904964447,0,0.010101010101010102
2024-12-02,NSE:AAVAS,0.008962224,0.04853387176990509,0,0.010101010101010102
2024-12-02,NSE:ABB,0.034886304,0.13648885488510132,0,0.010101010101010102
2024-12-02,NSE:ABBOTINDIA,0.009585276,0.05132939666509628,0,0.010101010101010102
2024-12-02,NSE:ABCAPITAL,0.054653283,0.1764354109764099,0,0.010101010101010102
2024-12-02,NSE:ABFRL,0.08339569,0.19196385145187378,0,0.010101010101010102
2024-12-02,NSE:ABREL,0.05614231,0.1848381608724594,0,0.010101010101010102
2024-12-02,NSE:ACC,0.026567094,0.10499139875173569,0,0.010101010101010102
2024-12-02,NSE:ACE,0.15233801,0.21679922938346863,0,0.010101010101010102
2024-12-02,NSE:ADANIENSOL,0.09635146,0.20665742456912994,0,0.010101010101010102
2024-12-02,NSE:ADANIENT,0.042035248,0.1498054414987564,0,0.010101010101010102
2024-12-02,NSE:ADANIGREEN,0.08503967,0.19710668921470642,0,0.010101010101010102
2024-12-02,NSE:ADANIPORTS,0.027303766,0.10499139875173569,0,0.010101010101010102
2024-12-02,NSE:ADANIPOWER,0.053627595,0.1764354109764099,0,0.010101010101010102
2024-12-02,NSE:AEGISLOG,0.27102858,0.21679922938346863,0,0.010101010101010102
2024-12-02,NSE:AFFLE,0.13515916,0.21679922938346863,0,0.010101010101010102
2024-12-02,NSE:AIAENG,0.018872412,0.08363429456949234,0,0.010101010101010102
2024-12-02,NSE:AJANTPHARM,0.045639314,0.15552178025245667,0,0.010101010101010102
2024-12-02,NSE:ALKEM,0.016047027,0.07746204733848572,0,0.010101010101010102
2024-12-02,NSE:AMBER,0.16518423,0.21679922938346863,1,0.010101010101010102
2024-12-02,NSE:AMBUJACEM,0.05520926,0.1764354109764099,0,0.010101010101010102
2024-12-02,NSE:ANANTRAJ,0.15169878,0.21679922938346863,1,0.010101010101010102
2024-12-02,NSE:APARINDS,0.08951659,0.20000000298023224,0,0.010101010101010102
2024-12-02,NSE:APLAPOLLO,0.03857063,0.13648885488510132,0,0.010101010101010102
2024-12-02,NSE:APOLLOHOSP,0.0075643044,0.04523424804210663,0,0.010101010101010102
2024-12-02,NSE:APOLLOTYRE,0.032361433,0.12382791191339493,0,0.010101010101010102
2024-12-02,NSE:ARE&M,0.033002105,0.12382791191339493,0,0.010101010101010102
2024-12-02,NSE:ASAHIINDIA,0.24514176,0.21679922938346863,0,0.010101010101010102
2024-12-02,NSE:ASHOKLEY,0.0136928,0.06730769574642181,0,0.010101010101010102
2024-12-02,NSE:ASIANPAINT,0.0037979756,0.03886287286877632,0,0.010101010101010102
2024-12-02,NSE:ASTERDM,0.10170499,0.21486876904964447,0,0.010101010101010102
2024-12-02,NSE:ASTRAL,0.046477806,0.15552178025245667,0,0.010101010101010102
2024-12-02,NSE:ATGL,0.05012729,0.1706508845090866,0,0.010101010101010102
2024-12-02,NSE:ATUL,0.0059843906,0.04339728131890297,0,0.010101010101010102
2024-12-02,NSE:AUBANK,0.005315953,0.04339728131890297,0,0.010101010101010102
2024-12-02,NSE:AUROPHARMA,0.016510515,0.08363429456949234,0,0.010101010101010102
2024-12-02,NSE:AXISBANK,0.007329454,0.04523424804210663,0,0.010101010101010102
2024-12-02,NSE:BAJAJ-AUTO,0.017235862,0.08363429456949234,0,0.010101010101010102
2024-12-02,NSE:BAJAJFINSV,0.013880472,0.06980802863836288,0,0.010101010101010102
2024-12-02,NSE:BAJAJHLDNG,0.046782423,0.15552178025245667,0,0.010101010101010102
2024-12-02,NSE:BAJFINANCE,0.0042015915,0.03886287286877632,0,0.010101010101010102
2024-12-02,NSE:BALKRISIND,0.004861289,0.04339728131890297,0,0.010101010101010102
2024-12-02,NSE:BALRAMCHIN,0.028991338,0.11260371655225754,0,0.010101010101010102
2024-12-02,NSE:BANDHANBNK,0.092690445,0.20665742456912994,0,0.010101010101010102
2024-12-02,NSE:BANKBARODA,0.032522693,0.12382791191339493,0,0.010101010101010102
2024-12-02,NSE:BANKINDIA,0.10003652,0.20779220759868622,0,0.010101010101010102
2024-12-02,NSE:BATAINDIA,0.004203777,0.03886287286877632,0,0.010101010101010102
2024-12-02,NSE:BAYERCROP,0.047590706,0.15552178025245667,0,0.010101010101010102
2024-12-02,NSE:BBTC,0.07251545,0.19196385145187378,0,0.010101010101010102
2024-12-02,NSE:BDL,0.04009828,0.1498054414987564,0,0.010101010101010102
2024-12-02,NSE:BEL,0.029783364,0.11260371655225754,0,0.010101010101010102
2024-12-02,NSE:BEML,0.10091916,0.21486876904964447,0,0.010101010101010102
2024-12-02,NSE:BERGEPAINT,0.0049362634,0.04339728131890297,0,0.010101010101010102
2024-12-02,NSE:BHARATFORG,0.04736943,0.15552178025245667,0,0.010101010101010102
2024-12-02,NSE:BHARTIARTL,0.0221062,0.09689922630786896,0,0.010101010101010102
2024-12-02,NSE:BHEL,0.042833325,0.1498054414987564,0,0.010101010101010102
2024-12-02,NSE:BIOCON,0.07116097,0.19196385145187378,0,0.010101010101010102
2024-12-02,NSE:BLS,0.190098,0.21679922938346863,0,0.010101010101010102
2024-12-02,NSE:BLUEDART,0.0850604,0.19710668921470642,0,0.010101010101010102
2024-12-02,NSE:BLUESTARCO,0.099566534,0.2077464759349823,0,0.010101010101010102
2024-12-02,NSE:BOSCHLTD,0.05129491,0.1706508845090866,0,0.010101010101010102
2024-12-02,NSE:BPCL,0.0736656,0.19196385145187378,0,0.010101010101010102
2024-12-02,NSE:BRIGADE,0.0628649,0.1901225447654724,0,0.010101010101010102
2024-12-02,NSE:BRITANNIA,0.006609492,0.04523424804210663,0,0.010101010101010102
2024-12-02,NSE:BSE,0.1279672,0.21679922938346863,1,0.010101010101010102
2024-12-02,NSE:BSOFT,0.021989765,0.09689922630786896,0,0.010101010101010102
2024-12-02,NSE:CANBK,0.07293865,0.19196385145187378,0,0.010101010101010102
2024-12-02,NSE:CANFINHOME,0.008618415,0.04736842215061188,0,0.010101010101010102
2024-12-02,NSE:CAPLIPOINT,0.23498139,0.21679922938346863,0,0.010101010101010102
2024-12-02,NSE:CARBORUNIV,0.07823225,0.19196385145187378,0,0.010101010101010102
2024-12-02,NSE:CASTROLIND,0.091876484,0.20000000298023224,0,0.010101010101010102
2024-12-02,NSE:CCL,0.22973983,0.21679922938346863,0,0.010101010101010102
2024-12-02,NSE:CDSL,0.008330904,0.04523424804210663,0,0.010101010101010102
2024-12-02,NSE:CEATLTD,0.09286288,0.20665742456912994,0,0.010101010101010102
2024-12-02,NSE:CEMPRO,0.23411568,0.21679922938346863,0,0.010101010101010102
2024-12-02,NSE:CENTRALBK,0.07852206,0.19196385145187378,0,0.010101010101010102
2024-12-02,NSE:CESC,0.11787077,0.21486876904964447,0,0.010101010101010102
2024-12-02,NSE:CGCL,0.072938696,0.19196385145187378,0,0.010101010101010102
2024-12-02,NSE:CGPOWER,0.11688024,0.21486876904964447,0,0.010101010101010102
2024-12-02,NSE:CHALET,0.25515407,0.21679922938346863,0,0.010101010101010102
