date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-02-22,NSE:TATAINVEST,0.07445613,0.19196385145187378,1,0.010101010101010102
2024-02-22,NSE:TATAPOWER,0.007816839,0.04523424804210663,0,0.010101010101010102
2024-02-22,NSE:TATASTEEL,0.0012008471,0.03886287286877632,0,0.010101010101010102
2024-02-22,NSE:TCS,0.0022024643,0.03886287286877632,0,0.010101010101010102
2024-02-22,NSE:TECHM,0.0011780771,0.03886287286877632,0,0.010101010101010102
2024-02-22,NSE:TECHNOE,0.17927705,0.21679922938346863,0,0.010101010101010102
2024-02-22,NSE:TEJASNET,0.17498453,0.21679922938346863,1,0.010101010101010102
2024-02-22,NSE:THERMAX,0.020887323,0.09090909361839294,0,0.010101010101010102
2024-02-22,NSE:TIINDIA,0.059602253,0.18787574768066406,0,0.010101010101010102
2024-02-22,NSE:TIMKEN,0.0041889674,0.03886287286877632,0,0.010101010101010102
2024-02-22,NSE:TITAGARH,0.06691157,0.19196385145187378,0,0.010101010101010102
2024-02-22,NSE:TITAN,0.0019080107,0.03886287286877632,0,0.010101010101010102
2024-02-22,NSE:TMPV,0.0020280501,0.03886287286877632,0,0.010101010101010102
2024-02-22,NSE:TORNTPHARM,0.0016837214,0.03886287286877632,0,0.010101010101010102
2024-02-22,NSE:TORNTPOWER,0.08898094,0.20000000298023224,1,0.010101010101010102
2024-02-22,NSE:TRENT,0.057135317,0.1848381608724594,0,0.010101010101010102
2024-02-22,NSE:TRIDENT,0.14533329,0.21679922938346863,0,0.010101010101010102
2024-02-22,NSE:TRITURBINE,0.18196246,0.21679922938346863,0,0.010101010101010102
2024-02-22,NSE:TTML,0.16113771,0.21679922938346863,0,0.010101010101010102
2024-02-22,NSE:TVSMOTOR,0.0014621622,0.03886287286877632,0,0.010101010101010102
2024-02-22,NSE:UBL,0.0014535463,0.03886287286877632,0,0.010101010101010102
2024-02-22,NSE:UCOBANK,0.1427174,0.21679922938346863,0,0.010101010101010102
2024-02-22,NSE:ULTRACEMCO,0.0018591195,0.03886287286877632,0,0.010101010101010102
2024-02-22,NSE:UNIONBANK,0.056576136,0.1848381608724594,0,0.010101010101010102
2024-02-22,NSE:UNITDSPR,0.00074270496,0.03886287286877632,0,0.010101010101010102
2024-02-22,NSE:UNOMINDA,0.004693398,0.03886287286877632,0,0.010101010101010102
2024-02-22,NSE:UPL,0.004069382,0.03886287286877632,0,0.010101010101010102
2024-02-22,NSE:USHAMART,0.06434052,0.1901225447654724,0,0.010101010101010102
2024-02-22,NSE:VBL,0.0048702615,0.04339728131890297,0,0.010101010101010102
2024-02-22,NSE:VEDL,0.012587532,0.06164098531007767,1,0.010101010101010102
2024-02-22,NSE:VOLTAS,0.003894177,0.03886287286877632,1,0.010101010101010102
2024-02-22,NSE:VTL,0.043535974,0.1498054414987564,0,0.010101010101010102
2024-02-22,NSE:WELCORP,0.078473315,0.19196385145187378,0,0.010101010101010102
2024-02-22,NSE:WELSPUNLIV,0.114891864,0.21486876904964447,0,0.010101010101010102
2024-02-22,NSE:WHIRLPOOL,0.004375225,0.03886287286877632,0,0.010101010101010102
2024-02-22,NSE:WIPRO,0.0048097526,0.03886287286877632,0,0.010101010101010102
2024-02-22,NSE:WOCKPHARMA,0.15683009,0.21679922938346863,0,0.010101010101010102
2024-02-22,NSE:YESBANK,0.039621726,0.1498054414987564,0,0.010101010101010102
2024-02-22,NSE:ZEEL,0.18537542,0.21679922938346863,0,0.010101010101010102
2024-02-22,NSE:ZENSARTECH,0.12353449,0.21488294005393982,0,0.010101010101010102
2024-02-22,NSE:ZENTEC,0.07594812,0.19196385145187378,1,0.010101010101010102
2024-02-22,NSE:ZFCVINDIA,0.017164784,0.08363429456949234,0,0.010101010101010102
2024-02-22,NSE:ZYDUSLIFE,0.0046548117,0.03886287286877632,0,0.010101010101010102
2024-02-22,NSE:ZYDUSWELL,0.0033024412,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:360ONE,0.03793933,0.13648885488510132,0,0.010101010101010102
2024-02-23,NSE:3MINDIA,0.036278345,0.13648885488510132,0,0.010101010101010102
2024-02-23,NSE:AARTIIND,0.021881318,0.09689922630786896,0,0.010101010101010102
2024-02-23,NSE:AAVAS,0.003837892,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:ABB,0.003941064,0.03886287286877632,1,0.010101010101010102
2024-02-23,NSE:ABBOTINDIA,0.0059409426,0.04339728131890297,0,0.010101010101010102
2024-02-23,NSE:ABCAPITAL,0.012551432,0.06164098531007767,0,0.010101010101010102
2024-02-23,NSE:ABFRL,0.05908706,0.18787574768066406,0,0.010101010101010102
2024-02-23,NSE:ABREL,0.11064825,0.21486876904964447,1,0.010101010101010102
2024-02-23,NSE:ACC,0.008503159,0.04736842215061188,0,0.010101010101010102
2024-02-23,NSE:ACE,0.13273671,0.21679922938346863,1,0.010101010101010102
2024-02-23,NSE:ADANIENSOL,0.13324828,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:ADANIENT,0.06768581,0.19196385145187378,0,0.010101010101010102
2024-02-23,NSE:ADANIGREEN,0.04972728,0.1706508845090866,0,0.010101010101010102
2024-02-23,NSE:ADANIPORTS,0.03020488,0.11260371655225754,0,0.010101010101010102
2024-02-23,NSE:ADANIPOWER,0.10694353,0.21486876904964447,0,0.010101010101010102
2024-02-23,NSE:AEGISLOG,0.11586282,0.21486876904964447,0,0.010101010101010102
2024-02-23,NSE:AFFLE,0.0281838,0.10499139875173569,0,0.010101010101010102
2024-02-23,NSE:AIAENG,0.014528928,0.07328072190284729,0,0.010101010101010102
2024-02-23,NSE:AJANTPHARM,0.053031344,0.1706508845090866,0,0.010101010101010102
2024-02-23,NSE:ALKEM,0.008136749,0.04523424804210663,0,0.010101010101010102
2024-02-23,NSE:AMBER,0.13041115,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:AMBUJACEM,0.013594959,0.06719586253166199,0,0.010101010101010102
2024-02-23,NSE:ANANTRAJ,0.14500633,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:APARINDS,0.11835898,0.21486876904964447,0,0.010101010101010102
2024-02-23,NSE:APLAPOLLO,0.022401076,0.09689922630786896,0,0.010101010101010102
2024-02-23,NSE:APOLLOHOSP,0.002710183,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:APOLLOTYRE,0.013971343,0.06980802863836288,0,0.010101010101010102
2024-02-23,NSE:ARE&M,0.0037683037,0.03886287286877632,1,0.010101010101010102
2024-02-23,NSE:ASAHIINDIA,0.15370396,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:ASHOKLEY,0.0020744898,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:ASIANPAINT,0.0023051065,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:ASTERDM,0.23836376,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:ASTRAL,0.008913304,0.04853387176990509,0,0.010101010101010102
2024-02-23,NSE:ATGL,0.039097384,0.14053253829479218,0,0.010101010101010102
2024-02-23,NSE:ATUL,0.0039921016,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:AUBANK,0.0053149774,0.04339728131890297,0,0.010101010101010102
2024-02-23,NSE:AUROPHARMA,0.016532052,0.08363429456949234,0,0.010101010101010102
2024-02-23,NSE:AXISBANK,0.006985606,0.04523424804210663,0,0.010101010101010102
2024-02-23,NSE:BAJAJ-AUTO,0.0016426421,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:BAJAJFINSV,0.0020882804,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:BAJAJHLDNG,0.0032552364,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:BAJFINANCE,0.0010797951,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:BALKRISIND,0.015586209,0.07746204733848572,0,0.010101010101010102
2024-02-23,NSE:BALRAMCHIN,0.0043422026,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:BANDHANBNK,0.012835037,0.06164098531007767,0,0.010101010101010102
2024-02-23,NSE:BANKBARODA,0.005490842,0.04339728131890297,0,0.010101010101010102
2024-02-23,NSE:BANKINDIA,0.053331364,0.1706508845090866,0,0.010101010101010102
2024-02-23,NSE:BATAINDIA,0.0022561883,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:BAYERCROP,0.0029018288,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:BBTC,0.18210714,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:BDL,0.109435916,0.21486876904964447,0,0.010101010101010102
2024-02-23,NSE:BEL,0.006652809,0.04523424804210663,0,0.010101010101010102
2024-02-23,NSE:BEML,0.22971602,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:BERGEPAINT,0.0024082358,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:BHARATFORG,0.020326324,0.09090909361839294,0,0.010101010101010102
2024-02-23,NSE:BHARTIARTL,0.0024499402,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:BHEL,0.060086474,0.18787574768066406,1,0.010101010101010102
2024-02-23,NSE:BIOCON,0.025202036,0.09689922630786896,0,0.010101010101010102
2024-02-23,NSE:BLS,0.041373115,0.1498054414987564,0,0.010101010101010102
2024-02-23,NSE:BLUEDART,0.0037760737,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:BLUESTARCO,0.024712235,0.09689922630786896,0,0.010101010101010102
2024-02-23,NSE:BOSCHLTD,0.001971509,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:BPCL,0.0064530442,0.04523424804210663,0,0.010101010101010102
2024-02-23,NSE:BRIGADE,0.0944947,0.20665742456912994,0,0.010101010101010102
2024-02-23,NSE:BRITANNIA,0.0066220677,0.04523424804210663,0,0.010101010101010102
2024-02-23,NSE:BSE,0.12473787,0.21488294005393982,1,0.010101010101010102
2024-02-23,NSE:BSOFT,0.015967555,0.07746204733848572,0,0.010101010101010102
2024-02-23,NSE:CANBK,0.010406718,0.05132939666509628,0,0.010101010101010102
2024-02-23,NSE:CANFINHOME,0.009104831,0.04853387176990509,0,0.010101010101010102
2024-02-23,NSE:CAPLIPOINT,0.061162006,0.18787574768066406,0,0.010101010101010102
2024-02-23,NSE:CARBORUNIV,0.024050022,0.09689922630786896,1,0.010101010101010102
2024-02-23,NSE:CASTROLIND,0.017762884,0.08363429456949234,0,0.010101010101010102
2024-02-23,NSE:CCL,0.006720089,0.04523424804210663,0,0.010101010101010102
2024-02-23,NSE:CDSL,0.02676512,0.10499139875173569,0,0.010101010101010102
2024-02-23,NSE:CEATLTD,0.05463597,0.1764354109764099,0,0.010101010101010102
2024-02-23,NSE:CEMPRO,0.11145185,0.21486876904964447,0,0.010101010101010102
2024-02-23,NSE:CENTRALBK,0.12082095,0.21486876904964447,0,0.010101010101010102
2024-02-23,NSE:CESC,0.07387642,0.19196385145187378,0,0.010101010101010102
2024-02-23,NSE:CGCL,0.047918107,0.15552178025245667,0,0.010101010101010102
2024-02-23,NSE:CGPOWER,0.050967675,0.1706508845090866,1,0.010101010101010102
2024-02-23,NSE:CHALET,0.047504574,0.15552178025245667,0,0.010101010101010102
2024-02-23,NSE:CHAMBLFERT,0.014785247,0.07328072190284729,0,0.010101010101010102
2024-02-23,NSE:CHENNPETRO,0.05696409,0.1848381608724594,0,0.010101010101010102
2024-02-23,NSE:CHOLAFIN,0.0034900731,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:CHOLAHLDNG,0.013706228,0.06730769574642181,0,0.010101010101010102
2024-02-23,NSE:CIEINDIA,0.0062602456,0.04339728131890297,0,0.010101010101010102
2024-02-23,NSE:CIPLA,0.0010836048,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:COALINDIA,0.016342482,0.07746204733848572,0,0.010101010101010102
2024-02-23,NSE:COCHINSHIP,0.18305415,0.21679922938346863,1,0.010101010101010102
2024-02-23,NSE:COFORGE,0.02056903,0.09090909361839294,0,0.010101010101010102
2024-02-23,NSE:COLPAL,0.0004906043,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:CONCOR,0.009736022,0.05132939666509628,0,0.010101010101010102
2024-02-23,NSE:COROMANDEL,0.012352739,0.05652328580617905,0,0.010101010101010102
2024-02-23,NSE:CREDITACC,0.0045854724,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:CRISIL,0.010580238,0.05132939666509628,0,0.010101010101010102
2024-02-23,NSE:CROMPTON,0.008005501,0.04523424804210663,0,0.010101010101010102
2024-02-23,NSE:CUB,0.0059838346,0.04339728131890297,0,0.010101010101010102
2024-02-23,NSE:CUMMINSIND,0.0040068836,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:CYIENT,0.16501088,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:DABUR,0.004682376,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:DALBHARAT,0.010087753,0.05132939666509628,0,0.010101010101010102
2024-02-23,NSE:DCMSHRIRAM,0.04671233,0.15552178025245667,0,0.010101010101010102
2024-02-23,NSE:DEEPAKFERT,0.021271497,0.09689922630786896,0,0.010101010101010102
2024-02-23,NSE:DEEPAKNTR,0.008740322,0.04736842215061188,0,0.010101010101010102
2024-02-23,NSE:DIVISLAB,0.0033982026,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:DIXON,0.020953394,0.09090909361839294,0,0.010101010101010102
2024-02-23,NSE:DLF,0.011361735,0.05652328580617905,0,0.010101010101010102
2024-02-23,NSE:DMART,0.0014292554,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:DRREDDY,0.0011337537,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:ECLERX,0.07088672,0.19196385145187378,0,0.010101010101010102
2024-02-23,NSE:EICHERMOT,0.0021279117,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:EIDPARRY,0.00886031,0.04853387176990509,0,0.010101010101010102
2024-02-23,NSE:EIHOTEL,0.09535374,0.20665742456912994,0,0.010101010101010102
2024-02-23,NSE:ELECON,0.0846128,0.19196385145187378,0,0.010101010101010102
2024-02-23,NSE:ELGIEQUIP,0.06449451,0.1901225447654724,0,0.010101010101010102
2024-02-23,NSE:EMAMILTD,0.054793805,0.1764354109764099,0,0.010101010101010102
2024-02-23,NSE:ENDURANCE,0.07911939,0.19196385145187378,0,0.010101010101010102
2024-02-23,NSE:ENGINERSIN,0.09454495,0.20665742456912994,0,0.010101010101010102
2024-02-23,NSE:ERIS,0.024085442,0.09689922630786896,0,0.010101010101010102
2024-02-23,NSE:ESCORTS,0.0051133847,0.04339728131890297,0,0.010101010101010102
2024-02-23,NSE:EXIDEIND,0.034937162,0.13648885488510132,1,0.010101010101010102
2024-02-23,NSE:FACT,0.16392945,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:FEDERALBNK,0.0026654457,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:FINCABLES,0.060866985,0.18787574768066406,0,0.010101010101010102
2024-02-23,NSE:FLUOROCHEM,0.014716724,0.07328072190284729,0,0.010101010101010102
2024-02-23,NSE:FORCEMOT,0.03889018,0.14053253829479218,1,0.010101010101010102
2024-02-23,NSE:FORTIS,0.006771896,0.04523424804210663,0,0.010101010101010102
2024-02-23,NSE:FSL,0.062227502,0.1901225447654724,0,0.010101010101010102
2024-02-23,NSE:GABRIEL,0.08461548,0.19196385145187378,0,0.010101010101010102
2024-02-23,NSE:GAIL,0.038863108,0.14053253829479218,0,0.010101010101010102
2024-02-23,NSE:GALLANTT,0.16393134,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:GESHIP,0.046876885,0.15552178025245667,0,0.010101010101010102
2024-02-23,NSE:GICRE,0.09172297,0.20000000298023224,0,0.010101010101010102
2024-02-23,NSE:GILLETTE,0.00925142,0.05132939666509628,0,0.010101010101010102
2024-02-23,NSE:GLAXO,0.03399046,0.125,0,0.010101010101010102
2024-02-23,NSE:GLENMARK,0.012219771,0.05652328580617905,0,0.010101010101010102
2024-02-23,NSE:GMDCLTD,0.08827037,0.20000000298023224,0,0.010101010101010102
2024-02-23,NSE:GMRAIRPORT,0.04905568,0.1706508845090866,0,0.010101010101010102
2024-02-23,NSE:GODFRYPHLP,0.06094579,0.18787574768066406,1,0.010101010101010102
2024-02-23,NSE:GODREJCP,0.005527757,0.04339728131890297,0,0.010101010101010102
2024-02-23,NSE:GODREJIND,0.035409965,0.13648885488510132,0,0.010101010101010102
2024-02-23,NSE:GODREJPROP,0.016285678,0.07746204733848572,0,0.010101010101010102
2024-02-23,NSE:GPIL,0.11190941,0.21486876904964447,0,0.010101010101010102
2024-02-23,NSE:GRANULES,0.008385674,0.04523424804210663,0,0.010101010101010102
2024-02-23,NSE:GRAPHITE,0.079571605,0.19196385145187378,0,0.010101010101010102
2024-02-23,NSE:GRASIM,0.0020807835,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:GRAVITA,0.04294833,0.1498054414987564,0,0.010101010101010102
2024-02-23,NSE:GRSE,0.11204486,0.21486876904964447,0,0.010101010101010102
2024-02-23,NSE:GVT&D,0.20327248,0.21679922938346863,1,0.010101010101010102
2024-02-23,NSE:HAL,0.02063011,0.09090909361839294,1,0.010101010101010102
2024-02-23,NSE:HAVELLS,0.0021550888,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:HBLENGINE,0.19181019,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:HCLTECH,0.002835466,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:HDFCAMC,0.018571239,0.08363429456949234,0,0.010101010101010102
2024-02-23,NSE:HDFCBANK,0.00464228,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:HDFCLIFE,0.0015956342,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:HEG,0.08703766,0.20000000298023224,1,0.010101010101010102
2024-02-23,NSE:HEROMOTOCO,0.0027860934,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:HFCL,0.17053929,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:HINDALCO,0.004309525,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:HINDCOPPER,0.16451305,0.21679922938346863,1,0.010101010101010102
2024-02-23,NSE:HINDPETRO,0.028692681,0.11260371655225754,0,0.010101010101010102
2024-02-23,NSE:HINDUNILVR,0.002227813,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:HINDZINC,0.002913203,0.03886287286877632,1,0.010101010101010102
2024-02-23,NSE:HONAUT,0.0073200264,0.04523424804210663,0,0.010101010101010102
2024-02-23,NSE:HSCL,0.1081216,0.21486876904964447,0,0.010101010101010102
2024-02-23,NSE:HUDCO,0.25108933,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:ICICIBANK,0.0025922253,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:ICICIGI,0.0035271235,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:ICICIPRULI,0.00579517,0.04339728131890297,0,0.010101010101010102
2024-02-23,NSE:IDBI,0.18874249,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:IDEA,0.11261232,0.21486876904964447,0,0.010101010101010102
2024-02-23,NSE:IDFCFIRSTB,0.005562007,0.04339728131890297,0,0.010101010101010102
2024-02-23,NSE:IEX,0.018018149,0.08363429456949234,0,0.010101010101010102
2024-02-23,NSE:IFCI,0.10180555,0.21486876904964447,0,0.010101010101010102
2024-02-23,NSE:IGL,0.00934762,0.05132939666509628,0,0.010101010101010102
2024-02-23,NSE:IIFL,0.009430284,0.05132939666509628,0,0.010101010101010102
2024-02-23,NSE:INDHOTEL,0.0030143862,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:INDIACEM,0.016901305,0.08363429456949234,0,0.010101010101010102
2024-02-23,NSE:INDIAMART,0.0068577803,0.04523424804210663,0,0.010101010101010102
2024-02-23,NSE:INDIANB,0.009588382,0.05132939666509628,0,0.010101010101010102
2024-02-23,NSE:INDIGO,0.0012955064,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:INDUSINDBK,0.0025317757,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:INDUSTOWER,0.084714696,0.19196385145187378,1,0.010101010101010102
2024-02-23,NSE:INFY,0.0015776536,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:INOXWIND,0.16918993,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:INTELLECT,0.12060583,0.21486876904964447,0,0.010101010101010102
2024-02-23,NSE:IOB,0.19644956,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:IOC,0.08475712,0.19196385145187378,0,0.010101010101010102
2024-02-23,NSE:IPCALAB,0.012748999,0.06164098531007767,0,0.010101010101010102
2024-02-23,NSE:IRB,0.14859208,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:IRCON,0.0945412,0.20665742456912994,0,0.010101010101010102
2024-02-23,NSE:IRCTC,0.15279783,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:IREDA,0.2537952,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:IRFC,0.2214772,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:ITC,0.0017848017,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:ITI,0.06921929,0.19196385145187378,0,0.010101010101010102
2024-02-23,NSE:J&KBANK,0.08505709,0.19710668921470642,0,0.010101010101010102
2024-02-23,NSE:JBCHEPHARM,0.043008376,0.1498054414987564,0,0.010101010101010102
2024-02-23,NSE:JBMA,0.23215899,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:JINDALSAW,0.16291977,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:JINDALSTEL,0.005692324,0.04339728131890297,0,0.010101010101010102
2024-02-23,NSE:JKCEMENT,0.0052652834,0.04339728131890297,0,0.010101010101010102
2024-02-23,NSE:JKTYRE,0.2947062,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:JMFINANCIL,0.102157466,0.21486876904964447,0,0.010101010101010102
2024-02-23,NSE:JPPOWER,0.08221691,0.19196385145187378,0,0.010101010101010102
2024-02-23,NSE:JSL,0.014160292,0.07328072190284729,0,0.010101010101010102
2024-02-23,NSE:JSWDULUX,0.0076178573,0.04523424804210663,0,0.010101010101010102
2024-02-23,NSE:JSWENERGY,0.058246326,0.18560278415679932,0,0.010101010101010102
2024-02-23,NSE:JSWSTEEL,0.0018966122,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:JUBLFOOD,0.006045098,0.04339728131890297,0,0.010101010101010102
2024-02-23,NSE:JUBLPHARMA,0.10113338,0.21486876904964447,0,0.010101010101010102
2024-02-23,NSE:JWL,0.13632044,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:KAJARIACER,0.011569612,0.05652328580617905,0,0.010101010101010102
2024-02-23,NSE:KARURVYSYA,0.103537515,0.21486876904964447,0,0.010101010101010102
2024-02-23,NSE:KEC,0.039599195,0.1498054414987564,0,0.010101010101010102
2024-02-23,NSE:KEI,0.028495995,0.11029411852359772,0,0.010101010101010102
2024-02-23,NSE:KIRLOSENG,0.20447919,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:KOTAKBANK,0.0017624593,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:KPIL,0.09350194,0.20665742456912994,0,0.010101010101010102
2024-02-23,NSE:KPITTECH,0.033477157,0.12382791191339493,0,0.010101010101010102
2024-02-23,NSE:KPRMILL,0.027335027,0.10499139875173569,0,0.010101010101010102
2024-02-23,NSE:LALPATHLAB,0.0063768234,0.04523424804210663,0,0.010101010101010102
2024-02-23,NSE:LAURUSLABS,0.0067458935,0.04523424804210663,0,0.010101010101010102
2024-02-23,NSE:LEMONTREE,0.07209053,0.19196385145187378,0,0.010101010101010102
2024-02-23,NSE:LICHSGFIN,0.0025948812,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:LINDEINDIA,0.02986523,0.11260371655225754,1,0.010101010101010102
2024-02-23,NSE:LT,0.0010268502,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:LTF,0.00691736,0.04523424804210663,0,0.010101010101010102
2024-02-23,NSE:LTFOODS,0.036463358,0.13648885488510132,0,0.010101010101010102
2024-02-23,NSE:LTM,0.002210081,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:LTTS,0.0030563518,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:LUPIN,0.008878507,0.04853387176990509,0,0.010101010101010102
2024-02-23,NSE:M&M,0.0021694936,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:M&MFIN,0.008307403,0.04523424804210663,0,0.010101010101010102
2024-02-23,NSE:MAHABANK,0.2032557,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:MANAPPURAM,0.015150068,0.07328072190284729,0,0.010101010101010102
2024-02-23,NSE:MARICO,0.0033912044,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:MARUTI,0.0032045054,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:MCX,0.04787355,0.15552178025245667,0,0.010101010101010102
2024-02-23,NSE:MFSL,0.014204981,0.07328072190284729,0,0.010101010101010102
2024-02-23,NSE:MGL,0.012148658,0.05652328580617905,0,0.010101010101010102
2024-02-23,NSE:MINDACORP,0.09722479,0.2077464759349823,0,0.010101010101010102
2024-02-23,NSE:MMTC,0.076671615,0.19196385145187378,0,0.010101010101010102
2024-02-23,NSE:MOTHERSON,0.019831859,0.09090909361839294,0,0.010101010101010102
2024-02-23,NSE:MOTILALOFS,0.22205944,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:MPHASIS,0.011327374,0.05652328580617905,0,0.010101010101010102
2024-02-23,NSE:MRF,0.0044901706,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:MRPL,0.1381173,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:MUTHOOTFIN,0.0023166453,0.03886287286877632,1,0.010101010101010102
2024-02-23,NSE:NAM-INDIA,0.08366803,0.19196385145187378,0,0.010101010101010102
2024-02-23,NSE:NATCOPHARM,0.019770008,0.09090909361839294,0,0.010101010101010102
2024-02-23,NSE:NATIONALUM,0.08069451,0.19196385145187378,0,0.010101010101010102
2024-02-23,NSE:NAUKRI,0.0045790994,0.03886287286877632,0,0.010101010101010102
2024-02-23,NSE:NAVA,0.076277964,0.19196385145187378,0,0.010101010101010102
2024-02-23,NSE:NAVINFLUOR,0.0062251943,0.04339728131890297,0,0.010101010101010102
2024-02-23,NSE:NBCC,0.15440963,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:NCC,0.14238314,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:NESTLEIND,0.009723878,0.05132939666509628,0,0.010101010101010102
2024-02-23,NSE:NEULANDLAB,0.12971851,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:NEWGEN,0.3661927,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:NH,0.012400288,0.05652328580617905,0,0.010101010101010102
2024-02-23,NSE:NHPC,0.48025158,0.23556941747665405,0,0.010101010101010102
2024-02-23,NSE:NIACL,0.13282365,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:NLCINDIA,0.17490532,0.21679922938346863,0,0.010101010101010102
2024-02-23,NSE:NMDC,0.015236818,0.07746204733848572,0,0.010101010101010102
2024-02-23,NSE:NTPC,0.010721604,0.05132939666509628,0,0.010101010101010102
2024-02-23,NSE:OBEROIRLTY,0.025089882,0.09689922630786896,0,0.010101010101010102
2024-02-23,NSE:OFSS,0.014475267,0.07328072190284729,0,0.010101010101010102
2024-02-23,NSE:OIL,0.05499348,0.1764354109764099,0,0.010101010101010102
2024-02-23,NSE:OLECTRA,0.1487613,0.21679922938346863,0,0.010101010101010102
