date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-10-11,NASDAQ:ADI,0.36116078,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:ADP,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-11,NASDAQ:ADSK,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:AEP,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-11,NASDAQ:AMAT,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:AMD,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:AMGN,0.34731412,0.3744981288909912,0,0.010101010101010102
2021-10-11,NASDAQ:AMZN,0.3138677,0.28000494837760925,1,0.010101010101010102
2021-10-11,NASDAQ:ANSS,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:ASML,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:AVGO,0.36116078,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:AZN,0.3138677,0.28000494837760925,0,0.010101010101010102
2021-10-11,NASDAQ:BIIB,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-11,NASDAQ:BKNG,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-11,NASDAQ:BKR,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-11,NASDAQ:CCEP,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-11,NASDAQ:CDNS,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:CDW,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-11,NASDAQ:CHTR,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-11,NASDAQ:CMCSA,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-11,NASDAQ:COST,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-11,NASDAQ:CPRT,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-11,NASDAQ:CRWD,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:CSCO,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-11,NASDAQ:CSGP,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:CSX,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:CTAS,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-11,NASDAQ:CTSH,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-11,NASDAQ:DDOG,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:DXCM,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:EA,0.3138677,0.28000494837760925,0,0.010101010101010102
2021-10-11,NASDAQ:EXC,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-11,NASDAQ:FANG,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-11,NASDAQ:FAST,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-11,NASDAQ:FTNT,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:GILD,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-11,NASDAQ:GOOG,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-11,NASDAQ:GOOGL,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-11,NASDAQ:HON,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-11,NASDAQ:IDXX,0.36116078,0.3744981288909912,0,0.010101010101010102
2021-10-11,NASDAQ:INTC,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-11,NASDAQ:INTU,0.34328866,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:ISRG,0.36116078,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:KDP,0.3138677,0.28000494837760925,0,0.010101010101010102
2021-10-11,NASDAQ:KHC,0.3138677,0.28000494837760925,0,0.010101010101010102
2021-10-11,NASDAQ:KLAC,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:LIN,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-11,NASDAQ:LRCX,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:LULU,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:MAR,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-11,NASDAQ:MCHP,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:MDB,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:MDLZ,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-11,NASDAQ:MELI,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:META,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-11,NASDAQ:MNST,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-11,NASDAQ:MRVL,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:MSFT,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-11,NASDAQ:MSTR,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:MU,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:NFLX,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:NVDA,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:NXPI,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:ODFL,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-11,NASDAQ:ON,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:ORLY,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-11,NASDAQ:PANW,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:PAYX,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-11,NASDAQ:PCAR,0.3138677,0.28000494837760925,0,0.010101010101010102
2021-10-11,NASDAQ:PDD,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-11,NASDAQ:PEP,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-11,NASDAQ:PYPL,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-11,NASDAQ:QCOM,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:REGN,0.34731412,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:ROP,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-11,NASDAQ:ROST,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:SBUX,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-11,NASDAQ:SNPS,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:TEAM,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:TMUS,0.34731412,0.3744981288909912,0,0.010101010101010102
2021-10-11,NASDAQ:TSLA,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:TTD,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:TTWO,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:TXN,0.3478128,0.3744981288909912,0,0.010101010101010102
2021-10-11,NASDAQ:VRSK,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-11,NASDAQ:VRTX,0.34731412,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:WBD,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-11,NASDAQ:WDAY,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-11,NASDAQ:XEL,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-11,NASDAQ:ZS,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:AAPL,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-12,NASDAQ:ADBE,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-12,NASDAQ:ADI,0.36116078,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:ADP,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-12,NASDAQ:ADSK,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:AEP,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-12,NASDAQ:AMAT,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:AMD,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:AMGN,0.34731412,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:AMZN,0.3138677,0.28000494837760925,1,0.010101010101010102
2021-10-12,NASDAQ:ANSS,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:ASML,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:AVGO,0.36116078,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:AZN,0.3138677,0.28000494837760925,0,0.010101010101010102
2021-10-12,NASDAQ:BIIB,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-12,NASDAQ:BKNG,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-12,NASDAQ:BKR,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-12,NASDAQ:CCEP,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-12,NASDAQ:CDNS,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:CDW,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-12,NASDAQ:CHTR,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-12,NASDAQ:CMCSA,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-12,NASDAQ:COST,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-12,NASDAQ:CPRT,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-12,NASDAQ:CRWD,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:CSCO,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-12,NASDAQ:CSGP,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:CSX,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:CTAS,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-12,NASDAQ:CTSH,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-12,NASDAQ:DDOG,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:DXCM,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:EA,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-12,NASDAQ:EXC,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-12,NASDAQ:FANG,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-12,NASDAQ:FAST,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-12,NASDAQ:FTNT,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:GILD,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-12,NASDAQ:GOOG,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-12,NASDAQ:GOOGL,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-12,NASDAQ:HON,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-12,NASDAQ:IDXX,0.36116078,0.3744981288909912,0,0.010101010101010102
2021-10-12,NASDAQ:INTC,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-12,NASDAQ:INTU,0.34328866,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:ISRG,0.36116078,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:KDP,0.3138677,0.28000494837760925,0,0.010101010101010102
2021-10-12,NASDAQ:KHC,0.3138677,0.28000494837760925,0,0.010101010101010102
2021-10-12,NASDAQ:KLAC,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:LIN,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-12,NASDAQ:LRCX,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:LULU,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:MAR,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-12,NASDAQ:MCHP,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:MDB,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:MDLZ,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-12,NASDAQ:MELI,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:META,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-12,NASDAQ:MNST,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-12,NASDAQ:MRVL,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:MSFT,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-12,NASDAQ:MSTR,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:MU,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:NFLX,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:NVDA,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:NXPI,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:ODFL,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-12,NASDAQ:ON,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:ORLY,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-12,NASDAQ:PANW,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-12,NASDAQ:PAYX,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-12,NASDAQ:PCAR,0.3138677,0.28000494837760925,0,0.010101010101010102
2021-10-12,NASDAQ:PDD,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-12,NASDAQ:PEP,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-12,NASDAQ:PYPL,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-12,NASDAQ:QCOM,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:REGN,0.34731412,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:ROP,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-12,NASDAQ:ROST,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:SBUX,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-12,NASDAQ:SNPS,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:TEAM,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:TMUS,0.34731412,0.3744981288909912,0,0.010101010101010102
2021-10-12,NASDAQ:TSLA,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:TTD,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:TTWO,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:TXN,0.36116078,0.3744981288909912,0,0.010101010101010102
2021-10-12,NASDAQ:VRSK,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-12,NASDAQ:VRTX,0.34731412,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:WBD,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:WDAY,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-12,NASDAQ:XEL,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-12,NASDAQ:ZS,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:AAPL,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-13,NASDAQ:ADBE,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-13,NASDAQ:ADI,0.36116078,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:ADP,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-13,NASDAQ:ADSK,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:AEP,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-13,NASDAQ:AMAT,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:AMD,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:AMGN,0.34731412,0.3744981288909912,0,0.010101010101010102
2021-10-13,NASDAQ:AMZN,0.3138677,0.28000494837760925,1,0.010101010101010102
2021-10-13,NASDAQ:ANSS,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:ASML,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:AVGO,0.36116078,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:AZN,0.3138677,0.28000494837760925,0,0.010101010101010102
2021-10-13,NASDAQ:BIIB,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-13,NASDAQ:BKNG,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-13,NASDAQ:BKR,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-13,NASDAQ:CCEP,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-13,NASDAQ:CDNS,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:CDW,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-13,NASDAQ:CHTR,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-13,NASDAQ:CMCSA,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-13,NASDAQ:COST,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-13,NASDAQ:CPRT,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-13,NASDAQ:CRWD,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-13,NASDAQ:CSCO,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-13,NASDAQ:CSGP,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:CSX,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:CTAS,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-13,NASDAQ:CTSH,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-13,NASDAQ:DDOG,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:DXCM,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:EA,0.3138677,0.28000494837760925,0,0.010101010101010102
2021-10-13,NASDAQ:EXC,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-13,NASDAQ:FANG,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-13,NASDAQ:FAST,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-13,NASDAQ:FTNT,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:GILD,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-13,NASDAQ:GOOG,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-13,NASDAQ:GOOGL,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-13,NASDAQ:HON,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-13,NASDAQ:IDXX,0.36116078,0.3744981288909912,0,0.010101010101010102
2021-10-13,NASDAQ:INTC,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-13,NASDAQ:INTU,0.34328866,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:ISRG,0.36116078,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:KDP,0.3138677,0.28000494837760925,0,0.010101010101010102
2021-10-13,NASDAQ:KHC,0.3138677,0.28000494837760925,0,0.010101010101010102
2021-10-13,NASDAQ:KLAC,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:LIN,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-13,NASDAQ:LRCX,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:LULU,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:MAR,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-13,NASDAQ:MCHP,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:MDB,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:MDLZ,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-13,NASDAQ:MELI,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:META,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-13,NASDAQ:MNST,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-13,NASDAQ:MRVL,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:MSFT,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-13,NASDAQ:MSTR,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:MU,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:NFLX,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-13,NASDAQ:NVDA,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:NXPI,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:ODFL,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-13,NASDAQ:ON,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:ORLY,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-13,NASDAQ:PANW,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:PAYX,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-13,NASDAQ:PCAR,0.3138677,0.28000494837760925,0,0.010101010101010102
2021-10-13,NASDAQ:PDD,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-13,NASDAQ:PEP,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-13,NASDAQ:PYPL,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-13,NASDAQ:QCOM,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:REGN,0.34731412,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:ROP,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-13,NASDAQ:ROST,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:SBUX,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-13,NASDAQ:SNPS,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:TEAM,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:TMUS,0.34731412,0.3744981288909912,0,0.010101010101010102
2021-10-13,NASDAQ:TSLA,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:TTD,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-13,NASDAQ:TTWO,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:TXN,0.36116078,0.3744981288909912,0,0.010101010101010102
2021-10-13,NASDAQ:VRSK,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-13,NASDAQ:VRTX,0.34731412,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:WBD,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-13,NASDAQ:WDAY,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-13,NASDAQ:XEL,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-13,NASDAQ:ZS,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-14,NASDAQ:AAPL,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-14,NASDAQ:ADBE,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-14,NASDAQ:ADI,0.36116078,0.3744981288909912,1,0.010101010101010102
2021-10-14,NASDAQ:ADP,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-14,NASDAQ:ADSK,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-14,NASDAQ:AEP,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-14,NASDAQ:AMAT,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-14,NASDAQ:AMD,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-14,NASDAQ:AMGN,0.33421016,0.3744981288909912,0,0.010101010101010102
2021-10-14,NASDAQ:AMZN,0.3138677,0.28000494837760925,1,0.010101010101010102
2021-10-14,NASDAQ:ANSS,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-14,NASDAQ:ASML,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-14,NASDAQ:AVGO,0.36116078,0.3744981288909912,1,0.010101010101010102
2021-10-14,NASDAQ:AZN,0.3138677,0.28000494837760925,0,0.010101010101010102
2021-10-14,NASDAQ:BIIB,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-14,NASDAQ:BKNG,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-14,NASDAQ:BKR,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-14,NASDAQ:CCEP,0.34328866,0.3744981288909912,0,0.010101010101010102
2021-10-14,NASDAQ:CDNS,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-14,NASDAQ:CDW,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-14,NASDAQ:CHTR,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-14,NASDAQ:CMCSA,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-14,NASDAQ:COST,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-14,NASDAQ:CPRT,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-14,NASDAQ:CRWD,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-14,NASDAQ:CSCO,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-14,NASDAQ:CSGP,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-14,NASDAQ:CSX,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-14,NASDAQ:CTAS,0.3138677,0.28000494837760925,1,0.010101010101010102
2021-10-14,NASDAQ:CTSH,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-14,NASDAQ:DDOG,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-14,NASDAQ:DXCM,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-14,NASDAQ:EA,0.3138677,0.28000494837760925,0,0.010101010101010102
2021-10-14,NASDAQ:EXC,0.3138677,0.28000494837760925,0,0.010101010101010102
2021-10-14,NASDAQ:FANG,0.376197,0.3744981288909912,0,0.010101010101010102
2021-10-14,NASDAQ:FAST,0.3265653,0.3160736858844757,1,0.010101010101010102
2021-10-14,NASDAQ:FTNT,0.376197,0.3744981288909912,1,0.010101010101010102
2021-10-14,NASDAQ:GILD,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-14,NASDAQ:GOOG,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-14,NASDAQ:GOOGL,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-14,NASDAQ:HON,0.3265653,0.3160736858844757,0,0.010101010101010102
2021-10-14,NASDAQ:IDXX,0.36116078,0.3744981288909912,0,0.010101010101010102
2021-10-14,NASDAQ:INTC,0.376197,0.3744981288909912,0,0.010101010101010102
