date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-03-15,NSE:PCBL,0.07804339,0.39240506291389465,1,0.010101010101010102
2024-03-15,NSE:PERSISTENT,0.07433254,0.3752567172050476,0,0.010101010101010102
2024-03-15,NSE:PETRONET,0.02715648,0.22998544573783875,1,0.010101010101010102
2024-03-15,NSE:PFC,0.10215325,0.4332379698753357,0,0.010101010101010102
2024-03-15,NSE:PFIZER,0.01082869,0.1428571492433548,0,0.010101010101010102
2024-03-15,NSE:PGEL,0.100093395,0.4332379698753357,1,0.010101010101010102
2024-03-15,NSE:PHOENIXLTD,0.061425664,0.28668805956840515,0,0.010101010101010102
2024-03-15,NSE:PIDILITIND,0.0072922357,0.0,0,0.010101010101010102
2024-03-15,NSE:PIIND,0.015469362,0.16538462042808533,0,0.010101010101010102
2024-03-15,NSE:PNB,0.05905288,0.28668805956840515,1,0.010101010101010102
2024-03-15,NSE:PNBHOUSING,0.09742058,0.4332379698753357,1,0.010101010101010102
2024-03-15,NSE:POLYCAB,0.05929525,0.28668805956840515,1,0.010101010101010102
2024-03-15,NSE:POLYMED,0.06501871,0.3533240258693695,1,0.010101010101010102
2024-03-15,NSE:POONAWALLA,0.036120765,0.25154754519462585,0,0.010101010101010102
2024-03-15,NSE:POWERGRID,0.054537196,0.28668805956840515,1,0.010101010101010102
2024-03-15,NSE:PRESTIGE,0.1285719,0.4332379698753357,1,0.010101010101010102
2024-03-15,NSE:PVRINOX,0.01869763,0.16538462042808533,0,0.010101010101010102
2024-03-15,NSE:RADICO,0.048071396,0.2623937726020813,1,0.010101010101010102
2024-03-15,NSE:RAMCOCEM,0.044241335,0.2623937726020813,0,0.010101010101010102
2024-03-15,NSE:RBLBANK,0.05294187,0.28668805956840515,1,0.010101010101010102
2024-03-15,NSE:RECLTD,0.12929061,0.4332379698753357,0,0.010101010101010102
2024-03-15,NSE:REDINGTON,0.046378933,0.2623937726020813,0,0.010101010101010102
2024-03-15,NSE:RELIANCE,0.013878507,0.1515151560306549,0,0.010101010101010102
2024-03-15,NSE:RHIM,0.06083139,0.28668805956840515,1,0.010101010101010102
2024-03-15,NSE:RITES,0.10579529,0.4332379698753357,1,0.010101010101010102
2024-03-15,NSE:RKFORGE,0.07185367,0.3533240258693695,1,0.010101010101010102
2024-03-15,NSE:RPOWER,0.05716577,0.28668805956840515,1,0.010101010101010102
2024-03-15,NSE:RVNL,0.07756618,0.39240506291389465,1,0.010101010101010102
2024-03-15,NSE:SAIL,0.07118724,0.3533240258693695,1,0.010101010101010102
2024-03-15,NSE:SAMMAANCAP,0.15336648,0.4332379698753357,0,0.010101010101010102
2024-03-15,NSE:SARDAEN,0.12820658,0.4332379698753357,1,0.010101010101010102
2024-03-15,NSE:SAREGAMA,0.03334426,0.25154754519462585,1,0.010101010101010102
2024-03-15,NSE:SBILIFE,0.028507417,0.22998544573783875,0,0.010101010101010102
2024-03-15,NSE:SBIN,0.027860828,0.22998544573783875,1,0.010101010101010102
2024-03-15,NSE:SCHAEFFLER,0.024131814,0.22998544573783875,1,0.010101010101010102
2024-03-15,NSE:SCHNEIDER,0.06160374,0.28668805956840515,0,0.010101010101010102
2024-03-15,NSE:SCI,0.12880783,0.4332379698753357,1,0.010101010101010102
2024-03-15,NSE:SHREECEM,0.05181586,0.28668805956840515,0,0.010101010101010102
2024-03-15,NSE:SIEMENS,0.046016894,0.2623937726020813,1,0.010101010101010102
2024-03-15,NSE:SJVN,0.053072054,0.28668805956840515,0,0.010101010101010102
2024-03-15,NSE:SOBHA,0.12375357,0.4332379698753357,1,0.010101010101010102
2024-03-15,NSE:SOLARINDS,0.071416296,0.3533240258693695,0,0.010101010101010102
2024-03-15,NSE:SONATSOFTW,0.21256049,0.4332379698753357,0,0.010101010101010102
2024-03-15,NSE:SPLPETRO,0.07806812,0.39240506291389465,1,0.010101010101010102
2024-03-15,NSE:SRF,0.020362098,0.22998544573783875,0,0.010101010101010102
2024-03-15,NSE:SUNDARMFIN,0.046849217,0.2623937726020813,1,0.010101010101010102
2024-03-15,NSE:SUNPHARMA,0.016315406,0.16538462042808533,0,0.010101010101010102
2024-03-15,NSE:SUNTV,0.048126437,0.2623937726020813,1,0.010101010101010102
2024-03-15,NSE:SUPREMEIND,0.048234887,0.2623937726020813,1,0.010101010101010102
2024-03-15,NSE:SUZLON,0.13010734,0.4332379698753357,0,0.010101010101010102
2024-03-15,NSE:SWANCORP,0.09257595,0.43234995007514954,1,0.010101010101010102
2024-03-15,NSE:SYNGENE,0.027810775,0.22998544573783875,1,0.010101010101010102
2024-03-15,NSE:TARIL,0.07695325,0.39240506291389465,0,0.010101010101010102
2024-03-15,NSE:TATACHEM,0.052831296,0.28668805956840515,0,0.010101010101010102
2024-03-15,NSE:TATACOMM,0.012918509,0.1515151560306549,0,0.010101010101010102
2024-03-15,NSE:TATACONSUM,0.014286185,0.1515151560306549,0,0.010101010101010102
2024-03-15,NSE:TATAELXSI,0.05080216,0.2623937726020813,0,0.010101010101010102
2024-03-15,NSE:TATAINVEST,0.0890541,0.4217585623264313,0,0.010101010101010102
2024-03-15,NSE:TATAPOWER,0.019367201,0.22998544573783875,1,0.010101010101010102
2024-03-15,NSE:TATASTEEL,0.021482727,0.22998544573783875,1,0.010101010101010102
2024-03-15,NSE:TCS,0.015463219,0.16538462042808533,0,0.010101010101010102
2024-03-15,NSE:TECHM,0.022619594,0.22998544573783875,0,0.010101010101010102
2024-03-15,NSE:TECHNOE,0.11141902,0.4332379698753357,1,0.010101010101010102
2024-03-15,NSE:TEJASNET,0.072639465,0.3533240258693695,0,0.010101010101010102
2024-03-15,NSE:THERMAX,0.05243507,0.28668805956840515,1,0.010101010101010102
2024-03-15,NSE:TIINDIA,0.093275934,0.43234995007514954,1,0.010101010101010102
2024-03-15,NSE:TIMKEN,0.0726617,0.3533240258693695,1,0.010101010101010102
2024-03-15,NSE:TITAGARH,0.12951462,0.4332379698753357,1,0.010101010101010102
2024-03-15,NSE:TITAN,0.04095868,0.2623937726020813,0,0.010101010101010102
2024-03-15,NSE:TMPV,0.019204356,0.22998544573783875,1,0.010101010101010102
2024-03-15,NSE:TORNTPHARM,0.044315267,0.2623937726020813,0,0.010101010101010102
2024-03-15,NSE:TORNTPOWER,0.050001316,0.2623937726020813,1,0.010101010101010102
2024-03-15,NSE:TRENT,0.050572384,0.2623937726020813,1,0.010101010101010102
2024-03-15,NSE:TRIDENT,0.11235922,0.4332379698753357,0,0.010101010101010102
2024-03-15,NSE:TRITURBINE,0.063248515,0.3407079577445984,1,0.010101010101010102
2024-03-15,NSE:TTML,0.056527752,0.28668805956840515,0,0.010101010101010102
2024-03-15,NSE:TVSMOTOR,0.06686263,0.3533240258693695,0,0.010101010101010102
2024-03-15,NSE:UBL,0.058950268,0.28668805956840515,1,0.010101010101010102
2024-03-15,NSE:UCOBANK,0.07326726,0.3740740716457367,0,0.010101010101010102
2024-03-15,NSE:ULTRACEMCO,0.07463301,0.39240506291389465,0,0.010101010101010102
2024-03-15,NSE:UNIONBANK,0.056610376,0.28668805956840515,0,0.010101010101010102
2024-03-15,NSE:UNITDSPR,0.04822159,0.2623937726020813,1,0.010101010101010102
2024-03-15,NSE:UNOMINDA,0.06934483,0.3533240258693695,1,0.010101010101010102
2024-03-15,NSE:UPL,0.053018566,0.28668805956840515,1,0.010101010101010102
2024-03-15,NSE:USHAMART,0.073323295,0.3740740716457367,1,0.010101010101010102
2024-03-15,NSE:VBL,0.07195073,0.3533240258693695,0,0.010101010101010102
2024-03-15,NSE:VEDL,0.043848686,0.2623937726020813,1,0.010101010101010102
2024-03-15,NSE:VOLTAS,0.030529618,0.25154754519462585,1,0.010101010101010102
2024-03-15,NSE:VTL,0.02198615,0.22998544573783875,1,0.010101010101010102
2024-03-15,NSE:WELCORP,0.12669505,0.4332379698753357,1,0.010101010101010102
2024-03-15,NSE:WELSPUNLIV,0.091411464,0.43234995007514954,0,0.010101010101010102
2024-03-15,NSE:WHIRLPOOL,0.044803344,0.2623937726020813,1,0.010101010101010102
2024-03-15,NSE:WIPRO,0.0071690856,0.0,0,0.010101010101010102
2024-03-15,NSE:WOCKPHARMA,0.09348224,0.43234995007514954,1,0.010101010101010102
2024-03-15,NSE:YESBANK,0.04831619,0.2623937726020813,1,0.010101010101010102
2024-03-15,NSE:ZEEL,0.2171121,0.4332379698753357,0,0.010101010101010102
2024-03-15,NSE:ZENSARTECH,0.048466366,0.2623937726020813,1,0.010101010101010102
2024-03-15,NSE:ZENTEC,0.15282995,0.4332379698753357,1,0.010101010101010102
2024-03-15,NSE:ZFCVINDIA,0.058504816,0.28668805956840515,0,0.010101010101010102
2024-03-15,NSE:ZYDUSLIFE,0.017796937,0.16538462042808533,0,0.010101010101010102
2024-03-15,NSE:ZYDUSWELL,0.024398452,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:360ONE,0.022841318,0.22998544573783875,0,0.010101010101010102
2024-03-18,NSE:3MINDIA,0.040805,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:AARTIIND,0.016268324,0.16538462042808533,1,0.010101010101010102
2024-03-18,NSE:AAVAS,0.050984282,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:ABB,0.018038178,0.16538462042808533,1,0.010101010101010102
2024-03-18,NSE:ABBOTINDIA,0.008462023,0.125,0,0.010101010101010102
2024-03-18,NSE:ABCAPITAL,0.027538914,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:ABFRL,0.035374075,0.25154754519462585,1,0.010101010101010102
2024-03-18,NSE:ABREL,0.065193035,0.3533240258693695,1,0.010101010101010102
2024-03-18,NSE:ACC,0.021389693,0.22998544573783875,0,0.010101010101010102
2024-03-18,NSE:ACE,0.09126199,0.43234995007514954,1,0.010101010101010102
2024-03-18,NSE:ADANIENSOL,0.08698191,0.4217585623264313,1,0.010101010101010102
2024-03-18,NSE:ADANIENT,0.043652944,0.2623937726020813,0,0.010101010101010102
2024-03-18,NSE:ADANIGREEN,0.06724945,0.3533240258693695,0,0.010101010101010102
2024-03-18,NSE:ADANIPORTS,0.04421002,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:ADANIPOWER,0.050278865,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:AEGISLOG,0.05643261,0.28668805956840515,1,0.010101010101010102
2024-03-18,NSE:AFFLE,0.04444495,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:AIAENG,0.048338942,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:AJANTPHARM,0.044745393,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:ALKEM,0.072597675,0.3533240258693695,0,0.010101010101010102
2024-03-18,NSE:AMBER,0.06614214,0.3533240258693695,0,0.010101010101010102
2024-03-18,NSE:AMBUJACEM,0.025046233,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:ANANTRAJ,0.06528313,0.3533240258693695,1,0.010101010101010102
2024-03-18,NSE:APARINDS,0.079740345,0.3989239037036896,1,0.010101010101010102
2024-03-18,NSE:APLAPOLLO,0.033986647,0.25154754519462585,1,0.010101010101010102
2024-03-18,NSE:APOLLOHOSP,0.01923958,0.22998544573783875,0,0.010101010101010102
2024-03-18,NSE:APOLLOTYRE,0.0774921,0.39240506291389465,1,0.010101010101010102
2024-03-18,NSE:ARE&M,0.033782292,0.25154754519462585,0,0.010101010101010102
2024-03-18,NSE:ASAHIINDIA,0.06533112,0.3533240258693695,1,0.010101010101010102
2024-03-18,NSE:ASHOKLEY,0.018267408,0.16538462042808533,1,0.010101010101010102
2024-03-18,NSE:ASIANPAINT,0.025734963,0.22998544573783875,0,0.010101010101010102
2024-03-18,NSE:ASTERDM,0.05271289,0.28668805956840515,0,0.010101010101010102
2024-03-18,NSE:ASTRAL,0.06660795,0.3533240258693695,1,0.010101010101010102
2024-03-18,NSE:ATGL,0.050009925,0.2623937726020813,0,0.010101010101010102
2024-03-18,NSE:ATUL,0.03185212,0.25154754519462585,0,0.010101010101010102
2024-03-18,NSE:AUBANK,0.064083874,0.3533240258693695,1,0.010101010101010102
2024-03-18,NSE:AUROPHARMA,0.08127803,0.3989239037036896,1,0.010101010101010102
2024-03-18,NSE:AXISBANK,0.027883334,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:BAJAJ-AUTO,0.01736637,0.16538462042808533,0,0.010101010101010102
2024-03-18,NSE:BAJAJFINSV,0.021271447,0.22998544573783875,0,0.010101010101010102
2024-03-18,NSE:BAJAJHLDNG,0.036202393,0.25154754519462585,0,0.010101010101010102
2024-03-18,NSE:BAJFINANCE,0.026481923,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:BALKRISIND,0.04997668,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:BALRAMCHIN,0.014772869,0.16538462042808533,1,0.010101010101010102
2024-03-18,NSE:BANDHANBNK,0.0879628,0.4217585623264313,0,0.010101010101010102
2024-03-18,NSE:BANKBARODA,0.059242547,0.28668805956840515,1,0.010101010101010102
2024-03-18,NSE:BANKINDIA,0.09487046,0.4332379698753357,1,0.010101010101010102
2024-03-18,NSE:BATAINDIA,0.04501581,0.2623937726020813,0,0.010101010101010102
2024-03-18,NSE:BAYERCROP,0.025576945,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:BBTC,0.08752702,0.4217585623264313,0,0.010101010101010102
2024-03-18,NSE:BDL,0.06667427,0.3533240258693695,1,0.010101010101010102
2024-03-18,NSE:BEL,0.085076906,0.4217585623264313,1,0.010101010101010102
2024-03-18,NSE:BEML,0.1164007,0.4332379698753357,1,0.010101010101010102
2024-03-18,NSE:BERGEPAINT,0.030108947,0.25154754519462585,0,0.010101010101010102
2024-03-18,NSE:BHARATFORG,0.05452723,0.28668805956840515,1,0.010101010101010102
2024-03-18,NSE:BHARTIARTL,0.028824626,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:BHEL,0.064779356,0.3533240258693695,1,0.010101010101010102
2024-03-18,NSE:BIOCON,0.0672912,0.3533240258693695,1,0.010101010101010102
2024-03-18,NSE:BLS,0.06714749,0.3533240258693695,0,0.010101010101010102
2024-03-18,NSE:BLUEDART,0.030027138,0.25154754519462585,1,0.010101010101010102
2024-03-18,NSE:BLUESTARCO,0.07449809,0.39240506291389465,1,0.010101010101010102
2024-03-18,NSE:BOSCHLTD,0.014074223,0.1515151560306549,0,0.010101010101010102
2024-03-18,NSE:BPCL,0.033343337,0.25154754519462585,1,0.010101010101010102
2024-03-18,NSE:BRIGADE,0.050964236,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:BRITANNIA,0.04011523,0.2623937726020813,0,0.010101010101010102
2024-03-18,NSE:BSE,0.09253083,0.43234995007514954,1,0.010101010101010102
2024-03-18,NSE:BSOFT,0.07207297,0.3533240258693695,0,0.010101010101010102
2024-03-18,NSE:CANBK,0.054659612,0.28668805956840515,1,0.010101010101010102
2024-03-18,NSE:CANFINHOME,0.04034924,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:CAPLIPOINT,0.055541694,0.28668805956840515,0,0.010101010101010102
2024-03-18,NSE:CARBORUNIV,0.028161038,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:CASTROLIND,0.046755638,0.2623937726020813,0,0.010101010101010102
2024-03-18,NSE:CCL,0.02914144,0.25154754519462585,0,0.010101010101010102
2024-03-18,NSE:CDSL,0.03546031,0.25154754519462585,1,0.010101010101010102
2024-03-18,NSE:CEATLTD,0.05240923,0.28668805956840515,0,0.010101010101010102
2024-03-18,NSE:CEMPRO,0.077868484,0.39240506291389465,1,0.010101010101010102
2024-03-18,NSE:CENTRALBK,0.11282134,0.4332379698753357,1,0.010101010101010102
2024-03-18,NSE:CESC,0.09767932,0.4332379698753357,1,0.010101010101010102
2024-03-18,NSE:CGCL,0.15905626,0.4332379698753357,0,0.010101010101010102
2024-03-18,NSE:CGPOWER,0.010831974,0.1428571492433548,1,0.010101010101010102
2024-03-18,NSE:CHALET,0.11640611,0.4332379698753357,1,0.010101010101010102
2024-03-18,NSE:CHAMBLFERT,0.027731428,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:CHENNPETRO,0.08994673,0.4217585623264313,1,0.010101010101010102
2024-03-18,NSE:CHOLAFIN,0.052388664,0.28668805956840515,1,0.010101010101010102
2024-03-18,NSE:CHOLAHLDNG,0.075505435,0.39240506291389465,1,0.010101010101010102
2024-03-18,NSE:CIEINDIA,0.024602793,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:CIPLA,0.011026532,0.1428571492433548,0,0.010101010101010102
2024-03-18,NSE:COALINDIA,0.059068806,0.28668805956840515,1,0.010101010101010102
2024-03-18,NSE:COCHINSHIP,0.11706898,0.4332379698753357,1,0.010101010101010102
2024-03-18,NSE:COFORGE,0.03793222,0.2602739632129669,0,0.010101010101010102
2024-03-18,NSE:COLPAL,0.019284682,0.22998544573783875,0,0.010101010101010102
2024-03-18,NSE:CONCOR,0.05379235,0.28668805956840515,1,0.010101010101010102
2024-03-18,NSE:COROMANDEL,0.028273871,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:CREDITACC,0.050228294,0.2623937726020813,0,0.010101010101010102
2024-03-18,NSE:CRISIL,0.028099606,0.22998544573783875,0,0.010101010101010102
2024-03-18,NSE:CROMPTON,0.026090875,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:CUB,0.028541885,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:CUMMINSIND,0.037366882,0.25154754519462585,1,0.010101010101010102
2024-03-18,NSE:CYIENT,0.061311055,0.28668805956840515,0,0.010101010101010102
2024-03-18,NSE:DABUR,0.029478598,0.25154754519462585,0,0.010101010101010102
2024-03-18,NSE:DALBHARAT,0.028440159,0.22998544573783875,0,0.010101010101010102
2024-03-18,NSE:DCMSHRIRAM,0.029582817,0.25154754519462585,1,0.010101010101010102
2024-03-18,NSE:DEEPAKFERT,0.034473177,0.25154754519462585,1,0.010101010101010102
2024-03-18,NSE:DEEPAKNTR,0.039740153,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:DIVISLAB,0.02356715,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:DIXON,0.030556671,0.25154754519462585,1,0.010101010101010102
2024-03-18,NSE:DLF,0.06495238,0.3533240258693695,1,0.010101010101010102
2024-03-18,NSE:DMART,0.015090172,0.16538462042808533,1,0.010101010101010102
2024-03-18,NSE:DRREDDY,0.011498759,0.1428571492433548,0,0.010101010101010102
2024-03-18,NSE:ECLERX,0.051766556,0.28668805956840515,0,0.010101010101010102
2024-03-18,NSE:EICHERMOT,0.01893491,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:EIDPARRY,0.039226327,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:EIHOTEL,0.15587547,0.4332379698753357,1,0.010101010101010102
2024-03-18,NSE:ELECON,0.041632805,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:ELGIEQUIP,0.032677896,0.25154754519462585,0,0.010101010101010102
2024-03-18,NSE:EMAMILTD,0.044035077,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:ENDURANCE,0.04693041,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:ENGINERSIN,0.09377373,0.43234995007514954,0,0.010101010101010102
2024-03-18,NSE:ERIS,0.06248175,0.3407079577445984,0,0.010101010101010102
2024-03-18,NSE:ESCORTS,0.035208877,0.25154754519462585,1,0.010101010101010102
2024-03-18,NSE:EXIDEIND,0.03241917,0.25154754519462585,1,0.010101010101010102
2024-03-18,NSE:FACT,0.17182627,0.4332379698753357,1,0.010101010101010102
2024-03-18,NSE:FEDERALBNK,0.019792752,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:FINCABLES,0.098155804,0.4332379698753357,1,0.010101010101010102
2024-03-18,NSE:FLUOROCHEM,0.041500617,0.2623937726020813,0,0.010101010101010102
2024-03-18,NSE:FORCEMOT,0.09352416,0.43234995007514954,1,0.010101010101010102
2024-03-18,NSE:FORTIS,0.060593713,0.28668805956840515,1,0.010101010101010102
2024-03-18,NSE:FSL,0.058057666,0.28668805956840515,1,0.010101010101010102
2024-03-18,NSE:GABRIEL,0.052934706,0.28668805956840515,1,0.010101010101010102
2024-03-18,NSE:GAIL,0.05041828,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:GALLANTT,0.08942988,0.4217585623264313,1,0.010101010101010102
2024-03-18,NSE:GESHIP,0.037119262,0.25154754519462585,0,0.010101010101010102
2024-03-18,NSE:GICRE,0.10640323,0.4332379698753357,1,0.010101010101010102
2024-03-18,NSE:GILLETTE,0.021439148,0.22998544573783875,0,0.010101010101010102
2024-03-18,NSE:GLAXO,0.026136804,0.22998544573783875,0,0.010101010101010102
2024-03-18,NSE:GLENMARK,0.024698436,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:GMDCLTD,0.07496305,0.39240506291389465,1,0.010101010101010102
2024-03-18,NSE:GMRAIRPORT,0.038580906,0.26146790385246277,1,0.010101010101010102
2024-03-18,NSE:GODFRYPHLP,0.040282745,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:GODREJCP,0.02650641,0.22998544573783875,0,0.010101010101010102
2024-03-18,NSE:GODREJIND,0.027939089,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:GODREJPROP,0.031645533,0.25154754519462585,1,0.010101010101010102
2024-03-18,NSE:GPIL,0.08078171,0.3989239037036896,1,0.010101010101010102
2024-03-18,NSE:GRANULES,0.030096224,0.25154754519462585,0,0.010101010101010102
2024-03-18,NSE:GRAPHITE,0.069911934,0.3533240258693695,1,0.010101010101010102
2024-03-18,NSE:GRASIM,0.0217757,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:GRAVITA,0.099923186,0.4332379698753357,1,0.010101010101010102
2024-03-18,NSE:GRSE,0.0812238,0.3989239037036896,1,0.010101010101010102
2024-03-18,NSE:GVT&D,0.14306255,0.4332379698753357,1,0.010101010101010102
2024-03-18,NSE:HAL,0.059631404,0.28668805956840515,1,0.010101010101010102
2024-03-18,NSE:HAVELLS,0.013925662,0.1515151560306549,1,0.010101010101010102
2024-03-18,NSE:HBLENGINE,0.12382706,0.4332379698753357,1,0.010101010101010102
2024-03-18,NSE:HCLTECH,0.014294102,0.1515151560306549,0,0.010101010101010102
2024-03-18,NSE:HDFCAMC,0.04828203,0.2623937726020813,0,0.010101010101010102
2024-03-18,NSE:HDFCBANK,0.013017978,0.1515151560306549,0,0.010101010101010102
2024-03-18,NSE:HDFCLIFE,0.026097072,0.22998544573783875,0,0.010101010101010102
2024-03-18,NSE:HEG,0.049174614,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:HEROMOTOCO,0.028124833,0.22998544573783875,0,0.010101010101010102
2024-03-18,NSE:HFCL,0.08246566,0.3989239037036896,1,0.010101010101010102
2024-03-18,NSE:HINDALCO,0.0298425,0.25154754519462585,1,0.010101010101010102
2024-03-18,NSE:HINDCOPPER,0.07078911,0.3533240258693695,1,0.010101010101010102
2024-03-18,NSE:HINDPETRO,0.05421023,0.28668805956840515,1,0.010101010101010102
2024-03-18,NSE:HINDUNILVR,0.025702672,0.22998544573783875,0,0.010101010101010102
2024-03-18,NSE:HINDZINC,0.02734956,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:HONAUT,0.03311576,0.25154754519462585,1,0.010101010101010102
2024-03-18,NSE:HSCL,0.06805486,0.3533240258693695,0,0.010101010101010102
2024-03-18,NSE:HUDCO,0.05643981,0.28668805956840515,1,0.010101010101010102
2024-03-18,NSE:ICICIBANK,0.008614851,0.125,0,0.010101010101010102
2024-03-18,NSE:ICICIGI,0.013193575,0.1515151560306549,0,0.010101010101010102
2024-03-18,NSE:ICICIPRULI,0.020220289,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:IDBI,0.05055629,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:IDEA,0.06387402,0.3533240258693695,0,0.010101010101010102
2024-03-18,NSE:IDFCFIRSTB,0.02729492,0.22998544573783875,0,0.010101010101010102
2024-03-18,NSE:IEX,0.046375897,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:IFCI,0.08347363,0.3989239037036896,1,0.010101010101010102
2024-03-18,NSE:IGL,0.036910363,0.25154754519462585,1,0.010101010101010102
2024-03-18,NSE:IIFL,0.3634653,0.4332379698753357,0,0.010101010101010102
2024-03-18,NSE:INDHOTEL,0.040269617,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:INDIACEM,0.09236387,0.43234995007514954,1,0.010101010101010102
2024-03-18,NSE:INDIAMART,0.02880753,0.22998544573783875,0,0.010101010101010102
2024-03-18,NSE:INDIANB,0.06160138,0.28668805956840515,0,0.010101010101010102
2024-03-18,NSE:INDIGO,0.017100051,0.16538462042808533,1,0.010101010101010102
2024-03-18,NSE:INDUSINDBK,0.032335207,0.25154754519462585,0,0.010101010101010102
2024-03-18,NSE:INDUSTOWER,0.032501854,0.25154754519462585,1,0.010101010101010102
2024-03-18,NSE:INFY,0.017728293,0.16538462042808533,0,0.010101010101010102
2024-03-18,NSE:INOXWIND,0.07952941,0.3989239037036896,1,0.010101010101010102
2024-03-18,NSE:INTELLECT,0.123873964,0.4332379698753357,0,0.010101010101010102
2024-03-18,NSE:IOB,0.12101214,0.4332379698753357,1,0.010101010101010102
2024-03-18,NSE:IOC,0.037603337,0.25154754519462585,0,0.010101010101010102
2024-03-18,NSE:IPCALAB,0.06938802,0.3533240258693695,1,0.010101010101010102
2024-03-18,NSE:IRB,0.052389886,0.28668805956840515,1,0.010101010101010102
2024-03-18,NSE:IRCON,0.11225332,0.4332379698753357,1,0.010101010101010102
2024-03-18,NSE:IRCTC,0.031311367,0.25154754519462585,1,0.010101010101010102
2024-03-18,NSE:IREDA,0.083636336,0.3989239037036896,0,0.010101010101010102
2024-03-18,NSE:IRFC,0.2233955,0.4332379698753357,1,0.010101010101010102
2024-03-18,NSE:ITC,0.01417697,0.1515151560306549,0,0.010101010101010102
2024-03-18,NSE:ITI,0.12188625,0.4332379698753357,1,0.010101010101010102
2024-03-18,NSE:J&KBANK,0.10121225,0.4332379698753357,0,0.010101010101010102
2024-03-18,NSE:JBCHEPHARM,0.054000117,0.28668805956840515,1,0.010101010101010102
2024-03-18,NSE:JBMA,0.19532637,0.4332379698753357,0,0.010101010101010102
2024-03-18,NSE:JINDALSAW,0.09310284,0.43234995007514954,1,0.010101010101010102
2024-03-18,NSE:JINDALSTEL,0.03204424,0.25154754519462585,1,0.010101010101010102
2024-03-18,NSE:JKCEMENT,0.046216518,0.2623937726020813,0,0.010101010101010102
2024-03-18,NSE:JKTYRE,0.103085145,0.4332379698753357,0,0.010101010101010102
2024-03-18,NSE:JMFINANCIL,0.06889759,0.3533240258693695,0,0.010101010101010102
2024-03-18,NSE:JPPOWER,0.09135831,0.43234995007514954,0,0.010101010101010102
2024-03-18,NSE:JSL,0.06912114,0.3533240258693695,1,0.010101010101010102
2024-03-18,NSE:JSWDULUX,0.023127256,0.22998544573783875,0,0.010101010101010102
2024-03-18,NSE:JSWENERGY,0.046237968,0.2623937726020813,1,0.010101010101010102
2024-03-18,NSE:JSWSTEEL,0.032004096,0.25154754519462585,1,0.010101010101010102
2024-03-18,NSE:JUBLFOOD,0.02220376,0.22998544573783875,1,0.010101010101010102
2024-03-18,NSE:JUBLPHARMA,0.06849566,0.3533240258693695,1,0.010101010101010102
2024-03-18,NSE:JWL,0.14717494,0.4332379698753357,1,0.010101010101010102
2024-03-18,NSE:KAJARIACER,0.016291691,0.16538462042808533,0,0.010101010101010102
2024-03-18,NSE:KARURVYSYA,0.06766892,0.3533240258693695,1,0.010101010101010102
