date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-03-09,NSE:CHOLAHLDNG,0.20363653,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:CIEINDIA,0.24069783,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:CIPLA,0.14629254,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:COALINDIA,0.19125755,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:COCHINSHIP,0.19186215,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:COFORGE,0.079977944,0.3989239037036896,0,0.010101010101010102
2023-03-09,NSE:COLPAL,0.2079858,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:CONCOR,0.09113003,0.43234995007514954,0,0.010101010101010102
2023-03-09,NSE:COROMANDEL,0.051470213,0.28668805956840515,0,0.010101010101010102
2023-03-09,NSE:CREDITACC,0.06534276,0.3533240258693695,0,0.010101010101010102
2023-03-09,NSE:CRISIL,0.024391754,0.22998544573783875,0,0.010101010101010102
2023-03-09,NSE:CROMPTON,0.09405124,0.43234995007514954,0,0.010101010101010102
2023-03-09,NSE:CUB,0.19393656,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:CUMMINSIND,0.13661641,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:CYIENT,0.105421774,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:DABUR,0.10188393,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:DALBHARAT,0.26220825,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:DCMSHRIRAM,0.10942207,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:DEEPAKFERT,0.13350528,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:DEEPAKNTR,0.0663192,0.3533240258693695,1,0.010101010101010102
2023-03-09,NSE:DIVISLAB,0.13875847,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:DIXON,0.19569418,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:DLF,0.06864668,0.3533240258693695,1,0.010101010101010102
2023-03-09,NSE:DMART,0.11702494,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:DRREDDY,0.13755749,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:ECLERX,0.11687707,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:EICHERMOT,0.0853448,0.4217585623264313,0,0.010101010101010102
2023-03-09,NSE:EIDPARRY,0.1448194,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:EIHOTEL,0.14730285,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:ELECON,0.20284748,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:ELGIEQUIP,0.2327888,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:EMAMILTD,0.08395592,0.3989239037036896,0,0.010101010101010102
2023-03-09,NSE:ENDURANCE,0.19439451,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:ENGINERSIN,0.18250647,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:ERIS,0.13823356,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:ESCORTS,0.1847333,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:EXIDEIND,0.11778243,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:FACT,0.25830072,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:FEDERALBNK,0.09902392,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:FINCABLES,0.15613003,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:FLUOROCHEM,0.056628413,0.28668805956840515,0,0.010101010101010102
2023-03-09,NSE:FORCEMOT,0.10634207,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:FORTIS,0.15636231,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:FSL,0.093664624,0.43234995007514954,0,0.010101010101010102
2023-03-09,NSE:GABRIEL,0.1762643,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:GAIL,0.047939293,0.2623937726020813,0,0.010101010101010102
2023-03-09,NSE:GALLANTT,0.20231284,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:GESHIP,0.18646514,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:GICRE,0.3644881,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:GILLETTE,0.15476447,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:GLAXO,0.09411398,0.43234995007514954,0,0.010101010101010102
2023-03-09,NSE:GLENMARK,0.17456685,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:GMDCLTD,0.11985022,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:GMRAIRPORT,0.09753259,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:GODFRYPHLP,0.15217425,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:GODREJCP,0.13102727,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:GODREJIND,0.09440817,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:GODREJPROP,0.07329242,0.3740740716457367,0,0.010101010101010102
2023-03-09,NSE:GPIL,0.1388328,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:GRANULES,0.07920467,0.39240506291389465,0,0.010101010101010102
2023-03-09,NSE:GRAPHITE,0.1369202,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:GRASIM,0.057427283,0.28668805956840515,1,0.010101010101010102
2023-03-09,NSE:GRAVITA,0.19685258,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:GRSE,0.27624252,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:GVT&D,0.13039686,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:HAL,0.14104779,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:HAVELLS,0.08714156,0.4217585623264313,0,0.010101010101010102
2023-03-09,NSE:HBLENGINE,0.17442456,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:HCLTECH,0.28126773,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:HDFCAMC,0.081486955,0.3989239037036896,0,0.010101010101010102
2023-03-09,NSE:HDFCBANK,0.11707152,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:HDFCLIFE,0.15329783,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:HEG,0.209156,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:HEROMOTOCO,0.063792296,0.3533240258693695,0,0.010101010101010102
2023-03-09,NSE:HFCL,0.12592822,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:HINDALCO,0.17552571,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:HINDCOPPER,0.11846014,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:HINDPETRO,0.13574669,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:HINDUNILVR,0.20068464,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:HINDZINC,0.15140644,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:HONAUT,0.09287444,0.43234995007514954,1,0.010101010101010102
2023-03-09,NSE:HSCL,0.120297715,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:HUDCO,0.20171534,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:ICICIBANK,0.104179434,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:ICICIGI,0.03733512,0.25154754519462585,0,0.010101010101010102
2023-03-09,NSE:ICICIPRULI,0.16256505,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:IDBI,0.23432422,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:IDEA,0.12122594,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:IDFCFIRSTB,0.23284991,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:IEX,0.09415214,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:IFCI,0.21860264,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:IGL,0.12452515,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:IIFL,0.26781362,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:INDHOTEL,0.22327353,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:INDIACEM,0.09629155,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:INDIAMART,0.0946464,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:INDIANB,0.20467372,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:INDIGO,0.20713025,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:INDUSINDBK,0.2338046,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:INDUSTOWER,0.16605811,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:INFY,0.13207689,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:INOXWIND,0.13532744,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:INTELLECT,0.11208569,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:IOB,0.37874186,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:IOC,0.15566939,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:IPCALAB,0.21789855,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:IRB,0.25025973,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:IRCON,0.29348356,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:IRCTC,0.06012989,0.28668805956840515,0,0.010101010101010102
2023-03-09,NSE:IREDA,0.25073528,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:IRFC,0.31038836,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:ITC,0.13701963,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:ITI,0.11929032,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:J&KBANK,0.21054754,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:JBCHEPHARM,0.16154109,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:JBMA,0.09823402,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:JINDALSAW,0.12775645,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:JINDALSTEL,0.29350427,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:JKCEMENT,0.16180845,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:JKTYRE,0.13502033,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:JMFINANCIL,0.07806662,0.39240506291389465,0,0.010101010101010102
2023-03-09,NSE:JPPOWER,0.11334962,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:JSL,0.19857328,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:JSWDULUX,0.33360475,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:JSWENERGY,0.100486,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:JSWSTEEL,0.070716865,0.3533240258693695,0,0.010101010101010102
2023-03-09,NSE:JUBLFOOD,0.17438994,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:JUBLPHARMA,0.14157146,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:JWL,0.31561708,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:KAJARIACER,0.17220004,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:KARURVYSYA,0.30133832,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:KEC,0.20770343,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:KEI,0.09134982,0.43234995007514954,0,0.010101010101010102
2023-03-09,NSE:KIRLOSENG,0.20751746,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:KOTAKBANK,0.14769275,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:KPIL,0.2158521,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:KPITTECH,0.12732977,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:KPRMILL,0.15129277,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:LALPATHLAB,0.1617041,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:LAURUSLABS,0.24523011,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:LEMONTREE,0.08821973,0.4217585623264313,0,0.010101010101010102
2023-03-09,NSE:LICHSGFIN,0.15203111,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:LINDEINDIA,0.2276486,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:LT,0.22877759,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:LTF,0.17123556,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:LTFOODS,0.18871157,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:LTM,0.09360796,0.43234995007514954,0,0.010101010101010102
2023-03-09,NSE:LTTS,0.09703112,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:LUPIN,0.07493404,0.39240506291389465,1,0.010101010101010102
2023-03-09,NSE:M&M,0.20157042,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:M&MFIN,0.30446067,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:MAHABANK,0.29778466,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:MANAPPURAM,0.2809821,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:MARICO,0.07710472,0.39240506291389465,0,0.010101010101010102
2023-03-09,NSE:MARUTI,0.22158498,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:MCX,0.080363624,0.3989239037036896,0,0.010101010101010102
2023-03-09,NSE:MFSL,0.11823354,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:MGL,0.17089063,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:MINDACORP,0.16186109,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:MMTC,0.19345206,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:MOTHERSON,0.09912826,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:MOTILALOFS,0.12274705,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:MPHASIS,0.040050007,0.2623937726020813,0,0.010101010101010102
2023-03-09,NSE:MRF,0.14008531,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:MRPL,0.0877073,0.4217585623264313,0,0.010101010101010102
2023-03-09,NSE:MUTHOOTFIN,0.11217994,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:NAM-INDIA,0.11466423,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:NATCOPHARM,0.1798324,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:NATIONALUM,0.06507624,0.3533240258693695,0,0.010101010101010102
2023-03-09,NSE:NAUKRI,0.07077245,0.3533240258693695,1,0.010101010101010102
2023-03-09,NSE:NAVA,0.2466369,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:NAVINFLUOR,0.087882034,0.4217585623264313,1,0.010101010101010102
2023-03-09,NSE:NBCC,0.19051066,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:NCC,0.20471849,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:NESTLEIND,0.14053546,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:NEULANDLAB,0.19437107,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:NEWGEN,0.14793201,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:NH,0.15838182,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:NHPC,0.13818936,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:NIACL,0.19468436,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:NLCINDIA,0.16485177,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:NMDC,0.075908534,0.39240506291389465,0,0.010101010101010102
2023-03-09,NSE:NTPC,0.09216916,0.43234995007514954,0,0.010101010101010102
2023-03-09,NSE:OBEROIRLTY,0.12414902,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:OFSS,0.059460826,0.28668805956840515,1,0.010101010101010102
2023-03-09,NSE:OIL,0.14145327,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:OLECTRA,0.06164168,0.28668805956840515,0,0.010101010101010102
2023-03-09,NSE:ONGC,0.15116712,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:PAGEIND,0.086198635,0.4217585623264313,1,0.010101010101010102
2023-03-09,NSE:PATANJALI,0.13483073,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:PCBL,0.34638575,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:PERSISTENT,0.14432345,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:PETRONET,0.115849465,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:PFC,0.14760312,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:PFIZER,0.08823743,0.4217585623264313,0,0.010101010101010102
2023-03-09,NSE:PGEL,0.2124691,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:PHOENIXLTD,0.23846236,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:PIDILITIND,0.112087,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:PIIND,0.13745716,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:PNB,0.21680728,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:PNBHOUSING,0.17868772,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:POLYCAB,0.20292023,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:POLYMED,0.17422764,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:POONAWALLA,0.21300694,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:POWERGRID,0.116612926,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:PRESTIGE,0.09808021,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:PVRINOX,0.075552545,0.39240506291389465,0,0.010101010101010102
2023-03-09,NSE:RADICO,0.10801434,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:RAMCOCEM,0.23832649,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:RBLBANK,0.37226406,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:RECLTD,0.14041437,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:REDINGTON,0.21742949,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:RELIANCE,0.0395097,0.2623937726020813,0,0.010101010101010102
2023-03-09,NSE:RHIM,0.2706749,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:RITES,0.12775941,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:RKFORGE,0.20091861,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:RPOWER,0.20648849,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:RVNL,0.328991,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:SAIL,0.07879651,0.39240506291389465,0,0.010101010101010102
2023-03-09,NSE:SAMMAANCAP,0.24696302,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:SARDAEN,0.13754079,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:SAREGAMA,0.07977256,0.3989239037036896,0,0.010101010101010102
2023-03-09,NSE:SBILIFE,0.16043204,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:SBIN,0.19503635,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:SCHAEFFLER,0.16356479,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:SCHNEIDER,0.17829168,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:SCI,0.17808744,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:SHREECEM,0.15644866,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:SIEMENS,0.123533055,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:SJVN,0.11284271,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:SOBHA,0.11823736,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:SOLARINDS,0.22576818,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:SONATSOFTW,0.11359799,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:SPLPETRO,0.12297945,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:SRF,0.11962378,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:SUNDARMFIN,0.24654312,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:SUNPHARMA,0.18193443,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:SUNTV,0.07349795,0.3740740716457367,0,0.010101010101010102
2023-03-09,NSE:SUPREMEIND,0.17396794,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:SUZLON,0.15638117,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:SWANCORP,0.17805465,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:SYNGENE,0.10627147,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:TARIL,0.3617641,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:TATACHEM,0.13641416,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:TATACOMM,0.21461947,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:TATACONSUM,0.07493977,0.39240506291389465,1,0.010101010101010102
2023-03-09,NSE:TATAELXSI,0.046984266,0.2623937726020813,0,0.010101010101010102
2023-03-09,NSE:TATAINVEST,0.14300087,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:TATAPOWER,0.08217313,0.3989239037036896,0,0.010101010101010102
2023-03-09,NSE:TATASTEEL,0.081980616,0.3989239037036896,0,0.010101010101010102
2023-03-09,NSE:TCS,0.13739394,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:TECHM,0.06492452,0.3533240258693695,0,0.010101010101010102
2023-03-09,NSE:TECHNOE,0.18542702,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:TEJASNET,0.17160967,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:THERMAX,0.13106155,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:TIINDIA,0.24389583,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:TIMKEN,0.14194652,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:TITAGARH,0.26431096,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:TITAN,0.17820406,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:TMPV,0.07207648,0.3533240258693695,0,0.010101010101010102
2023-03-09,NSE:TORNTPHARM,0.16466004,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:TORNTPOWER,0.051851224,0.28668805956840515,0,0.010101010101010102
2023-03-09,NSE:TRENT,0.11964432,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:TRIDENT,0.08549521,0.4217585623264313,0,0.010101010101010102
2023-03-09,NSE:TRITURBINE,0.25835153,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:TTML,0.19878152,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:TVSMOTOR,0.12375579,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:UBL,0.051574536,0.28668805956840515,0,0.010101010101010102
2023-03-09,NSE:UCOBANK,0.2856023,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:ULTRACEMCO,0.106791414,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:UNIONBANK,0.16705105,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:UNITDSPR,0.0900067,0.4217585623264313,1,0.010101010101010102
2023-03-09,NSE:UNOMINDA,0.0900197,0.4217585623264313,0,0.010101010101010102
2023-03-09,NSE:UPL,0.06092124,0.28668805956840515,0,0.010101010101010102
2023-03-09,NSE:USHAMART,0.18477769,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:VBL,0.19678323,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:VEDL,0.11915034,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:VOLTAS,0.08450515,0.3989239037036896,0,0.010101010101010102
2023-03-09,NSE:VTL,0.16551262,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:WELCORP,0.123619735,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:WELSPUNLIV,0.13677733,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:WHIRLPOOL,0.07188484,0.3533240258693695,0,0.010101010101010102
2023-03-09,NSE:WIPRO,0.11462904,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:WOCKPHARMA,0.114913166,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:YESBANK,0.21065514,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:ZEEL,0.21223351,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:ZENSARTECH,0.07392367,0.3740740716457367,0,0.010101010101010102
2023-03-09,NSE:ZENTEC,0.10925525,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:ZFCVINDIA,0.3105233,0.4332379698753357,0,0.010101010101010102
2023-03-09,NSE:ZYDUSLIFE,0.24638648,0.4332379698753357,1,0.010101010101010102
2023-03-09,NSE:ZYDUSWELL,0.09095225,0.43234995007514954,0,0.010101010101010102
2023-03-10,NSE:360ONE,0.343614,0.4332379698753357,0,0.010101010101010102
2023-03-10,NSE:3MINDIA,0.45993593,0.4332379698753357,0,0.010101010101010102
2023-03-10,NSE:AARTIIND,0.086628504,0.4217585623264313,0,0.010101010101010102
2023-03-10,NSE:AAVAS,0.15204985,0.4332379698753357,0,0.010101010101010102
2023-03-10,NSE:ABB,0.15281813,0.4332379698753357,0,0.010101010101010102
2023-03-10,NSE:ABBOTINDIA,0.35774592,0.4332379698753357,1,0.010101010101010102
2023-03-10,NSE:ABCAPITAL,0.16543652,0.4332379698753357,0,0.010101010101010102
2023-03-10,NSE:ABFRL,0.119417205,0.4332379698753357,0,0.010101010101010102
2023-03-10,NSE:ABREL,0.10087767,0.4332379698753357,0,0.010101010101010102
2023-03-10,NSE:ACC,0.14450848,0.4332379698753357,0,0.010101010101010102
2023-03-10,NSE:ACE,0.23604117,0.4332379698753357,0,0.010101010101010102
2023-03-10,NSE:ADANIENSOL,0.4183251,0.4332379698753357,1,0.010101010101010102
2023-03-10,NSE:ADANIENT,0.29983592,0.4332379698753357,0,0.010101010101010102
2023-03-10,NSE:ADANIGREEN,0.60253704,0.4498293399810791,1,0.010101010101010102
2023-03-10,NSE:ADANIPORTS,0.094636,0.4332379698753357,0,0.010101010101010102
2023-03-10,NSE:ADANIPOWER,0.18971722,0.4332379698753357,0,0.010101010101010102
2023-03-10,NSE:AEGISLOG,0.23745255,0.4332379698753357,0,0.010101010101010102
2023-03-10,NSE:AFFLE,0.21527529,0.4332379698753357,0,0.010101010101010102
2023-03-10,NSE:AIAENG,0.23710221,0.4332379698753357,0,0.010101010101010102
2023-03-10,NSE:AJANTPHARM,0.1139156,0.4332379698753357,0,0.010101010101010102
2023-03-10,NSE:ALKEM,0.27585754,0.4332379698753357,1,0.010101010101010102
2023-03-10,NSE:AMBER,0.06879948,0.3533240258693695,0,0.010101010101010102
2023-03-10,NSE:AMBUJACEM,0.2597228,0.4332379698753357,0,0.010101010101010102
2023-03-10,NSE:ANANTRAJ,0.3491421,0.4332379698753357,0,0.010101010101010102
2023-03-10,NSE:APARINDS,0.26887056,0.4332379698753357,1,0.010101010101010102
2023-03-10,NSE:APLAPOLLO,0.14623271,0.4332379698753357,0,0.010101010101010102
2023-03-10,NSE:APOLLOHOSP,0.10492022,0.4332379698753357,0,0.010101010101010102
