date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-02-10,NYSE:STT,0.30552272422435395,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:STX,0.3458611970561255,0.13045993636100664,0,0.002506265664160401
2023-02-10,NYSE:STZ,0.1413760512264049,0.061078824126840806,0,0.002506265664160401
2023-02-10,NYSE:SW,0.39969673777174447,0.16132022992768402,0,0.002506265664160401
2023-02-10,NYSE:SWK,0.37527732673238556,0.1370343046846182,0,0.002506265664160401
2023-02-10,NYSE:SWKS,0.36229765184104845,0.1370343046846182,0,0.002506265664160401
2023-02-10,NYSE:SYF,0.3480072183995598,0.1370343046846182,0,0.002506265664160401
2023-02-10,NYSE:SYK,0.2172209334097745,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:SYY,0.15516383555031654,0.06359300476947535,0,0.002506265664160401
2023-02-10,NYSE:T,0.1821991716528344,0.11435062476334722,0,0.002506265664160401
2023-02-10,NYSE:TAP,0.15720886187404887,0.06574923547400612,0,0.002506265664160401
2023-02-10,NYSE:TDG,0.2540586537544425,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:TDY,0.1452544014231396,0.061078824126840806,0,0.002506265664160401
2023-02-10,NYSE:TECH,0.34864420938443164,0.1370343046846182,0,0.002506265664160401
2023-02-10,NYSE:TEL,0.20106350671982404,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:TER,0.4555022312514034,0.16167664670658682,0,0.002506265664160401
2023-02-10,NYSE:TFC,0.2718000105748413,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:TGT,0.37056262214525804,0.1370343046846182,0,0.002506265664160401
2023-02-10,NYSE:TJX,0.20577858764072376,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:TKO,0.296662129258659,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:TMO,0.22532061513904675,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:TPL,0.5400655732525355,0.23974475843208745,0,0.002506265664160401
2023-02-10,NYSE:TPR,0.34555946156129264,0.13045993636100664,0,0.002506265664160401
2023-02-10,NYSE:TRGP,0.32598721573824313,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:TRMB,0.3183029946213586,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:TROW,0.32634727741221564,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:TRV,0.13050888048417325,0.061078824126840806,0,0.002506265664160401
2023-02-10,NYSE:TSCO,0.277626431944071,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:TSN,0.15500603959462772,0.06359300476947535,0,0.002506265664160401
2023-02-10,NYSE:TT,0.23737654310738548,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:TXT,0.22453599624322385,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:TYL,0.3604265742987617,0.1370343046846182,0,0.002506265664160401
2023-02-10,NYSE:UAL,0.5248093063284641,0.23974475843208745,0,0.002506265664160401
2023-02-10,NYSE:UDR,0.1967831784500866,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:UHS,0.2895923629872893,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:ULTA,0.2427833530380894,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:UNH,0.13449985268699868,0.061078824126840806,0,0.002506265664160401
2023-02-10,NYSE:UNP,0.14603248636019614,0.061078824126840806,0,0.002506265664160401
2023-02-10,NYSE:UPS,0.16405958326133427,0.08307372793354102,0,0.002506265664160401
2023-02-10,NYSE:URI,0.3449280347288039,0.13045993636100664,0,0.002506265664160401
2023-02-10,NYSE:USB,0.16380423883999404,0.08307372793354102,0,0.002506265664160401
2023-02-10,NYSE:V,0.16184820456934554,0.08196721311475409,0,0.002506265664160401
2023-02-10,NYSE:VEEV,0.3478924499675862,0.1370343046846182,0,0.002506265664160401
2023-02-10,NYSE:VICI,0.13183260887239953,0.061078824126840806,0,0.002506265664160401
2023-02-10,NYSE:VLO,0.45501448526946886,0.16167664670658682,0,0.002506265664160401
2023-02-10,NYSE:VMC,0.2186255460187451,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:VRSN,0.2597967368927331,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:VST,0.2924951729278211,0.12437640166597996,1,0.002506265664160401
2023-02-10,NYSE:VTR,0.27124462500000446,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:VTRS,0.27733904239745466,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:VZ,0.12689305097031917,0.061078824126840806,0,0.002506265664160401
2023-02-10,NYSE:WAB,0.14679912060285485,0.061078824126840806,0,0.002506265664160401
2023-02-10,NYSE:WAT,0.2736559364342214,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:WDC,0.494833350868986,0.2047713717693837,0,0.002506265664160401
2023-02-10,NYSE:WEC,0.1145582869902164,0.061078824126840806,0,0.002506265664160401
2023-02-10,NYSE:WELL,0.24143738829963085,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:WFC,0.2710834392966881,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:WM,0.13415007879939758,0.061078824126840806,0,0.002506265664160401
2023-02-10,NYSE:WMB,0.21513005395412976,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:WMT,0.11825365023254994,0.061078824126840806,0,0.002506265664160401
2023-02-10,NYSE:WRB,0.15816586885904793,0.07285483000539665,0,0.002506265664160401
2023-02-10,NYSE:WSM,0.5378571426783966,0.23974475843208745,1,0.002506265664160401
2023-02-10,NYSE:WST,0.29255798935318067,0.12437640166597996,1,0.002506265664160401
2023-02-10,NYSE:WTW,0.14164282637537226,0.061078824126840806,0,0.002506265664160401
2023-02-10,NYSE:WY,0.27923097633405364,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:WYNN,0.5379741728632096,0.23974475843208745,0,0.002506265664160401
2023-02-10,NYSE:XOM,0.2867402790350707,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:XYL,0.2736996947136248,0.12437640166597996,0,0.002506265664160401
2023-02-10,NYSE:XYZ,0.6342533339054559,0.3205499276410999,0,0.002506265664160401
2023-02-10,NYSE:YUM,0.1248773207871444,0.061078824126840806,0,0.002506265664160401
2023-02-10,NYSE:ZBH,0.16685694288291608,0.0886654478976234,0,0.002506265664160401
2023-02-10,NYSE:ZBRA,0.4030238464461245,0.16132022992768402,0,0.002506265664160401
2023-02-10,NYSE:ZTS,0.22402610468167397,0.12437640166597996,0,0.002506265664160401
2023-02-13,NASDAQ:AAPL,0.27197987193680756,0.12437640166597996,0,0.002506265664160401
2023-02-13,NASDAQ:ADBE,0.3271572820563298,0.12437640166597996,1,0.002506265664160401
2023-02-13,NASDAQ:ADI,0.26674685366336554,0.12437640166597996,0,0.002506265664160401
2023-02-13,NASDAQ:ADP,0.16116059230370597,0.07285483000539665,0,0.002506265664160401
2023-02-13,NASDAQ:ADSK,0.38279185475573874,0.14285714285714285,0,0.002506265664160401
2023-02-13,NASDAQ:AEP,0.11308048730302614,0.061078824126840806,0,0.002506265664160401
2023-02-13,NASDAQ:AMAT,0.4814017984112591,0.18659295093296477,0,0.002506265664160401
2023-02-13,NASDAQ:AMD,0.6131730864350267,0.3205499276410999,1,0.002506265664160401
2023-02-13,NASDAQ:AMGN,0.1123068123863416,0.061078824126840806,0,0.002506265664160401
2023-02-13,NASDAQ:AMZN,0.4696732604507437,0.18659295093296477,1,0.002506265664160401
2023-02-13,NASDAQ:AVGO,0.2884156169691969,0.12437640166597996,1,0.002506265664160401
2023-02-13,NASDAQ:BIIB,0.3446170966736608,0.13045993636100664,0,0.002506265664160401
2023-02-13,NASDAQ:BKNG,0.28975941849230774,0.12437640166597996,0,0.002506265664160401
2023-02-13,NASDAQ:BKR,0.32213048348797735,0.12437640166597996,0,0.002506265664160401
2023-02-13,NASDAQ:CDNS,0.2826645227570289,0.12437640166597996,1,0.002506265664160401
2023-02-13,NASDAQ:CDW,0.15782413858280198,0.07285483000539665,0,0.002506265664160401
2023-02-13,NASDAQ:CHTR,0.28862859059818674,0.12437640166597996,0,0.002506265664160401
2023-02-13,NASDAQ:CMCSA,0.21213486819909094,0.12437640166597996,0,0.002506265664160401
2023-02-13,NASDAQ:COST,0.16261254040958772,0.08196721311475409,0,0.002506265664160401
2023-02-13,NASDAQ:CPRT,0.37493318396626385,0.1370343046846182,0,0.002506265664160401
2023-02-13,NASDAQ:CSCO,0.14236082189219565,0.061078824126840806,0,0.002506265664160401
2023-02-13,NASDAQ:CSGP,0.2866346014120867,0.12437640166597996,0,0.002506265664160401
2023-02-13,NASDAQ:CSX,0.16902315272143414,0.09130434782608696,0,0.002506265664160401
2023-02-13,NASDAQ:CTAS,0.13617877557682626,0.061078824126840806,0,0.002506265664160401
2023-02-13,NASDAQ:CTSH,0.2331565824434929,0.12437640166597996,0,0.002506265664160401
2023-02-13,NASDAQ:DXCM,0.42329797290482185,0.16132022992768402,0,0.002506265664160401
2023-02-13,NASDAQ:EA,0.15269319465785633,0.061078824126840806,0,0.002506265664160401
2023-02-13,NASDAQ:EXC,0.14769469832149623,0.061078824126840806,0,0.002506265664160401
2023-02-13,NASDAQ:FANG,0.477698334444254,0.18659295093296477,0,0.002506265664160401
2023-02-13,NASDAQ:FAST,0.23052364914524778,0.12437640166597996,0,0.002506265664160401
2023-02-13,NASDAQ:FTNT,0.46287346297429405,0.18659295093296477,0,0.002506265664160401
2023-02-13,NASDAQ:GILD,0.12104264425482553,0.061078824126840806,0,0.002506265664160401
2023-02-13,NASDAQ:GOOG,0.4016093177917287,0.16132022992768402,1,0.002506265664160401
2023-02-13,NASDAQ:GOOGL,0.40203493521492545,0.16132022992768402,1,0.002506265664160401
2023-02-13,NASDAQ:HON,0.13738591691525043,0.061078824126840806,0,0.002506265664160401
2023-02-13,NASDAQ:IDXX,0.3331801424338173,0.13045993636100664,0,0.002506265664160401
2023-02-13,NASDAQ:INTC,0.33318086160961685,0.13045993636100664,1,0.002506265664160401
2023-02-13,NASDAQ:INTU,0.4374114091220348,0.16132022992768402,0,0.002506265664160401
2023-02-13,NASDAQ:ISRG,0.3193701148672568,0.12437640166597996,1,0.002506265664160401
2023-02-13,NASDAQ:KDP,0.12448471475869591,0.061078824126840806,0,0.002506265664160401
2023-02-13,NASDAQ:KHC,0.12040445043454608,0.061078824126840806,0,0.002506265664160401
2023-02-13,NASDAQ:KLAC,0.3574897994483295,0.1370343046846182,0,0.002506265664160401
2023-02-13,NASDAQ:LIN,0.1386588576009056,0.061078824126840806,0,0.002506265664160401
2023-02-13,NASDAQ:LRCX,0.5015448365255183,0.21150097465886938,1,0.002506265664160401
2023-02-13,NASDAQ:LULU,0.422642633359606,0.16132022992768402,0,0.002506265664160401
2023-02-13,NASDAQ:MAR,0.2638081202859228,0.12437640166597996,0,0.002506265664160401
2023-02-13,NASDAQ:MCHP,0.3343968722177213,0.13045993636100664,0,0.002506265664160401
2023-02-13,NASDAQ:MDLZ,0.11072636039297286,0.061078824126840806,0,0.002506265664160401
2023-02-13,NASDAQ:META,0.6440227753637214,0.3225,1,0.002506265664160401
2023-02-13,NASDAQ:MNST,0.14150098560961658,0.061078824126840806,0,0.002506265664160401
2023-02-13,NASDAQ:MSFT,0.2768165400694228,0.12437640166597996,1,0.002506265664160401
2023-02-13,NASDAQ:MU,0.3384150549545323,0.13045993636100664,0,0.002506265664160401
2023-02-13,NASDAQ:NFLX,0.5688515116359402,0.24596774193548387,0,0.002506265664160401
2023-02-13,NASDAQ:NVDA,0.6565162753918788,0.35499398315282793,1,0.002506265664160401
2023-02-13,NASDAQ:NXPI,0.3386142226562206,0.13045993636100664,0,0.002506265664160401
2023-02-13,NASDAQ:ODFL,0.3463395660145138,0.13045993636100664,0,0.002506265664160401
2023-02-13,NASDAQ:ON,0.5950402079511444,0.2866817155756208,0,0.002506265664160401
2023-02-13,NASDAQ:ORLY,0.1478966011630871,0.061078824126840806,0,0.002506265664160401
2023-02-13,NASDAQ:PANW,0.31309632043560987,0.12437640166597996,1,0.002506265664160401
2023-02-13,NASDAQ:PAYX,0.16329359379435515,0.08307372793354102,0,0.002506265664160401
2023-02-13,NASDAQ:PCAR,0.14241448821441932,0.061078824126840806,0,0.002506265664160401
2023-02-13,NASDAQ:PEP,0.11272452807907922,0.061078824126840806,0,0.002506265664160401
2023-02-13,NASDAQ:PYPL,0.48174300228780426,0.18659295093296477,0,0.002506265664160401
2023-02-13,NASDAQ:QCOM,0.34154122623846955,0.13045993636100664,0,0.002506265664160401
2023-02-13,NASDAQ:REGN,0.23127384147994826,0.12437640166597996,0,0.002506265664160401
2023-02-13,NASDAQ:ROP,0.12141125778062467,0.061078824126840806,0,0.002506265664160401
2023-02-13,NASDAQ:ROST,0.34515370930259714,0.13045993636100664,0,0.002506265664160401
2023-02-13,NASDAQ:SBUX,0.18334563530446282,0.11435062476334722,0,0.002506265664160401
2023-02-13,NASDAQ:SNPS,0.31210212466004283,0.12437640166597996,1,0.002506265664160401
2023-02-13,NASDAQ:TMUS,0.1393370021999817,0.061078824126840806,0,0.002506265664160401
2023-02-13,NASDAQ:TSLA,0.7180868380479766,0.37116564417177916,0,0.002506265664160401
2023-02-13,NASDAQ:TTD,0.6793854613110114,0.37116564417177916,1,0.002506265664160401
2023-02-13,NASDAQ:TTWO,0.3116471517465528,0.12437640166597996,1,0.002506265664160401
2023-02-13,NASDAQ:TXN,0.2763627234383625,0.12437640166597996,0,0.002506265664160401
2023-02-13,NASDAQ:VRSK,0.1481417275992415,0.061078824126840806,0,0.002506265664160401
2023-02-13,NASDAQ:VRTX,0.28433415793818034,0.12437640166597996,0,0.002506265664160401
2023-02-13,NASDAQ:WBD,0.675792406428539,0.37116564417177916,0,0.002506265664160401
2023-02-13,NASDAQ:WDAY,0.41232975038175,0.16132022992768402,0,0.002506265664160401
2023-02-13,NASDAQ:XEL,0.1102936231757827,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:A,0.25072572031231377,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:ABBV,0.12143759257279978,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:ABT,0.1278799890288492,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:ACGL,0.18295454384448115,0.11435062476334722,0,0.002506265664160401
2023-02-13,NYSE:ACN,0.21172436707602102,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:ADM,0.2593168273485179,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:AEE,0.10429316259238974,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:AES,0.30066943073051483,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:AFL,0.13648541120251842,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:AIG,0.1917120055975791,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:AIZ,0.17305380676386561,0.10197710718002082,0,0.002506265664160401
2023-02-13,NYSE:AJG,0.13036197199660324,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:AKAM,0.14871232349719435,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:ALB,0.53703665352275,0.23974475843208745,0,0.002506265664160401
2023-02-13,NYSE:ALGN,0.6803426301721085,0.37116564417177916,0,0.002506265664160401
2023-02-13,NYSE:ALL,0.2100648824989552,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:ALLE,0.2336268404088123,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:AMCR,0.14773243255067453,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:AME,0.12971586755694636,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:AMP,0.23454416152036447,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:AMT,0.2587202057885656,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:ANET,0.31768027039075064,0.12437640166597996,1,0.002506265664160401
2023-02-13,NYSE:AON,0.1362866387549076,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:AOS,0.3038871092918832,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:APA,0.6538303280535239,0.35499398315282793,0,0.002506265664160401
2023-02-13,NYSE:APD,0.1683421216207777,0.09130434782608696,0,0.002506265664160401
2023-02-13,NYSE:APH,0.1363500712807451,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:APO,0.33809241817622826,0.13045993636100664,0,0.002506265664160401
2023-02-13,NYSE:APTV,0.46700818414459144,0.18659295093296477,0,0.002506265664160401
2023-02-13,NYSE:ARE,0.17256805313866694,0.10197710718002082,0,0.002506265664160401
2023-02-13,NYSE:ARES,0.32953994652297874,0.13045993636100664,0,0.002506265664160401
2023-02-13,NYSE:ATO,0.13409945102392315,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:AVB,0.1667820680870663,0.0886654478976234,0,0.002506265664160401
2023-02-13,NYSE:AVY,0.2599624877609132,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:AWK,0.1417684424322816,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:AXON,0.46604026112158903,0.18659295093296477,0,0.002506265664160401
2023-02-13,NYSE:AXP,0.2674510039340908,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:AZO,0.18245693010884317,0.11435062476334722,0,0.002506265664160401
2023-02-13,NYSE:BA,0.36901068390366787,0.1370343046846182,0,0.002506265664160401
2023-02-13,NYSE:BAC,0.23069732419745503,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:BALL,0.3329457495404809,0.13045993636100664,0,0.002506265664160401
2023-02-13,NYSE:BAX,0.27250294421527993,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:BBY,0.32424686911629585,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:BDX,0.13356174496843384,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:BEN,0.3277370933276141,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:BF-B,0.12939748069794546,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:BG,0.2880826950776332,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:BLDR,0.4778345480420241,0.18659295093296477,1,0.002506265664160401
2023-02-13,NYSE:BLK,0.28135498671988424,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:BMY,0.11288269552287042,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:BNY,0.16105201645602057,0.07285483000539665,0,0.002506265664160401
2023-02-13,NYSE:BR,0.16720134811813211,0.0886654478976234,0,0.002506265664160401
2023-02-13,NYSE:BRK-B,0.11660584711943367,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:BRO,0.20626708913573732,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:BSX,0.141940227467464,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:BX,0.48431377713737805,0.1941747572815534,0,0.002506265664160401
2023-02-13,NYSE:BXP,0.30840653983974287,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:C,0.23659802387381634,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:CAG,0.1349982039729613,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:CAH,0.1673742697871923,0.0886654478976234,0,0.002506265664160401
2023-02-13,NYSE:CASY,0.15669018938449025,0.06574923547400612,0,0.002506265664160401
2023-02-13,NYSE:CAT,0.23523795859296412,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:CB,0.17384319603025236,0.10197710718002082,0,0.002506265664160401
2023-02-13,NYSE:CBOE,0.14358273044025477,0.061078824126840806,1,0.002506265664160401
2023-02-13,NYSE:CBRE,0.26498829547070846,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:CCI,0.25038637615144477,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:CCL,0.6838495784156295,0.37116564417177916,0,0.002506265664160401
2023-02-13,NYSE:CF,0.38885099620082997,0.14285714285714285,0,0.002506265664160401
2023-02-13,NYSE:CFG,0.2430138065693599,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:CHD,0.12790944715971653,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:CHRW,0.275623225592964,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:CI,0.15233477353583744,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:CIEN,0.33063924221637536,0.13045993636100664,0,0.002506265664160401
2023-02-13,NYSE:CINF,0.24181936939713317,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:CL,0.11279201790801938,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:CLX,0.19214893846091133,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:CME,0.13685587591695195,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:CMG,0.2924059388140603,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:CMI,0.1544872190342533,0.06359300476947535,0,0.002506265664160401
2023-02-13,NYSE:CMS,0.11663353949913884,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:CNC,0.28298276444614073,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:CNP,0.14370299276667797,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:COF,0.3134536869992211,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:COHR,0.5620584362791544,0.23974475843208745,0,0.002506265664160401
2023-02-13,NYSE:COO,0.28728893745457323,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:COP,0.32901409132597353,0.13045993636100664,0,0.002506265664160401
2023-02-13,NYSE:COR,0.13059714174943576,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:CPAY,0.31216013360442874,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:CPB,0.1147269084247515,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:CPT,0.14807663105627625,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:CRH,0.16261384775776125,0.08196721311475409,0,0.002506265664160401
2023-02-13,NYSE:CRL,0.3897267614534942,0.16132022992768402,0,0.002506265664160401
2023-02-13,NYSE:CRM,0.3949901872132879,0.16132022992768402,0,0.002506265664160401
2023-02-13,NYSE:CVNA,0.5366059660768561,0.23974475843208745,0,0.002506265664160401
2023-02-13,NYSE:CVS,0.13715264512027542,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:CVX,0.23512536884205457,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:D,0.22242657079578193,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:DAL,0.3132662364848856,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:DD,0.24530162432347344,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:DE,0.23685413546620251,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:DECK,0.35871937344742294,0.1370343046846182,1,0.002506265664160401
2023-02-13,NYSE:DELL,0.31632040037218045,0.12437640166597996,1,0.002506265664160401
2023-02-13,NYSE:DG,0.1664389004757278,0.0886654478976234,0,0.002506265664160401
2023-02-13,NYSE:DGX,0.13069330894353065,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:DHI,0.32013276473061836,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:DHR,0.26966928418996655,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:DIS,0.2761639227494226,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:DLR,0.28822135708329444,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:DLTR,0.3123049118675221,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:DOC,0.18000964175062104,0.11018843819865858,0,0.002506265664160401
2023-02-13,NYSE:DOV,0.15855315684538154,0.07285483000539665,0,0.002506265664160401
2023-02-13,NYSE:DPZ,0.27513856637132716,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:DRI,0.20217348273706467,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:DTE,0.1068939190819796,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:DUK,0.11333435098828634,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:DVA,0.30126329303758687,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:DVN,0.5334848287112597,0.23974475843208745,0,0.002506265664160401
2023-02-13,NYSE:EBAY,0.32336668601579677,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:ECL,0.24969512105847347,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:ED,0.13108312837892502,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:EFX,0.29144818341025347,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:EG,0.19399639270428454,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:EIX,0.1538319375675726,0.06359300476947535,0,0.002506265664160401
2023-02-13,NYSE:EL,0.32993355688303067,0.13045993636100664,0,0.002506265664160401
2023-02-13,NYSE:ELV,0.18242709314748531,0.11435062476334722,0,0.002506265664160401
2023-02-13,NYSE:EME,0.1375294039925618,0.061078824126840806,1,0.002506265664160401
2023-02-13,NYSE:EMR,0.16270690882037198,0.08196721311475409,0,0.002506265664160401
2023-02-13,NYSE:EOG,0.31728102524439866,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:EPAM,0.5608303510885371,0.23974475843208745,0,0.002506265664160401
2023-02-13,NYSE:EQIX,0.276155008088217,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:EQR,0.16500575946284085,0.0886654478976234,0,0.002506265664160401
2023-02-13,NYSE:EQT,0.6289785409461061,0.3205499276410999,1,0.002506265664160401
2023-02-13,NYSE:ERIE,0.2353076987031521,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:ES,0.11781820816810418,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:ESS,0.180615572617093,0.11018843819865858,0,0.002506265664160401
2023-02-13,NYSE:ETN,0.1470697171489205,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:ETR,0.1427132612915986,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:EVRG,0.12618283627022966,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:EW,0.3184827654948667,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:EXPD,0.2797928502068977,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:EXPE,0.5677229154586402,0.24596774193548387,0,0.002506265664160401
2023-02-13,NYSE:EXR,0.28154012597225336,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:F,0.43021458406682944,0.16132022992768402,0,0.002506265664160401
2023-02-13,NYSE:FCX,0.48032399050871855,0.18659295093296477,0,0.002506265664160401
2023-02-13,NYSE:FDS,0.1808496154917424,0.11018843819865858,0,0.002506265664160401
2023-02-13,NYSE:FDX,0.3105874990044437,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:FE,0.13992188120764618,0.061078824126840806,0,0.002506265664160401
2023-02-13,NYSE:FFIV,0.2912136234957642,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:FICO,0.3703138950645539,0.1370343046846182,1,0.002506265664160401
2023-02-13,NYSE:FIS,0.43006047086107596,0.16132022992768402,0,0.002506265664160401
2023-02-13,NYSE:FISV,0.17170046467152367,0.10197710718002082,0,0.002506265664160401
2023-02-13,NYSE:FITB,0.26293268196270403,0.12437640166597996,0,0.002506265664160401
2023-02-13,NYSE:FIX,0.26623281617413413,0.12437640166597996,1,0.002506265664160401
2023-02-13,NYSE:FRT,0.15378158476913859,0.06359300476947535,0,0.002506265664160401
