date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-05-09,NYSE:GWW,0.06256011357372722,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:HAL,0.09515259049762083,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:HAS,0.16743161672272275,0.0886654478976234,0,0.002506265664160401
2024-05-09,NYSE:HBAN,0.09347721731720987,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:HCA,0.0783300592664945,0.04318578191180134,0,0.002506265664160401
2024-05-09,NYSE:HD,0.06373043262688849,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:HIG,0.05655064642351141,0.015094339622641508,0,0.002506265664160401
2024-05-09,NYSE:HII,0.08049191942059356,0.05138539042821159,0,0.002506265664160401
2024-05-09,NYSE:HLT,0.06177898593111141,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:HPE,0.15017195632011188,0.061078824126840806,1,0.002506265664160401
2024-05-09,NYSE:HPQ,0.06985963417021887,0.028329269708580053,0,0.002506265664160401
2024-05-09,NYSE:HRL,0.07791729177983292,0.04318578191180134,0,0.002506265664160401
2024-05-09,NYSE:HSIC,0.08366274050520556,0.056599832915622386,0,0.002506265664160401
2024-05-09,NYSE:HST,0.09469572433510391,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:HSY,0.061300325531220216,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:HUBB,0.0930826204171678,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:HUM,0.13498622686196418,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:HWM,0.09127761507532554,0.061078824126840806,1,0.002506265664160401
2024-05-09,NYSE:IBKR,0.07966799844733283,0.04318578191180134,1,0.002506265664160401
2024-05-09,NYSE:IBM,0.07305620723702057,0.04318578191180134,1,0.002506265664160401
2024-05-09,NYSE:ICE,0.06031730679044099,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:IEX,0.06539356985360724,0.028329269708580053,0,0.002506265664160401
2024-05-09,NYSE:IFF,0.10383540264065029,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:INCY,0.10023726016478869,0.061078824126840806,1,0.002506265664160401
2024-05-09,NYSE:INVH,0.06318834721195139,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:IP,0.1279429484089577,0.061078824126840806,1,0.002506265664160401
2024-05-09,NYSE:IQV,0.09264759745915072,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:IR,0.07350318405804057,0.04318578191180134,0,0.002506265664160401
2024-05-09,NYSE:IRM,0.07240696240757467,0.036560247167868175,1,0.002506265664160401
2024-05-09,NYSE:IT,0.08725779282848119,0.05925925925925926,0,0.002506265664160401
2024-05-09,NYSE:ITW,0.03439261372370218,0.0,0,0.002506265664160401
2024-05-09,NYSE:IVZ,0.10542401656082401,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:J,0.06627186605087736,0.028329269708580053,0,0.002506265664160401
2024-05-09,NYSE:JBHT,0.09082639961358821,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:JBL,0.18085694482951684,0.11018843819865858,1,0.002506265664160401
2024-05-09,NYSE:JCI,0.0806936150517834,0.05138539042821159,0,0.002506265664160401
2024-05-09,NYSE:JKHY,0.06157095129889322,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:JNJ,0.047119516795816684,0.012497052581938221,0,0.002506265664160401
2024-05-09,NYSE:JPM,0.06487639491583605,0.02365367450163642,1,0.002506265664160401
2024-05-09,NYSE:KEY,0.18889575268786066,0.12049861495844875,0,0.002506265664160401
2024-05-09,NYSE:KEYS,0.0742922261133567,0.04318578191180134,0,0.002506265664160401
2024-05-09,NYSE:KIM,0.08010607247268631,0.05138539042821159,0,0.002506265664160401
2024-05-09,NYSE:KKR,0.12763190156350487,0.061078824126840806,1,0.002506265664160401
2024-05-09,NYSE:KMB,0.0555636251366378,0.015094339622641508,0,0.002506265664160401
2024-05-09,NYSE:KMI,0.05645324599877135,0.015094339622641508,1,0.002506265664160401
2024-05-09,NYSE:KO,0.02821842746836471,0.0,0,0.002506265664160401
2024-05-09,NYSE:KR,0.06461500732296542,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:L,0.03010484873598473,0.0,0,0.002506265664160401
2024-05-09,NYSE:LDOS,0.062234641307147016,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:LEN,0.11036172106235222,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:LH,0.062116649545693375,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:LHX,0.0623109543176767,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:LII,0.15867180446818477,0.07285483000539665,0,0.002506265664160401
2024-05-09,NYSE:LITE,0.2983436602690387,0.12437640166597996,1,0.002506265664160401
2024-05-09,NYSE:LLY,0.1094494447815108,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:LMT,0.04264335668782055,0.012497052581938221,0,0.002506265664160401
2024-05-09,NYSE:LNT,0.059425669053081144,0.022068965517241378,0,0.002506265664160401
2024-05-09,NYSE:LOW,0.0641447483797199,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:LUV,0.1896405714941083,0.12437640166597996,0,0.002506265664160401
2024-05-09,NYSE:LVS,0.10372206713247724,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:LYB,0.0623481459554464,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:LYV,0.13281032155200498,0.061078824126840806,1,0.002506265664160401
2024-05-09,NYSE:MA,0.04470557757073377,0.012497052581938221,0,0.002506265664160401
2024-05-09,NYSE:MAA,0.07368726095638142,0.04318578191180134,0,0.002506265664160401
2024-05-09,NYSE:MAS,0.08352234257282268,0.056599832915622386,0,0.002506265664160401
2024-05-09,NYSE:MCD,0.034915901502967896,0.012048192771084338,0,0.002506265664160401
2024-05-09,NYSE:MCK,0.054167199068960045,0.013927576601671309,0,0.002506265664160401
2024-05-09,NYSE:MCO,0.06637930890428305,0.028329269708580053,0,0.002506265664160401
2024-05-09,NYSE:MDT,0.05902823292183091,0.022068965517241378,0,0.002506265664160401
2024-05-09,NYSE:MET,0.06096005158289874,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:MGM,0.15670655801112013,0.06574923547400612,0,0.002506265664160401
2024-05-09,NYSE:MKC,0.0734773809361363,0.04318578191180134,0,0.002506265664160401
2024-05-09,NYSE:MLM,0.07740312924000635,0.04318578191180134,0,0.002506265664160401
2024-05-09,NYSE:MMM,0.09115511120773684,0.061078824126840806,1,0.002506265664160401
2024-05-09,NYSE:MO,0.06059818387911317,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:MOS,0.19123441686181603,0.12437640166597996,0,0.002506265664160401
2024-05-09,NYSE:MPC,0.1484070556711355,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:MPWR,0.2327561949657954,0.12437640166597996,0,0.002506265664160401
2024-05-09,NYSE:MRK,0.05734565995915629,0.015094339622641508,0,0.002506265664160401
2024-05-09,NYSE:MRSH,0.032840422734281664,0.0,0,0.002506265664160401
2024-05-09,NYSE:MS,0.07227866222613091,0.036560247167868175,1,0.002506265664160401
2024-05-09,NYSE:MSCI,0.12339652693123235,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:MSI,0.06041924965976705,0.02365367450163642,1,0.002506265664160401
2024-05-09,NYSE:MTB,0.11454866971005725,0.061078824126840806,1,0.002506265664160401
2024-05-09,NYSE:MTD,0.1267419976667638,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:NCLH,0.34244425475407336,0.13045993636100664,1,0.002506265664160401
2024-05-09,NYSE:NDAQ,0.06885234227301973,0.028329269708580053,0,0.002506265664160401
2024-05-09,NYSE:NDSN,0.06115647667253888,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:NEE,0.09521589102303721,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:NEM,0.16498872288464847,0.0886654478976234,0,0.002506265664160401
2024-05-09,NYSE:NI,0.05571848000461033,0.015094339622641508,0,0.002506265664160401
2024-05-09,NYSE:NKE,0.08604256091986484,0.056599832915622386,0,0.002506265664160401
2024-05-09,NYSE:NOC,0.05408417496357107,0.013927576601671309,0,0.002506265664160401
2024-05-09,NYSE:NOW,0.0969906779248629,0.061078824126840806,1,0.002506265664160401
2024-05-09,NYSE:NRG,0.1691008419196884,0.09130434782608696,0,0.002506265664160401
2024-05-09,NYSE:NSC,0.08413789680623758,0.056599832915622386,0,0.002506265664160401
2024-05-09,NYSE:NTAP,0.09643062843528602,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:NTRS,0.08169534848129506,0.05138539042821159,0,0.002506265664160401
2024-05-09,NYSE:NUE,0.09252946062668732,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:NVR,0.07916759431065923,0.04318578191180134,0,0.002506265664160401
2024-05-09,NYSE:NWS,0.08376509779421008,0.056599832915622386,0,0.002506265664160401
2024-05-09,NYSE:NWSA,0.08397726540449053,0.056599832915622386,0,0.002506265664160401
2024-05-09,NYSE:O,0.05882153147688203,0.022068965517241378,0,0.002506265664160401
2024-05-09,NYSE:OKE,0.05971465309313282,0.02252252252252252,1,0.002506265664160401
2024-05-09,NYSE:OMC,0.06950811679884057,0.028329269708580053,0,0.002506265664160401
2024-05-09,NYSE:ORCL,0.07950159877110127,0.04318578191180134,1,0.002506265664160401
2024-05-09,NYSE:OXY,0.06572975019832034,0.028329269708580053,0,0.002506265664160401
2024-05-09,NYSE:PCG,0.056446903548508794,0.015094339622641508,0,0.002506265664160401
2024-05-09,NYSE:PEG,0.05770922624673791,0.015094339622641508,0,0.002506265664160401
2024-05-09,NYSE:PFE,0.08037356502444291,0.05138539042821159,0,0.002506265664160401
2024-05-09,NYSE:PFG,0.06093206274853446,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:PG,0.03068093806615139,0.0,0,0.002506265664160401
2024-05-09,NYSE:PGR,0.06265220351782225,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:PH,0.07761535078189556,0.04318578191180134,0,0.002506265664160401
2024-05-09,NYSE:PHM,0.13000389462806855,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:PKG,0.06319385437672086,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:PLD,0.08659980697950208,0.056599832915622386,0,0.002506265664160401
2024-05-09,NYSE:PM,0.055669874046478406,0.015094339622641508,1,0.002506265664160401
2024-05-09,NYSE:PNC,0.08701150943661719,0.05925925925925926,0,0.002506265664160401
2024-05-09,NYSE:PNR,0.07790462897002715,0.04318578191180134,0,0.002506265664160401
2024-05-09,NYSE:PNW,0.059275134664234425,0.022068965517241378,0,0.002506265664160401
2024-05-09,NYSE:PODD,0.23502661718604667,0.12437640166597996,1,0.002506265664160401
2024-05-09,NYSE:POOL,0.15982206711447725,0.07285483000539665,0,0.002506265664160401
2024-05-09,NYSE:PPG,0.06163768301318593,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:PPL,0.0507776306724026,0.012497052581938221,0,0.002506265664160401
2024-05-09,NYSE:PRU,0.06401182980104314,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:PSA,0.07629240304193821,0.04318578191180134,0,0.002506265664160401
2024-05-09,NYSE:PSKY,0.4885501454690952,0.20383451059535823,0,0.002506265664160401
2024-05-09,NYSE:PSX,0.0923883805826015,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:PTC,0.06860797914330082,0.028329269708580053,0,0.002506265664160401
2024-05-09,NYSE:PWR,0.09430090207116146,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:RCL,0.17288844862348052,0.10197710718002082,1,0.002506265664160401
2024-05-09,NYSE:REG,0.06573019987231242,0.028329269708580053,0,0.002506265664160401
2024-05-09,NYSE:RF,0.1211024717016091,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:RJF,0.06413613114957901,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:RL,0.09545415350632519,0.061078824126840806,1,0.002506265664160401
2024-05-09,NYSE:RMD,0.19050233677256667,0.12437640166597996,0,0.002506265664160401
2024-05-09,NYSE:ROK,0.12446655065913732,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:ROL,0.06457035065635318,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:RSG,0.029913976500529973,0.0,0,0.002506265664160401
2024-05-09,NYSE:RTX,0.05277972548129346,0.012497052581938221,0,0.002506265664160401
2024-05-09,NYSE:RVTY,0.12864336056071482,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:SATS,0.423303399795218,0.16132022992768402,1,0.002506265664160401
2024-05-09,NYSE:SBAC,0.12043733027650849,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:SCHW,0.07529452468000146,0.04318578191180134,0,0.002506265664160401
2024-05-09,NYSE:SHW,0.06684120277726019,0.028329269708580053,0,0.002506265664160401
2024-05-09,NYSE:SJM,0.0652551695756217,0.025547445255474453,0,0.002506265664160401
2024-05-09,NYSE:SLB,0.08115675397889868,0.05138539042821159,0,0.002506265664160401
2024-05-09,NYSE:SMCI,0.5998361503089216,0.288404360753221,0,0.002506265664160401
2024-05-09,NYSE:SNA,0.06742991585043212,0.028329269708580053,0,0.002506265664160401
2024-05-09,NYSE:SO,0.055372479279095554,0.015094339622641508,0,0.002506265664160401
2024-05-09,NYSE:SPG,0.0790779555973825,0.04318578191180134,0,0.002506265664160401
2024-05-09,NYSE:SPGI,0.05969436482760547,0.02252252252252252,0,0.002506265664160401
2024-05-09,NYSE:SRE,0.05510026430382879,0.014867455632067355,0,0.002506265664160401
2024-05-09,NYSE:STE,0.0832717718347616,0.056599832915622386,0,0.002506265664160401
2024-05-09,NYSE:STLD,0.1789994509581045,0.11018843819865858,0,0.002506265664160401
2024-05-09,NYSE:STT,0.060795426959069636,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:STX,0.16458777111089185,0.08307372793354102,0,0.002506265664160401
2024-05-09,NYSE:STZ,0.057790579484262326,0.015094339622641508,0,0.002506265664160401
2024-05-09,NYSE:SW,0.08984742586325188,0.05961754780652419,0,0.002506265664160401
2024-05-09,NYSE:SWK,0.0934736472257875,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:SWKS,0.11663020457727907,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:SYF,0.09969272800044532,0.061078824126840806,1,0.002506265664160401
2024-05-09,NYSE:SYK,0.0636040741923494,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:SYY,0.06144952711319706,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:T,0.05864341575600777,0.022068965517241378,1,0.002506265664160401
2024-05-09,NYSE:TAP,0.08090363647456056,0.05138539042821159,0,0.002506265664160401
2024-05-09,NYSE:TDG,0.07083081316541,0.028329269708580053,0,0.002506265664160401
2024-05-09,NYSE:TDY,0.07054260294129636,0.028329269708580053,0,0.002506265664160401
2024-05-09,NYSE:TECH,0.21132825942046013,0.12437640166597996,0,0.002506265664160401
2024-05-09,NYSE:TEL,0.06173484477365402,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:TER,0.16179412742278865,0.08196721311475409,0,0.002506265664160401
2024-05-09,NYSE:TFC,0.15887658253789366,0.07285483000539665,0,0.002506265664160401
2024-05-09,NYSE:TGT,0.0880123589768496,0.05925925925925926,0,0.002506265664160401
2024-05-09,NYSE:TJX,0.035971013169029606,0.012497052581938221,0,0.002506265664160401
2024-05-09,NYSE:TKO,0.1720372267827632,0.10197710718002082,1,0.002506265664160401
2024-05-09,NYSE:TMO,0.06459419493570741,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:TPL,0.17101700279673485,0.10197710718002082,1,0.002506265664160401
2024-05-09,NYSE:TPR,0.13494752998491355,0.061078824126840806,1,0.002506265664160401
2024-05-09,NYSE:TRGP,0.0695050493288538,0.028329269708580053,1,0.002506265664160401
2024-05-09,NYSE:TRMB,0.1274128748776877,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:TROW,0.08633827371292649,0.056599832915622386,0,0.002506265664160401
2024-05-09,NYSE:TRV,0.06063708222434795,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:TSCO,0.08395519036311581,0.056599832915622386,0,0.002506265664160401
2024-05-09,NYSE:TSN,0.08477483182005856,0.056599832915622386,0,0.002506265664160401
2024-05-09,NYSE:TT,0.07896481709667408,0.04318578191180134,0,0.002506265664160401
2024-05-09,NYSE:TXT,0.08007685722674356,0.05138539042821159,0,0.002506265664160401
2024-05-09,NYSE:TYL,0.08543156921612195,0.056599832915622386,0,0.002506265664160401
2024-05-09,NYSE:UAL,0.20917848360465366,0.12437640166597996,0,0.002506265664160401
2024-05-09,NYSE:UDR,0.07586667520507068,0.04318578191180134,0,0.002506265664160401
2024-05-09,NYSE:UHS,0.09334578500265672,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:ULTA,0.1200768785089017,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:UNH,0.06584718909532607,0.028329269708580053,0,0.002506265664160401
2024-05-09,NYSE:UNP,0.06011586140262681,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:UPS,0.07070201023098538,0.028329269708580053,0,0.002506265664160401
2024-05-09,NYSE:URI,0.1988666646756366,0.12437640166597996,0,0.002506265664160401
2024-05-09,NYSE:USB,0.11569510216642317,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:V,0.03373221901177567,0.0,0,0.002506265664160401
2024-05-09,NYSE:VEEV,0.0848562787109282,0.056599832915622386,0,0.002506265664160401
2024-05-09,NYSE:VICI,0.05799448351781003,0.01702127659574468,0,0.002506265664160401
2024-05-09,NYSE:VLO,0.16728000595067807,0.0886654478976234,0,0.002506265664160401
2024-05-09,NYSE:VMC,0.06521482599708277,0.025547445255474453,0,0.002506265664160401
2024-05-09,NYSE:VRSN,0.06472218200091234,0.02365367450163642,1,0.002506265664160401
2024-05-09,NYSE:VST,0.21302522926309653,0.12437640166597996,0,0.002506265664160401
2024-05-09,NYSE:VTR,0.07853449066969076,0.04318578191180134,1,0.002506265664160401
2024-05-09,NYSE:VTRS,0.12549160459771558,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:VZ,0.06746872192110423,0.028329269708580053,0,0.002506265664160401
2024-05-09,NYSE:WAB,0.06846057074957411,0.028329269708580053,0,0.002506265664160401
2024-05-09,NYSE:WAT,0.15626434275532683,0.06574923547400612,0,0.002506265664160401
2024-05-09,NYSE:WDC,0.1928483740813482,0.12437640166597996,0,0.002506265664160401
2024-05-09,NYSE:WEC,0.05576761338084916,0.015094339622641508,0,0.002506265664160401
2024-05-09,NYSE:WELL,0.06447294907609072,0.02365367450163642,1,0.002506265664160401
2024-05-09,NYSE:WFC,0.06611069578097141,0.028329269708580053,0,0.002506265664160401
2024-05-09,NYSE:WM,0.028471926164313065,0.0,0,0.002506265664160401
2024-05-09,NYSE:WMB,0.058099993081279694,0.01702127659574468,1,0.002506265664160401
2024-05-09,NYSE:WMT,0.04391474488385021,0.012497052581938221,1,0.002506265664160401
2024-05-09,NYSE:WRB,0.06420624311555724,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:WSM,0.20992811378648554,0.12437640166597996,0,0.002506265664160401
2024-05-09,NYSE:WST,0.1357729848309356,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:WTW,0.054634156658681564,0.013927576601671309,0,0.002506265664160401
2024-05-09,NYSE:WY,0.07517742020883653,0.04318578191180134,0,0.002506265664160401
2024-05-09,NYSE:WYNN,0.0997729587956551,0.061078824126840806,0,0.002506265664160401
2024-05-09,NYSE:XOM,0.05939256994921836,0.022068965517241378,0,0.002506265664160401
2024-05-09,NYSE:XYL,0.06670018946309142,0.028329269708580053,0,0.002506265664160401
2024-05-09,NYSE:XYZ,0.3162732427812837,0.12437640166597996,0,0.002506265664160401
2024-05-09,NYSE:YUM,0.04413645628106247,0.012497052581938221,0,0.002506265664160401
2024-05-09,NYSE:ZBH,0.061800410731736165,0.02365367450163642,0,0.002506265664160401
2024-05-09,NYSE:ZBRA,0.19519664126242145,0.12437640166597996,0,0.002506265664160401
2024-05-09,NYSE:ZTS,0.10325670809412656,0.061078824126840806,0,0.002506265664160401
2024-05-10,NASDAQ:AAPL,0.059758280023207946,0.02365367450163642,1,0.002506265664160401
2024-05-10,NASDAQ:ADBE,0.09892548551395865,0.061078824126840806,0,0.002506265664160401
2024-05-10,NASDAQ:ADI,0.07215714731629645,0.036560247167868175,0,0.002506265664160401
2024-05-10,NASDAQ:ADP,0.044474631375399344,0.012497052581938221,0,0.002506265664160401
2024-05-10,NASDAQ:ADSK,0.08584270620909117,0.056599832915622386,1,0.002506265664160401
2024-05-10,NASDAQ:AEP,0.05753879115230884,0.015094339622641508,0,0.002506265664160401
2024-05-10,NASDAQ:AMAT,0.14022854923265635,0.061078824126840806,0,0.002506265664160401
2024-05-10,NASDAQ:AMD,0.3156950002364809,0.12437640166597996,0,0.002506265664160401
2024-05-10,NASDAQ:AMGN,0.07755510710730472,0.04318578191180134,0,0.002506265664160401
2024-05-10,NASDAQ:AMZN,0.09351654885522344,0.061078824126840806,0,0.002506265664160401
2024-05-10,NASDAQ:AVGO,0.18137336400923992,0.11435062476334722,0,0.002506265664160401
2024-05-10,NASDAQ:BIIB,0.07331496274413357,0.04318578191180134,0,0.002506265664160401
2024-05-10,NASDAQ:BKNG,0.07625701380027956,0.04318578191180134,0,0.002506265664160401
2024-05-10,NASDAQ:BKR,0.06345706118943574,0.02365367450163642,1,0.002506265664160401
2024-05-10,NASDAQ:CDNS,0.08278885825723827,0.056417489421720736,0,0.002506265664160401
2024-05-10,NASDAQ:CDW,0.07829054294965915,0.04318578191180134,0,0.002506265664160401
2024-05-10,NASDAQ:CHTR,0.1848404700317253,0.11435062476334722,1,0.002506265664160401
2024-05-10,NASDAQ:CMCSA,0.07089834776451515,0.028329269708580053,0,0.002506265664160401
2024-05-10,NASDAQ:COST,0.05896089158136432,0.022068965517241378,0,0.002506265664160401
2024-05-10,NASDAQ:CPRT,0.1787853943674047,0.11018843819865858,0,0.002506265664160401
2024-05-10,NASDAQ:CSCO,0.055874506596416,0.015094339622641508,0,0.002506265664160401
2024-05-10,NASDAQ:CSGP,0.11664106629678472,0.061078824126840806,0,0.002506265664160401
2024-05-10,NASDAQ:CSX,0.04998971414935906,0.012497052581938221,0,0.002506265664160401
2024-05-10,NASDAQ:CTAS,0.06337551667571281,0.02365367450163642,0,0.002506265664160401
2024-05-10,NASDAQ:CTSH,0.05866967826260153,0.022068965517241378,0,0.002506265664160401
2024-05-10,NASDAQ:DXCM,0.19252460653689157,0.12437640166597996,0,0.002506265664160401
2024-05-10,NASDAQ:EA,0.05574396236983517,0.015094339622641508,0,0.002506265664160401
2024-05-10,NASDAQ:EXC,0.0560597445692689,0.015094339622641508,0,0.002506265664160401
2024-05-10,NASDAQ:FANG,0.07592465278966512,0.04318578191180134,0,0.002506265664160401
2024-05-10,NASDAQ:FAST,0.06264361214956223,0.02365367450163642,0,0.002506265664160401
2024-05-10,NASDAQ:FTNT,0.17527008892432125,0.11018843819865858,1,0.002506265664160401
2024-05-10,NASDAQ:GILD,0.06028781684626654,0.02365367450163642,1,0.002506265664160401
2024-05-10,NASDAQ:GOOG,0.07631292590520944,0.04318578191180134,0,0.002506265664160401
2024-05-10,NASDAQ:GOOGL,0.07521023274636528,0.04318578191180134,0,0.002506265664160401
2024-05-10,NASDAQ:HON,0.05300602776054366,0.012497052581938221,0,0.002506265664160401
2024-05-10,NASDAQ:IDXX,0.09278686234363571,0.061078824126840806,0,0.002506265664160401
2024-05-10,NASDAQ:INTC,0.20973847675253723,0.12437640166597996,0,0.002506265664160401
2024-05-10,NASDAQ:INTU,0.07359117364919464,0.04318578191180134,0,0.002506265664160401
2024-05-10,NASDAQ:ISRG,0.08697920463742465,0.05925925925925926,1,0.002506265664160401
2024-05-10,NASDAQ:KDP,0.05132687534595954,0.012497052581938221,0,0.002506265664160401
2024-05-10,NASDAQ:KHC,0.058297062912008,0.022068965517241378,0,0.002506265664160401
2024-05-10,NASDAQ:KLAC,0.1348836054925529,0.061078824126840806,0,0.002506265664160401
2024-05-10,NASDAQ:LIN,0.051202283085076364,0.012497052581938221,0,0.002506265664160401
2024-05-10,NASDAQ:LRCX,0.1353369833229808,0.061078824126840806,0,0.002506265664160401
2024-05-10,NASDAQ:LULU,0.0989096996192658,0.061078824126840806,0,0.002506265664160401
2024-05-10,NASDAQ:MAR,0.061315009556917904,0.02365367450163642,0,0.002506265664160401
2024-05-10,NASDAQ:MCHP,0.13346553863920388,0.061078824126840806,0,0.002506265664160401
2024-05-10,NASDAQ:MDLZ,0.04823406507209083,0.012497052581938221,0,0.002506265664160401
2024-05-10,NASDAQ:META,0.175547133028184,0.11018843819865858,1,0.002506265664160401
2024-05-10,NASDAQ:MNST,0.06090499978883336,0.02365367450163642,0,0.002506265664160401
2024-05-10,NASDAQ:MSFT,0.05773903910795127,0.015094339622641508,0,0.002506265664160401
2024-05-10,NASDAQ:MU,0.1810398661712047,0.11018843819865858,0,0.002506265664160401
2024-05-10,NASDAQ:NFLX,0.11335766479602642,0.061078824126840806,1,0.002506265664160401
2024-05-10,NASDAQ:NVDA,0.23383559867324996,0.12437640166597996,1,0.002506265664160401
2024-05-10,NASDAQ:NXPI,0.13946824732219448,0.061078824126840806,0,0.002506265664160401
2024-05-10,NASDAQ:ODFL,0.19564354223364389,0.12437640166597996,0,0.002506265664160401
2024-05-10,NASDAQ:ON,0.24420272594927514,0.12437640166597996,0,0.002506265664160401
2024-05-10,NASDAQ:ORLY,0.059377793387136495,0.022068965517241378,0,0.002506265664160401
2024-05-10,NASDAQ:PANW,0.23094873290660806,0.12437640166597996,1,0.002506265664160401
2024-05-10,NASDAQ:PAYX,0.05419452742646909,0.013927576601671309,0,0.002506265664160401
2024-05-10,NASDAQ:PCAR,0.07112310798302342,0.028329269708580053,0,0.002506265664160401
2024-05-10,NASDAQ:PEP,0.05063453547390458,0.012497052581938221,0,0.002506265664160401
2024-05-10,NASDAQ:PYPL,0.18152354857808944,0.11435062476334722,1,0.002506265664160401
2024-05-10,NASDAQ:QCOM,0.0878719892241369,0.05925925925925926,0,0.002506265664160401
2024-05-10,NASDAQ:REGN,0.05948182310109235,0.022068965517241378,0,0.002506265664160401
2024-05-10,NASDAQ:ROP,0.03791153063339755,0.012497052581938221,0,0.002506265664160401
2024-05-10,NASDAQ:ROST,0.05611075143663502,0.015094339622641508,0,0.002506265664160401
2024-05-10,NASDAQ:SBUX,0.10082636510365384,0.061078824126840806,1,0.002506265664160401
2024-05-10,NASDAQ:SNPS,0.1069435141052271,0.061078824126840806,0,0.002506265664160401
2024-05-10,NASDAQ:TMUS,0.03199007389310501,0.0,1,0.002506265664160401
2024-05-10,NASDAQ:TSLA,0.3327912530127391,0.13045993636100664,1,0.002506265664160401
2024-05-10,NASDAQ:TTD,0.2628982447148201,0.12437640166597996,1,0.002506265664160401
2024-05-10,NASDAQ:TTWO,0.07523777416576304,0.04318578191180134,1,0.002506265664160401
2024-05-10,NASDAQ:TXN,0.07374964618420245,0.04318578191180134,0,0.002506265664160401
2024-05-10,NASDAQ:VRSK,0.06754682637981607,0.028329269708580053,0,0.002506265664160401
2024-05-10,NASDAQ:VRTX,0.06231046582428939,0.02365367450163642,0,0.002506265664160401
2024-05-10,NASDAQ:WBD,0.3017016254777945,0.12437640166597996,1,0.002506265664160401
2024-05-10,NASDAQ:WDAY,0.09513053930820606,0.061078824126840806,0,0.002506265664160401
