date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-07,NYSE:XYL,0.005157773,0.005157773,0.0,1.0
2024-11-07,NYSE:XYZ,0.093542725,0.093542725,0.0,1.0
2024-11-07,NYSE:YUM,0.0017135775,0.0017135775,0.0,1.0
2024-11-07,NYSE:Z,0.14186959,0.14186959,0.0,1.0
2024-11-07,NYSE:ZBH,0.003245649,0.003245649,0.0,1.0
2024-11-07,NYSE:ZBRA,0.042626765,0.042626765,0.0,1.0
2024-11-07,NYSE:ZG,0.11864616,0.11864616,0.0,1.0
2024-11-07,NYSE:ZION,0.068594016,0.068594016,0.0,1.0
2024-11-07,NYSE:ZTS,0.015954569,0.015954569,0.0,1.0
2024-11-08,NASDAQ:AAPL,0.008250892,0.008250892,0.0,1.0
2024-11-08,NASDAQ:ADBE,0.04396287,0.04396287,0.0,1.0
2024-11-08,NASDAQ:ADI,0.03528248,0.03528248,0.0,1.0
2024-11-08,NASDAQ:ADP,0.002677138,0.002677138,0.0,1.0
2024-11-08,NASDAQ:ADSK,0.013984336,0.013984336,0.0,1.0
2024-11-08,NASDAQ:AEP,0.0019974846,0.0019974846,0.0,1.0
2024-11-08,NASDAQ:AMAT,0.0680651,0.0680651,0.0,1.0
2024-11-08,NASDAQ:AMD,0.17826681,0.17826681,0.0,1.0
2024-11-08,NASDAQ:AMGN,0.0075098383,0.0075098383,0.0,1.0
2024-11-08,NASDAQ:AMZN,0.018390829,0.018390829,0.0,1.0
2024-11-08,NASDAQ:AVGO,0.09579353,0.09579353,0.0,1.0
2024-11-08,NASDAQ:BIIB,0.04852093,0.04852093,0.0,1.0
2024-11-08,NASDAQ:BKNG,0.009036188,0.009036188,0.0,1.0
2024-11-08,NASDAQ:BKR,0.02998385,0.02998385,0.0,1.0
2024-11-08,NASDAQ:CDNS,0.027575951,0.027575951,0.0,1.0
2024-11-08,NASDAQ:CDW,0.020729184,0.020729184,0.0,1.0
2024-11-08,NASDAQ:CHTR,0.055618115,0.055618115,0.0,1.0
2024-11-08,NASDAQ:CMCSA,0.0075247018,0.0075247018,0.0,1.0
2024-11-08,NASDAQ:COST,0.0033758422,0.0033758422,0.0,1.0
2024-11-08,NASDAQ:CPRT,0.0036257072,0.0036257072,0.0,1.0
2024-11-08,NASDAQ:CSCO,0.0031398332,0.0031398332,0.0,1.0
2024-11-08,NASDAQ:CSGP,0.029940423,0.029940423,0.0,1.0
2024-11-08,NASDAQ:CSX,0.004584941,0.004584941,0.0,1.0
2024-11-08,NASDAQ:CTAS,0.0033869587,0.0033869587,0.0,1.0
2024-11-08,NASDAQ:CTSH,0.0027367312,0.0027367312,0.0,1.0
2024-11-08,NASDAQ:DXCM,0.17883521,0.17883521,0.0,1.0
2024-11-08,NASDAQ:EA,0.0018196339,0.0018196339,0.0,1.0
2024-11-08,NASDAQ:EXC,0.0030893013,0.0030893013,0.0,1.0
2024-11-08,NASDAQ:FANG,0.024872081,0.024872081,0.0,1.0
2024-11-08,NASDAQ:FAST,0.004636689,0.004636689,0.0,1.0
2024-11-08,NASDAQ:FTNT,0.046341747,0.046341747,0.0,1.0
2024-11-08,NASDAQ:GILD,0.012191382,0.012191382,0.0,1.0
2024-11-08,NASDAQ:GOOG,0.0084127905,0.0084127905,0.0,1.0
2024-11-08,NASDAQ:GOOGL,0.008755092,0.008755092,0.0,1.0
2024-11-08,NASDAQ:HON,0.0017333166,0.0017333166,0.0,1.0
2024-11-08,NASDAQ:IDXX,0.031919543,0.031919543,0.0,1.0
2024-11-08,NASDAQ:INTC,0.112739585,0.112739585,0.0,1.0
2024-11-08,NASDAQ:INTU,0.020706126,0.020706126,0.0,1.0
2024-11-08,NASDAQ:ISRG,0.02708111,0.02708111,0.0,1.0
2024-11-08,NASDAQ:KDP,0.0066959774,0.0066959774,0.0,1.0
2024-11-08,NASDAQ:KHC,0.003079229,0.003079229,0.0,1.0
2024-11-08,NASDAQ:KLAC,0.073610574,0.073610574,0.0,1.0
2024-11-08,NASDAQ:LIN,0.0019509475,0.0019509475,0.0,1.0
2024-11-08,NASDAQ:LRCX,0.053470124,0.053470124,0.0,1.0
2024-11-08,NASDAQ:LULU,0.03319492,0.03319492,0.0,1.0
2024-11-08,NASDAQ:MAR,0.0026841036,0.0026841036,0.0,1.0
2024-11-08,NASDAQ:MCHP,0.046259712,0.046259712,0.0,1.0
2024-11-08,NASDAQ:MDLZ,0.0035708856,0.0035708856,0.0,1.0
2024-11-08,NASDAQ:META,0.049812153,0.049812153,0.0,1.0
2024-11-08,NASDAQ:MNST,0.00508009,0.00508009,0.0,1.0
2024-11-08,NASDAQ:MRVL,0.20718138,0.20718138,0.0,1.0
2024-11-08,NASDAQ:MSFT,0.004254908,0.004254908,0.0,1.0
2024-11-08,NASDAQ:MSTR,0.5584165,0.5584165,1.0,1.0
2024-11-08,NASDAQ:MU,0.102782436,0.102782436,0.0,1.0
2024-11-08,NASDAQ:NFLX,0.028002666,0.028002666,0.0,1.0
2024-11-08,NASDAQ:NVDA,0.19413982,0.19413982,0.0,1.0
2024-11-08,NASDAQ:ODFL,0.025420502,0.025420502,0.0,1.0
2024-11-08,NASDAQ:ON,0.13106993,0.13106993,0.0,1.0
2024-11-08,NASDAQ:ORLY,0.0027487236,0.0027487236,0.0,1.0
2024-11-08,NASDAQ:PANW,0.046119496,0.046119496,0.0,1.0
2024-11-08,NASDAQ:PAYX,0.0022320482,0.0022320482,0.0,1.0
2024-11-08,NASDAQ:PCAR,0.017340114,0.017340114,0.0,1.0
2024-11-08,NASDAQ:PEP,0.0027027335,0.0027027335,0.0,1.0
2024-11-08,NASDAQ:PYPL,0.0371938,0.0371938,0.0,1.0
2024-11-08,NASDAQ:QCOM,0.051363323,0.051363323,0.0,1.0
2024-11-08,NASDAQ:REGN,0.01996928,0.01996928,0.0,1.0
2024-11-08,NASDAQ:ROP,0.0024529418,0.0024529418,0.0,1.0
2024-11-08,NASDAQ:ROST,0.0043297275,0.0043297275,0.0,1.0
2024-11-08,NASDAQ:SBUX,0.027564613,0.027564613,0.0,1.0
2024-11-08,NASDAQ:SNPS,0.028959712,0.028959712,0.0,1.0
2024-11-08,NASDAQ:TEAM,0.064460784,0.064460784,0.0,1.0
2024-11-08,NASDAQ:TMUS,0.005103412,0.005103412,0.0,1.0
2024-11-08,NASDAQ:TSLA,0.22694673,0.22694673,1.0,1.0
2024-11-08,NASDAQ:TTWO,0.0075081037,0.0075081037,0.0,1.0
2024-11-08,NASDAQ:TXN,0.015765565,0.015765565,0.0,1.0
2024-11-08,NASDAQ:VRSK,0.0019104241,0.0019104241,0.0,1.0
2024-11-08,NASDAQ:VRTX,0.0040420378,0.0040420378,0.0,1.0
2024-11-08,NASDAQ:WBD,0.17466354,0.17466354,0.0,1.0
2024-11-08,NASDAQ:WDAY,0.027300114,0.027300114,0.0,1.0
2024-11-08,NASDAQ:XEL,0.003674378,0.003674378,0.0,1.0
2024-11-08,NYSE:A,0.02035367,0.02035367,0.0,1.0
2024-11-08,NYSE:AAL,0.07906238,0.07906238,0.0,1.0
2024-11-08,NYSE:AAON,0.078871965,0.078871965,0.0,1.0
2024-11-08,NYSE:ABBV,0.0027268077,0.0027268077,0.0,1.0
2024-11-08,NYSE:ABT,0.0022046473,0.0022046473,0.0,1.0
2024-11-08,NYSE:ACGL,0.0048133945,0.0048133945,0.0,1.0
2024-11-08,NYSE:ACHC,0.119950436,0.119950436,0.0,1.0
2024-11-08,NYSE:ACM,0.009212277,0.009212277,0.0,1.0
2024-11-08,NYSE:ACN,0.007427382,0.007427382,0.0,1.0
2024-11-08,NYSE:ADC,0.0019095198,0.0019095198,0.0,1.0
2024-11-08,NYSE:ADM,0.024461858,0.024461858,0.0,1.0
2024-11-08,NYSE:AEE,0.003234,0.003234,0.0,1.0
2024-11-08,NYSE:AES,0.11371522,0.11371522,0.0,1.0
2024-11-08,NYSE:AFG,0.0019885064,0.0019885064,0.0,1.0
2024-11-08,NYSE:AFL,0.002348584,0.002348584,0.0,1.0
2024-11-08,NYSE:AGCO,0.03521176,0.03521176,0.0,1.0
2024-11-08,NYSE:AGNC,0.0061642374,0.0061642374,0.0,1.0
2024-11-08,NYSE:AGO,0.00990199,0.00990199,0.0,1.0
2024-11-08,NYSE:AIG,0.0043896683,0.0043896683,0.0,1.0
2024-11-08,NYSE:AIT,0.027612789,0.027612789,0.0,1.0
2024-11-08,NYSE:AIZ,0.008046764,0.008046764,0.0,1.0
2024-11-08,NYSE:AJG,0.0018305419,0.0018305419,0.0,1.0
2024-11-08,NYSE:AKAM,0.03058304,0.03058304,0.0,1.0
2024-11-08,NYSE:AL,0.030566415,0.030566415,0.0,1.0
2024-11-08,NYSE:ALB,0.17896469,0.17896469,0.0,1.0
2024-11-08,NYSE:ALGN,0.16353524,0.16353524,0.0,1.0
2024-11-08,NYSE:ALK,0.032971933,0.032971933,1.0,1.0
2024-11-08,NYSE:ALL,0.0033305585,0.0033305585,0.0,1.0
2024-11-08,NYSE:ALLE,0.0073319143,0.0073319143,0.0,1.0
2024-11-08,NYSE:ALLY,0.03123125,0.03123125,0.0,1.0
2024-11-08,NYSE:ALNY,0.06462846,0.06462846,0.0,1.0
2024-11-08,NYSE:ALSN,0.034469485,0.034469485,0.0,1.0
2024-11-08,NYSE:AM,0.00264821,0.00264821,0.0,1.0
2024-11-08,NYSE:AMCR,0.004054095,0.004054095,0.0,1.0
2024-11-08,NYSE:AME,0.0031116847,0.0031116847,0.0,1.0
2024-11-08,NYSE:AMG,0.019138867,0.019138867,0.0,1.0
2024-11-08,NYSE:AMH,0.0037003448,0.0037003448,0.0,1.0
2024-11-08,NYSE:AMKR,0.22541635,0.22541635,0.0,1.0
2024-11-08,NYSE:AMP,0.0040835915,0.0040835915,0.0,1.0
2024-11-08,NYSE:AMT,0.016060343,0.016060343,0.0,1.0
2024-11-08,NYSE:AN,0.041318834,0.041318834,0.0,1.0
2024-11-08,NYSE:ANET,0.080060735,0.080060735,0.0,1.0
2024-11-08,NYSE:AON,0.0030046059,0.0030046059,0.0,1.0
2024-11-08,NYSE:AOS,0.013875675,0.013875675,0.0,1.0
2024-11-08,NYSE:APA,0.079622924,0.079622924,0.0,1.0
2024-11-08,NYSE:APD,0.016432293,0.016432293,0.0,1.0
2024-11-08,NYSE:APH,0.0233563,0.0233563,0.0,1.0
2024-11-08,NYSE:APO,0.042557742,0.042557742,0.0,1.0
2024-11-08,NYSE:APPF,0.06626641,0.06626641,0.0,1.0
2024-11-08,NYSE:APTV,0.073238045,0.073238045,0.0,1.0
2024-11-08,NYSE:AR,0.05364432,0.05364432,1.0,1.0
2024-11-08,NYSE:ARE,0.027420014,0.027420014,0.0,1.0
2024-11-08,NYSE:ARES,0.027743978,0.027743978,0.0,1.0
2024-11-08,NYSE:ARMK,0.01687585,0.01687585,0.0,1.0
2024-11-08,NYSE:ARW,0.016084572,0.016084572,0.0,1.0
2024-11-08,NYSE:ASH,0.023599217,0.023599217,0.0,1.0
2024-11-08,NYSE:ATI,0.08301594,0.08301594,0.0,1.0
2024-11-08,NYSE:ATO,0.0024009119,0.0024009119,0.0,1.0
2024-11-08,NYSE:ATR,0.0026847725,0.0026847725,0.0,1.0
2024-11-08,NYSE:AU,0.091008626,0.091008626,0.0,1.0
2024-11-08,NYSE:AVB,0.0020192475,0.0020192475,0.0,1.0
2024-11-08,NYSE:AVT,0.010618002,0.010618002,0.0,1.0
2024-11-08,NYSE:AVY,0.0031716183,0.0031716183,0.0,1.0
2024-11-08,NYSE:AWI,0.030723883,0.030723883,0.0,1.0
2024-11-08,NYSE:AWK,0.0034824943,0.0034824943,0.0,1.0
2024-11-08,NYSE:AXON,0.052595306,0.052595306,0.0,1.0
2024-11-08,NYSE:AXP,0.00809011,0.00809011,0.0,1.0
2024-11-08,NYSE:AXS,0.0026942883,0.0026942883,0.0,1.0
2024-11-08,NYSE:AXTA,0.007251269,0.007251269,0.0,1.0
2024-11-08,NYSE:AYI,0.02056093,0.02056093,0.0,1.0
2024-11-08,NYSE:AZO,0.004014592,0.004014592,0.0,1.0
2024-11-08,NYSE:BA,0.13936952,0.13936952,0.0,1.0
2024-11-08,NYSE:BAC,0.0076139793,0.0076139793,0.0,1.0
2024-11-08,NYSE:BAH,0.013997537,0.013997537,0.0,1.0
2024-11-08,NYSE:BALL,0.0098326085,0.0098326085,0.0,1.0
2024-11-08,NYSE:BAX,0.035280995,0.035280995,0.0,1.0
2024-11-08,NYSE:BBWI,0.049335133,0.049335133,0.0,1.0
2024-11-08,NYSE:BBY,0.04961184,0.04961184,0.0,1.0
2024-11-08,NYSE:BC,0.030404061,0.030404061,0.0,1.0
2024-11-08,NYSE:BDX,0.002946262,0.002946262,0.0,1.0
2024-11-08,NYSE:BEN,0.024902096,0.024902096,0.0,1.0
2024-11-08,NYSE:BF-A,0.018711384,0.018711384,0.0,1.0
2024-11-08,NYSE:BF-B,0.034223277,0.034223277,0.0,1.0
2024-11-08,NYSE:BFAM,0.05785187,0.05785187,0.0,1.0
2024-11-08,NYSE:BG,0.01857915,0.01857915,0.0,1.0
2024-11-08,NYSE:BIO,0.038886026,0.038886026,0.0,1.0
2024-11-08,NYSE:BLD,0.0715613,0.0715613,0.0,1.0
2024-11-08,NYSE:BLDR,0.09075646,0.09075646,0.0,1.0
2024-11-08,NYSE:BLK,0.0023206363,0.0023206363,0.0,1.0
2024-11-08,NYSE:BMRN,0.039680194,0.039680194,0.0,1.0
2024-11-08,NYSE:BMY,0.027594846,0.027594846,0.0,1.0
2024-11-08,NYSE:BNY,0.0039677103,0.0039677103,0.0,1.0
2024-11-08,NYSE:BOKF,0.03759396,0.03759396,0.0,1.0
2024-11-08,NYSE:BPOP,0.026928786,0.026928786,0.0,1.0
2024-11-08,NYSE:BR,0.0017958696,0.0017958696,0.0,1.0
2024-11-08,NYSE:BRK-B,0.0026644417,0.0026644417,0.0,1.0
2024-11-08,NYSE:BRKR,0.088901676,0.088901676,0.0,1.0
2024-11-08,NYSE:BRO,0.0024400512,0.0024400512,0.0,1.0
2024-11-08,NYSE:BRX,0.003490338,0.003490338,0.0,1.0
2024-11-08,NYSE:BSX,0.0030366268,0.0030366268,0.0,1.0
2024-11-08,NYSE:BURL,0.047806107,0.047806107,0.0,1.0
2024-11-08,NYSE:BWA,0.025443817,0.025443817,0.0,1.0
2024-11-08,NYSE:BWXT,0.024444163,0.024444163,0.0,1.0
2024-11-08,NYSE:BX,0.0272194,0.0272194,0.0,1.0
2024-11-08,NYSE:BXP,0.050771162,0.050771162,0.0,1.0
2024-11-08,NYSE:BYD,0.022428231,0.022428231,0.0,1.0
2024-11-08,NYSE:C,0.023168124,0.023168124,0.0,1.0
2024-11-08,NYSE:CACC,0.029908013,0.029908013,0.0,1.0
2024-11-08,NYSE:CACI,0.004297041,0.004297041,0.0,1.0
2024-11-08,NYSE:CAG,0.0049375473,0.0049375473,0.0,1.0
2024-11-08,NYSE:CAH,0.0032305662,0.0032305662,0.0,1.0
2024-11-08,NYSE:CAR,0.34850475,0.34850475,0.0,1.0
2024-11-08,NYSE:CASY,0.024901235,0.024901235,0.0,1.0
2024-11-08,NYSE:CAT,0.014927902,0.014927902,0.0,1.0
2024-11-08,NYSE:CB,0.0018499037,0.0018499037,0.0,1.0
2024-11-08,NYSE:CBOE,0.0064008096,0.0064008096,0.0,1.0
2024-11-08,NYSE:CBRE,0.025513029,0.025513029,0.0,1.0
2024-11-08,NYSE:CBSH,0.012384717,0.012384717,0.0,1.0
2024-11-08,NYSE:CCI,0.0054538925,0.0054538925,0.0,1.0
2024-11-08,NYSE:CCK,0.013749497,0.013749497,0.0,1.0
2024-11-08,NYSE:CCL,0.11815057,0.11815057,0.0,1.0
2024-11-08,NYSE:CE,0.043604467,0.043604467,0.0,1.0
2024-11-08,NYSE:CELH,0.25354648,0.25354648,0.0,1.0
2024-11-08,NYSE:CF,0.02620949,0.02620949,0.0,1.0
2024-11-08,NYSE:CFG,0.040336642,0.040336642,0.0,1.0
2024-11-08,NYSE:CFR,0.036461353,0.036461353,0.0,1.0
2024-11-08,NYSE:CG,0.036880624,0.036880624,0.0,1.0
2024-11-08,NYSE:CGNX,0.045409687,0.045409687,0.0,1.0
2024-11-08,NYSE:CHD,0.002953465,0.002953465,0.0,1.0
2024-11-08,NYSE:CHDN,0.026054488,0.026054488,0.0,1.0
2024-11-08,NYSE:CHE,0.0076125665,0.0076125665,0.0,1.0
2024-11-08,NYSE:CHH,0.014738866,0.014738866,0.0,1.0
2024-11-08,NYSE:CHRD,0.016368987,0.016368987,0.0,1.0
2024-11-08,NYSE:CHRW,0.034602907,0.034602907,0.0,1.0
2024-11-08,NYSE:CI,0.01264577,0.01264577,0.0,1.0
2024-11-08,NYSE:CIEN,0.049007956,0.049007956,0.0,1.0
2024-11-08,NYSE:CINF,0.002297386,0.002297386,0.0,1.0
2024-11-08,NYSE:CL,0.003408027,0.003408027,0.0,1.0
2024-11-08,NYSE:CLF,0.05852464,0.05852464,0.0,1.0
2024-11-08,NYSE:CLH,0.020036548,0.020036548,0.0,1.0
2024-11-08,NYSE:CLX,0.003027684,0.003027684,0.0,1.0
2024-11-08,NYSE:CME,0.002214796,0.002214796,0.0,1.0
2024-11-08,NYSE:CMG,0.035428822,0.035428822,0.0,1.0
2024-11-08,NYSE:CMI,0.020973818,0.020973818,0.0,1.0
2024-11-08,NYSE:CMS,0.0020912765,0.0020912765,0.0,1.0
2024-11-08,NYSE:CNA,0.0033889394,0.0033889394,0.0,1.0
2024-11-08,NYSE:CNC,0.04373264,0.04373264,0.0,1.0
2024-11-08,NYSE:CNH,0.034154367,0.034154367,0.0,1.0
2024-11-08,NYSE:CNP,0.0030140723,0.0030140723,0.0,1.0
2024-11-08,NYSE:COF,0.032552272,0.032552272,0.0,1.0
2024-11-08,NYSE:COHR,0.20942757,0.20942757,0.0,1.0
2024-11-08,NYSE:COKE,0.06846684,0.06846684,0.0,1.0
2024-11-08,NYSE:COLB,0.054314964,0.054314964,0.0,1.0
2024-11-08,NYSE:COLM,0.010171775,0.010171775,0.0,1.0
2024-11-08,NYSE:COO,0.022113578,0.022113578,0.0,1.0
2024-11-08,NYSE:COP,0.0048065493,0.0048065493,0.0,1.0
2024-11-08,NYSE:COR,0.0028938376,0.0028938376,0.0,1.0
2024-11-08,NYSE:CORT,0.14449403,0.14449403,1.0,1.0
2024-11-08,NYSE:COTY,0.052797183,0.052797183,0.0,1.0
2024-11-08,NYSE:CPAY,0.015270763,0.015270763,0.0,1.0
2024-11-08,NYSE:CPB,0.0040700277,0.0040700277,0.0,1.0
2024-11-08,NYSE:CPT,0.0051189377,0.0051189377,0.0,1.0
2024-11-08,NYSE:CRH,0.024805928,0.024805928,0.0,1.0
2024-11-08,NYSE:CRL,0.037079297,0.037079297,0.0,1.0
2024-11-08,NYSE:CRM,0.023915157,0.023915157,0.0,1.0
2024-11-08,NYSE:CROX,0.1049806,0.1049806,0.0,1.0
2024-11-08,NYSE:CRS,0.1237679,0.1237679,0.0,1.0
2024-11-08,NYSE:CRUS,0.07699073,0.07699073,0.0,1.0
2024-11-08,NYSE:CSL,0.016037805,0.016037805,0.0,1.0
2024-11-08,NYSE:CUBE,0.0063416315,0.0063416315,0.0,1.0
2024-11-08,NYSE:CUZ,0.043571558,0.043571558,0.0,1.0
2024-11-08,NYSE:CVS,0.03543154,0.03543154,0.0,1.0
2024-11-08,NYSE:CVX,0.0017571652,0.0017571652,0.0,1.0
2024-11-08,NYSE:CW,0.014231681,0.014231681,0.0,1.0
2024-11-08,NYSE:CWEN,0.05270884,0.05270884,0.0,1.0
2024-11-08,NYSE:CWEN-A,0.054430638,0.054430638,0.0,1.0
2024-11-08,NYSE:CXT,0.036535405,0.036535405,0.0,1.0
2024-11-08,NYSE:CZR,0.1430978,0.1430978,0.0,1.0
2024-11-08,NYSE:D,0.005967432,0.005967432,0.0,1.0
2024-11-08,NYSE:DAL,0.026916606,0.026916606,0.0,1.0
2024-11-08,NYSE:DAR,0.090314426,0.090314426,0.0,1.0
2024-11-08,NYSE:DCI,0.0022840123,0.0022840123,0.0,1.0
2024-11-08,NYSE:DD,0.004403308,0.004403308,0.0,1.0
2024-11-08,NYSE:DDS,0.044776484,0.044776484,0.0,1.0
2024-11-08,NYSE:DE,0.003936099,0.003936099,0.0,1.0
2024-11-08,NYSE:DECK,0.04618039,0.04618039,0.0,1.0
2024-11-08,NYSE:DG,0.10972875,0.10972875,0.0,1.0
2024-11-08,NYSE:DGX,0.0039118906,0.0039118906,0.0,1.0
2024-11-08,NYSE:DHI,0.041830864,0.041830864,0.0,1.0
2024-11-08,NYSE:DHR,0.0052926163,0.0052926163,0.0,1.0
2024-11-08,NYSE:DINO,0.045747142,0.045747142,0.0,1.0
2024-11-08,NYSE:DIS,0.007145397,0.007145397,0.0,1.0
2024-11-08,NYSE:DKS,0.06602271,0.06602271,0.0,1.0
2024-11-08,NYSE:DLB,0.0029824006,0.0029824006,0.0,1.0
2024-11-08,NYSE:DLR,0.013356606,0.013356606,0.0,1.0
2024-11-08,NYSE:DLTR,0.121412285,0.121412285,0.0,1.0
2024-11-08,NYSE:DOC,0.012476792,0.012476792,0.0,1.0
2024-11-08,NYSE:DOV,0.0040599676,0.0040599676,0.0,1.0
2024-11-08,NYSE:DOX,0.0019830936,0.0019830936,0.0,1.0
2024-11-08,NYSE:DPZ,0.020172874,0.020172874,0.0,1.0
2024-11-08,NYSE:DRI,0.0047707804,0.0047707804,0.0,1.0
2024-11-08,NYSE:DRS,0.061385028,0.061385028,0.0,1.0
2024-11-08,NYSE:DTE,0.0024516643,0.0024516643,0.0,1.0
2024-11-08,NYSE:DUK,0.0018611407,0.0018611407,0.0,1.0
2024-11-08,NYSE:DVA,0.050131798,0.050131798,0.0,1.0
2024-11-08,NYSE:DVN,0.02569579,0.02569579,0.0,1.0
2024-11-08,NYSE:DXC,0.07874554,0.07874554,0.0,1.0
2024-11-08,NYSE:EBAY,0.018522866,0.018522866,0.0,1.0
2024-11-08,NYSE:ECL,0.0030537741,0.0030537741,0.0,1.0
2024-11-08,NYSE:ED,0.0024355322,0.0024355322,0.0,1.0
2024-11-08,NYSE:EEFT,0.032076508,0.032076508,0.0,1.0
2024-11-08,NYSE:EFX,0.026310654,0.026310654,0.0,1.0
2024-11-08,NYSE:EG,0.011156973,0.011156973,0.0,1.0
2024-11-08,NYSE:EGP,0.0025191994,0.0025191994,0.0,1.0
2024-11-08,NYSE:EHC,0.0046880594,0.0046880594,0.0,1.0
2024-11-08,NYSE:EIX,0.0023286096,0.0023286096,0.0,1.0
2024-11-08,NYSE:EL,0.092188895,0.092188895,0.0,1.0
2024-11-08,NYSE:ELS,0.0026468113,0.0026468113,0.0,1.0
2024-11-08,NYSE:ELV,0.018712046,0.018712046,0.0,1.0
2024-11-08,NYSE:EME,0.039454807,0.039454807,0.0,1.0
2024-11-08,NYSE:EMN,0.005014584,0.005014584,0.0,1.0
2024-11-08,NYSE:EMR,0.010946931,0.010946931,0.0,1.0
2024-11-08,NYSE:ENPH,0.33128515,0.33128515,0.0,1.0
2024-11-08,NYSE:ENTG,0.07810089,0.07810089,0.0,1.0
2024-11-08,NYSE:EOG,0.00493218,0.00493218,0.0,1.0
2024-11-08,NYSE:EPAM,0.047318798,0.047318798,0.0,1.0
2024-11-08,NYSE:EPR,0.0022207936,0.0022207936,0.0,1.0
2024-11-08,NYSE:EQIX,0.010499093,0.010499093,0.0,1.0
2024-11-08,NYSE:EQR,0.0025839158,0.0025839158,0.0,1.0
2024-11-08,NYSE:EQT,0.025912883,0.025912883,0.0,1.0
2024-11-08,NYSE:ES,0.008013104,0.008013104,0.0,1.0
2024-11-08,NYSE:ESI,0.0370371,0.0370371,0.0,1.0
2024-11-08,NYSE:ESS,0.002570472,0.002570472,0.0,1.0
2024-11-08,NYSE:ETN,0.02606931,0.02606931,0.0,1.0
2024-11-08,NYSE:ETR,0.019845976,0.019845976,0.0,1.0
2024-11-08,NYSE:ETSY,0.1462768,0.1462768,0.0,1.0
2024-11-08,NYSE:EVR,0.048241567,0.048241567,0.0,1.0
2024-11-08,NYSE:EVRG,0.0032407579,0.0032407579,0.0,1.0
2024-11-08,NYSE:EW,0.09720168,0.09720168,0.0,1.0
2024-11-08,NYSE:EWBC,0.035668086,0.035668086,0.0,1.0
2024-11-08,NYSE:EXEL,0.047442377,0.047442377,0.0,1.0
2024-11-08,NYSE:EXLS,0.035486404,0.035486404,0.0,1.0
2024-11-08,NYSE:EXP,0.030039111,0.030039111,0.0,1.0
2024-11-08,NYSE:EXPD,0.0031216491,0.0031216491,0.0,1.0
2024-11-08,NYSE:EXPE,0.032382708,0.032382708,0.0,1.0
2024-11-08,NYSE:EXR,0.024081772,0.024081772,0.0,1.0
2024-11-08,NYSE:F,0.04329618,0.04329618,0.0,1.0
2024-11-08,NYSE:FAF,0.006426915,0.006426915,0.0,1.0
2024-11-08,NYSE:FBIN,0.033155076,0.033155076,0.0,1.0
2024-11-08,NYSE:FCN,0.040581547,0.040581547,0.0,1.0
2024-11-08,NYSE:FCNCA,0.036887277,0.036887277,0.0,1.0
2024-11-08,NYSE:FCX,0.13987315,0.13987315,0.0,1.0
2024-11-08,NYSE:FDS,0.0022973085,0.0022973085,0.0,1.0
2024-11-08,NYSE:FDX,0.014217506,0.014217506,0.0,1.0
2024-11-08,NYSE:FE,0.0042306394,0.0042306394,0.0,1.0
2024-11-08,NYSE:FERG,0.0131829,0.0131829,0.0,1.0
2024-11-08,NYSE:FFIV,0.01778821,0.01778821,0.0,1.0
2024-11-08,NYSE:FHN,0.040810406,0.040810406,0.0,1.0
2024-11-08,NYSE:FICO,0.040972963,0.040972963,0.0,1.0
2024-11-08,NYSE:FIS,0.013517091,0.013517091,0.0,1.0
2024-11-08,NYSE:FISV,0.002858454,0.002858454,0.0,1.0
2024-11-08,NYSE:FITB,0.031076092,0.031076092,0.0,1.0
2024-11-08,NYSE:FIVE,0.14075118,0.14075118,0.0,1.0
2024-11-08,NYSE:FIX,0.10361024,0.10361024,0.0,1.0
2024-11-08,NYSE:FLEX,0.046666108,0.046666108,0.0,1.0
2024-11-08,NYSE:FLO,0.004280094,0.004280094,0.0,1.0
2024-11-08,NYSE:FLS,0.028919054,0.028919054,0.0,1.0
2024-11-08,NYSE:FLUT,0.049252473,0.049252473,0.0,1.0
2024-11-08,NYSE:FMC,0.09663092,0.09663092,0.0,1.0
2024-11-08,NYSE:FNB,0.026431039,0.026431039,0.0,1.0
2024-11-08,NYSE:FNF,0.0032119576,0.0032119576,0.0,1.0
2024-11-08,NYSE:FR,0.0042240773,0.0042240773,0.0,1.0
2024-11-08,NYSE:FRPT,0.072156966,0.072156966,0.0,1.0
2024-11-08,NYSE:FRT,0.0047553647,0.0047553647,0.0,1.0
2024-11-08,NYSE:FSLR,0.22798127,0.22798127,0.0,1.0
2024-11-08,NYSE:FTAI,0.1550341,0.1550341,0.0,1.0
2024-11-08,NYSE:FTI,0.03615718,0.03615718,0.0,1.0
2024-11-08,NYSE:FWONA,0.0135135995,0.0135135995,0.0,1.0
2024-11-08,NYSE:FWONK,0.0100245485,0.0100245485,0.0,1.0
2024-11-08,NYSE:G,0.014638542,0.014638542,0.0,1.0
2024-11-08,NYSE:GAP,0.20798968,0.20798968,0.0,1.0
2024-11-08,NYSE:GD,0.0016726442,0.0016726442,0.0,1.0
2024-11-08,NYSE:GDDY,0.0109430915,0.0109430915,0.0,1.0
2024-11-08,NYSE:GE,0.05474786,0.05474786,0.0,1.0
2024-11-08,NYSE:GEN,0.018823009,0.018823009,0.0,1.0
2024-11-08,NYSE:GGG,0.0030611036,0.0030611036,0.0,1.0
2024-11-08,NYSE:GIS,0.003563176,0.003563176,0.0,1.0
