date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-11-17,NYSE:TYL,0.11264299,0.11264299,0.0,1.0
2022-11-17,NYSE:UAA,0.41775104,0.41775104,0.0,1.0
2022-11-17,NYSE:UAL,0.50583035,0.50583035,0.0,1.0
2022-11-17,NYSE:UDR,0.02812825,0.02812825,0.0,1.0
2022-11-17,NYSE:UGI,0.03149632,0.03149632,0.0,1.0
2022-11-17,NYSE:UHAL,0.0414794,0.0414794,0.0,1.0
2022-11-17,NYSE:UHS,0.048438683,0.048438683,0.0,1.0
2022-11-17,NYSE:UI,0.16410771,0.16410771,0.0,1.0
2022-11-17,NYSE:ULTA,0.05981842,0.05981842,0.0,1.0
2022-11-17,NYSE:UNH,0.012342719,0.012342719,0.0,1.0
2022-11-17,NYSE:UNM,0.10000378,0.10000378,0.0,1.0
2022-11-17,NYSE:UNP,0.0221302,0.0221302,0.0,1.0
2022-11-17,NYSE:UPS,0.029299764,0.029299764,0.0,1.0
2022-11-17,NYSE:URI,0.17355773,0.17355773,0.0,1.0
2022-11-17,NYSE:USB,0.037732314,0.037732314,0.0,1.0
2022-11-17,NYSE:UTHR,0.06199409,0.06199409,0.0,1.0
2022-11-17,NYSE:V,0.024591176,0.024591176,0.0,1.0
2022-11-17,NYSE:VEEV,0.30088198,0.30088198,0.0,1.0
2022-11-17,NYSE:VFC,0.09842177,0.09842177,0.0,1.0
2022-11-17,NYSE:VIRT,0.0636246,0.0636246,0.0,1.0
2022-11-17,NYSE:VKTX,0.72315407,0.72315407,1.0,1.0
2022-11-17,NYSE:VLO,0.14690782,0.14690782,0.0,1.0
2022-11-17,NYSE:VMC,0.03843601,0.03843601,0.0,1.0
2022-11-17,NYSE:VMI,0.051295795,0.051295795,0.0,1.0
2022-11-17,NYSE:VNO,0.112235576,0.112235576,0.0,1.0
2022-11-17,NYSE:VNOM,0.29798084,0.29798084,0.0,1.0
2022-11-17,NYSE:VOYA,0.03810999,0.03810999,0.0,1.0
2022-11-17,NYSE:VRSN,0.032606203,0.032606203,0.0,1.0
2022-11-17,NYSE:VTR,0.04782406,0.04782406,0.0,1.0
2022-11-17,NYSE:VTRS,0.13086464,0.13086464,0.0,1.0
2022-11-17,NYSE:VZ,0.0056311567,0.0056311567,0.0,1.0
2022-11-17,NYSE:W,0.66365415,0.66365415,1.0,1.0
2022-11-17,NYSE:WAB,0.046995215,0.046995215,0.0,1.0
2022-11-17,NYSE:WAL,0.23815398,0.23815398,0.0,1.0
2022-11-17,NYSE:WAT,0.049165763,0.049165763,0.0,1.0
2022-11-17,NYSE:WBS,0.086655974,0.086655974,0.0,1.0
2022-11-17,NYSE:WCC,0.46206963,0.46206963,0.0,1.0
2022-11-17,NYSE:WDC,0.24380311,0.24380311,0.0,1.0
2022-11-17,NYSE:WEC,0.007559137,0.007559137,0.0,1.0
2022-11-17,NYSE:WELL,0.041776992,0.041776992,0.0,1.0
2022-11-17,NYSE:WEN,0.03535899,0.03535899,0.0,1.0
2022-11-17,NYSE:WEX,0.10459574,0.10459574,0.0,1.0
2022-11-17,NYSE:WFC,0.05139756,0.05139756,0.0,1.0
2022-11-17,NYSE:WHR,0.10346485,0.10346485,0.0,1.0
2022-11-17,NYSE:WING,0.5692174,0.5692174,0.0,1.0
2022-11-17,NYSE:WLK,0.16995288,0.16995288,0.0,1.0
2022-11-17,NYSE:WM,0.003167099,0.003167099,0.0,1.0
2022-11-17,NYSE:WMB,0.027473373,0.027473373,0.0,1.0
2022-11-17,NYSE:WMS,0.49514943,0.49514943,0.0,1.0
2022-11-17,NYSE:WMT,0.010030204,0.010030204,0.0,1.0
2022-11-17,NYSE:WPC,0.0071592224,0.0071592224,0.0,1.0
2022-11-17,NYSE:WRB,0.013906936,0.013906936,0.0,1.0
2022-11-17,NYSE:WSC,0.18650879,0.18650879,0.0,1.0
2022-11-17,NYSE:WSM,0.40495434,0.40495434,0.0,1.0
2022-11-17,NYSE:WSO,0.03981702,0.03981702,0.0,1.0
2022-11-17,NYSE:WST,0.16752131,0.16752131,1.0,1.0
2022-11-17,NYSE:WTFC,0.10612803,0.10612803,0.0,1.0
2022-11-17,NYSE:WTM,0.007716317,0.007716317,0.0,1.0
2022-11-17,NYSE:WTRG,0.015290236,0.015290236,0.0,1.0
2022-11-17,NYSE:WTW,0.010864338,0.010864338,0.0,1.0
2022-11-17,NYSE:WU,0.040064447,0.040064447,0.0,1.0
2022-11-17,NYSE:WWD,0.0527104,0.0527104,0.0,1.0
2022-11-17,NYSE:WY,0.055286504,0.055286504,0.0,1.0
2022-11-17,NYSE:WYNN,0.46585718,0.46585718,1.0,1.0
2022-11-17,NYSE:XOM,0.06683793,0.06683793,0.0,1.0
2022-11-17,NYSE:XPO,0.37422952,0.37422952,0.0,1.0
2022-11-17,NYSE:XRAY,0.092115454,0.092115454,0.0,1.0
2022-11-17,NYSE:XYL,0.04728524,0.04728524,0.0,1.0
2022-11-17,NYSE:XYZ,0.6348212,0.6348212,0.0,1.0
2022-11-17,NYSE:YUM,0.007897434,0.007897434,0.0,1.0
2022-11-17,NYSE:Z,0.61532146,0.61532146,0.0,1.0
2022-11-17,NYSE:ZBH,0.033153094,0.033153094,0.0,1.0
2022-11-17,NYSE:ZBRA,0.38566288,0.38566288,0.0,1.0
2022-11-17,NYSE:ZG,0.59537303,0.59537303,0.0,1.0
2022-11-17,NYSE:ZION,0.1124235,0.1124235,0.0,1.0
2022-11-17,NYSE:ZTS,0.046257157,0.046257157,0.0,1.0
2022-11-18,NASDAQ:AAPL,0.051490054,0.051490054,0.0,1.0
2022-11-18,NASDAQ:ADBE,0.13099156,0.13099156,0.0,1.0
2022-11-18,NASDAQ:ADI,0.036532063,0.036532063,0.0,1.0
2022-11-18,NASDAQ:ADP,0.011838877,0.011838877,0.0,1.0
2022-11-18,NASDAQ:ADSK,0.35878602,0.35878602,0.0,1.0
2022-11-18,NASDAQ:AEP,0.015087913,0.015087913,0.0,1.0
2022-11-18,NASDAQ:AMAT,0.33645752,0.33645752,0.0,1.0
2022-11-18,NASDAQ:AMD,0.571577,0.571577,0.0,1.0
2022-11-18,NASDAQ:AMGN,0.0054130605,0.0054130605,0.0,1.0
2022-11-18,NASDAQ:AMZN,0.42421788,0.42421788,0.0,1.0
2022-11-18,NASDAQ:AVGO,0.045274027,0.045274027,0.0,1.0
2022-11-18,NASDAQ:BIIB,0.06798458,0.06798458,0.0,1.0
2022-11-18,NASDAQ:BKNG,0.19747871,0.19747871,0.0,1.0
2022-11-18,NASDAQ:BKR,0.14946705,0.14946705,0.0,1.0
2022-11-18,NASDAQ:CDNS,0.096584775,0.096584775,0.0,1.0
2022-11-18,NASDAQ:CDW,0.0373816,0.0373816,0.0,1.0
2022-11-18,NASDAQ:CHTR,0.17612906,0.17612906,0.0,1.0
2022-11-18,NASDAQ:CMCSA,0.07652064,0.07652064,0.0,1.0
2022-11-18,NASDAQ:COST,0.029379208,0.029379208,0.0,1.0
2022-11-18,NASDAQ:CPRT,0.047995728,0.047995728,0.0,1.0
2022-11-18,NASDAQ:CSCO,0.017678846,0.017678846,0.0,1.0
2022-11-18,NASDAQ:CSGP,0.080699466,0.080699466,0.0,1.0
2022-11-18,NASDAQ:CSX,0.02759919,0.02759919,0.0,1.0
2022-11-18,NASDAQ:CTAS,0.012079792,0.012079792,0.0,1.0
2022-11-18,NASDAQ:CTSH,0.04025416,0.04025416,0.0,1.0
2022-11-18,NASDAQ:DXCM,0.33457273,0.33457273,0.0,1.0
2022-11-18,NASDAQ:EA,0.019681638,0.019681638,0.0,1.0
2022-11-18,NASDAQ:EXC,0.01968191,0.01968191,0.0,1.0
2022-11-18,NASDAQ:FANG,0.33403915,0.33403915,0.0,1.0
2022-11-18,NASDAQ:FAST,0.026632436,0.026632436,0.0,1.0
2022-11-18,NASDAQ:FTNT,0.5552902,0.5552902,0.0,1.0
2022-11-18,NASDAQ:GILD,0.0141898375,0.0141898375,0.0,1.0
2022-11-18,NASDAQ:GOOG,0.056149412,0.056149412,0.0,1.0
2022-11-18,NASDAQ:GOOGL,0.06485084,0.06485084,0.0,1.0
2022-11-18,NASDAQ:HON,0.009417428,0.009417428,0.0,1.0
2022-11-18,NASDAQ:IDXX,0.19387598,0.19387598,0.0,1.0
2022-11-18,NASDAQ:INTC,0.11819831,0.11819831,0.0,1.0
2022-11-18,NASDAQ:INTU,0.40715286,0.40715286,0.0,1.0
2022-11-18,NASDAQ:ISRG,0.06840824,0.06840824,0.0,1.0
2022-11-18,NASDAQ:KDP,0.0049104383,0.0049104383,0.0,1.0
2022-11-18,NASDAQ:KHC,0.021108106,0.021108106,0.0,1.0
2022-11-18,NASDAQ:KLAC,0.29973924,0.29973924,0.0,1.0
2022-11-18,NASDAQ:LIN,0.012564481,0.012564481,0.0,1.0
2022-11-18,NASDAQ:LRCX,0.38998407,0.38998407,0.0,1.0
2022-11-18,NASDAQ:LULU,0.33577025,0.33577025,0.0,1.0
2022-11-18,NASDAQ:MAR,0.07746802,0.07746802,0.0,1.0
2022-11-18,NASDAQ:MCHP,0.15739848,0.15739848,0.0,1.0
2022-11-18,NASDAQ:MDLZ,0.0033531361,0.0033531361,0.0,1.0
2022-11-18,NASDAQ:META,0.5869538,0.5869538,1.0,1.0
2022-11-18,NASDAQ:MNST,0.013930869,0.013930869,0.0,1.0
2022-11-18,NASDAQ:MRVL,0.58783394,0.58783394,0.0,1.0
2022-11-18,NASDAQ:MSFT,0.14435549,0.14435549,0.0,1.0
2022-11-18,NASDAQ:MSTR,0.71189326,0.71189326,1.0,1.0
2022-11-18,NASDAQ:MU,0.35823107,0.35823107,0.0,1.0
2022-11-18,NASDAQ:NFLX,0.6458045,0.6458045,0.0,1.0
2022-11-18,NASDAQ:NVDA,0.6000918,0.6000918,1.0,1.0
2022-11-18,NASDAQ:ODFL,0.17620718,0.17620718,0.0,1.0
2022-11-18,NASDAQ:ON,0.59978193,0.59978193,0.0,1.0
2022-11-18,NASDAQ:ORLY,0.013503744,0.013503744,0.0,1.0
2022-11-18,NASDAQ:PANW,0.27674687,0.27674687,0.0,1.0
2022-11-18,NASDAQ:PAYX,0.02199861,0.02199861,0.0,1.0
2022-11-18,NASDAQ:PCAR,0.017167792,0.017167792,0.0,1.0
2022-11-18,NASDAQ:PEP,0.0032498676,0.0032498676,0.0,1.0
2022-11-18,NASDAQ:PYPL,0.43968198,0.43968198,0.0,1.0
2022-11-18,NASDAQ:QCOM,0.16181709,0.16181709,0.0,1.0
2022-11-18,NASDAQ:REGN,0.050002404,0.050002404,0.0,1.0
2022-11-18,NASDAQ:ROP,0.009817175,0.009817175,0.0,1.0
2022-11-18,NASDAQ:ROST,0.20026934,0.20026934,0.0,1.0
2022-11-18,NASDAQ:SBUX,0.04618992,0.04618992,0.0,1.0
2022-11-18,NASDAQ:SNPS,0.1057766,0.1057766,0.0,1.0
2022-11-18,NASDAQ:TEAM,0.7060899,0.7060899,1.0,1.0
2022-11-18,NASDAQ:TMUS,0.009556831,0.009556831,0.0,1.0
2022-11-18,NASDAQ:TSLA,0.62125146,0.62125146,0.0,1.0
2022-11-18,NASDAQ:TTWO,0.24653484,0.24653484,0.0,1.0
2022-11-18,NASDAQ:TXN,0.035381448,0.035381448,0.0,1.0
2022-11-18,NASDAQ:VRSK,0.026056673,0.026056673,0.0,1.0
2022-11-18,NASDAQ:VRTX,0.04019974,0.04019974,0.0,1.0
2022-11-18,NASDAQ:WBD,0.58495295,0.58495295,1.0,1.0
2022-11-18,NASDAQ:WDAY,0.29612517,0.29612517,1.0,1.0
2022-11-18,NASDAQ:XEL,0.013888031,0.013888031,0.0,1.0
2022-11-18,NYSE:A,0.054568876,0.054568876,0.0,1.0
2022-11-18,NYSE:AAL,0.6043627,0.6043627,0.0,1.0
2022-11-18,NYSE:AAON,0.14161135,0.14161135,0.0,1.0
2022-11-18,NYSE:ABBV,0.014070565,0.014070565,0.0,1.0
2022-11-18,NYSE:ABT,0.01207937,0.01207937,0.0,1.0
2022-11-18,NYSE:ACGL,0.027623087,0.027623087,0.0,1.0
2022-11-18,NYSE:ACHC,0.06596432,0.06596432,0.0,1.0
2022-11-18,NYSE:ACM,0.029103957,0.029103957,0.0,1.0
2022-11-18,NYSE:ACN,0.037598092,0.037598092,0.0,1.0
2022-11-18,NYSE:ADC,0.00740397,0.00740397,0.0,1.0
2022-11-18,NYSE:ADM,0.03761773,0.03761773,0.0,1.0
2022-11-18,NYSE:AEE,0.0052667344,0.0052667344,0.0,1.0
2022-11-18,NYSE:AES,0.061968066,0.061968066,0.0,1.0
2022-11-18,NYSE:AFG,0.01564718,0.01564718,0.0,1.0
2022-11-18,NYSE:AFL,0.0075344117,0.0075344117,0.0,1.0
2022-11-18,NYSE:AGCO,0.15111585,0.15111585,0.0,1.0
2022-11-18,NYSE:AGNC,0.0801932,0.0801932,0.0,1.0
2022-11-18,NYSE:AGO,0.04188025,0.04188025,0.0,1.0
2022-11-18,NYSE:AIG,0.04094901,0.04094901,0.0,1.0
2022-11-18,NYSE:AIT,0.051492475,0.051492475,0.0,1.0
2022-11-18,NYSE:AIZ,0.048660807,0.048660807,0.0,1.0
2022-11-18,NYSE:AJG,0.009484231,0.009484231,0.0,1.0
2022-11-18,NYSE:AKAM,0.037547085,0.037547085,0.0,1.0
2022-11-18,NYSE:AL,0.19502884,0.19502884,0.0,1.0
2022-11-18,NYSE:ALB,0.51317525,0.51317525,0.0,1.0
2022-11-18,NYSE:ALGN,0.69587535,0.69587535,1.0,1.0
2022-11-18,NYSE:ALK,0.15287723,0.15287723,0.0,1.0
2022-11-18,NYSE:ALL,0.030668586,0.030668586,0.0,1.0
2022-11-18,NYSE:ALLE,0.035280872,0.035280872,0.0,1.0
2022-11-18,NYSE:ALLY,0.32854232,0.32854232,0.0,1.0
2022-11-18,NYSE:ALNY,0.35118595,0.35118595,0.0,1.0
2022-11-18,NYSE:ALSN,0.022128154,0.022128154,0.0,1.0
2022-11-18,NYSE:AM,0.053775594,0.053775594,0.0,1.0
2022-11-18,NYSE:AMCR,0.02357193,0.02357193,0.0,1.0
2022-11-18,NYSE:AME,0.008876875,0.008876875,0.0,1.0
2022-11-18,NYSE:AMG,0.06680571,0.06680571,0.0,1.0
2022-11-18,NYSE:AMH,0.042587753,0.042587753,0.0,1.0
2022-11-18,NYSE:AMKR,0.36731848,0.36731848,0.0,1.0
2022-11-18,NYSE:AMP,0.041142408,0.041142408,0.0,1.0
2022-11-18,NYSE:AMT,0.048930623,0.048930623,0.0,1.0
2022-11-18,NYSE:AN,0.22412735,0.22412735,0.0,1.0
2022-11-18,NYSE:ANET,0.16660348,0.16660348,0.0,1.0
2022-11-18,NYSE:AON,0.015001891,0.015001891,0.0,1.0
2022-11-18,NYSE:AOS,0.03875787,0.03875787,0.0,1.0
2022-11-18,NYSE:APA,0.5867476,0.5867476,0.0,1.0
2022-11-18,NYSE:APD,0.017439796,0.017439796,0.0,1.0
2022-11-18,NYSE:APH,0.016852647,0.016852647,0.0,1.0
2022-11-18,NYSE:APO,0.19453128,0.19453128,0.0,1.0
2022-11-18,NYSE:APPF,0.31019577,0.31019577,0.0,1.0
2022-11-18,NYSE:APTV,0.3211598,0.3211598,0.0,1.0
2022-11-18,NYSE:AR,0.6171883,0.6171883,0.0,1.0
2022-11-18,NYSE:ARE,0.03849797,0.03849797,0.0,1.0
2022-11-18,NYSE:ARES,0.21080932,0.21080932,0.0,1.0
2022-11-18,NYSE:ARMK,0.062728204,0.062728204,0.0,1.0
2022-11-18,NYSE:ARW,0.045225516,0.045225516,0.0,1.0
2022-11-18,NYSE:ASH,0.042007606,0.042007606,0.0,1.0
2022-11-18,NYSE:ATI,0.26812512,0.26812512,1.0,1.0
2022-11-18,NYSE:ATO,0.009936761,0.009936761,0.0,1.0
2022-11-18,NYSE:ATR,0.019115398,0.019115398,0.0,1.0
2022-11-18,NYSE:AU,0.23421131,0.23421131,1.0,1.0
2022-11-18,NYSE:AVB,0.025688184,0.025688184,0.0,1.0
2022-11-18,NYSE:AVT,0.05138537,0.05138537,0.0,1.0
2022-11-18,NYSE:AVY,0.033826794,0.033826794,0.0,1.0
2022-11-18,NYSE:AWI,0.041362204,0.041362204,0.0,1.0
2022-11-18,NYSE:AWK,0.02446313,0.02446313,0.0,1.0
2022-11-18,NYSE:AXON,0.24657622,0.24657622,0.0,1.0
2022-11-18,NYSE:AXP,0.06404041,0.06404041,0.0,1.0
2022-11-18,NYSE:AXS,0.027512359,0.027512359,0.0,1.0
2022-11-18,NYSE:AXTA,0.056167983,0.056167983,0.0,1.0
2022-11-18,NYSE:AYI,0.055912077,0.055912077,0.0,1.0
2022-11-18,NYSE:AZO,0.028299373,0.028299373,0.0,1.0
2022-11-18,NYSE:BA,0.32840422,0.32840422,0.0,1.0
2022-11-18,NYSE:BAC,0.1876698,0.1876698,0.0,1.0
2022-11-18,NYSE:BAH,0.01846023,0.01846023,0.0,1.0
2022-11-18,NYSE:BALL,0.11398494,0.11398494,0.0,1.0
2022-11-18,NYSE:BAX,0.03136352,0.03136352,0.0,1.0
2022-11-18,NYSE:BBWI,0.48427385,0.48427385,0.0,1.0
2022-11-18,NYSE:BBY,0.26558232,0.26558232,0.0,1.0
2022-11-18,NYSE:BC,0.25073493,0.25073493,0.0,1.0
2022-11-18,NYSE:BDX,0.019513385,0.019513385,0.0,1.0
2022-11-18,NYSE:BEN,0.0642206,0.0642206,0.0,1.0
2022-11-18,NYSE:BF-A,0.0097531015,0.0097531015,0.0,1.0
2022-11-18,NYSE:BF-B,0.010128409,0.010128409,0.0,1.0
2022-11-18,NYSE:BFAM,0.21288662,0.21288662,0.0,1.0
2022-11-18,NYSE:BG,0.081456356,0.081456356,0.0,1.0
2022-11-18,NYSE:BIO,0.24150357,0.24150357,0.0,1.0
2022-11-18,NYSE:BLD,0.3830755,0.3830755,1.0,1.0
2022-11-18,NYSE:BLDR,0.30167437,0.30167437,1.0,1.0
2022-11-18,NYSE:BLK,0.065984406,0.065984406,0.0,1.0
2022-11-18,NYSE:BMRN,0.04802262,0.04802262,0.0,1.0
2022-11-18,NYSE:BMY,0.0025880248,0.0025880248,0.0,1.0
2022-11-18,NYSE:BNY,0.03684613,0.03684613,0.0,1.0
2022-11-18,NYSE:BOKF,0.041065615,0.041065615,0.0,1.0
2022-11-18,NYSE:BPOP,0.083635494,0.083635494,0.0,1.0
2022-11-18,NYSE:BR,0.03625002,0.03625002,0.0,1.0
2022-11-18,NYSE:BRK-B,0.005938654,0.005938654,0.0,1.0
2022-11-18,NYSE:BRKR,0.15703234,0.15703234,0.0,1.0
2022-11-18,NYSE:BRO,0.04737802,0.04737802,0.0,1.0
2022-11-18,NYSE:BRX,0.0350203,0.0350203,0.0,1.0
2022-11-18,NYSE:BSX,0.016147833,0.016147833,0.0,1.0
2022-11-18,NYSE:BURL,0.47756496,0.47756496,1.0,1.0
2022-11-18,NYSE:BWA,0.056070723,0.056070723,0.0,1.0
2022-11-18,NYSE:BWXT,0.03730115,0.03730115,0.0,1.0
2022-11-18,NYSE:BX,0.44088694,0.44088694,0.0,1.0
2022-11-18,NYSE:BXP,0.07059109,0.07059109,0.0,1.0
2022-11-18,NYSE:BYD,0.19813034,0.19813034,0.0,1.0
2022-11-18,NYSE:C,0.04953149,0.04953149,0.0,1.0
2022-11-18,NYSE:CACC,0.45212403,0.45212403,0.0,1.0
2022-11-18,NYSE:CACI,0.018328266,0.018328266,0.0,1.0
2022-11-18,NYSE:CAG,0.013619036,0.013619036,0.0,1.0
2022-11-18,NYSE:CAH,0.035750426,0.035750426,0.0,1.0
2022-11-18,NYSE:CAR,0.74488956,0.74488956,0.0,1.0
2022-11-18,NYSE:CASY,0.0112614855,0.0112614855,0.0,1.0
2022-11-18,NYSE:CAT,0.04014287,0.04014287,0.0,1.0
2022-11-18,NYSE:CB,0.006845466,0.006845466,0.0,1.0
2022-11-18,NYSE:CBOE,0.019211046,0.019211046,0.0,1.0
2022-11-18,NYSE:CBRE,0.059913658,0.059913658,0.0,1.0
2022-11-18,NYSE:CBSH,0.008487747,0.008487747,0.0,1.0
2022-11-18,NYSE:CCI,0.044364728,0.044364728,0.0,1.0
2022-11-18,NYSE:CCK,0.07595382,0.07595382,0.0,1.0
2022-11-18,NYSE:CCL,0.7048438,0.7048438,0.0,1.0
2022-11-18,NYSE:CE,0.11378971,0.11378971,0.0,1.0
2022-11-18,NYSE:CELH,0.8142281,0.8142281,0.0,1.0
2022-11-18,NYSE:CF,0.4368219,0.4368219,0.0,1.0
2022-11-18,NYSE:CFG,0.05393841,0.05393841,0.0,1.0
2022-11-18,NYSE:CFR,0.027828036,0.027828036,0.0,1.0
2022-11-18,NYSE:CG,0.29170558,0.29170558,0.0,1.0
2022-11-18,NYSE:CGNX,0.24448632,0.24448632,0.0,1.0
2022-11-18,NYSE:CHD,0.01584499,0.01584499,0.0,1.0
2022-11-18,NYSE:CHDN,0.17923112,0.17923112,0.0,1.0
2022-11-18,NYSE:CHE,0.013976034,0.013976034,0.0,1.0
2022-11-18,NYSE:CHH,0.059596144,0.059596144,0.0,1.0
2022-11-18,NYSE:CHRD,0.47332466,0.47332466,0.0,1.0
2022-11-18,NYSE:CHRW,0.062272087,0.062272087,0.0,1.0
2022-11-18,NYSE:CI,0.014915069,0.014915069,0.0,1.0
2022-11-18,NYSE:CIEN,0.10809401,0.10809401,0.0,1.0
2022-11-18,NYSE:CINF,0.03421113,0.03421113,0.0,1.0
2022-11-18,NYSE:CL,0.0033939127,0.0033939127,0.0,1.0
2022-11-18,NYSE:CLF,0.6635926,0.6635926,1.0,1.0
2022-11-18,NYSE:CLH,0.07353801,0.07353801,0.0,1.0
2022-11-18,NYSE:CLX,0.03891784,0.03891784,0.0,1.0
2022-11-18,NYSE:CME,0.02635296,0.02635296,0.0,1.0
2022-11-18,NYSE:CMG,0.0997022,0.0997022,0.0,1.0
2022-11-18,NYSE:CMI,0.019259062,0.019259062,0.0,1.0
2022-11-18,NYSE:CMS,0.010652411,0.010652411,0.0,1.0
2022-11-18,NYSE:CNA,0.011026797,0.011026797,0.0,1.0
2022-11-18,NYSE:CNC,0.059516083,0.059516083,0.0,1.0
2022-11-18,NYSE:CNH,0.06069726,0.06069726,0.0,1.0
2022-11-18,NYSE:CNP,0.017530184,0.017530184,0.0,1.0
2022-11-18,NYSE:COF,0.13397354,0.13397354,0.0,1.0
2022-11-18,NYSE:COHR,0.3303617,0.3303617,0.0,1.0
2022-11-18,NYSE:COKE,0.2917296,0.2917296,0.0,1.0
2022-11-18,NYSE:COLB,0.049039926,0.049039926,0.0,1.0
2022-11-18,NYSE:COLM,0.039885934,0.039885934,0.0,1.0
2022-11-18,NYSE:COO,0.068675034,0.068675034,0.0,1.0
2022-11-18,NYSE:COP,0.20338139,0.20338139,0.0,1.0
2022-11-18,NYSE:COR,0.01815882,0.01815882,0.0,1.0
2022-11-18,NYSE:CORT,0.25568604,0.25568604,0.0,1.0
2022-11-18,NYSE:COTY,0.3952729,0.3952729,1.0,1.0
2022-11-18,NYSE:CPAY,0.08784709,0.08784709,0.0,1.0
2022-11-18,NYSE:CPB,0.009369428,0.009369428,0.0,1.0
2022-11-18,NYSE:CPT,0.03908795,0.03908795,0.0,1.0
2022-11-18,NYSE:CRH,0.038169697,0.038169697,0.0,1.0
2022-11-18,NYSE:CRL,0.13446893,0.13446893,0.0,1.0
2022-11-18,NYSE:CRM,0.26006326,0.26006326,0.0,1.0
2022-11-18,NYSE:CROX,0.6072635,0.6072635,0.0,1.0
2022-11-18,NYSE:CRS,0.34943646,0.34943646,0.0,1.0
2022-11-18,NYSE:CRUS,0.060177688,0.060177688,1.0,1.0
2022-11-18,NYSE:CSL,0.06687583,0.06687583,0.0,1.0
2022-11-18,NYSE:CUBE,0.038194966,0.038194966,0.0,1.0
2022-11-18,NYSE:CUZ,0.06001862,0.06001862,0.0,1.0
2022-11-18,NYSE:CVS,0.01715305,0.01715305,0.0,1.0
2022-11-18,NYSE:CVX,0.053596113,0.053596113,0.0,1.0
2022-11-18,NYSE:CW,0.04914879,0.04914879,0.0,1.0
2022-11-18,NYSE:CWEN,0.078839354,0.078839354,0.0,1.0
2022-11-18,NYSE:CWEN-A,0.08804639,0.08804639,0.0,1.0
2022-11-18,NYSE:CXT,0.04245441,0.04245441,0.0,1.0
2022-11-18,NYSE:CZR,0.5968404,0.5968404,0.0,1.0
2022-11-18,NYSE:D,0.033535335,0.033535335,0.0,1.0
2022-11-18,NYSE:DAL,0.36238202,0.36238202,0.0,1.0
2022-11-18,NYSE:DAR,0.2530169,0.2530169,0.0,1.0
2022-11-18,NYSE:DCI,0.013745074,0.013745074,0.0,1.0
2022-11-18,NYSE:DD,0.04347072,0.04347072,0.0,1.0
2022-11-18,NYSE:DDS,0.70129114,0.70129114,0.0,1.0
2022-11-18,NYSE:DE,0.03850893,0.03850893,0.0,1.0
2022-11-18,NYSE:DECK,0.27972674,0.27972674,0.0,1.0
2022-11-18,NYSE:DG,0.015129706,0.015129706,0.0,1.0
2022-11-18,NYSE:DGX,0.013151865,0.013151865,0.0,1.0
2022-11-18,NYSE:DHI,0.13800853,0.13800853,0.0,1.0
2022-11-18,NYSE:DHR,0.06403186,0.06403186,0.0,1.0
2022-11-18,NYSE:DINO,0.12092676,0.12092676,0.0,1.0
2022-11-18,NYSE:DIS,0.100548245,0.100548245,0.0,1.0
2022-11-18,NYSE:DKS,0.45122895,0.45122895,0.0,1.0
2022-11-18,NYSE:DLB,0.018526126,0.018526126,0.0,1.0
2022-11-18,NYSE:DLR,0.047838263,0.047838263,0.0,1.0
2022-11-18,NYSE:DLTR,0.061570406,0.061570406,0.0,1.0
2022-11-18,NYSE:DOC,0.048885465,0.048885465,0.0,1.0
2022-11-18,NYSE:DOV,0.021795526,0.021795526,0.0,1.0
2022-11-18,NYSE:DOX,0.0079043405,0.0079043405,0.0,1.0
2022-11-18,NYSE:DPZ,0.0530597,0.0530597,0.0,1.0
2022-11-18,NYSE:DRI,0.05101134,0.05101134,0.0,1.0
2022-11-18,NYSE:DRS,0.6004437,0.6004437,1.0,1.0
2022-11-18,NYSE:DTE,0.0072656046,0.0072656046,0.0,1.0
2022-11-18,NYSE:DUK,0.0061987154,0.0061987154,0.0,1.0
2022-11-18,NYSE:DVA,0.21619558,0.21619558,0.0,1.0
2022-11-18,NYSE:DVN,0.53420955,0.53420955,0.0,1.0
2022-11-18,NYSE:DXC,0.3504434,0.3504434,0.0,1.0
2022-11-18,NYSE:EBAY,0.08357304,0.08357304,0.0,1.0
2022-11-18,NYSE:ECL,0.05777782,0.05777782,0.0,1.0
2022-11-18,NYSE:ED,0.0054686232,0.0054686232,0.0,1.0
2022-11-18,NYSE:EEFT,0.20129147,0.20129147,0.0,1.0
2022-11-18,NYSE:EFX,0.049687434,0.049687434,0.0,1.0
2022-11-18,NYSE:EG,0.024341393,0.024341393,0.0,1.0
2022-11-18,NYSE:EGP,0.04204198,0.04204198,0.0,1.0
2022-11-18,NYSE:EHC,0.03658438,0.03658438,0.0,1.0
2022-11-18,NYSE:EIX,0.03349579,0.03349579,0.0,1.0
2022-11-18,NYSE:EL,0.0964368,0.0964368,0.0,1.0
2022-11-18,NYSE:ELS,0.04109985,0.04109985,0.0,1.0
2022-11-18,NYSE:ELV,0.04509275,0.04509275,0.0,1.0
2022-11-18,NYSE:EME,0.018174732,0.018174732,0.0,1.0
2022-11-18,NYSE:EMN,0.08394807,0.08394807,0.0,1.0
2022-11-18,NYSE:EMR,0.013453066,0.013453066,0.0,1.0
2022-11-18,NYSE:ENPH,0.6489929,0.6489929,0.0,1.0
2022-11-18,NYSE:ENTG,0.595239,0.595239,0.0,1.0
2022-11-18,NYSE:EOG,0.18650916,0.18650916,0.0,1.0
