date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-01-26,NASDAQ:AMGN,0.21908739407246053,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:AMZN,0.3012269025310881,0.19921363040629095,0,0.005025125628140704
2024-01-26,NASDAQ:ANSS,0.2835578786081068,0.19921363040629095,0,0.005025125628140704
2024-01-26,NASDAQ:ASML,0.3254847747483355,0.2649228705566734,1,0.005025125628140704
2024-01-26,NASDAQ:AVGO,0.3668558977227691,0.30214533464651216,1,0.005025125628140704
2024-01-26,NASDAQ:AZN,0.2222690543125151,0.08022388059701492,1,0.005025125628140704
2024-01-26,NASDAQ:BIIB,0.21589530871497917,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:BKNG,0.22922548984246868,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:BKR,0.2417040606547376,0.12079701120797011,0,0.005025125628140704
2024-01-26,NASDAQ:CCEP,0.21422440280381708,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:CDNS,0.3083536528587411,0.2358490566037736,0,0.005025125628140704
2024-01-26,NASDAQ:CDW,0.2216572937713768,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:CHTR,0.33716862848063345,0.2649228705566734,0,0.005025125628140704
2024-01-26,NASDAQ:CMCSA,0.2298994036713092,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:COST,0.18670282712785505,0.0,1,0.005025125628140704
2024-01-26,NASDAQ:CPRT,0.27285829230231856,0.19730753050063102,1,0.005025125628140704
2024-01-26,NASDAQ:CRWD,0.3821887496461237,0.30214533464651216,1,0.005025125628140704
2024-01-26,NASDAQ:CSCO,0.18106280544175818,0.0,0,0.005025125628140704
2024-01-26,NASDAQ:CSGP,0.262722346565282,0.19730753050063102,0,0.005025125628140704
2024-01-26,NASDAQ:CSX,0.21422440280381708,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:CTAS,0.2116107422714885,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:CTSH,0.2216572937713768,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:DDOG,0.43160240050639803,0.30214533464651216,0,0.005025125628140704
2024-01-26,NASDAQ:DXCM,0.3672358991290835,0.30214533464651216,0,0.005025125628140704
2024-01-26,NASDAQ:EA,0.24313236510956,0.12079701120797011,0,0.005025125628140704
2024-01-26,NASDAQ:EXC,0.22808933839563372,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:FANG,0.2222690543125151,0.08022388059701492,1,0.005025125628140704
2024-01-26,NASDAQ:FAST,0.22828526565916257,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:FTNT,0.3747045588072019,0.30214533464651216,0,0.005025125628140704
2024-01-26,NASDAQ:GILD,0.20099118464809843,0.04201680672268908,0,0.005025125628140704
2024-01-26,NASDAQ:GOOG,0.3113996344722117,0.2649228705566734,0,0.005025125628140704
2024-01-26,NASDAQ:GOOGL,0.3113996344722117,0.2649228705566734,0,0.005025125628140704
2024-01-26,NASDAQ:HON,0.2216572937713768,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:IDXX,0.329302112784892,0.2649228705566734,0,0.005025125628140704
2024-01-26,NASDAQ:INTC,0.35929570432641306,0.30214533464651216,0,0.005025125628140704
2024-01-26,NASDAQ:INTU,0.23429854398230254,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:ISRG,0.29684796048295714,0.19921363040629095,0,0.005025125628140704
2024-01-26,NASDAQ:KDP,0.2222690543125151,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:KHC,0.21422440280381708,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:KLAC,0.3293115088680546,0.2649228705566734,1,0.005025125628140704
2024-01-26,NASDAQ:LIN,0.21735509761211894,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:LRCX,0.35775694214313547,0.30214533464651216,1,0.005025125628140704
2024-01-26,NASDAQ:LULU,0.32055231326397016,0.2649228705566734,0,0.005025125628140704
2024-01-26,NASDAQ:MAR,0.22664034844219164,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:MCHP,0.354278623118027,0.30214533464651216,0,0.005025125628140704
2024-01-26,NASDAQ:MDB,0.4467560700217518,0.30214533464651216,1,0.005025125628140704
2024-01-26,NASDAQ:MDLZ,0.21422440280381708,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:MELI,0.3531637353293389,0.2714681440443213,0,0.005025125628140704
2024-01-26,NASDAQ:META,0.319094399147631,0.2649228705566734,1,0.005025125628140704
2024-01-26,NASDAQ:MNST,0.2298994036713092,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:MRVL,0.36486780006191166,0.30214533464651216,1,0.005025125628140704
2024-01-26,NASDAQ:MSFT,0.24158290129036994,0.12079701120797011,0,0.005025125628140704
2024-01-26,NASDAQ:MSTR,0.3887653175227881,0.30214533464651216,1,0.005025125628140704
2024-01-26,NASDAQ:MU,0.33309155815239416,0.2649228705566734,1,0.005025125628140704
2024-01-26,NASDAQ:NFLX,0.37595989226852894,0.30214533464651216,1,0.005025125628140704
2024-01-26,NASDAQ:NVDA,0.36877193293594324,0.30214533464651216,1,0.005025125628140704
2024-01-26,NASDAQ:NXPI,0.3605313277993559,0.30214533464651216,1,0.005025125628140704
2024-01-26,NASDAQ:ODFL,0.33675877788251474,0.2649228705566734,0,0.005025125628140704
2024-01-26,NASDAQ:ON,0.4231777613751419,0.30214533464651216,0,0.005025125628140704
2024-01-26,NASDAQ:ORLY,0.21908739407246053,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:PANW,0.37550446166525525,0.30214533464651216,0,0.005025125628140704
2024-01-26,NASDAQ:PAYX,0.21958467221868547,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:PCAR,0.22664034844219164,0.08022388059701492,1,0.005025125628140704
2024-01-26,NASDAQ:PDD,0.37626647909658795,0.30214533464651216,0,0.005025125628140704
2024-01-26,NASDAQ:PEP,0.21735509761211894,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:PYPL,0.40008939346100697,0.30214533464651216,0,0.005025125628140704
2024-01-26,NASDAQ:QCOM,0.3010944310855674,0.19921363040629095,1,0.005025125628140704
2024-01-26,NASDAQ:REGN,0.21422440280381708,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:ROP,0.2216572937713768,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:ROST,0.22664034844219164,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:SBUX,0.2192559333259003,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:SNPS,0.27164849109789413,0.19730753050063102,0,0.005025125628140704
2024-01-26,NASDAQ:TEAM,0.4451828823057823,0.30214533464651216,0,0.005025125628140704
2024-01-26,NASDAQ:TMUS,0.21422440280381708,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:TSLA,0.4619646093183258,0.30214533464651216,0,0.005025125628140704
2024-01-26,NASDAQ:TTD,0.42218417187780066,0.30214533464651216,1,0.005025125628140704
2024-01-26,NASDAQ:TTWO,0.25294786120551377,0.19730753050063102,0,0.005025125628140704
2024-01-26,NASDAQ:TXN,0.2453896649827049,0.12079701120797011,1,0.005025125628140704
2024-01-26,NASDAQ:VRSK,0.21735509761211894,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:VRTX,0.20438270305733514,0.0625,0,0.005025125628140704
2024-01-26,NASDAQ:WBD,0.37726256360992244,0.30214533464651216,0,0.005025125628140704
2024-01-26,NASDAQ:WDAY,0.34212863707970426,0.2649228705566734,0,0.005025125628140704
2024-01-26,NASDAQ:XEL,0.2074515696896523,0.08022388059701492,0,0.005025125628140704
2024-01-26,NASDAQ:ZS,0.3942353917832149,0.30214533464651216,0,0.005025125628140704
2024-01-29,NASDAQ:AAPL,0.22124817254869636,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:ADBE,0.2855163361367366,0.19921363040629095,0,0.005025125628140704
2024-01-29,NASDAQ:ADI,0.23848320542735857,0.09771986970684039,1,0.005025125628140704
2024-01-29,NASDAQ:ADP,0.22192443886465446,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:ADSK,0.28529960649722197,0.19921363040629095,0,0.005025125628140704
2024-01-29,NASDAQ:AEP,0.20806945903269042,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:AMAT,0.33387531307791185,0.2649228705566734,1,0.005025125628140704
2024-01-29,NASDAQ:AMD,0.408303224963182,0.30214533464651216,0,0.005025125628140704
2024-01-29,NASDAQ:AMGN,0.21137790214727883,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:AMZN,0.28564475492734565,0.19921363040629095,0,0.005025125628140704
2024-01-29,NASDAQ:ANSS,0.2809901999453851,0.19730753050063102,0,0.005025125628140704
2024-01-29,NASDAQ:ASML,0.30920304994960474,0.2358490566037736,1,0.005025125628140704
2024-01-29,NASDAQ:AVGO,0.3461165051581662,0.2714681440443213,1,0.005025125628140704
2024-01-29,NASDAQ:AZN,0.21447835243722604,0.08022388059701492,1,0.005025125628140704
2024-01-29,NASDAQ:BIIB,0.20618403321132955,0.0625,0,0.005025125628140704
2024-01-29,NASDAQ:BKNG,0.22126032742926352,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:BKR,0.22855647633262427,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:CCEP,0.20829875195779524,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:CDNS,0.28940979322519456,0.19921363040629095,0,0.005025125628140704
2024-01-29,NASDAQ:CDW,0.2155824499635453,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:CHTR,0.3218862508674812,0.2649228705566734,0,0.005025125628140704
2024-01-29,NASDAQ:CMCSA,0.22191756617858158,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:COST,0.20914934894632653,0.08022388059701492,1,0.005025125628140704
2024-01-29,NASDAQ:CPRT,0.2637286927394747,0.19730753050063102,0,0.005025125628140704
2024-01-29,NASDAQ:CRWD,0.3610768820874965,0.30214533464651216,1,0.005025125628140704
2024-01-29,NASDAQ:CSCO,0.1723722738337857,0.0,0,0.005025125628140704
2024-01-29,NASDAQ:CSGP,0.2665191301429921,0.19730753050063102,0,0.005025125628140704
2024-01-29,NASDAQ:CSX,0.20829875195779524,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:CTAS,0.20914934894632653,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:CTSH,0.2155824499635453,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:DDOG,0.40610844819702285,0.30214533464651216,0,0.005025125628140704
2024-01-29,NASDAQ:DXCM,0.3582049668414052,0.30214533464651216,0,0.005025125628140704
2024-01-29,NASDAQ:EA,0.2472378097298858,0.18828451882845187,0,0.005025125628140704
2024-01-29,NASDAQ:EXC,0.2203444949914159,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:FANG,0.21447835243722604,0.08022388059701492,1,0.005025125628140704
2024-01-29,NASDAQ:FAST,0.23408990489835219,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:FTNT,0.3639646172562602,0.30214533464651216,0,0.005025125628140704
2024-01-29,NASDAQ:GILD,0.19441071260440718,0.04201680672268908,0,0.005025125628140704
2024-01-29,NASDAQ:GOOG,0.30253776208130756,0.19921363040629095,0,0.005025125628140704
2024-01-29,NASDAQ:GOOGL,0.30253776208130756,0.19921363040629095,0,0.005025125628140704
2024-01-29,NASDAQ:HON,0.2155824499635453,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:IDXX,0.3025991054084779,0.19921363040629095,0,0.005025125628140704
2024-01-29,NASDAQ:INTC,0.35865347810985604,0.30214533464651216,0,0.005025125628140704
2024-01-29,NASDAQ:INTU,0.22474211103854105,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:ISRG,0.2952086508395579,0.19921363040629095,0,0.005025125628140704
2024-01-29,NASDAQ:KDP,0.21447835243722604,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:KHC,0.20829875195779524,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:KLAC,0.303682215127643,0.19921363040629095,1,0.005025125628140704
2024-01-29,NASDAQ:LIN,0.2113661428040208,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:LRCX,0.3372579383418865,0.2649228705566734,1,0.005025125628140704
2024-01-29,NASDAQ:LULU,0.3084650190705113,0.2358490566037736,0,0.005025125628140704
2024-01-29,NASDAQ:MAR,0.21873952221171974,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:MCHP,0.33995750196691515,0.2649228705566734,0,0.005025125628140704
2024-01-29,NASDAQ:MDB,0.4189260751202001,0.30214533464651216,0,0.005025125628140704
2024-01-29,NASDAQ:MDLZ,0.20829875195779524,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:MELI,0.3327915416391511,0.2649228705566734,0,0.005025125628140704
2024-01-29,NASDAQ:META,0.31432456784998736,0.2649228705566734,1,0.005025125628140704
2024-01-29,NASDAQ:MNST,0.22191756617858158,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:MRVL,0.3895669969693923,0.30214533464651216,1,0.005025125628140704
2024-01-29,NASDAQ:MSFT,0.23744663980296019,0.0967741935483871,0,0.005025125628140704
2024-01-29,NASDAQ:MSTR,0.41704812921634493,0.30214533464651216,1,0.005025125628140704
2024-01-29,NASDAQ:MU,0.3242845225082739,0.2649228705566734,0,0.005025125628140704
2024-01-29,NASDAQ:NFLX,0.35491091254431184,0.30214533464651216,0,0.005025125628140704
2024-01-29,NASDAQ:NVDA,0.3509639332857254,0.2714681440443213,1,0.005025125628140704
2024-01-29,NASDAQ:NXPI,0.33995750196691515,0.2649228705566734,1,0.005025125628140704
2024-01-29,NASDAQ:ODFL,0.3214859669295006,0.2649228705566734,0,0.005025125628140704
2024-01-29,NASDAQ:ON,0.404170873748707,0.30214533464651216,0,0.005025125628140704
2024-01-29,NASDAQ:ORLY,0.21137790214727883,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:PANW,0.35197766402825414,0.2714681440443213,0,0.005025125628140704
2024-01-29,NASDAQ:PAYX,0.21534732011703608,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:PCAR,0.21873952221171974,0.08022388059701492,1,0.005025125628140704
2024-01-29,NASDAQ:PDD,0.3843425834119243,0.30214533464651216,0,0.005025125628140704
2024-01-29,NASDAQ:PEP,0.2113661428040208,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:PYPL,0.3816371320193405,0.30214533464651216,0,0.005025125628140704
2024-01-29,NASDAQ:QCOM,0.2855163361367366,0.19921363040629095,1,0.005025125628140704
2024-01-29,NASDAQ:REGN,0.20829875195779524,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:ROP,0.2155824499635453,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:ROST,0.21873952221171974,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:SBUX,0.22305546010324667,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:SNPS,0.28315338493823444,0.19921363040629095,0,0.005025125628140704
2024-01-29,NASDAQ:TEAM,0.43007555829614635,0.30214533464651216,0,0.005025125628140704
2024-01-29,NASDAQ:TMUS,0.20829875195779524,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:TSLA,0.44255220404049117,0.30214533464651216,0,0.005025125628140704
2024-01-29,NASDAQ:TTD,0.40749244400654067,0.30214533464651216,1,0.005025125628140704
2024-01-29,NASDAQ:TTWO,0.24684881672856823,0.12079701120797011,0,0.005025125628140704
2024-01-29,NASDAQ:TXN,0.23703555879207722,0.0967741935483871,1,0.005025125628140704
2024-01-29,NASDAQ:VRSK,0.2113661428040208,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:VRTX,0.21475621088920605,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:WBD,0.3639380018707131,0.30214533464651216,0,0.005025125628140704
2024-01-29,NASDAQ:WDAY,0.32207604309303084,0.2649228705566734,0,0.005025125628140704
2024-01-29,NASDAQ:XEL,0.20829875195779524,0.08022388059701492,0,0.005025125628140704
2024-01-29,NASDAQ:ZS,0.37265818516835314,0.30214533464651216,0,0.005025125628140704
2024-01-30,NASDAQ:AAPL,0.22512800023749735,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:ADBE,0.2940550174926161,0.19921363040629095,0,0.005025125628140704
2024-01-30,NASDAQ:ADI,0.2444285945320711,0.12079701120797011,1,0.005025125628140704
2024-01-30,NASDAQ:ADP,0.22758038665881802,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:ADSK,0.29383447187468803,0.19921363040629095,0,0.005025125628140704
2024-01-30,NASDAQ:AEP,0.21346917671287738,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:AMAT,0.34661244849353623,0.2714681440443213,1,0.005025125628140704
2024-01-30,NASDAQ:AMD,0.42403467439601994,0.30214533464651216,1,0.005025125628140704
2024-01-30,NASDAQ:AMGN,0.21683996969609962,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:AMZN,0.2941856954766113,0.19921363040629095,0,0.005025125628140704
2024-01-30,NASDAQ:ANSS,0.29052401128264804,0.19921363040629095,0,0.005025125628140704
2024-01-30,NASDAQ:ASML,0.31813469288381446,0.2649228705566734,1,0.005025125628140704
2024-01-30,NASDAQ:AVGO,0.3590689053244653,0.30214533464651216,1,0.005025125628140704
2024-01-30,NASDAQ:AZN,0.21999818680220792,0.08022388059701492,1,0.005025125628140704
2024-01-30,NASDAQ:BIIB,0.2171781200407652,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:BKNG,0.2269042855867823,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:BKR,0.2323646211814282,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:CCEP,0.2120133200356865,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:CDNS,0.2788590651793464,0.19730753050063102,0,0.005025125628140704
2024-01-30,NASDAQ:CDW,0.2193909133393284,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:CHTR,0.32968366186233705,0.2649228705566734,0,0.005025125628140704
2024-01-30,NASDAQ:CMCSA,0.22757339004628918,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:COST,0.21287500704543796,0.08022388059701492,1,0.005025125628140704
2024-01-30,NASDAQ:CPRT,0.2702501676540297,0.19730753050063102,0,0.005025125628140704
2024-01-30,NASDAQ:CRWD,0.3742686856314951,0.30214533464651216,1,0.005025125628140704
2024-01-30,NASDAQ:CSCO,0.1791159745345213,0.0,0,0.005025125628140704
2024-01-30,NASDAQ:CSGP,0.27291296998671755,0.19730753050063102,0,0.005025125628140704
2024-01-30,NASDAQ:CSX,0.2120133200356865,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:CTAS,0.21287500704543796,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:CTSH,0.2193909133393284,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:DDOG,0.4265153458881694,0.30214533464651216,0,0.005025125628140704
2024-01-30,NASDAQ:DXCM,0.3664067883485559,0.30214533464651216,0,0.005025125628140704
2024-01-30,NASDAQ:EA,0.25142624935627994,0.19730753050063102,0,0.005025125628140704
2024-01-30,NASDAQ:EXC,0.21432093467788385,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:FANG,0.21999818680220792,0.08022388059701492,1,0.005025125628140704
2024-01-30,NASDAQ:FAST,0.22783024127410723,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:FTNT,0.3558176728468958,0.30214533464651216,0,0.005025125628140704
2024-01-30,NASDAQ:GILD,0.19954528084718118,0.04201680672268908,0,0.005025125628140704
2024-01-30,NASDAQ:GOOG,0.304224164631129,0.19921363040629095,0,0.005025125628140704
2024-01-30,NASDAQ:GOOGL,0.304224164631129,0.19921363040629095,0,0.005025125628140704
2024-01-30,NASDAQ:HON,0.2193909133393284,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:IDXX,0.3094932837811384,0.2358490566037736,0,0.005025125628140704
2024-01-30,NASDAQ:INTC,0.3790152866010961,0.30214533464651216,0,0.005025125628140704
2024-01-30,NASDAQ:INTU,0.23205357540775254,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:ISRG,0.3020073666506655,0.19921363040629095,0,0.005025125628140704
2024-01-30,NASDAQ:KDP,0.21999818680220792,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:KHC,0.2120133200356865,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:KLAC,0.3158136004545148,0.2649228705566734,1,0.005025125628140704
2024-01-30,NASDAQ:LIN,0.2151205481495172,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:LRCX,0.3500563041257322,0.2714681440443213,1,0.005025125628140704
2024-01-30,NASDAQ:LULU,0.31326188618839157,0.2649228705566734,0,0.005025125628140704
2024-01-30,NASDAQ:MAR,0.22433770287801227,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:MCHP,0.32841568369147783,0.2649228705566734,0,0.005025125628140704
2024-01-30,NASDAQ:MDB,0.43492659523465466,0.30214533464651216,1,0.005025125628140704
2024-01-30,NASDAQ:MDLZ,0.2120133200356865,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:MELI,0.34550877698038673,0.2649228705566734,0,0.005025125628140704
2024-01-30,NASDAQ:META,0.31182191262909836,0.2649228705566734,1,0.005025125628140704
2024-01-30,NASDAQ:MNST,0.22757339004628918,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:MRVL,0.4159268002409646,0.30214533464651216,1,0.005025125628140704
2024-01-30,NASDAQ:MSFT,0.24318015477076296,0.12079701120797011,0,0.005025125628140704
2024-01-30,NASDAQ:MSTR,0.4118860396259087,0.30214533464651216,1,0.005025125628140704
2024-01-30,NASDAQ:MU,0.3430471722063085,0.2649228705566734,1,0.005025125628140704
2024-01-30,NASDAQ:NFLX,0.3711004824595404,0.30214533464651216,1,0.005025125628140704
2024-01-30,NASDAQ:NVDA,0.36096745713245654,0.30214533464651216,1,0.005025125628140704
2024-01-30,NASDAQ:NXPI,0.352803776694536,0.2714681440443213,1,0.005025125628140704
2024-01-30,NASDAQ:ODFL,0.3292783898362781,0.2649228705566734,0,0.005025125628140704
2024-01-30,NASDAQ:ON,0.4181169601024779,0.30214533464651216,0,0.005025125628140704
2024-01-30,NASDAQ:ORLY,0.21683996969609962,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:PANW,0.36502695738645863,0.30214533464651216,0,0.005025125628140704
2024-01-30,NASDAQ:PAYX,0.22088322975923103,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:PCAR,0.22433770287801227,0.08022388059701492,1,0.005025125628140704
2024-01-30,NASDAQ:PDD,0.4117441701987033,0.30214533464651216,0,0.005025125628140704
2024-01-30,NASDAQ:PEP,0.2151205481495172,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:PYPL,0.3951155720168317,0.30214533464651216,0,0.005025125628140704
2024-01-30,NASDAQ:QCOM,0.2940550174926161,0.19921363040629095,1,0.005025125628140704
2024-01-30,NASDAQ:REGN,0.2120133200356865,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:ROP,0.2193909133393284,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:ROST,0.22433770287801227,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:SBUX,0.217007260495551,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:SNPS,0.2948119025478569,0.19921363040629095,0,0.005025125628140704
2024-01-30,NASDAQ:TEAM,0.4400596866626913,0.30214533464651216,0,0.005025125628140704
2024-01-30,NASDAQ:TMUS,0.2120133200356865,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:TSLA,0.4568072976147094,0.30214533464651216,0,0.005025125628140704
2024-01-30,NASDAQ:TTD,0.41712666029029133,0.30214533464651216,1,0.005025125628140704
2024-01-30,NASDAQ:TTWO,0.2472499891896087,0.18828451882845187,0,0.005025125628140704
2024-01-30,NASDAQ:TXN,0.2494916332057174,0.19730753050063102,1,0.005025125628140704
2024-01-30,NASDAQ:VRSK,0.2151205481495172,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:VRTX,0.1987700858448485,0.04201680672268908,0,0.005025125628140704
2024-01-30,NASDAQ:WBD,0.3723963641022311,0.30214533464651216,0,0.005025125628140704
2024-01-30,NASDAQ:WDAY,0.33020156891408703,0.2649228705566734,0,0.005025125628140704
2024-01-30,NASDAQ:XEL,0.2151205481495172,0.08022388059701492,0,0.005025125628140704
2024-01-30,NASDAQ:ZS,0.38622174845432916,0.30214533464651216,0,0.005025125628140704
2024-01-31,NASDAQ:AAPL,0.22818358348652493,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:ADBE,0.28531503944153414,0.19921363040629095,0,0.005025125628140704
2024-01-31,NASDAQ:ADI,0.23095889241577292,0.08022388059701492,1,0.005025125628140704
2024-01-31,NASDAQ:ADP,0.2306593470908459,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:ADSK,0.2827841657433754,0.19921363040629095,0,0.005025125628140704
2024-01-31,NASDAQ:AEP,0.22300418265803632,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:AMAT,0.34638930193110906,0.2714681440443213,1,0.005025125628140704
2024-01-31,NASDAQ:AMD,0.41919755935312564,0.30214533464651216,1,0.005025125628140704
2024-01-31,NASDAQ:AMGN,0.21981497362730573,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:AMZN,0.28531503944153414,0.19921363040629095,1,0.005025125628140704
2024-01-31,NASDAQ:ANSS,0.27413149722682006,0.19730753050063102,0,0.005025125628140704
2024-01-31,NASDAQ:ASML,0.31792095936832604,0.2649228705566734,1,0.005025125628140704
2024-01-31,NASDAQ:AVGO,0.35884214364824435,0.30214533464651216,1,0.005025125628140704
2024-01-31,NASDAQ:AZN,0.22300418265803632,0.08022388059701492,1,0.005025125628140704
2024-01-31,NASDAQ:BIIB,0.21661522801544358,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:BKNG,0.22997682237353664,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:BKR,0.2317740219256852,0.08022388059701492,1,0.005025125628140704
2024-01-31,NASDAQ:CCEP,0.21494027768387491,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:CDNS,0.270273589215864,0.19730753050063102,0,0.005025125628140704
2024-01-31,NASDAQ:CDW,0.22239097735865862,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:CHTR,0.3416222166439797,0.2649228705566734,0,0.005025125628140704
2024-01-31,NASDAQ:CMCSA,0.2306522840861845,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:COST,0.2123202430579406,0.08022388059701492,1,0.005025125628140704
2024-01-31,NASDAQ:CPRT,0.25583933387111585,0.19730753050063102,1,0.005025125628140704
2024-01-31,NASDAQ:CRWD,0.3704414707171316,0.30214533464651216,1,0.005025125628140704
2024-01-31,NASDAQ:CSCO,0.2306593470908459,0.08022388059701492,0,0.005025125628140704
