date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-01-14,NASDAQ:HON,0.35336857633602187,0.2714681440443213,0,0.005025125628140704
2021-01-14,NASDAQ:IDXX,0.4237054319897633,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:INTC,0.38942058170290095,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:INTU,0.4199315268558853,0.30214533464651216,1,0.005025125628140704
2021-01-14,NASDAQ:ISRG,0.41235371006854615,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:KDP,0.2362768309413169,0.0967741935483871,0,0.005025125628140704
2021-01-14,NASDAQ:KHC,0.2827657300628403,0.19921363040629095,1,0.005025125628140704
2021-01-14,NASDAQ:KLAC,0.4664382244024404,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:LIN,0.32317854266979673,0.2649228705566734,0,0.005025125628140704
2021-01-14,NASDAQ:LRCX,0.47540229057012146,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:LULU,0.39821769583548405,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:MAR,0.4578131342021364,0.30214533464651216,1,0.005025125628140704
2021-01-14,NASDAQ:MCHP,0.4599621217799671,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:MDB,0.40120628581875584,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:MDLZ,0.23963152001434423,0.09771986970684039,0,0.005025125628140704
2021-01-14,NASDAQ:MELI,0.44624678168529724,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:META,0.43280585617110934,0.30214533464651216,1,0.005025125628140704
2021-01-14,NASDAQ:MNST,0.2773583732734215,0.19730753050063102,0,0.005025125628140704
2021-01-14,NASDAQ:MRVL,0.4280384139245041,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:MSFT,0.38765935828073245,0.30214533464651216,1,0.005025125628140704
2021-01-14,NASDAQ:MSTR,0.4244227988465575,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:MU,0.4431815172040584,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:NFLX,0.39821769583548405,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:NVDA,0.4634655800608857,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:NXPI,0.4701989948343171,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:ODFL,0.3652091044606469,0.30214533464651216,1,0.005025125628140704
2021-01-14,NASDAQ:ON,0.43925202620218623,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:ORLY,0.3114661348749642,0.2649228705566734,0,0.005025125628140704
2021-01-14,NASDAQ:PANW,0.3362403154614033,0.2649228705566734,0,0.005025125628140704
2021-01-14,NASDAQ:PAYX,0.24888542276380576,0.18828451882845187,0,0.005025125628140704
2021-01-14,NASDAQ:PCAR,0.25177251821769764,0.19730753050063102,0,0.005025125628140704
2021-01-14,NASDAQ:PDD,0.38106689360064405,0.30214533464651216,1,0.005025125628140704
2021-01-14,NASDAQ:PEP,0.23963152001434423,0.09771986970684039,0,0.005025125628140704
2021-01-14,NASDAQ:PYPL,0.43699656341378873,0.30214533464651216,1,0.005025125628140704
2021-01-14,NASDAQ:QCOM,0.43022938783212555,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:REGN,0.3830144260936178,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:ROP,0.32704196197087415,0.2649228705566734,0,0.005025125628140704
2021-01-14,NASDAQ:ROST,0.4444673280850243,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:SBUX,0.2615785324165615,0.19730753050063102,0,0.005025125628140704
2021-01-14,NASDAQ:SNPS,0.41977821260266296,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:TEAM,0.4034042515758117,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:TMUS,0.27350083184500784,0.19730753050063102,0,0.005025125628140704
2021-01-14,NASDAQ:TSLA,0.42786479954184,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:TTD,0.3691678717419717,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:TTWO,0.37627783085844885,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:TXN,0.2750676307179952,0.19730753050063102,0,0.005025125628140704
2021-01-14,NASDAQ:VRSK,0.2600770052123243,0.19730753050063102,0,0.005025125628140704
2021-01-14,NASDAQ:VRTX,0.40096088034305005,0.30214533464651216,0,0.005025125628140704
2021-01-14,NASDAQ:WBD,0.4153683701200841,0.30214533464651216,1,0.005025125628140704
2021-01-14,NASDAQ:WDAY,0.4604694689463425,0.30214533464651216,1,0.005025125628140704
2021-01-14,NASDAQ:XEL,0.23963152001434423,0.09771986970684039,0,0.005025125628140704
2021-01-14,NASDAQ:ZS,0.34766440451918723,0.2714681440443213,0,0.005025125628140704
2021-01-15,NASDAQ:AAPL,0.4796731917219138,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:ADBE,0.4400021170403047,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:ADI,0.38919529463637104,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:ADP,0.29845770568036295,0.19921363040629095,1,0.005025125628140704
2021-01-15,NASDAQ:ADSK,0.4417028103118338,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:AEP,0.23224242891819083,0.08022388059701492,0,0.005025125628140704
2021-01-15,NASDAQ:AMAT,0.44813323475839206,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:AMD,0.4663986652344406,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:AMGN,0.33874295275762245,0.2649228705566734,0,0.005025125628140704
2021-01-15,NASDAQ:AMZN,0.44227120271374587,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:ANSS,0.426276629338645,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:ASML,0.3932458768238244,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:AVGO,0.3997780103112088,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:AZN,0.26749916549053976,0.19730753050063102,0,0.005025125628140704
2021-01-15,NASDAQ:BIIB,0.3718855347999001,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:BKNG,0.3520786564267508,0.2714681440443213,0,0.005025125628140704
2021-01-15,NASDAQ:BKR,0.44420149554282606,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:CCEP,0.35687834674354774,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:CDNS,0.41636566157518906,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:CDW,0.38722246657343773,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:CHTR,0.32525919811943516,0.2649228705566734,0,0.005025125628140704
2021-01-15,NASDAQ:CMCSA,0.3310767346722235,0.2649228705566734,1,0.005025125628140704
2021-01-15,NASDAQ:COST,0.24440014780606809,0.12079701120797011,0,0.005025125628140704
2021-01-15,NASDAQ:CPRT,0.2877926356783835,0.19921363040629095,0,0.005025125628140704
2021-01-15,NASDAQ:CRWD,0.3873498988512215,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:CSCO,0.257296187907067,0.19730753050063102,1,0.005025125628140704
2021-01-15,NASDAQ:CSGP,0.4182201126901888,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:CSX,0.2749926272829438,0.19730753050063102,0,0.005025125628140704
2021-01-15,NASDAQ:CTAS,0.3801292317826721,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:CTSH,0.2587956376633146,0.19730753050063102,0,0.005025125628140704
2021-01-15,NASDAQ:DDOG,0.4495482147598272,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:DXCM,0.4845199503949508,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:EA,0.3826460136432976,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:EXC,0.27270620477897245,0.19730753050063102,0,0.005025125628140704
2021-01-15,NASDAQ:FANG,0.44942290710704325,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:FAST,0.3433440139986138,0.2649228705566734,0,0.005025125628140704
2021-01-15,NASDAQ:FTNT,0.47130842758071023,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:GILD,0.2551051298344054,0.19730753050063102,0,0.005025125628140704
2021-01-15,NASDAQ:GOOG,0.3746806558355014,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:GOOGL,0.3746806558355014,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:HON,0.3413779045565107,0.2649228705566734,0,0.005025125628140704
2021-01-15,NASDAQ:IDXX,0.4300652804097114,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:INTC,0.3996710379206677,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:INTU,0.426276629338645,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:ISRG,0.40207206574066173,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:KDP,0.24099985993890594,0.10909090909090909,0,0.005025125628140704
2021-01-15,NASDAQ:KHC,0.28806752827464455,0.19921363040629095,1,0.005025125628140704
2021-01-15,NASDAQ:KLAC,0.47130842758071023,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:LIN,0.32889061175190787,0.2649228705566734,0,0.005025125628140704
2021-01-15,NASDAQ:LRCX,0.4802818399895338,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:LULU,0.41452332904151434,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:MAR,0.4413495987647117,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:MCHP,0.4648236137203465,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:MDB,0.40503731411599964,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:MDLZ,0.24440014780606809,0.12079701120797011,0,0.005025125628140704
2021-01-15,NASDAQ:MELI,0.45543404473805094,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:META,0.4400021170403047,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:MNST,0.2643689412833032,0.19730753050063102,0,0.005025125628140704
2021-01-15,NASDAQ:MRVL,0.43521623021537575,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:MSFT,0.3938479166767397,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:MSTR,0.4292072017868134,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:MU,0.4480127861742125,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:NFLX,0.41452332904151434,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:NVDA,0.470469138050003,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:NXPI,0.4750735024248512,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:ODFL,0.3712565599607123,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:ON,0.44535149658313633,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:ORLY,0.3170681697367237,0.2649228705566734,1,0.005025125628140704
2021-01-15,NASDAQ:PANW,0.34206656870505614,0.2649228705566734,0,0.005025125628140704
2021-01-15,NASDAQ:PAYX,0.2537767403425709,0.19730753050063102,0,0.005025125628140704
2021-01-15,NASDAQ:PCAR,0.2522666338006418,0.19730753050063102,0,0.005025125628140704
2021-01-15,NASDAQ:PDD,0.3877251058857527,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:PEP,0.24440014780606809,0.12079701120797011,0,0.005025125628140704
2021-01-15,NASDAQ:PYPL,0.44393108660124936,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:QCOM,0.4295922382471419,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:REGN,0.389175960405957,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:ROP,0.32525919811943516,0.2649228705566734,0,0.005025125628140704
2021-01-15,NASDAQ:ROST,0.43914228454620624,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:SBUX,0.2537767403425709,0.19730753050063102,0,0.005025125628140704
2021-01-15,NASDAQ:SNPS,0.4269209033382479,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:TEAM,0.40811972063839647,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:TMUS,0.2791253907357792,0.19730753050063102,0,0.005025125628140704
2021-01-15,NASDAQ:TSLA,0.43707138226584274,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:TTD,0.3893547288410751,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:TTWO,0.38314999868459265,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:TXN,0.28836117443539,0.19921363040629095,0,0.005025125628140704
2021-01-15,NASDAQ:VRSK,0.26511063805998997,0.19730753050063102,0,0.005025125628140704
2021-01-15,NASDAQ:VRTX,0.4056672090186897,0.30214533464651216,0,0.005025125628140704
2021-01-15,NASDAQ:WBD,0.41220194205862926,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:WDAY,0.4674671987474452,0.30214533464651216,1,0.005025125628140704
2021-01-15,NASDAQ:XEL,0.24440014780606809,0.12079701120797011,0,0.005025125628140704
2021-01-15,NASDAQ:ZS,0.35777327422601146,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:AAPL,0.4674819556214842,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:ADBE,0.4277152908029479,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:ADI,0.36019603378018145,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:ADP,0.28611515079805344,0.19921363040629095,1,0.005025125628140704
2021-01-19,NASDAQ:ADSK,0.43020465132472696,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:AEP,0.22943603824543837,0.08022388059701492,0,0.005025125628140704
2021-01-19,NASDAQ:AMAT,0.43818306539262075,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:AMD,0.4542502733688916,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:AMGN,0.30121538564308875,0.19921363040629095,0,0.005025125628140704
2021-01-19,NASDAQ:AMZN,0.40357362710421063,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:ANSS,0.41175059297530264,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:ASML,0.379101664094825,0.30214533464651216,1,0.005025125628140704
2021-01-19,NASDAQ:AVGO,0.3676642281361461,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:AZN,0.3160059547824141,0.2649228705566734,0,0.005025125628140704
2021-01-19,NASDAQ:BIIB,0.4089522750578465,0.30214533464651216,1,0.005025125628140704
2021-01-19,NASDAQ:BKNG,0.34942333707333434,0.2714681440443213,0,0.005025125628140704
2021-01-19,NASDAQ:BKR,0.43426992859607205,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:CCEP,0.3476778598489809,0.2714681440443213,1,0.005025125628140704
2021-01-19,NASDAQ:CDNS,0.41752813961202984,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:CDW,0.3731616609659951,0.30214533464651216,1,0.005025125628140704
2021-01-19,NASDAQ:CHTR,0.3176202755725345,0.2649228705566734,0,0.005025125628140704
2021-01-19,NASDAQ:CMCSA,0.28773159516503827,0.19921363040629095,1,0.005025125628140704
2021-01-19,NASDAQ:COST,0.23723737456965927,0.0967741935483871,0,0.005025125628140704
2021-01-19,NASDAQ:CPRT,0.27982910652039467,0.19730753050063102,0,0.005025125628140704
2021-01-19,NASDAQ:CRWD,0.42970480948085105,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:CSCO,0.24988045350053767,0.19730753050063102,1,0.005025125628140704
2021-01-19,NASDAQ:CSGP,0.40377539988178857,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:CSX,0.2547209658354233,0.19730753050063102,0,0.005025125628140704
2021-01-19,NASDAQ:CTAS,0.366172082028545,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:CTSH,0.2513513121972173,0.19730753050063102,0,0.005025125628140704
2021-01-19,NASDAQ:DDOG,0.41563281162846205,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:DXCM,0.4723173483819985,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:EA,0.3606521065170784,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:EXC,0.26500480169888996,0.19730753050063102,0,0.005025125628140704
2021-01-19,NASDAQ:FANG,0.4394669055167227,0.30214533464651216,1,0.005025125628140704
2021-01-19,NASDAQ:FAST,0.33549154195746833,0.2649228705566734,0,0.005025125628140704
2021-01-19,NASDAQ:FTNT,0.4612737873442181,0.30214533464651216,1,0.005025125628140704
2021-01-19,NASDAQ:GILD,0.24988045350053767,0.19730753050063102,0,0.005025125628140704
2021-01-19,NASDAQ:GOOG,0.3739645560583679,0.30214533464651216,1,0.005025125628140704
2021-01-19,NASDAQ:GOOGL,0.3739645560583679,0.30214533464651216,1,0.005025125628140704
2021-01-19,NASDAQ:HON,0.3214587730576994,0.2649228705566734,0,0.005025125628140704
2021-01-19,NASDAQ:IDXX,0.41864290023498285,0.30214533464651216,1,0.005025125628140704
2021-01-19,NASDAQ:INTC,0.38850563539157357,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:INTU,0.41175059297530264,0.30214533464651216,1,0.005025125628140704
2021-01-19,NASDAQ:ISRG,0.3878133012352024,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:KDP,0.22618162244230275,0.08022388059701492,0,0.005025125628140704
2021-01-19,NASDAQ:KHC,0.2759856180233415,0.19730753050063102,1,0.005025125628140704
2021-01-19,NASDAQ:KLAC,0.4612737873442181,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:LIN,0.31585615282105994,0.2649228705566734,0,0.005025125628140704
2021-01-19,NASDAQ:LRCX,0.4643167763936261,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:LULU,0.4032216947105627,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:MAR,0.4526631764848063,0.30214533464651216,1,0.005025125628140704
2021-01-19,NASDAQ:MCHP,0.46356176384855274,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:MDB,0.43670097207766706,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:MDLZ,0.23723737456965927,0.0967741935483871,0,0.005025125628140704
2021-01-19,NASDAQ:MELI,0.4433339664249627,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:META,0.4277152908029479,0.30214533464651216,1,0.005025125628140704
2021-01-19,NASDAQ:MNST,0.2603667718545283,0.19730753050063102,0,0.005025125628140704
2021-01-19,NASDAQ:MRVL,0.4130743589236485,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:MSFT,0.3796956005918293,0.30214533464651216,1,0.005025125628140704
2021-01-19,NASDAQ:MSTR,0.4327591977666354,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:MU,0.43806316831002917,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:NFLX,0.3931017153002085,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:NVDA,0.45830578524890414,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:NXPI,0.4618184274326793,0.30214533464651216,1,0.005025125628140704
2021-01-19,NASDAQ:ODFL,0.35743733358818414,0.30214533464651216,1,0.005025125628140704
2021-01-19,NASDAQ:ON,0.4354143604993223,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:ORLY,0.30864561777929506,0.2358490566037736,1,0.005025125628140704
2021-01-19,NASDAQ:PANW,0.34387947759479154,0.2649228705566734,0,0.005025125628140704
2021-01-19,NASDAQ:PAYX,0.2464287860168701,0.12079701120797011,0,0.005025125628140704
2021-01-19,NASDAQ:PCAR,0.24929684254497517,0.19730753050063102,0,0.005025125628140704
2021-01-19,NASDAQ:PDD,0.389127434062684,0.30214533464651216,1,0.005025125628140704
2021-01-19,NASDAQ:PEP,0.23723737456965927,0.0967741935483871,0,0.005025125628140704
2021-01-19,NASDAQ:PYPL,0.43189424024852,0.30214533464651216,1,0.005025125628140704
2021-01-19,NASDAQ:QCOM,0.4251464117385495,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:REGN,0.37508763979430304,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:ROP,0.3176202755725345,0.2649228705566734,0,0.005025125628140704
2021-01-19,NASDAQ:ROST,0.4292364752712846,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:SBUX,0.2464287860168701,0.12079701120797011,0,0.005025125628140704
2021-01-19,NASDAQ:SNPS,0.41159814618534063,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:TEAM,0.39267766734151804,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:TMUS,0.27131033122771175,0.19730753050063102,0,0.005025125628140704
2021-01-19,NASDAQ:TSLA,0.42131364598865756,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:TTD,0.3777923073599107,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:TTWO,0.36900141935850717,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:TXN,0.27244630056688185,0.19730753050063102,0,0.005025125628140704
2021-01-19,NASDAQ:VRSK,0.2575477791453409,0.19730753050063102,0,0.005025125628140704
2021-01-19,NASDAQ:VRTX,0.38643409679883534,0.30214533464651216,0,0.005025125628140704
2021-01-19,NASDAQ:WBD,0.38736910641154776,0.30214533464651216,1,0.005025125628140704
2021-01-19,NASDAQ:WDAY,0.4553147234978428,0.30214533464651216,1,0.005025125628140704
2021-01-19,NASDAQ:XEL,0.23723737456965927,0.0967741935483871,0,0.005025125628140704
2021-01-19,NASDAQ:ZS,0.36316449029350967,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:AAPL,0.44931527460666004,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:ADBE,0.412324861524098,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:ADI,0.34282170293820874,0.2649228705566734,0,0.005025125628140704
2021-01-20,NASDAQ:ADP,0.2702413297859001,0.19730753050063102,1,0.005025125628140704
2021-01-20,NASDAQ:ADSK,0.4084634846064598,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:AEP,0.22289999244660672,0.08022388059701492,0,0.005025125628140704
2021-01-20,NASDAQ:AMAT,0.4163333045330275,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:AMD,0.43790346744971925,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:AMGN,0.2913269603824454,0.19921363040629095,0,0.005025125628140704
2021-01-20,NASDAQ:AMZN,0.3862780072714928,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:ANSS,0.3901534362027317,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:ASML,0.3687319082493616,0.30214533464651216,1,0.005025125628140704
2021-01-20,NASDAQ:AVGO,0.3561553449714553,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:AZN,0.30584449478170517,0.19921363040629095,0,0.005025125628140704
2021-01-20,NASDAQ:BIIB,0.4003922262481665,0.30214533464651216,1,0.005025125628140704
2021-01-20,NASDAQ:BKNG,0.33728045194503686,0.2649228705566734,0,0.005025125628140704
2021-01-20,NASDAQ:BKR,0.42467263020789753,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:CCEP,0.33904112435157213,0.2649228705566734,1,0.005025125628140704
2021-01-20,NASDAQ:CDNS,0.39598239367725524,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:CDW,0.36424536038726335,0.30214533464651216,1,0.005025125628140704
2021-01-20,NASDAQ:CHTR,0.30678368870464173,0.19921363040629095,0,0.005025125628140704
2021-01-20,NASDAQ:CMCSA,0.28364324649198297,0.19921363040629095,1,0.005025125628140704
2021-01-20,NASDAQ:COST,0.22623953293901417,0.08022388059701492,0,0.005025125628140704
2021-01-20,NASDAQ:CPRT,0.26977214457367277,0.19730753050063102,0,0.005025125628140704
2021-01-20,NASDAQ:CRWD,0.4201334757927397,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:CSCO,0.24294562222420946,0.12079701120797011,1,0.005025125628140704
2021-01-20,NASDAQ:CSGP,0.40819071527089734,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:CSX,0.23955915498177008,0.09771986970684039,0,0.005025125628140704
2021-01-20,NASDAQ:CTAS,0.3685401982080135,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:CTSH,0.2443889599782891,0.12079701120797011,0,0.005025125628140704
2021-01-20,NASDAQ:DDOG,0.42122820863891874,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:DXCM,0.4499159166931047,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:EA,0.3597810254918862,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:EXC,0.24243190877817955,0.12079701120797011,0,0.005025125628140704
2021-01-20,NASDAQ:FANG,0.4307336116171401,0.30214533464651216,1,0.005025125628140704
2021-01-20,NASDAQ:FAST,0.32433502818977605,0.2649228705566734,0,0.005025125628140704
2021-01-20,NASDAQ:FTNT,0.4389604221364766,0.30214533464651216,1,0.005025125628140704
2021-01-20,NASDAQ:GILD,0.24294562222420946,0.12079701120797011,0,0.005025125628140704
2021-01-20,NASDAQ:GOOG,0.36574479042845986,0.30214533464651216,1,0.005025125628140704
2021-01-20,NASDAQ:GOOGL,0.36574479042845986,0.30214533464651216,1,0.005025125628140704
2021-01-20,NASDAQ:HON,0.31120174858194427,0.2649228705566734,0,0.005025125628140704
2021-01-20,NASDAQ:IDXX,0.4083033740043766,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:INTC,0.37944463810987333,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:INTU,0.3903032089242221,0.30214533464651216,1,0.005025125628140704
2021-01-20,NASDAQ:ISRG,0.3787584495689826,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:KDP,0.22289999244660672,0.08022388059701492,0,0.005025125628140704
2021-01-20,NASDAQ:KHC,0.2836879001894774,0.19921363040629095,1,0.005025125628140704
2021-01-20,NASDAQ:KLAC,0.4389604221364766,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:LIN,0.30569735696967776,0.19921363040629095,0,0.005025125628140704
2021-01-20,NASDAQ:LRCX,0.4419769757711566,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:LULU,0.3940386443935015,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:MAR,0.4218509502117717,0.30214533464651216,1,0.005025125628140704
2021-01-20,NASDAQ:MCHP,0.4374913191011902,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:MDB,0.42025885034114396,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:MDLZ,0.23054558083426033,0.08022388059701492,0,0.005025125628140704
2021-01-20,NASDAQ:MELI,0.419929795670376,0.30214533464651216,0,0.005025125628140704
2021-01-20,NASDAQ:META,0.4060102859591502,0.30214533464651216,1,0.005025125628140704
2021-01-20,NASDAQ:MNST,0.25266500804835673,0.19730753050063102,0,0.005025125628140704
