date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-05-14,NSE:RADICO,0.00060749345,0.00679367920383811,0,0.02040816326530612
2024-05-14,NSE:RAMCOCEM,1.3885516e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-14,NSE:RBLBANK,0.0010190799,0.007665324490517378,0,0.02040816326530612
2024-05-14,NSE:RECLTD,0.0005199314,0.005819366779178381,0,0.02040816326530612
2024-05-14,NSE:REDINGTON,0.0012786095,0.008701154962182045,0,0.02040816326530612
2024-05-14,NSE:RELIANCE,4.260946e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-14,NSE:RHIM,0.00015304872,0.003000488504767418,0,0.02040816326530612
2024-05-14,NSE:RITES,0.0016135252,0.009009009227156639,0,0.02040816326530612
2024-05-14,NSE:RKFORGE,0.00019153574,0.004575231112539768,0,0.02040816326530612
2024-05-14,NSE:RPOWER,0.011735267,0.01595369167625904,0,0.02040816326530612
2024-05-14,NSE:RVNL,0.005265096,0.014149426482617855,0,0.02040816326530612
2024-05-14,NSE:SAIL,0.004877931,0.014149426482617855,0,0.02040816326530612
2024-05-14,NSE:SAMMAANCAP,0.0008207736,0.007315090857446194,0,0.02040816326530612
2024-05-14,NSE:SARDAEN,0.00061112765,0.00679367920383811,0,0.02040816326530612
2024-05-14,NSE:SAREGAMA,0.00014024736,0.003000488504767418,0,0.02040816326530612
2024-05-14,NSE:SBILIFE,1.4419489e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-14,NSE:SBIN,4.355241e-05,0.0006217678892426193,0,0.02040816326530612
2024-05-14,NSE:SCHAEFFLER,2.0283198e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-14,NSE:SCHNEIDER,0.009024334,0.01595369167625904,0,0.02040816326530612
2024-05-14,NSE:SCI,0.0016954715,0.009009009227156639,0,0.02040816326530612
2024-05-14,NSE:SHREECEM,7.001156e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-14,NSE:SIEMENS,0.00010180366,0.003000488504767418,0,0.02040816326530612
2024-05-14,NSE:SJVN,0.012807328,0.01595369167625904,0,0.02040816326530612
2024-05-14,NSE:SOBHA,0.0016362921,0.009009009227156639,0,0.02040816326530612
2024-05-14,NSE:SOLARINDS,0.0006050608,0.00679367920383811,0,0.02040816326530612
2024-05-14,NSE:SONATSOFTW,0.0015404791,0.009009009227156639,0,0.02040816326530612
2024-05-14,NSE:SPLPETRO,0.001139344,0.008701154962182045,0,0.02040816326530612
2024-05-14,NSE:SRF,0.0001488243,0.003000488504767418,0,0.02040816326530612
2024-05-14,NSE:SUNDARMFIN,0.00013549093,0.003000488504767418,0,0.02040816326530612
2024-05-14,NSE:SUNPHARMA,7.4914215e-06,0.0,0,0.02040816326530612
2024-05-14,NSE:SUNTV,5.603536e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-14,NSE:SUPREMEIND,0.00048782738,0.005819366779178381,0,0.02040816326530612
2024-05-14,NSE:SUZLON,0.00849005,0.01595369167625904,0,0.02040816326530612
2024-05-14,NSE:SWANCORP,0.0021453225,0.01309853047132492,0,0.02040816326530612
2024-05-14,NSE:SYNGENE,2.9943989e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-14,NSE:TARIL,0.014524655,0.01595369167625904,0,0.02040816326530612
2024-05-14,NSE:TATACHEM,4.365828e-05,0.0006369449547491968,0,0.02040816326530612
2024-05-14,NSE:TATACOMM,1.0072557e-05,0.0,0,0.02040816326530612
2024-05-14,NSE:TATACONSUM,1.4198985e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-14,NSE:TATAELXSI,6.644986e-06,0.0,0,0.02040816326530612
2024-05-14,NSE:TATAINVEST,0.0008709556,0.007665324490517378,0,0.02040816326530612
2024-05-14,NSE:TATAPOWER,0.00060195674,0.00679367920383811,0,0.02040816326530612
2024-05-14,NSE:TATASTEEL,2.1793185e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-14,NSE:TCS,6.503597e-06,0.0,0,0.02040816326530612
2024-05-14,NSE:TECHM,2.7329907e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-14,NSE:TECHNOE,0.0037646964,0.014149426482617855,0,0.02040816326530612
2024-05-14,NSE:TEJASNET,0.00013508547,0.003000488504767418,0,0.02040816326530612
2024-05-14,NSE:THERMAX,0.0028295964,0.01309853047132492,0,0.02040816326530612
2024-05-14,NSE:TIINDIA,0.00035207154,0.005470174364745617,0,0.02040816326530612
2024-05-14,NSE:TIMKEN,5.1078332e-05,0.0007050237036310136,0,0.02040816326530612
2024-05-14,NSE:TITAGARH,0.0023744171,0.01309853047132492,0,0.02040816326530612
2024-05-14,NSE:TITAN,2.9398265e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-14,NSE:TMPV,8.1497485e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-14,NSE:TORNTPHARM,1.6342025e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-14,NSE:TORNTPOWER,0.0026004184,0.01309853047132492,0,0.02040816326530612
2024-05-14,NSE:TRENT,0.00040240254,0.005819366779178381,0,0.02040816326530612
2024-05-14,NSE:TRIDENT,0.0008574401,0.007665324490517378,0,0.02040816326530612
2024-05-14,NSE:TRITURBINE,0.0034818123,0.014149426482617855,0,0.02040816326530612
2024-05-14,NSE:TTML,0.0015652471,0.009009009227156639,0,0.02040816326530612
2024-05-14,NSE:TVSMOTOR,5.4696775e-05,0.00164952059276402,0,0.02040816326530612
2024-05-14,NSE:UBL,3.703534e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-14,NSE:UCOBANK,0.001789597,0.009009009227156639,0,0.02040816326530612
2024-05-14,NSE:ULTRACEMCO,3.4373195e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-14,NSE:UNIONBANK,0.0015543434,0.009009009227156639,0,0.02040816326530612
2024-05-14,NSE:UNITDSPR,3.5229736e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-14,NSE:UNOMINDA,2.1416521e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-14,NSE:UPL,9.234158e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-14,NSE:USHAMART,0.0011267795,0.007665324490517378,0,0.02040816326530612
2024-05-14,NSE:VBL,0.0004698009,0.005819366779178381,0,0.02040816326530612
2024-05-14,NSE:VEDL,0.00031367654,0.005470174364745617,0,0.02040816326530612
2024-05-14,NSE:VOLTAS,7.07991e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-14,NSE:VTL,0.00023145438,0.004575231112539768,0,0.02040816326530612
2024-05-14,NSE:WELCORP,0.00075814646,0.007315090857446194,0,0.02040816326530612
2024-05-14,NSE:WELSPUNLIV,0.0038382094,0.014149426482617855,0,0.02040816326530612
2024-05-14,NSE:WHIRLPOOL,4.663471e-05,0.0006788866012357175,0,0.02040816326530612
2024-05-14,NSE:WIPRO,2.0174164e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-14,NSE:WOCKPHARMA,0.00079816615,0.007315090857446194,0,0.02040816326530612
2024-05-14,NSE:YESBANK,0.0014801535,0.009009009227156639,0,0.02040816326530612
2024-05-14,NSE:ZEEL,0.0064690406,0.014149426482617855,0,0.02040816326530612
2024-05-14,NSE:ZENSARTECH,0.0014627554,0.008701154962182045,0,0.02040816326530612
2024-05-14,NSE:ZENTEC,0.0006760709,0.00679367920383811,0,0.02040816326530612
2024-05-14,NSE:ZFCVINDIA,6.3690815e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-14,NSE:ZYDUSLIFE,0.00016711041,0.003000488504767418,0,0.02040816326530612
2024-05-14,NSE:ZYDUSWELL,3.610311e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:360ONE,0.0030644627,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:3MINDIA,6.4592205e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-15,NSE:AARTIIND,0.0006612659,0.00679367920383811,0,0.02040816326530612
2024-05-15,NSE:AAVAS,0.00011013115,0.003000488504767418,0,0.02040816326530612
2024-05-15,NSE:ABB,0.00012244062,0.003000488504767418,0,0.02040816326530612
2024-05-15,NSE:ABBOTINDIA,8.571151e-06,0.0,0,0.02040816326530612
2024-05-15,NSE:ABCAPITAL,0.00071806466,0.007315090857446194,0,0.02040816326530612
2024-05-15,NSE:ABFRL,0.00043767286,0.005819366779178381,0,0.02040816326530612
2024-05-15,NSE:ABREL,0.00092729845,0.007665324490517378,0,0.02040816326530612
2024-05-15,NSE:ACC,2.5157695e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:ACE,0.0019523732,0.009009009227156639,0,0.02040816326530612
2024-05-15,NSE:ADANIENSOL,0.003029953,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:ADANIENT,0.00041914574,0.005819366779178381,0,0.02040816326530612
2024-05-15,NSE:ADANIGREEN,0.001706706,0.009009009227156639,0,0.02040816326530612
2024-05-15,NSE:ADANIPORTS,0.000766589,0.007315090857446194,0,0.02040816326530612
2024-05-15,NSE:ADANIPOWER,0.0034521485,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:AEGISLOG,0.008829831,0.01595369167625904,0,0.02040816326530612
2024-05-15,NSE:AFFLE,2.6007778e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:AIAENG,1.7513996e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:AJANTPHARM,3.2044914e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:ALKEM,1.18969765e-05,0.0,0,0.02040816326530612
2024-05-15,NSE:AMBER,0.00082563586,0.007665324490517378,0,0.02040816326530612
2024-05-15,NSE:AMBUJACEM,8.683891e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-15,NSE:ANANTRAJ,0.001407081,0.008701154962182045,0,0.02040816326530612
2024-05-15,NSE:APARINDS,0.0061605433,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:APLAPOLLO,8.6417116e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-15,NSE:APOLLOHOSP,7.798548e-06,0.0,0,0.02040816326530612
2024-05-15,NSE:APOLLOTYRE,3.625388e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:ARE&M,0.00023443604,0.004575231112539768,0,0.02040816326530612
2024-05-15,NSE:ASAHIINDIA,0.0002858058,0.005470174364745617,0,0.02040816326530612
2024-05-15,NSE:ASHOKLEY,3.543943e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:ASIANPAINT,0.00013369229,0.003000488504767418,0,0.02040816326530612
2024-05-15,NSE:ASTERDM,0.0017933898,0.009009009227156639,0,0.02040816326530612
2024-05-15,NSE:ASTRAL,5.2061772e-05,0.0009250693838112056,0,0.02040816326530612
2024-05-15,NSE:ATGL,0.0020959876,0.01309853047132492,0,0.02040816326530612
2024-05-15,NSE:ATUL,9.8635155e-06,0.0,0,0.02040816326530612
2024-05-15,NSE:AUBANK,2.9457704e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:AUROPHARMA,4.318227e-05,0.0005687075899913907,0,0.02040816326530612
2024-05-15,NSE:AXISBANK,2.1365115e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:BAJAJ-AUTO,5.1837702e-05,0.0008919524843804538,0,0.02040816326530612
2024-05-15,NSE:BAJAJFINSV,7.7955365e-06,0.0,0,0.02040816326530612
2024-05-15,NSE:BAJAJHLDNG,8.723114e-06,0.0,0,0.02040816326530612
2024-05-15,NSE:BAJFINANCE,2.6172915e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:BALKRISIND,3.765957e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:BALRAMCHIN,9.194609e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-15,NSE:BANDHANBNK,7.589405e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-15,NSE:BANKBARODA,6.493175e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-15,NSE:BANKINDIA,0.00048696413,0.005819366779178381,0,0.02040816326530612
2024-05-15,NSE:BATAINDIA,1.7299526e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:BAYERCROP,1.5438636e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:BBTC,0.0016408236,0.009009009227156639,0,0.02040816326530612
2024-05-15,NSE:BDL,0.00082586525,0.007665324490517378,0,0.02040816326530612
2024-05-15,NSE:BEL,0.00015833987,0.003000488504767418,0,0.02040816326530612
2024-05-15,NSE:BEML,0.0028571547,0.01309853047132492,0,0.02040816326530612
2024-05-15,NSE:BERGEPAINT,3.997294e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:BHARATFORG,0.00013109617,0.003000488504767418,0,0.02040816326530612
2024-05-15,NSE:BHARTIARTL,1.5559988e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:BHEL,0.001291222,0.008701154962182045,0,0.02040816326530612
2024-05-15,NSE:BIOCON,0.00024820643,0.004575231112539768,0,0.02040816326530612
2024-05-15,NSE:BLS,0.0008198926,0.007315090857446194,0,0.02040816326530612
2024-05-15,NSE:BLUEDART,2.7542625e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:BLUESTARCO,0.0016581859,0.009009009227156639,0,0.02040816326530612
2024-05-15,NSE:BOSCHLTD,7.406077e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-15,NSE:BPCL,0.00017084362,0.0033562746830284595,0,0.02040816326530612
2024-05-15,NSE:BRIGADE,0.0042481236,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:BRITANNIA,1.5962036e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:BSE,0.0019700637,0.009009009227156639,0,0.02040816326530612
2024-05-15,NSE:BSOFT,0.00025216027,0.004575231112539768,0,0.02040816326530612
2024-05-15,NSE:CANBK,0.011601216,0.01595369167625904,0,0.02040816326530612
2024-05-15,NSE:CANFINHOME,9.3015005e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-15,NSE:CAPLIPOINT,0.00015824477,0.003000488504767418,0,0.02040816326530612
2024-05-15,NSE:CARBORUNIV,0.0012979815,0.008701154962182045,0,0.02040816326530612
2024-05-15,NSE:CASTROLIND,0.00017295688,0.004016064573079348,0,0.02040816326530612
2024-05-15,NSE:CCL,5.9084516e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-15,NSE:CDSL,0.00046277404,0.005819366779178381,0,0.02040816326530612
2024-05-15,NSE:CEATLTD,0.0003835032,0.005819366779178381,0,0.02040816326530612
2024-05-15,NSE:CEMPRO,0.0031981785,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:CENTRALBK,0.0036512825,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:CESC,0.00059672963,0.00679367920383811,0,0.02040816326530612
2024-05-15,NSE:CGCL,0.0055726534,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:CGPOWER,0.00022489554,0.004575231112539768,0,0.02040816326530612
2024-05-15,NSE:CHALET,0.0014009118,0.008701154962182045,0,0.02040816326530612
2024-05-15,NSE:CHAMBLFERT,0.0003125011,0.005470174364745617,0,0.02040816326530612
2024-05-15,NSE:CHENNPETRO,0.0044486756,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:CHOLAFIN,0.0001630926,0.003000488504767418,0,0.02040816326530612
2024-05-15,NSE:CHOLAHLDNG,0.00010610328,0.003000488504767418,0,0.02040816326530612
2024-05-15,NSE:CIEINDIA,0.00025337274,0.004575231112539768,0,0.02040816326530612
2024-05-15,NSE:CIPLA,2.1278716e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:COALINDIA,0.0016313004,0.009009009227156639,0,0.02040816326530612
2024-05-15,NSE:COCHINSHIP,0.00771239,0.014149426482617855,1,0.02040816326530612
2024-05-15,NSE:COFORGE,8.039132e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-15,NSE:COLPAL,2.6792777e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:CONCOR,6.624637e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-15,NSE:COROMANDEL,2.9864024e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:CREDITACC,0.00028322454,0.005181347019970417,0,0.02040816326530612
2024-05-15,NSE:CRISIL,1.1166915e-05,0.0,0,0.02040816326530612
2024-05-15,NSE:CROMPTON,2.794592e-05,0.0004533911414910108,0,0.02040816326530612
2024-05-15,NSE:CUB,7.58913e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-15,NSE:CUMMINSIND,0.00013590773,0.003000488504767418,0,0.02040816326530612
2024-05-15,NSE:CYIENT,0.0011263314,0.007665324490517378,0,0.02040816326530612
2024-05-15,NSE:DABUR,1.9018216e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:DALBHARAT,1.4654467e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:DCMSHRIRAM,0.0002273872,0.004575231112539768,0,0.02040816326530612
2024-05-15,NSE:DEEPAKFERT,0.0017854084,0.009009009227156639,0,0.02040816326530612
2024-05-15,NSE:DEEPAKNTR,2.0820504e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:DIVISLAB,0.00012771314,0.003000488504767418,0,0.02040816326530612
2024-05-15,NSE:DIXON,0.00045586764,0.005819366779178381,0,0.02040816326530612
2024-05-15,NSE:DLF,5.316479e-05,0.0009250693838112056,0,0.02040816326530612
2024-05-15,NSE:DMART,3.4289937e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:DRREDDY,5.8250367e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-15,NSE:ECLERX,0.00019045055,0.004575231112539768,0,0.02040816326530612
2024-05-15,NSE:EICHERMOT,1.2622393e-05,0.0,0,0.02040816326530612
2024-05-15,NSE:EIDPARRY,0.00022552039,0.004575231112539768,0,0.02040816326530612
2024-05-15,NSE:EIHOTEL,0.00062271906,0.00679367920383811,0,0.02040816326530612
2024-05-15,NSE:ELECON,0.0011366582,0.008701154962182045,0,0.02040816326530612
2024-05-15,NSE:ELGIEQUIP,0.00067008764,0.00679367920383811,0,0.02040816326530612
2024-05-15,NSE:EMAMILTD,1.46956545e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:ENDURANCE,0.00011276448,0.003000488504767418,0,0.02040816326530612
2024-05-15,NSE:ENGINERSIN,0.0061649326,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:ERIS,3.4779387e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:ESCORTS,2.5410654e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:EXIDEIND,0.00013514551,0.003000488504767418,0,0.02040816326530612
2024-05-15,NSE:FACT,0.0026124215,0.01309853047132492,1,0.02040816326530612
2024-05-15,NSE:FEDERALBNK,4.032238e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:FINCABLES,0.00057258696,0.00679367920383811,1,0.02040816326530612
2024-05-15,NSE:FLUOROCHEM,0.0001377153,0.003000488504767418,0,0.02040816326530612
2024-05-15,NSE:FORCEMOT,0.007325122,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:FORTIS,9.030731e-06,0.0,0,0.02040816326530612
2024-05-15,NSE:FSL,0.0014139027,0.008701154962182045,0,0.02040816326530612
2024-05-15,NSE:GABRIEL,0.0045834007,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:GAIL,0.0003073707,0.005470174364745617,0,0.02040816326530612
2024-05-15,NSE:GALLANTT,0.001516956,0.009009009227156639,0,0.02040816326530612
2024-05-15,NSE:GESHIP,0.00074888597,0.007315090857446194,0,0.02040816326530612
2024-05-15,NSE:GICRE,0.0034849176,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:GILLETTE,3.3814915e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:GLAXO,1.7617858e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:GLENMARK,4.618836e-05,0.0006788866012357175,0,0.02040816326530612
2024-05-15,NSE:GMDCLTD,0.0011997067,0.008701154962182045,0,0.02040816326530612
2024-05-15,NSE:GMRAIRPORT,0.0010948344,0.007665324490517378,0,0.02040816326530612
2024-05-15,NSE:GODFRYPHLP,0.0068884175,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:GODREJCP,1.4245766e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:GODREJIND,0.0006670948,0.00679367920383811,0,0.02040816326530612
2024-05-15,NSE:GODREJPROP,0.00032044854,0.005470174364745617,0,0.02040816326530612
2024-05-15,NSE:GPIL,0.0016100216,0.009009009227156639,0,0.02040816326530612
2024-05-15,NSE:GRANULES,2.416565e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:GRAPHITE,0.00019705627,0.004575231112539768,0,0.02040816326530612
2024-05-15,NSE:GRASIM,2.9110357e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:GRAVITA,0.0015023821,0.009009009227156639,0,0.02040816326530612
2024-05-15,NSE:GRSE,0.005991818,0.014149426482617855,1,0.02040816326530612
2024-05-15,NSE:GVT&D,0.011865509,0.01595369167625904,0,0.02040816326530612
2024-05-15,NSE:HAL,0.00028688007,0.005470174364745617,0,0.02040816326530612
2024-05-15,NSE:HAVELLS,1.25116785e-05,0.0,0,0.02040816326530612
2024-05-15,NSE:HBLENGINE,0.021034466,0.017122341319918633,0,0.02040816326530612
2024-05-15,NSE:HCLTECH,4.2368818e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:HDFCAMC,2.4899156e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:HDFCBANK,5.3957236e-05,0.0009250693838112056,0,0.02040816326530612
2024-05-15,NSE:HDFCLIFE,9.6000476e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-15,NSE:HEG,0.0027043072,0.01309853047132492,0,0.02040816326530612
2024-05-15,NSE:HEROMOTOCO,9.442719e-06,0.0,0,0.02040816326530612
2024-05-15,NSE:HFCL,0.0014987006,0.009009009227156639,0,0.02040816326530612
2024-05-15,NSE:HINDALCO,5.6869725e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-15,NSE:HINDCOPPER,0.0020083322,0.009009009227156639,0,0.02040816326530612
2024-05-15,NSE:HINDPETRO,0.00020838538,0.004575231112539768,0,0.02040816326530612
2024-05-15,NSE:HINDUNILVR,2.8513208e-05,0.0005018857773393393,0,0.02040816326530612
2024-05-15,NSE:HINDZINC,0.00013666875,0.003000488504767418,0,0.02040816326530612
2024-05-15,NSE:HONAUT,3.2489865e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:HSCL,0.0049596773,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:HUDCO,0.007921106,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:ICICIBANK,3.1269858e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:ICICIGI,3.060138e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:ICICIPRULI,1.0863617e-05,0.0,0,0.02040816326530612
2024-05-15,NSE:IDBI,0.00018668675,0.004575231112539768,0,0.02040816326530612
2024-05-15,NSE:IDEA,0.025296975,0.017122341319918633,0,0.02040816326530612
2024-05-15,NSE:IDFCFIRSTB,3.0168017e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:IEX,0.0009331764,0.007665324490517378,0,0.02040816326530612
2024-05-15,NSE:IFCI,0.0008869049,0.007665324490517378,0,0.02040816326530612
2024-05-15,NSE:IGL,0.00016995065,0.003000488504767418,0,0.02040816326530612
2024-05-15,NSE:IIFL,0.0015871585,0.009009009227156639,0,0.02040816326530612
2024-05-15,NSE:INDHOTEL,1.45461145e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:INDIACEM,0.00031213157,0.005470174364745617,0,0.02040816326530612
2024-05-15,NSE:INDIAMART,0.00036448336,0.005470174364745617,0,0.02040816326530612
2024-05-15,NSE:INDIANB,0.001360286,0.008701154962182045,0,0.02040816326530612
2024-05-15,NSE:INDIGO,3.313804e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:INDUSINDBK,2.3512359e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:INDUSTOWER,0.0025008793,0.01309853047132492,0,0.02040816326530612
2024-05-15,NSE:INFY,1.9057323e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:INOXWIND,0.019701503,0.017122341319918633,0,0.02040816326530612
2024-05-15,NSE:INTELLECT,0.0003244402,0.005470174364745617,0,0.02040816326530612
2024-05-15,NSE:IOB,0.0022597504,0.01309853047132492,0,0.02040816326530612
2024-05-15,NSE:IOC,0.0002174256,0.004575231112539768,0,0.02040816326530612
2024-05-15,NSE:IPCALAB,0.00023629729,0.004575231112539768,0,0.02040816326530612
2024-05-15,NSE:IRB,0.0047636135,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:IRCON,0.011522163,0.01595369167625904,0,0.02040816326530612
2024-05-15,NSE:IRCTC,0.0005168939,0.005819366779178381,0,0.02040816326530612
2024-05-15,NSE:IREDA,0.0015504477,0.009009009227156639,0,0.02040816326530612
2024-05-15,NSE:IRFC,0.0013027758,0.008701154962182045,0,0.02040816326530612
2024-05-15,NSE:ITC,6.7484443e-06,0.0,0,0.02040816326530612
2024-05-15,NSE:ITI,0.00044026133,0.005819366779178381,0,0.02040816326530612
2024-05-15,NSE:J&KBANK,0.0024539125,0.01309853047132492,0,0.02040816326530612
2024-05-15,NSE:JBCHEPHARM,0.0032362079,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:JBMA,0.00798677,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:JINDALSAW,0.0020659685,0.009009009227156639,0,0.02040816326530612
2024-05-15,NSE:JINDALSTEL,9.66109e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-15,NSE:JKCEMENT,1.700745e-05,0.0004490345891099423,0,0.02040816326530612
2024-05-15,NSE:JKTYRE,0.0038287754,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:JMFINANCIL,0.0018354895,0.009009009227156639,0,0.02040816326530612
2024-05-15,NSE:JPPOWER,0.0019088828,0.009009009227156639,0,0.02040816326530612
2024-05-15,NSE:JSL,0.00043125064,0.005819366779178381,0,0.02040816326530612
2024-05-15,NSE:JSWDULUX,2.8900742e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:JSWENERGY,0.0034748092,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:JSWSTEEL,6.300589e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-15,NSE:JUBLFOOD,6.911036e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-15,NSE:JUBLPHARMA,0.0009311728,0.007665324490517378,0,0.02040816326530612
2024-05-15,NSE:JWL,0.0019325964,0.009009009227156639,0,0.02040816326530612
2024-05-15,NSE:KAJARIACER,4.2244552e-05,0.0005345687968656421,0,0.02040816326530612
2024-05-15,NSE:KARURVYSYA,0.0035475213,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:KEC,0.001449515,0.008701154962182045,0,0.02040816326530612
2024-05-15,NSE:KEI,0.00054039696,0.00679367920383811,0,0.02040816326530612
2024-05-15,NSE:KIRLOSENG,0.0031193458,0.014149426482617855,0,0.02040816326530612
2024-05-15,NSE:KOTAKBANK,6.489133e-05,0.0019388195360079408,0,0.02040816326530612
2024-05-15,NSE:KPIL,0.008962105,0.01595369167625904,0,0.02040816326530612
2024-05-15,NSE:KPITTECH,0.00074563414,0.007315090857446194,0,0.02040816326530612
