date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-04-09,NASDAQ:AVGO,0.5511163363243394,0.30544252288911494,0,0.02040816326530612
2024-04-09,NASDAQ:BIIB,0.3599768351896963,0.17323062108810786,0,0.02040816326530612
2024-04-09,NASDAQ:BKNG,0.39084583752989954,0.19349411104879416,0,0.02040816326530612
2024-04-09,NASDAQ:BKR,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NASDAQ:CDNS,0.40344443977510047,0.20406622445127545,0,0.02040816326530612
2024-04-09,NASDAQ:CDW,0.3171394739713995,0.13085028179367802,0,0.02040816326530612
2024-04-09,NASDAQ:CHTR,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2024-04-09,NASDAQ:CMCSA,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NASDAQ:COST,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NASDAQ:CPRT,0.4530254169105815,0.20406622445127545,0,0.02040816326530612
2024-04-09,NASDAQ:CRWD,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2024-04-09,NASDAQ:CSCO,0.3387256807420026,0.1599030890369473,0,0.02040816326530612
2024-04-09,NASDAQ:CSGP,0.49711586642035915,0.23593802627147187,0,0.02040816326530612
2024-04-09,NASDAQ:CSX,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NASDAQ:CTAS,0.32317127147275343,0.14133511558421136,0,0.02040816326530612
2024-04-09,NASDAQ:CTSH,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NASDAQ:DDOG,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2024-04-09,NASDAQ:DXCM,0.538129929630298,0.30544252288911494,0,0.02040816326530612
2024-04-09,NASDAQ:EA,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NASDAQ:EXC,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NASDAQ:FANG,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NASDAQ:FAST,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NASDAQ:FTNT,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2024-04-09,NASDAQ:GILD,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NASDAQ:GOOG,0.35163354715971173,0.16055930568948892,0,0.02040816326530612
2024-04-09,NASDAQ:GOOGL,0.35163354715971173,0.16055930568948892,0,0.02040816326530612
2024-04-09,NASDAQ:HON,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2024-04-09,NASDAQ:IDXX,0.3546089754506916,0.16055930568948892,0,0.02040816326530612
2024-04-09,NASDAQ:INTC,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2024-04-09,NASDAQ:INTU,0.36761255181411095,0.17323062108810786,0,0.02040816326530612
2024-04-09,NASDAQ:ISRG,0.4420786326611848,0.20406622445127545,0,0.02040816326530612
2024-04-09,NASDAQ:KDP,0.3013347440852301,0.10811256095953604,1,0.02040816326530612
2024-04-09,NASDAQ:KHC,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NASDAQ:KLAC,0.5337099488318789,0.2672431436758084,0,0.02040816326530612
2024-04-09,NASDAQ:LIN,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NASDAQ:LRCX,0.5113056217728675,0.2672431436758084,0,0.02040816326530612
2024-04-09,NASDAQ:LULU,0.5511163363243394,0.30544252288911494,0,0.02040816326530612
2024-04-09,NASDAQ:MAR,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NASDAQ:MCHP,0.5113056217728675,0.2672431436758084,0,0.02040816326530612
2024-04-09,NASDAQ:MDLZ,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NASDAQ:META,0.5113056217728675,0.2672431436758084,0,0.02040816326530612
2024-04-09,NASDAQ:MNST,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NASDAQ:MSFT,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NASDAQ:MU,0.5511163363243394,0.30544252288911494,0,0.02040816326530612
2024-04-09,NASDAQ:NFLX,0.4379119227823391,0.20406622445127545,0,0.02040816326530612
2024-04-09,NASDAQ:NVDA,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2024-04-09,NASDAQ:NXPI,0.46636102328437534,0.2254016064257028,0,0.02040816326530612
2024-04-09,NASDAQ:ODFL,0.4613971122233927,0.20484966052376333,0,0.02040816326530612
2024-04-09,NASDAQ:ON,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2024-04-09,NASDAQ:ORLY,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NASDAQ:PANW,0.5995037438863025,0.36294240111034004,0,0.02040816326530612
2024-04-09,NASDAQ:PAYX,0.3505838699229588,0.1599030890369473,0,0.02040816326530612
2024-04-09,NASDAQ:PCAR,0.3387256807420026,0.1599030890369473,0,0.02040816326530612
2024-04-09,NASDAQ:PEP,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NASDAQ:PYPL,0.538129929630298,0.30544252288911494,0,0.02040816326530612
2024-04-09,NASDAQ:QCOM,0.35163354715971173,0.16055930568948892,0,0.02040816326530612
2024-04-09,NASDAQ:REGN,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2024-04-09,NASDAQ:ROP,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NASDAQ:ROST,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NASDAQ:SBUX,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NASDAQ:SNPS,0.5146460218540421,0.2672431436758084,0,0.02040816326530612
2024-04-09,NASDAQ:TMUS,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2024-04-09,NASDAQ:TSLA,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2024-04-09,NASDAQ:TTD,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2024-04-09,NASDAQ:TTWO,0.49718662268044833,0.24565102793885082,0,0.02040816326530612
2024-04-09,NASDAQ:TXN,0.32317127147275343,0.14133511558421136,0,0.02040816326530612
2024-04-09,NASDAQ:VRSK,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NASDAQ:VRTX,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NASDAQ:WBD,0.6161532381659506,0.36548442906574397,0,0.02040816326530612
2024-04-09,NASDAQ:WDAY,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NASDAQ:XEL,0.3729124845058633,0.19165659008464328,0,0.02040816326530612
2024-04-09,NYSE:A,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:ABBV,0.3782161883092078,0.19349411104879416,0,0.02040816326530612
2024-04-09,NYSE:ABT,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:ACGL,0.3171394739713995,0.13085028179367802,0,0.02040816326530612
2024-04-09,NYSE:ACN,0.4950658270170008,0.23593802627147187,0,0.02040816326530612
2024-04-09,NYSE:ADM,0.4101598130557316,0.20406622445127545,0,0.02040816326530612
2024-04-09,NYSE:AEE,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:AES,0.538129929630298,0.30544252288911494,0,0.02040816326530612
2024-04-09,NYSE:AFL,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:AIG,0.3387256807420026,0.1599030890369473,0,0.02040816326530612
2024-04-09,NYSE:AIZ,0.3546089754506916,0.16055930568948892,0,0.02040816326530612
2024-04-09,NYSE:AJG,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2024-04-09,NYSE:AKAM,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:ALB,0.6161532381659506,0.36548442906574397,0,0.02040816326530612
2024-04-09,NYSE:ALGN,0.538129929630298,0.30544252288911494,0,0.02040816326530612
2024-04-09,NYSE:ALL,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:ALLE,0.3171394739713995,0.13085028179367802,0,0.02040816326530612
2024-04-09,NYSE:AMCR,0.32317127147275343,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:AME,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:AMP,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:AMT,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:ANET,0.538129929630298,0.30544252288911494,0,0.02040816326530612
2024-04-09,NYSE:AON,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2024-04-09,NYSE:AOS,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:APA,0.5113056217728675,0.2672431436758084,0,0.02040816326530612
2024-04-09,NYSE:APD,0.4077774280901183,0.20406622445127545,0,0.02040816326530612
2024-04-09,NYSE:APH,0.3395646666296832,0.1599030890369473,1,0.02040816326530612
2024-04-09,NYSE:APO,0.46636102328437534,0.2254016064257028,0,0.02040816326530612
2024-04-09,NYSE:APTV,0.5511163363243394,0.30544252288911494,0,0.02040816326530612
2024-04-09,NYSE:ARE,0.4328399679300142,0.20406622445127545,0,0.02040816326530612
2024-04-09,NYSE:ARES,0.4063727125028976,0.20406622445127545,0,0.02040816326530612
2024-04-09,NYSE:ATO,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:AVB,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:AVY,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:AWK,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:AXON,0.4097593367448144,0.20406622445127545,0,0.02040816326530612
2024-04-09,NYSE:AXP,0.3387256807420026,0.1599030890369473,1,0.02040816326530612
2024-04-09,NYSE:AZO,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:BA,0.5013081267512142,0.2672431436758084,0,0.02040816326530612
2024-04-09,NYSE:BAC,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:BALL,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:BAX,0.3171394739713995,0.13085028179367802,0,0.02040816326530612
2024-04-09,NYSE:BBY,0.4420786326611848,0.20406622445127545,0,0.02040816326530612
2024-04-09,NYSE:BDX,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:BEN,0.36761255181411095,0.17323062108810786,0,0.02040816326530612
2024-04-09,NYSE:BF-B,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:BG,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:BLDR,0.5644888072185797,0.317189295682154,0,0.02040816326530612
2024-04-09,NYSE:BLK,0.3618683778768244,0.17323062108810786,0,0.02040816326530612
2024-04-09,NYSE:BMY,0.3599768351896963,0.17323062108810786,0,0.02040816326530612
2024-04-09,NYSE:BNY,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:BR,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:BRK-B,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:BRO,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:BSX,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:BX,0.4420786326611848,0.20406622445127545,0,0.02040816326530612
2024-04-09,NYSE:BXP,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2024-04-09,NYSE:C,0.3395646666296832,0.1599030890369473,0,0.02040816326530612
2024-04-09,NYSE:CAG,0.3171394739713995,0.13085028179367802,0,0.02040816326530612
2024-04-09,NYSE:CAH,0.3599768351896963,0.17323062108810786,0,0.02040816326530612
2024-04-09,NYSE:CASY,0.3395646666296832,0.1599030890369473,0,0.02040816326530612
2024-04-09,NYSE:CAT,0.3395646666296832,0.1599030890369473,0,0.02040816326530612
2024-04-09,NYSE:CB,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2024-04-09,NYSE:CBOE,0.3546089754506916,0.16055930568948892,0,0.02040816326530612
2024-04-09,NYSE:CBRE,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:CCI,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:CCL,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2024-04-09,NYSE:CF,0.5013081267512142,0.2672431436758084,0,0.02040816326530612
2024-04-09,NYSE:CFG,0.5113056217728675,0.2672431436758084,0,0.02040816326530612
2024-04-09,NYSE:CHD,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:CHRW,0.4014722994685782,0.1987538940809969,0,0.02040816326530612
2024-04-09,NYSE:CI,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:CIEN,0.4635235943678505,0.21034077555816685,0,0.02040816326530612
2024-04-09,NYSE:CINF,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:CL,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:CLX,0.3599768351896963,0.17323062108810786,0,0.02040816326530612
2024-04-09,NYSE:CME,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:CMG,0.3505838699229588,0.1599030890369473,1,0.02040816326530612
2024-04-09,NYSE:CMI,0.36761255181411095,0.17323062108810786,0,0.02040816326530612
2024-04-09,NYSE:CMS,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:CNC,0.3782161883092078,0.19349411104879416,0,0.02040816326530612
2024-04-09,NYSE:CNP,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:COF,0.32317127147275343,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:COHR,0.6161532381659506,0.36548442906574397,0,0.02040816326530612
2024-04-09,NYSE:COO,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2024-04-09,NYSE:COP,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:COR,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:CPAY,0.38576846078378885,0.19349411104879416,0,0.02040816326530612
2024-04-09,NYSE:CPB,0.3171394739713995,0.13085028179367802,0,0.02040816326530612
2024-04-09,NYSE:CPT,0.36761255181411095,0.17323062108810786,0,0.02040816326530612
2024-04-09,NYSE:CRH,0.3387256807420026,0.1599030890369473,0,0.02040816326530612
2024-04-09,NYSE:CRL,0.5511163363243394,0.30544252288911494,0,0.02040816326530612
2024-04-09,NYSE:CRM,0.46636102328437534,0.2254016064257028,0,0.02040816326530612
2024-04-09,NYSE:CTVA,0.33547758306804704,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:CVNA,0.6161532381659506,0.36548442906574397,0,0.02040816326530612
2024-04-09,NYSE:CVS,0.3599768351896963,0.17323062108810786,0,0.02040816326530612
2024-04-09,NYSE:CVX,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:D,0.33495300087792657,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:DAL,0.4613971122233927,0.20484966052376333,1,0.02040816326530612
2024-04-09,NYSE:DD,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:DE,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:DECK,0.5511163363243394,0.30544252288911494,0,0.02040816326530612
2024-04-09,NYSE:DELL,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2024-04-09,NYSE:DG,0.5511163363243394,0.30544252288911494,0,0.02040816326530612
2024-04-09,NYSE:DGX,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:DHI,0.46636102328437534,0.2254016064257028,0,0.02040816326530612
2024-04-09,NYSE:DHR,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:DIS,0.37428073098025444,0.19165659008464328,0,0.02040816326530612
2024-04-09,NYSE:DLR,0.4433340483044527,0.20406622445127545,0,0.02040816326530612
2024-04-09,NYSE:DLTR,0.5511163363243394,0.30544252288911494,0,0.02040816326530612
2024-04-09,NYSE:DOC,0.47468388639295034,0.2254016064257028,0,0.02040816326530612
2024-04-09,NYSE:DOV,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:DOW,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:DPZ,0.3395646666296832,0.1599030890369473,0,0.02040816326530612
2024-04-09,NYSE:DRI,0.3782161883092078,0.19349411104879416,0,0.02040816326530612
2024-04-09,NYSE:DTE,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:DUK,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:DVA,0.48813341406345867,0.23593802627147187,0,0.02040816326530612
2024-04-09,NYSE:DVN,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:EBAY,0.33547758306804704,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:ECL,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:ED,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:EFX,0.3732023623987735,0.19165659008464328,0,0.02040816326530612
2024-04-09,NYSE:EG,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:EIX,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:EL,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2024-04-09,NYSE:ELV,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:EME,0.479663439950139,0.2254016064257028,0,0.02040816326530612
2024-04-09,NYSE:EMR,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:EOG,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:EPAM,0.5511163363243394,0.30544252288911494,0,0.02040816326530612
2024-04-09,NYSE:EQIX,0.38871839082159726,0.19349411104879416,0,0.02040816326530612
2024-04-09,NYSE:EQR,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:EQT,0.4733299305244404,0.2254016064257028,0,0.02040816326530612
2024-04-09,NYSE:ERIE,0.4413111646775415,0.20406622445127545,0,0.02040816326530612
2024-04-09,NYSE:ES,0.3505838699229588,0.1599030890369473,0,0.02040816326530612
2024-04-09,NYSE:ESS,0.32317127147275343,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:ETN,0.3618683778768244,0.17323062108810786,0,0.02040816326530612
2024-04-09,NYSE:ETR,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:EVRG,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:EW,0.4193085318503216,0.20406622445127545,0,0.02040816326530612
2024-04-09,NYSE:EXPD,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:EXPE,0.45249640817593184,0.20406622445127545,0,0.02040816326530612
2024-04-09,NYSE:EXR,0.4784760735794887,0.2254016064257028,0,0.02040816326530612
2024-04-09,NYSE:F,0.5113056217728675,0.2672431436758084,0,0.02040816326530612
2024-04-09,NYSE:FCX,0.5113056217728675,0.2672431436758084,0,0.02040816326530612
2024-04-09,NYSE:FDS,0.38871839082159726,0.19349411104879416,0,0.02040816326530612
2024-04-09,NYSE:FDX,0.3449606338578691,0.1599030890369473,0,0.02040816326530612
2024-04-09,NYSE:FE,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:FFIV,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:FICO,0.5146460218540421,0.2672431436758084,0,0.02040816326530612
2024-04-09,NYSE:FIS,0.32317127147275343,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:FISV,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:FITB,0.36761255181411095,0.17323062108810786,0,0.02040816326530612
2024-04-09,NYSE:FIX,0.5511163363243394,0.30544252288911494,0,0.02040816326530612
2024-04-09,NYSE:FOX,0.3449606338578691,0.1599030890369473,0,0.02040816326530612
2024-04-09,NYSE:FOXA,0.3449606338578691,0.1599030890369473,0,0.02040816326530612
2024-04-09,NYSE:FRT,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:FSLR,0.538129929630298,0.30544252288911494,0,0.02040816326530612
2024-04-09,NYSE:FTV,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:GD,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:GDDY,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:GE,0.4613971122233927,0.20484966052376333,0,0.02040816326530612
2024-04-09,NYSE:GEN,0.39084583752989954,0.19349411104879416,0,0.02040816326530612
2024-04-09,NYSE:GIS,0.423981011520354,0.20406622445127545,0,0.02040816326530612
2024-04-09,NYSE:GL,0.5013081267512142,0.2672431436758084,0,0.02040816326530612
2024-04-09,NYSE:GLW,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:GM,0.4613971122233927,0.20484966052376333,0,0.02040816326530612
2024-04-09,NYSE:GNRC,0.538129929630298,0.30544252288911494,0,0.02040816326530612
2024-04-09,NYSE:GPC,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2024-04-09,NYSE:GPN,0.4817317190998539,0.2254016064257028,0,0.02040816326530612
2024-04-09,NYSE:GRMN,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:GS,0.32317127147275343,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:GWW,0.3171394739713995,0.13085028179367802,0,0.02040816326530612
2024-04-09,NYSE:HAL,0.3886520217018864,0.19349411104879416,0,0.02040816326530612
2024-04-09,NYSE:HAS,0.40229987343142115,0.20406622445127545,1,0.02040816326530612
2024-04-09,NYSE:HBAN,0.36761255181411095,0.17323062108810786,0,0.02040816326530612
2024-04-09,NYSE:HCA,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:HD,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:HIG,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2024-04-09,NYSE:HII,0.3546089754506916,0.16055930568948892,0,0.02040816326530612
2024-04-09,NYSE:HLT,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:HPE,0.5511163363243394,0.30544252288911494,0,0.02040816326530612
2024-04-09,NYSE:HPQ,0.3171394739713995,0.13085028179367802,0,0.02040816326530612
2024-04-09,NYSE:HRL,0.33547758306804704,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:HSIC,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:HST,0.3171394739713995,0.13085028179367802,0,0.02040816326530612
2024-04-09,NYSE:HSY,0.38871839082159726,0.19349411104879416,0,0.02040816326530612
2024-04-09,NYSE:HUBB,0.4302061491712582,0.20406622445127545,0,0.02040816326530612
2024-04-09,NYSE:HUM,0.49726928853020946,0.24565102793885082,0,0.02040816326530612
2024-04-09,NYSE:HWM,0.3223530200685575,0.13476901701979854,1,0.02040816326530612
2024-04-09,NYSE:IBKR,0.3387256807420026,0.1599030890369473,0,0.02040816326530612
2024-04-09,NYSE:IBM,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2024-04-09,NYSE:ICE,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:IEX,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:IFF,0.4328399679300142,0.20406622445127545,1,0.02040816326530612
2024-04-09,NYSE:INCY,0.3782161883092078,0.19349411104879416,0,0.02040816326530612
2024-04-09,NYSE:INVH,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:IP,0.5146460218540421,0.2672431436758084,0,0.02040816326530612
2024-04-09,NYSE:IQV,0.3729124845058633,0.19165659008464328,0,0.02040816326530612
2024-04-09,NYSE:IR,0.3171394739713995,0.13085028179367802,0,0.02040816326530612
2024-04-09,NYSE:IRM,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:IT,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:ITW,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:IVZ,0.4784760735794887,0.2254016064257028,0,0.02040816326530612
2024-04-09,NYSE:J,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2024-04-09,NYSE:JBHT,0.3599768351896963,0.17323062108810786,0,0.02040816326530612
2024-04-09,NYSE:JBL,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2024-04-09,NYSE:JCI,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:JKHY,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:JNJ,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:JPM,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:KEY,0.538129929630298,0.30544252288911494,0,0.02040816326530612
2024-04-09,NYSE:KEYS,0.3171394739713995,0.13085028179367802,0,0.02040816326530612
2024-04-09,NYSE:KIM,0.3599768351896963,0.17323062108810786,0,0.02040816326530612
2024-04-09,NYSE:KKR,0.4613971122233927,0.20484966052376333,0,0.02040816326530612
2024-04-09,NYSE:KMB,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:KMI,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:KO,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:KR,0.3387256807420026,0.1599030890369473,0,0.02040816326530612
2024-04-09,NYSE:L,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:LDOS,0.3013347440852301,0.10811256095953604,1,0.02040816326530612
2024-04-09,NYSE:LEN,0.47468388639295034,0.2254016064257028,0,0.02040816326530612
2024-04-09,NYSE:LH,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:LHX,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2024-04-09,NYSE:LII,0.36761255181411095,0.17323062108810786,0,0.02040816326530612
2024-04-09,NYSE:LITE,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2024-04-09,NYSE:LLY,0.4302061491712582,0.20406622445127545,0,0.02040816326530612
2024-04-09,NYSE:LMT,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:LNT,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:LOW,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2024-04-09,NYSE:LUV,0.5511163363243394,0.30544252288911494,0,0.02040816326530612
2024-04-09,NYSE:LVS,0.4074868469677295,0.20406622445127545,0,0.02040816326530612
2024-04-09,NYSE:LYB,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:LYV,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:MA,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2024-04-09,NYSE:MAA,0.3395646666296832,0.1599030890369473,0,0.02040816326530612
