date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-01-05,NSE:KPIL,0.10658711,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:KPRMILL,0.16382828,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:LALPATHLAB,0.13870163,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:LAURUSLABS,0.28926182,0.32951653003692627,0,0.002506265664160401
2022-01-05,NSE:LEMONTREE,0.15618905,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:LICHSGFIN,0.07800486,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:LINDEINDIA,0.15074629,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:LT,0.17576374,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:LTF,0.13432808,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:LTFOODS,0.07587851,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:LTM,0.2871538,0.32951653003692627,0,0.002506265664160401
2022-01-05,NSE:LTTS,0.16664504,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:LUPIN,0.24929455,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:M&M,0.23371278,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:M&MFIN,0.07832849,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:MAHABANK,0.12628292,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:MANAPPURAM,0.123388596,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:MARICO,0.11179559,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:MARUTI,0.17371896,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:MCX,0.171939,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:MFSL,0.1367107,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:MGL,0.24507362,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:MINDACORP,0.25301123,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:MMTC,0.28297338,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:MOTHERSON,0.11973088,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:MOTILALOFS,0.12635882,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:MPHASIS,0.16490489,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:MRF,0.16173428,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:MRPL,0.040269498,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:MUTHOOTFIN,0.071548015,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:NAM-INDIA,0.06769501,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:NATCOPHARM,0.081135266,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:NATIONALUM,0.16632946,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:NAUKRI,0.19755307,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:NAVA,0.24112803,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:NAVINFLUOR,0.09819979,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:NBCC,0.060833827,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:NCC,0.09885335,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:NESTLEIND,0.16128406,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:NEULANDLAB,0.42104554,0.40461450815200806,0,0.002506265664160401
2022-01-05,NSE:NEWGEN,0.22107966,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:NH,0.15032715,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:NHPC,0.13892601,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:NIACL,0.047594454,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:NLCINDIA,0.076398715,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:NMDC,0.053693958,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:NTPC,0.09991147,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:OBEROIRLTY,0.1862757,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:OFSS,0.10043794,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:OIL,0.28366858,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:OLECTRA,0.2606997,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:ONGC,0.10717071,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:PAGEIND,0.20015353,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:PATANJALI,0.098503515,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:PCBL,0.06939392,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:PERSISTENT,0.2736533,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:PETRONET,0.30269662,0.3394547402858734,0,0.002506265664160401
2022-01-05,NSE:PFC,0.15266903,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:PFIZER,0.13140942,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:PGEL,0.25361663,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:PHOENIXLTD,0.20463823,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:PIDILITIND,0.06775555,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:PIIND,0.11829864,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:PNB,0.04722893,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:PNBHOUSING,0.17456016,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:POLYMED,0.22377092,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:POONAWALLA,0.5345166,0.4767798185348511,1,0.002506265664160401
2022-01-05,NSE:POWERGRID,0.19577798,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:PRESTIGE,0.3012431,0.3394547402858734,0,0.002506265664160401
2022-01-05,NSE:PVRINOX,0.11957918,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:RADICO,0.35938773,0.3552687168121338,0,0.002506265664160401
2022-01-05,NSE:RAMCOCEM,0.15278657,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:RBLBANK,0.81877047,0.6449072957038879,0,0.002506265664160401
2022-01-05,NSE:RECLTD,0.19724298,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:REDINGTON,0.44765887,0.41371238231658936,0,0.002506265664160401
2022-01-05,NSE:RELIANCE,0.085519016,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:RHIM,0.08160187,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:RKFORGE,0.21270417,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:RPOWER,0.16514587,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:SAIL,0.07172466,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:SAMMAANCAP,0.12556463,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:SARDAEN,0.2844986,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:SAREGAMA,0.30483985,0.3394547402858734,0,0.002506265664160401
2022-01-05,NSE:SBILIFE,0.20808966,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:SBIN,0.26620704,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:SCHAEFFLER,0.14996654,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:SCHNEIDER,0.17220852,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:SCI,0.14050572,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:SHREECEM,0.18186834,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:SIEMENS,0.17752157,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:SJVN,0.13698968,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:SOBHA,0.17935269,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:SOLARINDS,0.3143156,0.3394547402858734,1,0.002506265664160401
2022-01-05,NSE:SONATSOFTW,0.13499735,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:SPLPETRO,0.22948305,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:SRF,0.058629334,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:SUNDARMFIN,0.19756795,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:SUNPHARMA,0.1645385,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:SUNTV,0.15714836,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:SUPREMEIND,0.18451457,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:SUZLON,0.13006705,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:SWANCORP,0.13894466,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:SYNGENE,0.08657856,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:TARIL,0.18124107,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:TATACHEM,0.08338489,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:TATACOMM,0.28994116,0.32951653003692627,0,0.002506265664160401
2022-01-05,NSE:TATACONSUM,0.15248424,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:TATAELXSI,0.1799419,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:TATAINVEST,0.19249026,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:TATAPOWER,0.07869872,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:TATASTEEL,0.046304617,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:TCS,0.37915567,0.38141027092933655,0,0.002506265664160401
2022-01-05,NSE:TECHM,0.3680453,0.374172180891037,0,0.002506265664160401
2022-01-05,NSE:TECHNOE,0.19794193,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:TEJASNET,0.18892975,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:THERMAX,0.12657735,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:TIINDIA,0.21093199,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:TIMKEN,0.14974429,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:TITAGARH,0.32174292,0.3394547402858734,1,0.002506265664160401
2022-01-05,NSE:TITAN,0.14159139,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:TMPV,0.46407098,0.43375033140182495,0,0.002506265664160401
2022-01-05,NSE:TORNTPHARM,0.286577,0.32951653003692627,0,0.002506265664160401
2022-01-05,NSE:TORNTPOWER,0.13074768,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:TRENT,0.16644019,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:TRIDENT,0.1643123,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:TRITURBINE,0.36042842,0.3552687168121338,0,0.002506265664160401
2022-01-05,NSE:TTML,0.20663741,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:TVSMOTOR,0.12731996,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:UBL,0.42496204,0.40461450815200806,0,0.002506265664160401
2022-01-05,NSE:UCOBANK,0.2057417,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:ULTRACEMCO,0.25048047,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:UNIONBANK,0.07854112,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:UNITDSPR,0.19187033,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:UNOMINDA,0.21374385,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:UPL,0.18456425,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:USHAMART,0.29530287,0.33722439408302307,1,0.002506265664160401
2022-01-05,NSE:VBL,0.11462891,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:VEDL,0.21537739,0.3276968002319336,1,0.002506265664160401
2022-01-05,NSE:VOLTAS,0.12196712,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:VTL,0.2713616,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:WELCORP,0.10255929,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:WELSPUNLIV,0.20672023,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:WHIRLPOOL,0.17019929,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:WIPRO,0.20475078,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:WOCKPHARMA,0.08224111,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:YESBANK,0.16278546,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:ZEEL,0.14341146,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:ZENSARTECH,0.22200164,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:ZENTEC,0.11073228,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:ZFCVINDIA,0.27100787,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:ZYDUSLIFE,0.26617414,0.3276968002319336,0,0.002506265664160401
2022-01-05,NSE:ZYDUSWELL,0.45647454,0.43375033140182495,0,0.002506265664160401
2022-01-06,NSE:3MINDIA,0.2093353,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:AARTIIND,0.10940004,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ABB,0.28170675,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ABBOTINDIA,0.24253403,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ABCAPITAL,0.1086748,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ABFRL,0.07348339,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ABREL,0.1426936,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ACC,0.080940716,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ACE,0.11879485,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ADANIENSOL,0.254482,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:ADANIENT,0.13876338,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:ADANIPORTS,0.09327722,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ADANIPOWER,0.121170565,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:AEGISLOG,0.16866527,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:AIAENG,0.21384363,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:AJANTPHARM,0.25774512,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ALKEM,0.1819388,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:AMBER,0.13133955,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:AMBUJACEM,0.39969555,0.38627010583877563,0,0.002506265664160401
2022-01-06,NSE:ANANTRAJ,0.0895094,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:APARINDS,0.1113082,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:APLAPOLLO,0.20478012,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:APOLLOHOSP,0.23741513,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:APOLLOTYRE,0.12898046,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ARE&M,0.2811706,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ASAHIINDIA,0.30999976,0.3394547402858734,1,0.002506265664160401
2022-01-06,NSE:ASHOKLEY,0.25058496,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ASIANPAINT,0.13344927,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ASTERDM,0.25262478,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ASTRAL,0.098041914,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ATUL,0.1495509,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:AUBANK,0.11178563,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:AUROPHARMA,0.26467866,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:AXISBANK,0.17491072,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:BAJAJ-AUTO,0.18696363,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:BAJAJFINSV,0.18397495,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:BAJAJHLDNG,0.49735433,0.45389360189437866,0,0.002506265664160401
2022-01-06,NSE:BAJFINANCE,0.36097485,0.374172180891037,0,0.002506265664160401
2022-01-06,NSE:BALKRISIND,0.333777,0.34169095754623413,0,0.002506265664160401
2022-01-06,NSE:BALRAMCHIN,0.1527698,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:BANDHANBNK,0.08787059,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:BANKBARODA,0.06769829,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:BANKINDIA,0.122391544,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:BATAINDIA,0.2086248,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:BAYERCROP,0.33886668,0.34169095754623413,0,0.002506265664160401
2022-01-06,NSE:BBTC,0.052527666,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:BDL,0.07368325,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:BEL,0.20538212,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:BEML,0.2004981,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:BERGEPAINT,0.2984235,0.33722439408302307,0,0.002506265664160401
2022-01-06,NSE:BHARATFORG,0.06195784,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:BHARTIARTL,0.30781716,0.3394547402858734,0,0.002506265664160401
2022-01-06,NSE:BHEL,0.04850146,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:BIOCON,0.14010495,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:BLS,0.2098928,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:BLUEDART,0.090169616,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:BLUESTARCO,0.54286057,0.4767798185348511,0,0.002506265664160401
2022-01-06,NSE:BOSCHLTD,0.09770871,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:BPCL,0.2533936,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:BRIGADE,0.2553588,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:BRITANNIA,0.33256632,0.34169095754623413,0,0.002506265664160401
2022-01-06,NSE:BSE,0.13266985,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:BSOFT,0.21218812,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:CANBK,0.17410274,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:CANFINHOME,0.070151635,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:CAPLIPOINT,0.18855079,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:CARBORUNIV,0.3114833,0.3394547402858734,0,0.002506265664160401
2022-01-06,NSE:CASTROLIND,0.14137807,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:CCL,0.32955173,0.34169095754623413,1,0.002506265664160401
2022-01-06,NSE:CDSL,0.28725064,0.32951653003692627,0,0.002506265664160401
2022-01-06,NSE:CEATLTD,0.124122754,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:CEMPRO,0.1644562,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:CENTRALBK,0.042609837,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:CESC,0.17123584,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:CGCL,0.21742433,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:CGPOWER,0.26608425,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:CHAMBLFERT,0.17338778,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:CHENNPETRO,0.21220616,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:CHOLAFIN,0.077750765,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:CHOLAHLDNG,0.51382506,0.45389360189437866,0,0.002506265664160401
2022-01-06,NSE:CIEINDIA,0.06713395,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:CIPLA,0.21196097,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:COALINDIA,0.10080687,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:COCHINSHIP,0.22578932,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:COFORGE,0.3154862,0.3394547402858734,0,0.002506265664160401
2022-01-06,NSE:COLPAL,0.32379562,0.34169095754623413,0,0.002506265664160401
2022-01-06,NSE:CONCOR,0.14272022,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:COROMANDEL,0.18917274,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:CRISIL,0.16536428,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:CROMPTON,0.2804533,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:CUB,0.14874609,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:CUMMINSIND,0.23807609,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:CYIENT,0.21412458,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:DABUR,0.37147504,0.374172180891037,0,0.002506265664160401
2022-01-06,NSE:DCMSHRIRAM,0.2766388,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:DEEPAKFERT,0.21408883,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:DEEPAKNTR,0.13185559,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:DIVISLAB,0.14923996,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:DIXON,0.1275808,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:DLF,0.111423306,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:DMART,0.3501838,0.3552687168121338,0,0.002506265664160401
2022-01-06,NSE:DRREDDY,0.49100274,0.4498886466026306,0,0.002506265664160401
2022-01-06,NSE:ECLERX,0.25885418,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:EICHERMOT,0.29578242,0.33722439408302307,0,0.002506265664160401
2022-01-06,NSE:EIDPARRY,0.087095104,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:EIHOTEL,0.11764466,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:ELECON,0.22127183,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ELGIEQUIP,0.10894933,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:EMAMILTD,0.2606676,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ENDURANCE,0.23330024,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ENGINERSIN,0.17465882,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ERIS,0.21906869,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ESCORTS,0.20916164,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:EXIDEIND,0.12223223,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:FACT,0.16213761,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:FEDERALBNK,0.07430416,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:FINCABLES,0.1343008,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:FORTIS,0.2599983,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:FSL,0.15677814,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:GABRIEL,0.090479806,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:GAIL,0.17030174,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:GALLANTT,0.29309937,0.32951653003692627,0,0.002506265664160401
2022-01-06,NSE:GESHIP,0.12120943,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:GICRE,0.10983702,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:GILLETTE,0.37018818,0.374172180891037,0,0.002506265664160401
2022-01-06,NSE:GLAXO,0.17395224,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:GLENMARK,0.06986152,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:GMDCLTD,0.23414437,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:GMRAIRPORT,0.10671414,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:GODFRYPHLP,0.23265602,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:GODREJCP,0.27657226,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:GODREJIND,0.11590678,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:GODREJPROP,0.22214577,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:GPIL,0.14477582,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:GRANULES,0.15640232,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:GRAPHITE,0.32194456,0.3394547402858734,0,0.002506265664160401
2022-01-06,NSE:GRASIM,0.19500507,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:GRAVITA,0.28334853,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:GVT&D,0.11138337,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:HAL,0.10415783,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:HAVELLS,0.2578472,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:HBLENGINE,0.20606102,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:HCLTECH,0.3866393,0.38627010583877563,0,0.002506265664160401
2022-01-06,NSE:HDFCBANK,0.22482832,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:HDFCLIFE,0.1710937,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:HEG,0.10409971,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:HEROMOTOCO,0.23159316,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:HFCL,0.28220895,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:HINDALCO,0.16424106,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:HINDCOPPER,0.08048437,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:HINDPETRO,0.14537558,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:HINDUNILVR,0.1072825,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:HINDZINC,0.10138406,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:HONAUT,0.1536953,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:HSCL,0.045902736,0.3276968002319336,1,0.002506265664160401
2022-01-06,NSE:HUDCO,0.14719008,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ICICIBANK,0.28282693,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ICICIGI,0.11566801,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:ICICIPRULI,0.15518135,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:IDBI,0.10564127,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:IDEA,0.13739511,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:IDFCFIRSTB,0.06675885,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:IEX,0.30611992,0.3394547402858734,0,0.002506265664160401
2022-01-06,NSE:IFCI,0.12529491,0.3276968002319336,0,0.002506265664160401
2022-01-06,NSE:IGL,0.34984818,0.3552687168121338,0,0.002506265664160401
