date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-05-16,NSE:MOTHERSON,0.040949844,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:MOTILALOFS,0.2098074,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:MPHASIS,0.096666604,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:MRF,0.120588794,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:MRPL,0.038041577,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:MUTHOOTFIN,0.14362305,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:NAM-INDIA,0.09627504,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:NATCOPHARM,0.266674,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:NATIONALUM,0.09411524,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:NAUKRI,0.063355364,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:NAVA,0.110333614,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:NAVINFLUOR,0.19955991,0.3276968002319336,0,0.002506265664160401
2023-05-16,NSE:NBCC,0.12717073,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:NCC,0.13930444,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:NESTLEIND,0.123447426,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:NEULANDLAB,0.12894191,0.3276968002319336,0,0.002506265664160401
2023-05-16,NSE:NEWGEN,0.0872693,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:NH,0.11797325,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:NHPC,0.10815259,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:NIACL,0.14355518,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:NLCINDIA,0.09527924,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:NMDC,0.03840013,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:NTPC,0.100769535,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:OBEROIRLTY,0.08014531,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:OFSS,0.16897471,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:OIL,0.09653883,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:OLECTRA,0.1575018,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:ONGC,0.064905666,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:PAGEIND,0.03915873,0.3276968002319336,0,0.002506265664160401
2023-05-16,NSE:PATANJALI,0.03419381,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:PCBL,0.08244512,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:PERSISTENT,0.07629473,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:PETRONET,0.11530934,0.3276968002319336,0,0.002506265664160401
2023-05-16,NSE:PFC,0.11293914,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:PFIZER,0.09924456,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:PGEL,0.14657836,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:PHOENIXLTD,0.1011996,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:PIDILITIND,0.12033598,0.3276968002319336,0,0.002506265664160401
2023-05-16,NSE:PIIND,0.113727085,0.3276968002319336,0,0.002506265664160401
2023-05-16,NSE:PNB,0.10717973,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:PNBHOUSING,0.17939577,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:POLYMED,0.28137287,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:POONAWALLA,0.07646742,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:POWERGRID,0.11478069,0.3276968002319336,0,0.002506265664160401
2023-05-16,NSE:PRESTIGE,0.13158403,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:PVRINOX,0.12794885,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:RADICO,0.11519737,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:RAMCOCEM,0.12733075,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:RBLBANK,0.18752138,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:RECLTD,0.06850858,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:REDINGTON,0.050612967,0.3276968002319336,0,0.002506265664160401
2023-05-16,NSE:RELIANCE,0.059174623,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:RHIM,0.11266551,0.3276968002319336,0,0.002506265664160401
2023-05-16,NSE:RKFORGE,0.055862263,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:RPOWER,0.22640711,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SAIL,0.07548483,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SAMMAANCAP,0.07223667,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SARDAEN,0.12545964,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SAREGAMA,0.05598121,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SBILIFE,0.089827895,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SBIN,0.040577963,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SCHAEFFLER,0.12272493,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SCHNEIDER,0.086369015,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SCI,0.3276427,0.34169095754623413,1,0.002506265664160401
2023-05-16,NSE:SHREECEM,0.17128941,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SIEMENS,0.091979764,0.3276968002319336,0,0.002506265664160401
2023-05-16,NSE:SJVN,0.08954852,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SOBHA,0.16436024,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SOLARINDS,0.13017565,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SONATSOFTW,0.12328371,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SPLPETRO,0.07094805,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SRF,0.11272843,0.3276968002319336,0,0.002506265664160401
2023-05-16,NSE:SUNDARMFIN,0.25242585,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SUNPHARMA,0.22548412,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SUNTV,0.19755237,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SUPREMEIND,0.2014834,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SUZLON,0.053477947,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SWANCORP,0.21158881,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:SYNGENE,0.058764685,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:TARIL,0.15133749,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:TATACHEM,0.1340084,0.3276968002319336,0,0.002506265664160401
2023-05-16,NSE:TATACOMM,0.09382048,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:TATACONSUM,0.06073067,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:TATAELXSI,0.13664095,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:TATAINVEST,0.07434675,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:TATAPOWER,0.02290303,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:TATASTEEL,0.14272246,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:TCS,0.08924451,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:TECHM,0.09681054,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:TECHNOE,0.094625935,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:TEJASNET,0.09071104,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:THERMAX,0.11376741,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:TIINDIA,0.06867906,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:TIMKEN,0.076741286,0.3276968002319336,0,0.002506265664160401
2023-05-16,NSE:TITAGARH,0.19550642,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:TITAN,0.12327483,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:TMPV,0.06019224,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:TORNTPHARM,0.19276881,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:TORNTPOWER,0.13675238,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:TRENT,0.07871851,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:TRIDENT,0.06730282,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:TRITURBINE,0.21379972,0.3276968002319336,0,0.002506265664160401
2023-05-16,NSE:TTML,0.3967796,0.38627010583877563,1,0.002506265664160401
2023-05-16,NSE:TVSMOTOR,0.17484322,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:UBL,0.12220441,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:UCOBANK,0.088148005,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:ULTRACEMCO,0.12114966,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:UNIONBANK,0.07471526,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:UNITDSPR,0.094556406,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:UNOMINDA,0.15189935,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:UPL,0.1138958,0.3276968002319336,0,0.002506265664160401
2023-05-16,NSE:USHAMART,0.060539775,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:VBL,0.091925725,0.3276968002319336,0,0.002506265664160401
2023-05-16,NSE:VEDL,0.052919004,0.3276968002319336,0,0.002506265664160401
2023-05-16,NSE:VOLTAS,0.06382108,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:VTL,0.097113185,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:WELCORP,0.06600733,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:WELSPUNLIV,0.14938857,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:WHIRLPOOL,0.18702045,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:WIPRO,0.1105008,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:WOCKPHARMA,0.048585083,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:YESBANK,0.086498626,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:ZEEL,0.073814034,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:ZENSARTECH,0.20212859,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:ZENTEC,0.22961044,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:ZFCVINDIA,0.32152563,0.3394547402858734,1,0.002506265664160401
2023-05-16,NSE:ZYDUSLIFE,0.18998164,0.3276968002319336,1,0.002506265664160401
2023-05-16,NSE:ZYDUSWELL,0.05137184,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:3MINDIA,0.25564417,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:AARTIIND,0.12655793,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:ABB,0.14542648,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ABBOTINDIA,0.1897414,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ABCAPITAL,0.14915685,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:ABFRL,0.16529468,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ABREL,0.09811478,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ACC,0.10707588,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ACE,0.15040736,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ADANIENSOL,0.23674309,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ADANIENT,0.28938645,0.32951653003692627,1,0.002506265664160401
2023-05-17,NSE:ADANIPORTS,0.0858013,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ADANIPOWER,0.24876924,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:AEGISLOG,0.22484127,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:AIAENG,0.21354248,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:AJANTPHARM,0.13678591,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ALKEM,0.1090061,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:AMBER,0.22090124,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:AMBUJACEM,0.20893787,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ANANTRAJ,0.11702061,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:APARINDS,0.17152143,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:APLAPOLLO,0.07420637,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:APOLLOHOSP,0.08339757,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:APOLLOTYRE,0.119810395,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ARE&M,0.21832061,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ASAHIINDIA,0.0784583,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ASHOKLEY,0.13074663,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ASIANPAINT,0.063192025,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:ASTERDM,0.08942439,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ASTRAL,0.19289142,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ATUL,0.12154986,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:AUBANK,0.1662519,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:AUROPHARMA,0.1436344,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:AXISBANK,0.12799048,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BAJAJ-AUTO,0.06699316,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BAJAJFINSV,0.09221472,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BAJAJHLDNG,0.20392637,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BAJFINANCE,0.048847552,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BALKRISIND,0.22953278,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BALRAMCHIN,0.08479752,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BANDHANBNK,0.04558611,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:BANKBARODA,0.14615855,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BANKINDIA,0.14692862,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BATAINDIA,0.115043856,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:BAYERCROP,0.30481142,0.3394547402858734,1,0.002506265664160401
2023-05-17,NSE:BBTC,0.1280325,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BDL,0.16735394,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:BEL,0.09656613,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BEML,0.090019576,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BERGEPAINT,0.09470501,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BHARATFORG,0.12075483,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BHARTIARTL,0.13428082,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BHEL,0.17829959,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BIOCON,0.15597557,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:BLS,0.05702094,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BLUEDART,0.11933667,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BLUESTARCO,0.2495565,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:BOSCHLTD,0.121721834,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BPCL,0.061109155,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BRIGADE,0.14758416,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BRITANNIA,0.11505647,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:BSE,0.11470613,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:BSOFT,0.06060339,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CANBK,0.10699708,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CANFINHOME,0.10008861,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CAPLIPOINT,0.13516463,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CARBORUNIV,0.1587967,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:CASTROLIND,0.20485754,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CCL,0.23967636,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CDSL,0.103378184,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CEATLTD,0.14680663,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CEMPRO,0.09081666,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CENTRALBK,0.12903808,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CESC,0.106070444,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CGCL,0.1206207,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CGPOWER,0.25744912,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CHAMBLFERT,0.057443228,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:CHENNPETRO,0.13348997,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CHOLAFIN,0.18204284,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CHOLAHLDNG,0.27651787,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CIEINDIA,0.15202467,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CIPLA,0.15187867,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:COALINDIA,0.10148482,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:COCHINSHIP,0.19216494,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:COFORGE,0.101504765,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:COLPAL,0.12722695,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CONCOR,0.24630702,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:COROMANDEL,0.0685414,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CRISIL,0.16076292,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CROMPTON,0.14768428,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CUB,0.13125408,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:CUMMINSIND,0.24700183,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:CYIENT,0.26042277,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:DABUR,0.13095975,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:DCMSHRIRAM,0.08896911,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:DEEPAKFERT,0.11703194,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:DEEPAKNTR,0.14181808,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:DIVISLAB,0.09331438,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:DIXON,0.061721414,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:DLF,0.17864224,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:DMART,0.115140244,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:DRREDDY,0.19686875,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ECLERX,0.033333723,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:EICHERMOT,0.133247,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:EIDPARRY,0.074767485,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:EIHOTEL,0.07352679,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ELECON,0.098227926,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ELGIEQUIP,0.11771986,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:EMAMILTD,0.22964977,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ENDURANCE,0.06250641,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ENGINERSIN,0.08250868,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ERIS,0.13445844,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ESCORTS,0.10329837,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:EXIDEIND,0.09878395,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:FACT,0.1994388,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:FEDERALBNK,0.15694325,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:FINCABLES,0.25871724,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:FORTIS,0.082557864,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:FSL,0.26952985,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:GABRIEL,0.14999738,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:GAIL,0.060973648,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:GALLANTT,0.18877628,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:GESHIP,0.1901006,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:GICRE,0.14656577,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:GILLETTE,0.08596887,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:GLAXO,0.0707093,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:GLENMARK,0.19007474,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:GMDCLTD,0.10342728,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:GMRAIRPORT,0.10771478,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:GODFRYPHLP,0.13153292,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:GODREJCP,0.12104944,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:GODREJIND,0.11894772,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:GODREJPROP,0.10682244,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:GPIL,0.12594111,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:GRANULES,0.10773783,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:GRAPHITE,0.13094327,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:GRASIM,0.2476796,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:GRAVITA,0.16079463,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:GVT&D,0.23612732,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:HAL,0.118009396,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:HAVELLS,0.068536766,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:HBLENGINE,0.12522419,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:HCLTECH,0.109272234,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:HDFCBANK,0.08007229,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:HDFCLIFE,0.20870733,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:HEG,0.14920865,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:HEROMOTOCO,0.06606512,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:HFCL,0.05499207,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:HINDALCO,0.08414194,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:HINDCOPPER,0.09253002,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:HINDPETRO,0.12108036,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:HINDUNILVR,0.16254504,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:HINDZINC,0.09419489,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:HONAUT,0.2123543,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:HSCL,0.13171561,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:HUDCO,0.27073085,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ICICIBANK,0.07102187,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:ICICIGI,0.08369726,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ICICIPRULI,0.14735746,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:IDBI,0.16411363,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:IDEA,0.09793339,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:IDFCFIRSTB,0.20271143,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:IEX,0.13711941,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:IFCI,0.13344155,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:IGL,0.117205255,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:IIFL,0.12200503,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:INDHOTEL,0.21429051,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:INDIACEM,0.08193693,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:INDIANB,0.15086181,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:INDIGO,0.17161293,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:INDUSINDBK,0.1340099,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:INDUSTOWER,0.15383662,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:INFY,0.21784472,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:INOXWIND,0.1669517,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:INTELLECT,0.11280116,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:IOB,0.12488495,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:IOC,0.14274806,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:IPCALAB,0.16669711,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:IRB,0.056497745,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:IREDA,0.13084154,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:IRFC,0.12209321,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:ITC,0.14060175,0.3276968002319336,0,0.002506265664160401
2023-05-17,NSE:ITI,0.10919276,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:J&KBANK,0.23457743,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:JBCHEPHARM,0.24000265,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:JBMA,0.15658195,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:JINDALSAW,0.10248503,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:JINDALSTEL,0.13115542,0.3276968002319336,1,0.002506265664160401
2023-05-17,NSE:JKCEMENT,0.20412289,0.3276968002319336,1,0.002506265664160401
