date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-04-24,NSE:RADICO,0.06870221,0.3500917851924896,0,0.005025125628140704
2024-04-24,NSE:RAMCOCEM,0.022519117,0.2811459004878998,0,0.005025125628140704
2024-04-24,NSE:RBLBANK,0.034460586,0.3309013843536377,0,0.005025125628140704
2024-04-24,NSE:RECLTD,0.042749938,0.332931250333786,1,0.005025125628140704
2024-04-24,NSE:REDINGTON,0.06205592,0.3500917851924896,0,0.005025125628140704
2024-04-24,NSE:RELIANCE,0.007139642,0.19304348528385162,0,0.005025125628140704
2024-04-24,NSE:RHIM,0.037162974,0.3309013843536377,0,0.005025125628140704
2024-04-24,NSE:RITES,0.16523482,0.35264700651168823,0,0.005025125628140704
2024-04-24,NSE:RKFORGE,0.029168628,0.30306604504585266,0,0.005025125628140704
2024-04-24,NSE:RPOWER,0.11068247,0.35264700651168823,1,0.005025125628140704
2024-04-24,NSE:RVNL,0.0414001,0.3309013843536377,1,0.005025125628140704
2024-04-24,NSE:SAIL,0.048471093,0.34550678730010986,0,0.005025125628140704
2024-04-24,NSE:SAMMAANCAP,0.1113382,0.35264700651168823,0,0.005025125628140704
2024-04-24,NSE:SARDAEN,0.008118566,0.20304568111896515,1,0.005025125628140704
2024-04-24,NSE:SAREGAMA,0.041155796,0.3309013843536377,1,0.005025125628140704
2024-04-24,NSE:SBILIFE,0.013006661,0.23924100399017334,1,0.005025125628140704
2024-04-24,NSE:SBIN,0.008710462,0.20304568111896515,0,0.005025125628140704
2024-04-24,NSE:SCHAEFFLER,0.021155372,0.26942315697669983,1,0.005025125628140704
2024-04-24,NSE:SCHNEIDER,0.11605275,0.35264700651168823,0,0.005025125628140704
2024-04-24,NSE:SCI,0.09138609,0.35264700651168823,1,0.005025125628140704
2024-04-24,NSE:SHREECEM,0.016647179,0.23924100399017334,0,0.005025125628140704
2024-04-24,NSE:SIEMENS,0.024609894,0.30061349272727966,1,0.005025125628140704
2024-04-24,NSE:SJVN,0.25234434,0.35264700651168823,0,0.005025125628140704
2024-04-24,NSE:SOBHA,0.12962183,0.35264700651168823,0,0.005025125628140704
2024-04-24,NSE:SOLARINDS,0.0752358,0.3500917851924896,1,0.005025125628140704
2024-04-24,NSE:SONATSOFTW,0.018968344,0.26942315697669983,0,0.005025125628140704
2024-04-24,NSE:SPLPETRO,0.039394546,0.3309013843536377,1,0.005025125628140704
2024-04-24,NSE:SRF,0.011721672,0.2320675104856491,0,0.005025125628140704
2024-04-24,NSE:SUNDARMFIN,0.05099021,0.3500917851924896,0,0.005025125628140704
2024-04-24,NSE:SUNPHARMA,0.014243574,0.23924100399017334,0,0.005025125628140704
2024-04-24,NSE:SUNTV,0.013846846,0.23924100399017334,1,0.005025125628140704
2024-04-24,NSE:SUPREMEIND,0.08505835,0.35264700651168823,1,0.005025125628140704
2024-04-24,NSE:SUZLON,0.4194723,0.3557128310203552,1,0.005025125628140704
2024-04-24,NSE:SWANCORP,0.16589028,0.35264700651168823,0,0.005025125628140704
2024-04-24,NSE:SYNGENE,0.018264474,0.2636854350566864,1,0.005025125628140704
2024-04-24,NSE:TARIL,0.0761517,0.3500917851924896,0,0.005025125628140704
2024-04-24,NSE:TATACHEM,0.022966802,0.2811459004878998,0,0.005025125628140704
2024-04-24,NSE:TATACOMM,0.039166898,0.3309013843536377,0,0.005025125628140704
2024-04-24,NSE:TATACONSUM,0.017061926,0.24000000953674316,0,0.005025125628140704
2024-04-24,NSE:TATAELXSI,0.011334633,0.21917098760604858,0,0.005025125628140704
2024-04-24,NSE:TATAINVEST,0.18848512,0.35264700651168823,0,0.005025125628140704
2024-04-24,NSE:TATAPOWER,0.035204105,0.3309013843536377,0,0.005025125628140704
2024-04-24,NSE:TATASTEEL,0.009644837,0.21686747670173645,0,0.005025125628140704
2024-04-24,NSE:TCS,0.0066800336,0.19304348528385162,0,0.005025125628140704
2024-04-24,NSE:TECHM,0.008496375,0.20304568111896515,1,0.005025125628140704
2024-04-24,NSE:TECHNOE,0.16167746,0.35264700651168823,1,0.005025125628140704
2024-04-24,NSE:TEJASNET,0.058882613,0.3500917851924896,1,0.005025125628140704
2024-04-24,NSE:THERMAX,0.041083984,0.3309013843536377,0,0.005025125628140704
2024-04-24,NSE:TIINDIA,0.03043928,0.30306604504585266,0,0.005025125628140704
2024-04-24,NSE:TIMKEN,0.024919188,0.30061349272727966,1,0.005025125628140704
2024-04-24,NSE:TITAGARH,0.12675081,0.35264700651168823,1,0.005025125628140704
2024-04-24,NSE:TITAN,0.017363604,0.24000000953674316,0,0.005025125628140704
2024-04-24,NSE:TMPV,0.00419472,0.11129296571016312,0,0.005025125628140704
2024-04-24,NSE:TORNTPHARM,0.022766607,0.2811459004878998,0,0.005025125628140704
2024-04-24,NSE:TORNTPOWER,0.088887736,0.35264700651168823,0,0.005025125628140704
2024-04-24,NSE:TRENT,0.07403446,0.3500917851924896,1,0.005025125628140704
2024-04-24,NSE:TRIDENT,0.032034013,0.3309013843536377,0,0.005025125628140704
2024-04-24,NSE:TRITURBINE,0.07706562,0.3500917851924896,1,0.005025125628140704
2024-04-24,NSE:TTML,0.0589964,0.3500917851924896,0,0.005025125628140704
2024-04-24,NSE:TVSMOTOR,0.034072872,0.3309013843536377,1,0.005025125628140704
2024-04-24,NSE:UBL,0.017874585,0.2636854350566864,0,0.005025125628140704
2024-04-24,NSE:UCOBANK,0.12236217,0.35264700651168823,0,0.005025125628140704
2024-04-24,NSE:ULTRACEMCO,0.020511314,0.26942315697669983,0,0.005025125628140704
2024-04-24,NSE:UNIONBANK,0.07658325,0.3500917851924896,0,0.005025125628140704
2024-04-24,NSE:UNITDSPR,0.025875852,0.3027116656303406,1,0.005025125628140704
2024-04-24,NSE:UNOMINDA,0.028370593,0.3027116656303406,1,0.005025125628140704
2024-04-24,NSE:UPL,0.009991246,0.21917098760604858,0,0.005025125628140704
2024-04-24,NSE:USHAMART,0.08257712,0.35264700651168823,0,0.005025125628140704
2024-04-24,NSE:VBL,0.010616554,0.21917098760604858,0,0.005025125628140704
2024-04-24,NSE:VEDL,0.024586808,0.30061349272727966,0,0.005025125628140704
2024-04-24,NSE:VOLTAS,0.02447518,0.30061349272727966,1,0.005025125628140704
2024-04-24,NSE:VTL,0.04717102,0.34550678730010986,0,0.005025125628140704
2024-04-24,NSE:WELCORP,0.086104095,0.35264700651168823,0,0.005025125628140704
2024-04-24,NSE:WELSPUNLIV,0.11411075,0.35264700651168823,0,0.005025125628140704
2024-04-24,NSE:WHIRLPOOL,0.009828181,0.21686747670173645,1,0.005025125628140704
2024-04-24,NSE:WIPRO,0.008030863,0.20304568111896515,0,0.005025125628140704
2024-04-24,NSE:WOCKPHARMA,0.24233522,0.35264700651168823,1,0.005025125628140704
2024-04-24,NSE:YESBANK,0.04579324,0.34550678730010986,0,0.005025125628140704
2024-04-24,NSE:ZEEL,0.10155062,0.35264700651168823,0,0.005025125628140704
2024-04-24,NSE:ZENSARTECH,0.04035375,0.3309013843536377,1,0.005025125628140704
2024-04-24,NSE:ZENTEC,0.14455095,0.35264700651168823,1,0.005025125628140704
2024-04-24,NSE:ZFCVINDIA,0.012549616,0.2320675104856491,0,0.005025125628140704
2024-04-24,NSE:ZYDUSLIFE,0.028524755,0.30306604504585266,1,0.005025125628140704
2024-04-24,NSE:ZYDUSWELL,0.009175205,0.21212121844291687,1,0.005025125628140704
2024-04-25,NSE:360ONE,0.023578554,0.2825572192668915,1,0.005025125628140704
2024-04-25,NSE:3MINDIA,0.027856108,0.3027116656303406,1,0.005025125628140704
2024-04-25,NSE:AARTIIND,0.03560176,0.3309013843536377,0,0.005025125628140704
2024-04-25,NSE:AAVAS,0.011604754,0.21917098760604858,0,0.005025125628140704
2024-04-25,NSE:ABB,0.025337357,0.3027116656303406,1,0.005025125628140704
2024-04-25,NSE:ABBOTINDIA,0.0142569505,0.23924100399017334,0,0.005025125628140704
2024-04-25,NSE:ABCAPITAL,0.015335388,0.23924100399017334,0,0.005025125628140704
2024-04-25,NSE:ABFRL,0.03316563,0.3309013843536377,0,0.005025125628140704
2024-04-25,NSE:ABREL,0.04609535,0.34550678730010986,1,0.005025125628140704
2024-04-25,NSE:ACC,0.023295172,0.2825572192668915,0,0.005025125628140704
2024-04-25,NSE:ACE,0.14759766,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:ADANIENSOL,0.04074381,0.3309013843536377,0,0.005025125628140704
2024-04-25,NSE:ADANIENT,0.045316227,0.34550678730010986,0,0.005025125628140704
2024-04-25,NSE:ADANIGREEN,0.0549464,0.3500917851924896,0,0.005025125628140704
2024-04-25,NSE:ADANIPORTS,0.067907214,0.3500917851924896,0,0.005025125628140704
2024-04-25,NSE:ADANIPOWER,0.12987493,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:AEGISLOG,0.17638905,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:AFFLE,0.0314457,0.31121280789375305,1,0.005025125628140704
2024-04-25,NSE:AIAENG,0.03564964,0.3309013843536377,0,0.005025125628140704
2024-04-25,NSE:AJANTPHARM,0.05322354,0.3500917851924896,1,0.005025125628140704
2024-04-25,NSE:ALKEM,0.03777908,0.3309013843536377,1,0.005025125628140704
2024-04-25,NSE:AMBER,0.029380504,0.30306604504585266,0,0.005025125628140704
2024-04-25,NSE:AMBUJACEM,0.039528947,0.3309013843536377,0,0.005025125628140704
2024-04-25,NSE:ANANTRAJ,0.09656021,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:APARINDS,0.1484675,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:APLAPOLLO,0.011867634,0.2320675104856491,0,0.005025125628140704
2024-04-25,NSE:APOLLOHOSP,0.010438489,0.21917098760604858,0,0.005025125628140704
2024-04-25,NSE:APOLLOTYRE,0.024206663,0.2825572192668915,0,0.005025125628140704
2024-04-25,NSE:ARE&M,0.018745694,0.26942315697669983,1,0.005025125628140704
2024-04-25,NSE:ASAHIINDIA,0.040642425,0.3309013843536377,0,0.005025125628140704
2024-04-25,NSE:ASHOKLEY,0.0110382065,0.21917098760604858,1,0.005025125628140704
2024-04-25,NSE:ASIANPAINT,0.019383052,0.26942315697669983,0,0.005025125628140704
2024-04-25,NSE:ASTERDM,0.079529084,0.3500917851924896,0,0.005025125628140704
2024-04-25,NSE:ASTRAL,0.028815148,0.30306604504585266,0,0.005025125628140704
2024-04-25,NSE:ATGL,0.03971803,0.3309013843536377,0,0.005025125628140704
2024-04-25,NSE:ATUL,0.025827773,0.3027116656303406,1,0.005025125628140704
2024-04-25,NSE:AUBANK,0.029316172,0.30306604504585266,0,0.005025125628140704
2024-04-25,NSE:AUROPHARMA,0.05701909,0.3500917851924896,1,0.005025125628140704
2024-04-25,NSE:AXISBANK,0.007982804,0.20304568111896515,0,0.005025125628140704
2024-04-25,NSE:BAJAJ-AUTO,0.009058375,0.21212121844291687,1,0.005025125628140704
2024-04-25,NSE:BAJAJFINSV,0.006573304,0.16042780876159668,0,0.005025125628140704
2024-04-25,NSE:BAJAJHLDNG,0.018545194,0.2636854350566864,1,0.005025125628140704
2024-04-25,NSE:BAJFINANCE,0.009634653,0.21686747670173645,0,0.005025125628140704
2024-04-25,NSE:BALKRISIND,0.030531531,0.30306604504585266,1,0.005025125628140704
2024-04-25,NSE:BALRAMCHIN,0.026456181,0.3027116656303406,1,0.005025125628140704
2024-04-25,NSE:BANDHANBNK,0.029183188,0.30306604504585266,0,0.005025125628140704
2024-04-25,NSE:BANKBARODA,0.027156133,0.3027116656303406,0,0.005025125628140704
2024-04-25,NSE:BANKINDIA,0.08465619,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:BATAINDIA,0.017482467,0.24000000953674316,0,0.005025125628140704
2024-04-25,NSE:BAYERCROP,0.016236044,0.23924100399017334,0,0.005025125628140704
2024-04-25,NSE:BBTC,0.04688563,0.34550678730010986,1,0.005025125628140704
2024-04-25,NSE:BDL,0.13795854,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:BEL,0.052074976,0.3500917851924896,1,0.005025125628140704
2024-04-25,NSE:BEML,0.15164325,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:BERGEPAINT,0.014489002,0.23924100399017334,0,0.005025125628140704
2024-04-25,NSE:BHARATFORG,0.011360857,0.21917098760604858,1,0.005025125628140704
2024-04-25,NSE:BHARTIARTL,0.011072401,0.21917098760604858,0,0.005025125628140704
2024-04-25,NSE:BHEL,0.0665145,0.3500917851924896,0,0.005025125628140704
2024-04-25,NSE:BIOCON,0.009685796,0.21686747670173645,1,0.005025125628140704
2024-04-25,NSE:BLS,0.118937165,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:BLUEDART,0.0329922,0.3309013843536377,1,0.005025125628140704
2024-04-25,NSE:BLUESTARCO,0.1252077,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:BOSCHLTD,0.01289194,0.23924100399017334,0,0.005025125628140704
2024-04-25,NSE:BPCL,0.025312183,0.3027116656303406,0,0.005025125628140704
2024-04-25,NSE:BRIGADE,0.12623227,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:BRITANNIA,0.014528913,0.23924100399017334,0,0.005025125628140704
2024-04-25,NSE:BSE,0.15415005,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:BSOFT,0.047504336,0.34550678730010986,0,0.005025125628140704
2024-04-25,NSE:CANBK,0.04188048,0.3309013843536377,0,0.005025125628140704
2024-04-25,NSE:CANFINHOME,0.021527266,0.2796271741390228,0,0.005025125628140704
2024-04-25,NSE:CAPLIPOINT,0.043764237,0.332931250333786,1,0.005025125628140704
2024-04-25,NSE:CARBORUNIV,0.025921676,0.3027116656303406,0,0.005025125628140704
2024-04-25,NSE:CASTROLIND,0.044989984,0.332931250333786,1,0.005025125628140704
2024-04-25,NSE:CCL,0.014652188,0.23924100399017334,1,0.005025125628140704
2024-04-25,NSE:CDSL,0.042088624,0.332931250333786,1,0.005025125628140704
2024-04-25,NSE:CEATLTD,0.023938136,0.2825572192668915,0,0.005025125628140704
2024-04-25,NSE:CEMPRO,0.16646539,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:CENTRALBK,0.25030413,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:CESC,0.078052066,0.3500917851924896,1,0.005025125628140704
2024-04-25,NSE:CGCL,0.10532937,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:CGPOWER,0.057524536,0.3500917851924896,1,0.005025125628140704
2024-04-25,NSE:CHALET,0.072505556,0.3500917851924896,0,0.005025125628140704
2024-04-25,NSE:CHAMBLFERT,0.022452034,0.2811459004878998,1,0.005025125628140704
2024-04-25,NSE:CHENNPETRO,0.12135498,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:CHOLAFIN,0.022359949,0.2811459004878998,1,0.005025125628140704
2024-04-25,NSE:CHOLAHLDNG,0.06387807,0.3500917851924896,1,0.005025125628140704
2024-04-25,NSE:CIEINDIA,0.014546641,0.23924100399017334,0,0.005025125628140704
2024-04-25,NSE:CIPLA,0.014277847,0.23924100399017334,0,0.005025125628140704
2024-04-25,NSE:COALINDIA,0.030315425,0.30306604504585266,0,0.005025125628140704
2024-04-25,NSE:COCHINSHIP,0.13843729,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:COFORGE,0.023774339,0.2825572192668915,0,0.005025125628140704
2024-04-25,NSE:COLPAL,0.00529877,0.11129296571016312,1,0.005025125628140704
2024-04-25,NSE:CONCOR,0.017034503,0.24000000953674316,0,0.005025125628140704
2024-04-25,NSE:COROMANDEL,0.026189703,0.3027116656303406,1,0.005025125628140704
2024-04-25,NSE:CREDITACC,0.0053185434,0.11129296571016312,0,0.005025125628140704
2024-04-25,NSE:CRISIL,0.020061731,0.26942315697669983,0,0.005025125628140704
2024-04-25,NSE:CROMPTON,0.010202614,0.21917098760604858,1,0.005025125628140704
2024-04-25,NSE:CUB,0.015725408,0.23924100399017334,0,0.005025125628140704
2024-04-25,NSE:CUMMINSIND,0.010090721,0.21917098760604858,0,0.005025125628140704
2024-04-25,NSE:CYIENT,0.047450405,0.34550678730010986,0,0.005025125628140704
2024-04-25,NSE:DABUR,0.01436388,0.23924100399017334,1,0.005025125628140704
2024-04-25,NSE:DALBHARAT,0.044329852,0.332931250333786,0,0.005025125628140704
2024-04-25,NSE:DCMSHRIRAM,0.015875349,0.23924100399017334,1,0.005025125628140704
2024-04-25,NSE:DEEPAKFERT,0.04297744,0.332931250333786,0,0.005025125628140704
2024-04-25,NSE:DEEPAKNTR,0.018728506,0.26942315697669983,0,0.005025125628140704
2024-04-25,NSE:DIVISLAB,0.008965858,0.21212121844291687,1,0.005025125628140704
2024-04-25,NSE:DIXON,0.06512059,0.3500917851924896,1,0.005025125628140704
2024-04-25,NSE:DLF,0.019890936,0.26942315697669983,0,0.005025125628140704
2024-04-25,NSE:DMART,0.004099645,0.11129296571016312,0,0.005025125628140704
2024-04-25,NSE:DRREDDY,0.010381365,0.21917098760604858,0,0.005025125628140704
2024-04-25,NSE:ECLERX,0.056028605,0.3500917851924896,0,0.005025125628140704
2024-04-25,NSE:EICHERMOT,0.00598335,0.16042780876159668,0,0.005025125628140704
2024-04-25,NSE:EIDPARRY,0.02693472,0.3027116656303406,1,0.005025125628140704
2024-04-25,NSE:EIHOTEL,0.08990402,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:ELECON,0.06539067,0.3500917851924896,0,0.005025125628140704
2024-04-25,NSE:ELGIEQUIP,0.060389042,0.3500917851924896,0,0.005025125628140704
2024-04-25,NSE:EMAMILTD,0.011311855,0.21917098760604858,1,0.005025125628140704
2024-04-25,NSE:ENDURANCE,0.05649743,0.3500917851924896,1,0.005025125628140704
2024-04-25,NSE:ENGINERSIN,0.25084335,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:ERIS,0.023742344,0.2825572192668915,1,0.005025125628140704
2024-04-25,NSE:ESCORTS,0.012972774,0.23924100399017334,1,0.005025125628140704
2024-04-25,NSE:EXIDEIND,0.032528486,0.3309013843536377,0,0.005025125628140704
2024-04-25,NSE:FACT,0.14358115,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:FEDERALBNK,0.014791153,0.23924100399017334,1,0.005025125628140704
2024-04-25,NSE:FINCABLES,0.031187218,0.31121280789375305,1,0.005025125628140704
2024-04-25,NSE:FLUOROCHEM,0.020282453,0.26942315697669983,0,0.005025125628140704
2024-04-25,NSE:FORCEMOT,0.17670906,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:FORTIS,0.026066532,0.3027116656303406,1,0.005025125628140704
2024-04-25,NSE:FSL,0.056199953,0.3500917851924896,0,0.005025125628140704
2024-04-25,NSE:GABRIEL,0.040267885,0.3309013843536377,1,0.005025125628140704
2024-04-25,NSE:GAIL,0.039488517,0.3309013843536377,0,0.005025125628140704
2024-04-25,NSE:GALLANTT,0.11730894,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:GESHIP,0.04559032,0.34550678730010986,1,0.005025125628140704
2024-04-25,NSE:GICRE,0.11694347,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:GILLETTE,0.033320908,0.3309013843536377,1,0.005025125628140704
2024-04-25,NSE:GLAXO,0.015036392,0.23924100399017334,1,0.005025125628140704
2024-04-25,NSE:GLENMARK,0.019124301,0.26942315697669983,1,0.005025125628140704
2024-04-25,NSE:GMDCLTD,0.14483087,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:GMRAIRPORT,0.023917299,0.2825572192668915,0,0.005025125628140704
2024-04-25,NSE:GODFRYPHLP,0.087005116,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:GODREJCP,0.008332708,0.20304568111896515,0,0.005025125628140704
2024-04-25,NSE:GODREJIND,0.055903647,0.3500917851924896,1,0.005025125628140704
2024-04-25,NSE:GODREJPROP,0.026653025,0.3027116656303406,1,0.005025125628140704
2024-04-25,NSE:GPIL,0.047478776,0.34550678730010986,0,0.005025125628140704
2024-04-25,NSE:GRANULES,0.07751479,0.3500917851924896,1,0.005025125628140704
2024-04-25,NSE:GRAPHITE,0.123693936,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:GRASIM,0.0033348508,0.11129296571016312,0,0.005025125628140704
2024-04-25,NSE:GRAVITA,0.13569829,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:GRSE,0.089870706,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:GVT&D,0.16649692,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:HAL,0.018194495,0.2636854350566864,1,0.005025125628140704
2024-04-25,NSE:HAVELLS,0.008825104,0.20304568111896515,0,0.005025125628140704
2024-04-25,NSE:HBLENGINE,0.15469585,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:HCLTECH,0.021113392,0.26942315697669983,0,0.005025125628140704
2024-04-25,NSE:HDFCAMC,0.027398545,0.3027116656303406,0,0.005025125628140704
2024-04-25,NSE:HDFCBANK,0.018546052,0.2636854350566864,0,0.005025125628140704
2024-04-25,NSE:HDFCLIFE,0.0112998355,0.21917098760604858,0,0.005025125628140704
2024-04-25,NSE:HEG,0.06516132,0.3500917851924896,0,0.005025125628140704
2024-04-25,NSE:HEROMOTOCO,0.007582876,0.20304568111896515,1,0.005025125628140704
2024-04-25,NSE:HFCL,0.19056267,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:HINDALCO,0.006949667,0.19304348528385162,0,0.005025125628140704
2024-04-25,NSE:HINDCOPPER,0.23575956,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:HINDPETRO,0.045153003,0.332931250333786,0,0.005025125628140704
2024-04-25,NSE:HINDUNILVR,0.029480198,0.30306604504585266,1,0.005025125628140704
2024-04-25,NSE:HINDZINC,0.016832119,0.24000000953674316,1,0.005025125628140704
2024-04-25,NSE:HONAUT,0.011075696,0.21917098760604858,1,0.005025125628140704
2024-04-25,NSE:HSCL,0.03799401,0.3309013843536377,1,0.005025125628140704
2024-04-25,NSE:HUDCO,0.051444706,0.3500917851924896,1,0.005025125628140704
2024-04-25,NSE:ICICIBANK,0.004188538,0.11129296571016312,0,0.005025125628140704
2024-04-25,NSE:ICICIGI,0.01756299,0.24000000953674316,1,0.005025125628140704
2024-04-25,NSE:ICICIPRULI,0.02093931,0.26942315697669983,1,0.005025125628140704
2024-04-25,NSE:IDBI,0.043665506,0.332931250333786,0,0.005025125628140704
2024-04-25,NSE:IDEA,0.3900237,0.3557128310203552,1,0.005025125628140704
2024-04-25,NSE:IDFCFIRSTB,0.009194528,0.21212121844291687,0,0.005025125628140704
2024-04-25,NSE:IEX,0.022054698,0.2811459004878998,1,0.005025125628140704
2024-04-25,NSE:IFCI,0.09169207,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:IGL,0.012694284,0.23924100399017334,0,0.005025125628140704
2024-04-25,NSE:IIFL,0.13576941,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:INDHOTEL,0.012459307,0.2320675104856491,0,0.005025125628140704
2024-04-25,NSE:INDIACEM,0.01790567,0.2636854350566864,0,0.005025125628140704
2024-04-25,NSE:INDIAMART,0.022748308,0.2811459004878998,0,0.005025125628140704
2024-04-25,NSE:INDIANB,0.05194121,0.3500917851924896,0,0.005025125628140704
2024-04-25,NSE:INDIGO,0.019126063,0.26942315697669983,1,0.005025125628140704
2024-04-25,NSE:INDUSINDBK,0.010824247,0.21917098760604858,0,0.005025125628140704
2024-04-25,NSE:INDUSTOWER,0.025318345,0.3027116656303406,1,0.005025125628140704
2024-04-25,NSE:INFY,0.01196435,0.2320675104856491,1,0.005025125628140704
2024-04-25,NSE:INOXWIND,0.18797432,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:INTELLECT,0.0992108,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:IOB,0.1904998,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:IOC,0.033243593,0.3309013843536377,0,0.005025125628140704
2024-04-25,NSE:IPCALAB,0.065138444,0.3500917851924896,0,0.005025125628140704
2024-04-25,NSE:IRB,0.15590855,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:IRCON,0.09662462,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:IRCTC,0.06647472,0.3500917851924896,0,0.005025125628140704
2024-04-25,NSE:IREDA,0.084798336,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:IRFC,0.5705117,0.39669811725616455,1,0.005025125628140704
2024-04-25,NSE:ITC,0.0071960837,0.19304348528385162,0,0.005025125628140704
2024-04-25,NSE:ITI,0.10114774,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:J&KBANK,0.11800371,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:JBCHEPHARM,0.034238964,0.3309013843536377,0,0.005025125628140704
2024-04-25,NSE:JBMA,0.06862546,0.3500917851924896,0,0.005025125628140704
2024-04-25,NSE:JINDALSAW,0.12600678,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:JINDALSTEL,0.03109579,0.31121280789375305,0,0.005025125628140704
2024-04-25,NSE:JKCEMENT,0.03110326,0.31121280789375305,0,0.005025125628140704
2024-04-25,NSE:JKTYRE,0.040308874,0.3309013843536377,0,0.005025125628140704
2024-04-25,NSE:JMFINANCIL,0.047413543,0.34550678730010986,1,0.005025125628140704
2024-04-25,NSE:JPPOWER,0.08518866,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:JSL,0.03867029,0.3309013843536377,0,0.005025125628140704
2024-04-25,NSE:JSWDULUX,0.039038364,0.3309013843536377,1,0.005025125628140704
2024-04-25,NSE:JSWENERGY,0.027732102,0.3027116656303406,0,0.005025125628140704
2024-04-25,NSE:JSWSTEEL,0.016018074,0.23924100399017334,0,0.005025125628140704
2024-04-25,NSE:JUBLFOOD,0.019034212,0.26942315697669983,1,0.005025125628140704
2024-04-25,NSE:JUBLPHARMA,0.07034136,0.3500917851924896,1,0.005025125628140704
2024-04-25,NSE:JWL,0.12844478,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:KAJARIACER,0.018133646,0.2636854350566864,0,0.005025125628140704
2024-04-25,NSE:KARURVYSYA,0.08473731,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:KEC,0.116484396,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:KEI,0.033975814,0.3309013843536377,0,0.005025125628140704
2024-04-25,NSE:KIRLOSENG,0.0721024,0.3500917851924896,1,0.005025125628140704
2024-04-25,NSE:KOTAKBANK,0.022055883,0.2811459004878998,0,0.005025125628140704
2024-04-25,NSE:KPIL,0.10084522,0.35264700651168823,0,0.005025125628140704
2024-04-25,NSE:KPITTECH,0.022626817,0.2811459004878998,1,0.005025125628140704
2024-04-25,NSE:KPRMILL,0.03026777,0.30306604504585266,0,0.005025125628140704
2024-04-25,NSE:LALPATHLAB,0.023690343,0.2825572192668915,1,0.005025125628140704
2024-04-25,NSE:LAURUSLABS,0.019933287,0.26942315697669983,0,0.005025125628140704
2024-04-25,NSE:LEMONTREE,0.04931909,0.3500917851924896,0,0.005025125628140704
2024-04-25,NSE:LICHSGFIN,0.018531403,0.2636854350566864,0,0.005025125628140704
2024-04-25,NSE:LINDEINDIA,0.06506673,0.3500917851924896,0,0.005025125628140704
2024-04-25,NSE:LT,0.010338197,0.21917098760604858,0,0.005025125628140704
2024-04-25,NSE:LTF,0.022085533,0.2811459004878998,0,0.005025125628140704
2024-04-25,NSE:LTFOODS,0.08954615,0.35264700651168823,1,0.005025125628140704
2024-04-25,NSE:LTM,0.03688684,0.3309013843536377,1,0.005025125628140704
2024-04-25,NSE:LTTS,0.026410261,0.3027116656303406,0,0.005025125628140704
