date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-18,NSE:ITC,0.014298343,0.23924100399017334,0,0.005025125628140704
2024-11-18,NSE:ITI,0.14796872,0.35264700651168823,1,0.005025125628140704
2024-11-18,NSE:J&KBANK,0.16134967,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:JBCHEPHARM,0.23461708,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:JBMA,0.28793564,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:JINDALSAW,0.19730783,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:JINDALSTEL,0.06146221,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:JKCEMENT,0.09351619,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:JKTYRE,0.19132185,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:JMFINANCIL,0.29109567,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:JPPOWER,0.11765332,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:JSL,0.1805903,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:JSWDULUX,0.12860115,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:JSWENERGY,0.21389224,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:JSWSTEEL,0.11334859,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:JUBLFOOD,0.1367271,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:JUBLPHARMA,0.700407,0.39669811725616455,0,0.005025125628140704
2024-11-18,NSE:JWL,0.33511233,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:KAJARIACER,0.16298205,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:KARURVYSYA,0.1926737,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:KEC,0.6890695,0.39669811725616455,0,0.005025125628140704
2024-11-18,NSE:KEI,0.15772642,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:KIRLOSENG,0.27190143,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:KOTAKBANK,0.062433448,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:KPIL,0.2977398,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:KPITTECH,0.11725536,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:KPRMILL,0.4818479,0.3557128310203552,0,0.005025125628140704
2024-11-18,NSE:LALPATHLAB,0.050649244,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:LAURUSLABS,0.16518039,0.35264700651168823,1,0.005025125628140704
2024-11-18,NSE:LEMONTREE,0.100984834,0.35264700651168823,1,0.005025125628140704
2024-11-18,NSE:LICHSGFIN,0.13015541,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:LINDEINDIA,0.23658106,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:LT,0.05625395,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:LTF,0.09821483,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:LTFOODS,0.44441986,0.3557128310203552,0,0.005025125628140704
2024-11-18,NSE:LTM,0.017865757,0.2636854350566864,0,0.005025125628140704
2024-11-18,NSE:LTTS,0.07359825,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:LUPIN,0.07133778,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:M&M,0.13289794,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:M&MFIN,0.054755017,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:MAHABANK,0.102785535,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:MANAPPURAM,0.0793378,0.3500917851924896,1,0.005025125628140704
2024-11-18,NSE:MARICO,0.03965756,0.3309013843536377,0,0.005025125628140704
2024-11-18,NSE:MARUTI,0.017840289,0.2636854350566864,0,0.005025125628140704
2024-11-18,NSE:MCX,0.17332533,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:MFSL,0.05463712,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:MGL,0.13985254,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:MINDACORP,0.4012422,0.3557128310203552,0,0.005025125628140704
2024-11-18,NSE:MMTC,0.34870365,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:MOTHERSON,0.28529277,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:MOTILALOFS,0.22401454,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:MPHASIS,0.08800751,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:MRF,0.03243473,0.3309013843536377,0,0.005025125628140704
2024-11-18,NSE:MRPL,0.22800742,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:MUTHOOTFIN,0.10505933,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:NAM-INDIA,0.18117806,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:NATCOPHARM,0.17274214,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:NATIONALUM,0.12419016,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:NAUKRI,0.21380107,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:NAVA,0.28946686,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:NAVINFLUOR,0.07736454,0.3500917851924896,1,0.005025125628140704
2024-11-18,NSE:NBCC,0.07062243,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:NCC,0.3333899,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:NESTLEIND,0.054240998,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:NEULANDLAB,0.25529847,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:NEWGEN,0.50431156,0.38401007652282715,1,0.005025125628140704
2024-11-18,NSE:NH,0.05539323,0.3500917851924896,1,0.005025125628140704
2024-11-18,NSE:NHPC,0.26725763,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:NIACL,0.21861835,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:NLCINDIA,0.27257997,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:NMDC,0.36289144,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:NTPC,0.07289549,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:OBEROIRLTY,0.2656609,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:OFSS,0.27958986,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:OIL,0.15368746,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:OLECTRA,0.3229404,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:ONGC,0.20646663,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:PAGEIND,0.08440899,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:PATANJALI,0.23168042,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:PCBL,0.4620053,0.3557128310203552,0,0.005025125628140704
2024-11-18,NSE:PERSISTENT,0.07734162,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:PETRONET,0.24967141,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:PFC,0.22802383,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:PFIZER,0.036742464,0.3309013843536377,0,0.005025125628140704
2024-11-18,NSE:PGEL,0.31238458,0.35264700651168823,1,0.005025125628140704
2024-11-18,NSE:PHOENIXLTD,0.5172558,0.38401007652282715,0,0.005025125628140704
2024-11-18,NSE:PIDILITIND,0.12662038,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:PIIND,0.14407562,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:PNB,0.15781827,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:PNBHOUSING,0.16948394,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:POLYCAB,0.23712704,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:POLYMED,0.42625007,0.3557128310203552,0,0.005025125628140704
2024-11-18,NSE:POONAWALLA,0.16702454,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:POWERGRID,0.07213508,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:PRESTIGE,0.26673293,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:PVRINOX,0.12522466,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:RADICO,0.22154279,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:RAMCOCEM,0.11143702,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:RBLBANK,0.08265389,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:RECLTD,0.35342097,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:REDINGTON,0.26695523,0.35264700651168823,1,0.005025125628140704
2024-11-18,NSE:RELIANCE,0.16318825,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:RHIM,0.11295952,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:RITES,0.42953795,0.3557128310203552,0,0.005025125628140704
2024-11-18,NSE:RKFORGE,0.33021396,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:RPOWER,0.6231842,0.39669811725616455,1,0.005025125628140704
2024-11-18,NSE:RVNL,0.33464056,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:SAIL,0.3054558,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:SAMMAANCAP,0.18075405,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:SARDAEN,0.115097985,0.35264700651168823,1,0.005025125628140704
2024-11-18,NSE:SAREGAMA,0.29912093,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:SBILIFE,0.1120279,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:SBIN,0.16536394,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:SCHAEFFLER,0.25073373,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:SCHNEIDER,0.38782492,0.3557128310203552,0,0.005025125628140704
2024-11-18,NSE:SCI,0.122765414,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:SHREECEM,0.034030885,0.3309013843536377,1,0.005025125628140704
2024-11-18,NSE:SIEMENS,0.2549662,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:SJVN,0.12077925,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:SOBHA,0.31080467,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:SOLARINDS,0.3695846,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:SONATSOFTW,0.18606032,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:SPLPETRO,0.26490054,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:SRF,0.06382092,0.3500917851924896,1,0.005025125628140704
2024-11-18,NSE:SUNDARMFIN,0.4113496,0.3557128310203552,0,0.005025125628140704
2024-11-18,NSE:SUNPHARMA,0.0324348,0.3309013843536377,0,0.005025125628140704
2024-11-18,NSE:SUNTV,0.11085992,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:SUPREMEIND,0.31011915,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:SUZLON,0.31811067,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:SWANCORP,0.14934371,0.35264700651168823,1,0.005025125628140704
2024-11-18,NSE:SYNGENE,0.17193393,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:TARIL,0.6203627,0.39669811725616455,1,0.005025125628140704
2024-11-18,NSE:TATACHEM,0.2119645,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:TATACOMM,0.060344934,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:TATACONSUM,0.10999969,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:TATAELXSI,0.074002065,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:TATAINVEST,0.3572636,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:TATAPOWER,0.31625,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:TATASTEEL,0.051485043,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:TCS,0.02153155,0.2796271741390228,0,0.005025125628140704
2024-11-18,NSE:TECHM,0.057986736,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:TECHNOE,0.23272741,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:TEJASNET,0.18665484,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:THERMAX,0.39423338,0.3557128310203552,0,0.005025125628140704
2024-11-18,NSE:TIINDIA,0.2633851,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:TIMKEN,0.15058188,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:TITAGARH,0.19643076,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:TITAN,0.020305838,0.26942315697669983,0,0.005025125628140704
2024-11-18,NSE:TMPV,0.079440065,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:TORNTPHARM,0.077623904,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:TORNTPOWER,0.30039507,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:TRENT,0.38806865,0.3557128310203552,0,0.005025125628140704
2024-11-18,NSE:TRIDENT,0.047948472,0.34550678730010986,0,0.005025125628140704
2024-11-18,NSE:TRITURBINE,0.2507978,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:TTML,0.3180698,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:TVSMOTOR,0.17490096,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:UBL,0.11770403,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:UCOBANK,0.11294535,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:ULTRACEMCO,0.076112494,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:UNIONBANK,0.09791197,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:UNITDSPR,0.13176489,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:UNOMINDA,0.32602832,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:UPL,0.10857314,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:USHAMART,0.25353485,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:VBL,0.21992218,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:VEDL,0.23274101,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:VOLTAS,0.2763055,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:VTL,0.39437148,0.3557128310203552,0,0.005025125628140704
2024-11-18,NSE:WELCORP,0.31885195,0.35264700651168823,1,0.005025125628140704
2024-11-18,NSE:WELSPUNLIV,0.2386687,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:WHIRLPOOL,0.57437444,0.39669811725616455,0,0.005025125628140704
2024-11-18,NSE:WIPRO,0.06288121,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:WOCKPHARMA,0.50776094,0.38401007652282715,1,0.005025125628140704
2024-11-18,NSE:YESBANK,0.09694797,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:ZEEL,0.2851249,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:ZENSARTECH,0.4220743,0.3557128310203552,1,0.005025125628140704
2024-11-18,NSE:ZENTEC,0.26296678,0.35264700651168823,1,0.005025125628140704
2024-11-18,NSE:ZFCVINDIA,0.21186209,0.35264700651168823,0,0.005025125628140704
2024-11-18,NSE:ZYDUSLIFE,0.051892094,0.3500917851924896,0,0.005025125628140704
2024-11-18,NSE:ZYDUSWELL,0.11391231,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:360ONE,0.5549021,0.39669811725616455,0,0.005025125628140704
2024-11-19,NSE:3MINDIA,0.022906478,0.2811459004878998,0,0.005025125628140704
2024-11-19,NSE:AARTIIND,0.19086567,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:AAVAS,0.06275296,0.3500917851924896,0,0.005025125628140704
2024-11-19,NSE:ABB,0.33078995,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:ABBOTINDIA,0.057495866,0.3500917851924896,0,0.005025125628140704
2024-11-19,NSE:ABCAPITAL,0.2197063,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:ABFRL,0.43678808,0.3557128310203552,0,0.005025125628140704
2024-11-19,NSE:ABREL,0.3084024,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:ACC,0.02274765,0.2811459004878998,0,0.005025125628140704
2024-11-19,NSE:ACE,0.21935828,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:ADANIENSOL,0.16996115,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:ADANIENT,0.0524327,0.3500917851924896,0,0.005025125628140704
2024-11-19,NSE:ADANIGREEN,0.22607313,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:ADANIPORTS,0.08646704,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:ADANIPOWER,0.19245775,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:AEGISLOG,0.3857601,0.3557128310203552,0,0.005025125628140704
2024-11-19,NSE:AFFLE,0.35421625,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:AIAENG,0.15443417,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:AJANTPHARM,0.3416855,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:ALKEM,0.07415432,0.3500917851924896,0,0.005025125628140704
2024-11-19,NSE:AMBER,0.30640143,0.35264700651168823,1,0.005025125628140704
2024-11-19,NSE:AMBUJACEM,0.03489406,0.3309013843536377,0,0.005025125628140704
2024-11-19,NSE:ANANTRAJ,0.4380026,0.3557128310203552,1,0.005025125628140704
2024-11-19,NSE:APARINDS,0.42738244,0.3557128310203552,0,0.005025125628140704
2024-11-19,NSE:APLAPOLLO,0.10103601,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:APOLLOHOSP,0.01559695,0.23924100399017334,0,0.005025125628140704
2024-11-19,NSE:APOLLOTYRE,0.11003999,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:ARE&M,0.121250525,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:ASAHIINDIA,0.432942,0.3557128310203552,0,0.005025125628140704
2024-11-19,NSE:ASHOKLEY,0.1679752,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:ASIANPAINT,0.06674012,0.3500917851924896,0,0.005025125628140704
2024-11-19,NSE:ASTERDM,0.0966676,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:ASTRAL,0.082879886,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:ATGL,0.13992646,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:ATUL,0.13567443,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:AUBANK,0.025765276,0.3027116656303406,0,0.005025125628140704
2024-11-19,NSE:AUROPHARMA,0.038536295,0.3309013843536377,0,0.005025125628140704
2024-11-19,NSE:AXISBANK,0.052253816,0.3500917851924896,0,0.005025125628140704
2024-11-19,NSE:BAJAJ-AUTO,0.081116654,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:BAJAJFINSV,0.0579511,0.3500917851924896,0,0.005025125628140704
2024-11-19,NSE:BAJAJHLDNG,0.16346057,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:BAJFINANCE,0.054921113,0.3500917851924896,1,0.005025125628140704
2024-11-19,NSE:BALKRISIND,0.03788173,0.3309013843536377,0,0.005025125628140704
2024-11-19,NSE:BALRAMCHIN,0.16403818,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:BANDHANBNK,0.06547161,0.3500917851924896,0,0.005025125628140704
2024-11-19,NSE:BANKBARODA,0.043787792,0.332931250333786,0,0.005025125628140704
2024-11-19,NSE:BANKINDIA,0.07927944,0.3500917851924896,0,0.005025125628140704
2024-11-19,NSE:BATAINDIA,0.049465973,0.3500917851924896,0,0.005025125628140704
2024-11-19,NSE:BAYERCROP,0.059847523,0.3500917851924896,0,0.005025125628140704
2024-11-19,NSE:BBTC,0.11358532,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:BDL,0.21501973,0.35264700651168823,1,0.005025125628140704
2024-11-19,NSE:BEL,0.30795544,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:BEML,0.21682267,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:BERGEPAINT,0.028705308,0.30306604504585266,0,0.005025125628140704
2024-11-19,NSE:BHARATFORG,0.25868532,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:BHARTIARTL,0.1460144,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:BHEL,0.3095951,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:BIOCON,0.4184265,0.3557128310203552,0,0.005025125628140704
2024-11-19,NSE:BLS,0.17883073,0.35264700651168823,1,0.005025125628140704
2024-11-19,NSE:BLUEDART,0.17512214,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:BLUESTARCO,0.116121516,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:BOSCHLTD,0.0552425,0.3500917851924896,0,0.005025125628140704
2024-11-19,NSE:BPCL,0.097283274,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:BRIGADE,0.2904068,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:BRITANNIA,0.076105125,0.3500917851924896,0,0.005025125628140704
2024-11-19,NSE:BSE,0.31519538,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:BSOFT,0.17582574,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:CANBK,0.10593129,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:CANFINHOME,0.13945612,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:CAPLIPOINT,0.2939827,0.35264700651168823,1,0.005025125628140704
2024-11-19,NSE:CARBORUNIV,0.48903415,0.3557128310203552,0,0.005025125628140704
2024-11-19,NSE:CASTROLIND,0.2620731,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:CCL,0.21819767,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:CDSL,0.12400195,0.35264700651168823,1,0.005025125628140704
2024-11-19,NSE:CEATLTD,0.2571211,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:CEMPRO,0.2544257,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:CENTRALBK,0.19438261,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:CESC,0.26378158,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:CGCL,0.14904232,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:CGPOWER,0.4043919,0.3557128310203552,0,0.005025125628140704
2024-11-19,NSE:CHALET,0.30063847,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:CHAMBLFERT,0.1118646,0.35264700651168823,1,0.005025125628140704
2024-11-19,NSE:CHENNPETRO,0.35431623,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:CHOLAFIN,0.07403678,0.3500917851924896,1,0.005025125628140704
2024-11-19,NSE:CHOLAHLDNG,0.3593855,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:CIEINDIA,0.08236825,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:CIPLA,0.038640138,0.3309013843536377,0,0.005025125628140704
2024-11-19,NSE:COALINDIA,0.21853729,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:COCHINSHIP,0.30693263,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:COFORGE,0.169284,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:COLPAL,0.091172144,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:CONCOR,0.07599732,0.3500917851924896,0,0.005025125628140704
2024-11-19,NSE:COROMANDEL,0.04960144,0.3500917851924896,0,0.005025125628140704
2024-11-19,NSE:CREDITACC,0.17250603,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:CRISIL,0.13086002,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:CROMPTON,0.09018331,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:CUB,0.06941523,0.3500917851924896,0,0.005025125628140704
2024-11-19,NSE:CUMMINSIND,0.12717034,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:CYIENT,0.13225879,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:DABUR,0.03686807,0.3309013843536377,0,0.005025125628140704
2024-11-19,NSE:DALBHARAT,0.03272744,0.3309013843536377,0,0.005025125628140704
2024-11-19,NSE:DCMSHRIRAM,0.24833967,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:DEEPAKFERT,0.64606375,0.39669811725616455,0,0.005025125628140704
2024-11-19,NSE:DEEPAKNTR,0.117346786,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:DIVISLAB,0.09160901,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:DIXON,0.34864587,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:DLF,0.16538805,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:DMART,0.03602102,0.3309013843536377,0,0.005025125628140704
2024-11-19,NSE:DRREDDY,0.19922495,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:ECLERX,0.15429191,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:EICHERMOT,0.10218924,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:EIDPARRY,0.3519803,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:EIHOTEL,0.32902458,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:ELECON,0.33965254,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:ELGIEQUIP,0.3511903,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:EMAMILTD,0.4408247,0.3557128310203552,0,0.005025125628140704
2024-11-19,NSE:ENDURANCE,0.24979019,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:ENGINERSIN,0.22754025,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:ERIS,0.11030015,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:ESCORTS,0.13741443,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:EXIDEIND,0.37794927,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:FACT,0.33406445,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:FEDERALBNK,0.06231903,0.3500917851924896,0,0.005025125628140704
2024-11-19,NSE:FINCABLES,0.22891471,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:FLUOROCHEM,0.4167729,0.3557128310203552,0,0.005025125628140704
2024-11-19,NSE:FORCEMOT,0.3605652,0.35264700651168823,1,0.005025125628140704
2024-11-19,NSE:FORTIS,0.22335538,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:FSL,0.31582507,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:GABRIEL,0.51490706,0.38401007652282715,1,0.005025125628140704
2024-11-19,NSE:GAIL,0.168603,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:GALLANTT,0.5293303,0.38401007652282715,1,0.005025125628140704
2024-11-19,NSE:GESHIP,0.42297179,0.3557128310203552,0,0.005025125628140704
2024-11-19,NSE:GICRE,0.21034238,0.35264700651168823,1,0.005025125628140704
2024-11-19,NSE:GILLETTE,0.10488443,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:GLAXO,0.20311147,0.35264700651168823,0,0.005025125628140704
2024-11-19,NSE:GLENMARK,0.22805366,0.35264700651168823,0,0.005025125628140704
