date,ticker,p_raw,p_calibrated,y_true,sample_weight
2020-03-25,NASDAQ:ADSK,0.689089046699069,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:AEP,0.37410520256055474,0.20863309352517986,0,0.005025125628140704
2020-03-25,NASDAQ:AMAT,0.8213474255433603,1.0,1,0.005025125628140704
2020-03-25,NASDAQ:AMD,0.885771274081572,1.0,1,0.005025125628140704
2020-03-25,NASDAQ:AMGN,0.3271289788451743,0.17056474614945807,0,0.005025125628140704
2020-03-25,NASDAQ:AMZN,0.5603559680672697,0.276243093922652,1,0.005025125628140704
2020-03-25,NASDAQ:ANSS,0.4557356095668084,0.2635108481262328,1,0.005025125628140704
2020-03-25,NASDAQ:ASML,0.6740595604945658,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:AVGO,0.7993170777226617,1.0,1,0.005025125628140704
2020-03-25,NASDAQ:AZN,0.598694570459651,0.276243093922652,1,0.005025125628140704
2020-03-25,NASDAQ:BIIB,0.39826189764616793,0.20863309352517986,0,0.005025125628140704
2020-03-25,NASDAQ:BKNG,0.6702443863691324,0.30637813211845105,0,0.005025125628140704
2020-03-25,NASDAQ:BKR,0.8191898482886676,1.0,1,0.005025125628140704
2020-03-25,NASDAQ:CCEP,0.3884657230921713,0.20863309352517986,1,0.005025125628140704
2020-03-25,NASDAQ:CDNS,0.6567364484796192,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:CDW,0.6816991629388813,0.30637813211845105,0,0.005025125628140704
2020-03-25,NASDAQ:CHTR,0.6344747424472901,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:CMCSA,0.6278926186533449,0.30637813211845105,0,0.005025125628140704
2020-03-25,NASDAQ:COST,0.31841737613393356,0.16167883211678832,0,0.005025125628140704
2020-03-25,NASDAQ:CPRT,0.5876634257154738,0.276243093922652,1,0.005025125628140704
2020-03-25,NASDAQ:CRWD,0.8770816057024096,1.0,1,0.005025125628140704
2020-03-25,NASDAQ:CSCO,0.5887124757757648,0.276243093922652,0,0.005025125628140704
2020-03-25,NASDAQ:CSGP,0.699963281714917,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:CSX,0.6158916070513827,0.2916666666666667,0,0.005025125628140704
2020-03-25,NASDAQ:CTAS,0.6465159397511981,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:CTSH,0.4466251911971435,0.2635108481262328,1,0.005025125628140704
2020-03-25,NASDAQ:DDOG,0.8808036154095109,1.0,1,0.005025125628140704
2020-03-25,NASDAQ:DXCM,0.7214438655354081,0.3829787234042553,1,0.005025125628140704
2020-03-25,NASDAQ:EA,0.6602742704921414,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:EXC,0.3542285461021398,0.17056474614945807,0,0.005025125628140704
2020-03-25,NASDAQ:FANG,0.7311462839522858,0.3829787234042553,1,0.005025125628140704
2020-03-25,NASDAQ:FAST,0.49951961446624016,0.2635108481262328,1,0.005025125628140704
2020-03-25,NASDAQ:FTNT,0.6438773124951764,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:GILD,0.43571117198458137,0.2584541062801933,0,0.005025125628140704
2020-03-25,NASDAQ:GOOG,0.6290678380435449,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:GOOGL,0.6370679920932233,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:HON,0.45236988027473624,0.2635108481262328,0,0.005025125628140704
2020-03-25,NASDAQ:IDXX,0.6895253274362864,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:INTC,0.6388633737029173,0.30637813211845105,0,0.005025125628140704
2020-03-25,NASDAQ:INTU,0.37962682456973923,0.20863309352517986,0,0.005025125628140704
2020-03-25,NASDAQ:ISRG,0.6854051426831382,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:KDP,0.2727258423626303,0.16167883211678832,0,0.005025125628140704
2020-03-25,NASDAQ:KHC,0.5616142905451722,0.276243093922652,1,0.005025125628140704
2020-03-25,NASDAQ:KLAC,0.7323220631768442,0.3829787234042553,1,0.005025125628140704
2020-03-25,NASDAQ:LIN,0.6060560748196776,0.276243093922652,1,0.005025125628140704
2020-03-25,NASDAQ:LRCX,0.8034879432723097,1.0,1,0.005025125628140704
2020-03-25,NASDAQ:LULU,0.7328378312815259,0.3829787234042553,1,0.005025125628140704
2020-03-25,NASDAQ:MAR,0.4561168145270569,0.2635108481262328,0,0.005025125628140704
2020-03-25,NASDAQ:MCHP,0.8043711812109657,1.0,1,0.005025125628140704
2020-03-25,NASDAQ:MDB,0.8944955701503875,1.0,1,0.005025125628140704
2020-03-25,NASDAQ:MDLZ,0.426338366152996,0.2584541062801933,0,0.005025125628140704
2020-03-25,NASDAQ:MELI,0.8476731155559718,1.0,1,0.005025125628140704
2020-03-25,NASDAQ:META,0.6700572782054363,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:MNST,0.6335654448476492,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:MRVL,0.8175304915397138,1.0,1,0.005025125628140704
2020-03-25,NASDAQ:MSFT,0.585639809530168,0.276243093922652,1,0.005025125628140704
2020-03-25,NASDAQ:MSTR,0.6230630316613313,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:MU,0.8202037237135187,1.0,0,0.005025125628140704
2020-03-25,NASDAQ:NFLX,0.6360305821455655,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:NVDA,0.8329210044090785,1.0,1,0.005025125628140704
2020-03-25,NASDAQ:NXPI,0.8176318673221785,1.0,1,0.005025125628140704
2020-03-25,NASDAQ:ODFL,0.597409898901028,0.276243093922652,1,0.005025125628140704
2020-03-25,NASDAQ:ON,0.8442832861185515,1.0,0,0.005025125628140704
2020-03-25,NASDAQ:ORLY,0.6488121204037188,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:PANW,0.6935538424300725,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:PAYX,0.41736120952849187,0.20863309352517986,0,0.005025125628140704
2020-03-25,NASDAQ:PCAR,0.4289714033668824,0.2584541062801933,1,0.005025125628140704
2020-03-25,NASDAQ:PDD,0.8795041696850437,1.0,1,0.005025125628140704
2020-03-25,NASDAQ:PEP,0.38694582312826736,0.20863309352517986,0,0.005025125628140704
2020-03-25,NASDAQ:PYPL,0.6484129919934649,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:QCOM,0.6973031556988605,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:REGN,0.6347015998328293,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:ROP,0.6347581059641657,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:ROST,0.44067470332150843,0.2635108481262328,0,0.005025125628140704
2020-03-25,NASDAQ:SBUX,0.609624341583785,0.276243093922652,0,0.005025125628140704
2020-03-25,NASDAQ:SNPS,0.659580354503809,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:TEAM,0.5686270809091484,0.276243093922652,1,0.005025125628140704
2020-03-25,NASDAQ:TMUS,0.6258919785994526,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:TSLA,0.8981789471835286,1.0,1,0.005025125628140704
2020-03-25,NASDAQ:TTD,0.89938762929772,1.0,1,0.005025125628140704
2020-03-25,NASDAQ:TTWO,0.6834033157656452,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:TXN,0.6403694811307026,0.30637813211845105,0,0.005025125628140704
2020-03-25,NASDAQ:VRSK,0.4067741968491871,0.20863309352517986,1,0.005025125628140704
2020-03-25,NASDAQ:VRTX,0.5085681742640845,0.2635108481262328,1,0.005025125628140704
2020-03-25,NASDAQ:WBD,0.6718247525771434,0.30637813211845105,0,0.005025125628140704
2020-03-25,NASDAQ:WDAY,0.7029355849391715,0.30637813211845105,1,0.005025125628140704
2020-03-25,NASDAQ:XEL,0.367626405031619,0.17056474614945807,0,0.005025125628140704
2020-03-25,NASDAQ:ZS,0.8879517271372593,1.0,1,0.005025125628140704
2020-03-26,NASDAQ:AAPL,0.45093068159929567,0.2635108481262328,1,0.005025125628140704
2020-03-26,NASDAQ:ADBE,0.47312480043280236,0.2635108481262328,1,0.005025125628140704
2020-03-26,NASDAQ:ADI,0.5363417742514363,0.2635108481262328,0,0.005025125628140704
2020-03-26,NASDAQ:ADP,0.31002780361366883,0.16167883211678832,0,0.005025125628140704
2020-03-26,NASDAQ:ADSK,0.4953334823560413,0.2635108481262328,1,0.005025125628140704
2020-03-26,NASDAQ:AEP,0.2963262875602573,0.16167883211678832,0,0.005025125628140704
2020-03-26,NASDAQ:AMAT,0.6849520485639546,0.30637813211845105,0,0.005025125628140704
2020-03-26,NASDAQ:AMD,0.7790738624519143,0.5277777777777778,1,0.005025125628140704
2020-03-26,NASDAQ:AMGN,0.18447604391363717,0.07393416082029142,0,0.005025125628140704
2020-03-26,NASDAQ:AMZN,0.3380114679326722,0.17056474614945807,1,0.005025125628140704
2020-03-26,NASDAQ:ANSS,0.279877682588161,0.16167883211678832,0,0.005025125628140704
2020-03-26,NASDAQ:ASML,0.4925982005308732,0.2635108481262328,1,0.005025125628140704
2020-03-26,NASDAQ:AVGO,0.6752030529152573,0.30637813211845105,0,0.005025125628140704
2020-03-26,NASDAQ:AZN,0.3925366924366971,0.20863309352517986,1,0.005025125628140704
2020-03-26,NASDAQ:BIIB,0.256576507900081,0.16167883211678832,0,0.005025125628140704
2020-03-26,NASDAQ:BKNG,0.47574442696648517,0.2635108481262328,0,0.005025125628140704
2020-03-26,NASDAQ:BKR,0.7149534191412223,0.30637813211845105,0,0.005025125628140704
2020-03-26,NASDAQ:CCEP,0.2877241923281877,0.16167883211678832,0,0.005025125628140704
2020-03-26,NASDAQ:CDNS,0.442612356419599,0.2635108481262328,1,0.005025125628140704
2020-03-26,NASDAQ:CDW,0.5321468280457662,0.2635108481262328,0,0.005025125628140704
2020-03-26,NASDAQ:CHTR,0.4109586947631122,0.20863309352517986,0,0.005025125628140704
2020-03-26,NASDAQ:CMCSA,0.2810020369083918,0.16167883211678832,0,0.005025125628140704
2020-03-26,NASDAQ:COST,0.19505666280588113,0.08931185944363103,0,0.005025125628140704
2020-03-26,NASDAQ:CPRT,0.4488122905165061,0.2635108481262328,0,0.005025125628140704
2020-03-26,NASDAQ:CRWD,0.7384847854930471,0.3829787234042553,1,0.005025125628140704
2020-03-26,NASDAQ:CSCO,0.400277705596727,0.20863309352517986,0,0.005025125628140704
2020-03-26,NASDAQ:CSGP,0.5130614792744528,0.2635108481262328,1,0.005025125628140704
2020-03-26,NASDAQ:CSX,0.434134993688146,0.2584541062801933,0,0.005025125628140704
2020-03-26,NASDAQ:CTAS,0.46316164488642353,0.2635108481262328,1,0.005025125628140704
2020-03-26,NASDAQ:CTSH,0.29927878640000866,0.16167883211678832,0,0.005025125628140704
2020-03-26,NASDAQ:DDOG,0.7488708312297373,0.4,1,0.005025125628140704
2020-03-26,NASDAQ:DXCM,0.5394160692230554,0.2635108481262328,1,0.005025125628140704
2020-03-26,NASDAQ:EA,0.28720931808106537,0.16167883211678832,1,0.005025125628140704
2020-03-26,NASDAQ:EXC,0.2603468413295136,0.16167883211678832,0,0.005025125628140704
2020-03-26,NASDAQ:FANG,0.6249192655689343,0.30637813211845105,1,0.005025125628140704
2020-03-26,NASDAQ:FAST,0.34863177192776645,0.17056474614945807,1,0.005025125628140704
2020-03-26,NASDAQ:FTNT,0.4767207566531603,0.2635108481262328,1,0.005025125628140704
2020-03-26,NASDAQ:GILD,0.23019763501859758,0.14329268292682926,0,0.005025125628140704
2020-03-26,NASDAQ:GOOG,0.4248794474891764,0.2584541062801933,0,0.005025125628140704
2020-03-26,NASDAQ:GOOGL,0.4333163303194356,0.2584541062801933,0,0.005025125628140704
2020-03-26,NASDAQ:HON,0.2983977515107762,0.16167883211678832,0,0.005025125628140704
2020-03-26,NASDAQ:IDXX,0.5254157901239147,0.2635108481262328,1,0.005025125628140704
2020-03-26,NASDAQ:INTC,0.4775893373926297,0.2635108481262328,0,0.005025125628140704
2020-03-26,NASDAQ:INTU,0.24091006176932467,0.14329268292682926,0,0.005025125628140704
2020-03-26,NASDAQ:ISRG,0.49947224109519567,0.2635108481262328,0,0.005025125628140704
2020-03-26,NASDAQ:KDP,0.16814176607864217,0.07393416082029142,0,0.005025125628140704
2020-03-26,NASDAQ:KHC,0.41767163140629215,0.20863309352517986,1,0.005025125628140704
2020-03-26,NASDAQ:KLAC,0.5578916779524383,0.276243093922652,1,0.005025125628140704
2020-03-26,NASDAQ:LIN,0.40853719030937524,0.20863309352517986,1,0.005025125628140704
2020-03-26,NASDAQ:LRCX,0.6842276900196868,0.30637813211845105,1,0.005025125628140704
2020-03-26,NASDAQ:LULU,0.5693475469930894,0.276243093922652,1,0.005025125628140704
2020-03-26,NASDAQ:MAR,0.3368106014121352,0.17056474614945807,0,0.005025125628140704
2020-03-26,NASDAQ:MCHP,0.6849520485639546,0.30637813211845105,1,0.005025125628140704
2020-03-26,NASDAQ:MDB,0.8096752055076913,1.0,1,0.005025125628140704
2020-03-26,NASDAQ:MDLZ,0.3062728128555185,0.16167883211678832,0,0.005025125628140704
2020-03-26,NASDAQ:MELI,0.7212293449938615,0.3829787234042553,1,0.005025125628140704
2020-03-26,NASDAQ:META,0.46579992468579856,0.2635108481262328,1,0.005025125628140704
2020-03-26,NASDAQ:MNST,0.38692008418569923,0.20863309352517986,1,0.005025125628140704
2020-03-26,NASDAQ:MRVL,0.6949818590961196,0.30637813211845105,1,0.005025125628140704
2020-03-26,NASDAQ:MSFT,0.38456329185158455,0.20863309352517986,0,0.005025125628140704
2020-03-26,NASDAQ:MSTR,0.41047432360187514,0.20863309352517986,0,0.005025125628140704
2020-03-26,NASDAQ:MU,0.7008429217445226,0.30637813211845105,0,0.005025125628140704
2020-03-26,NASDAQ:NFLX,0.45648495945553474,0.2635108481262328,1,0.005025125628140704
2020-03-26,NASDAQ:NVDA,0.6968324049088633,0.30637813211845105,1,0.005025125628140704
2020-03-26,NASDAQ:NXPI,0.6753312312544002,0.30637813211845105,0,0.005025125628140704
2020-03-26,NASDAQ:ODFL,0.3846509580802044,0.20863309352517986,0,0.005025125628140704
2020-03-26,NASDAQ:ON,0.7351456905522097,0.3829787234042553,0,0.005025125628140704
2020-03-26,NASDAQ:ORLY,0.4389049857174204,0.2635108481262328,1,0.005025125628140704
2020-03-26,NASDAQ:PANW,0.501167307094657,0.2635108481262328,1,0.005025125628140704
2020-03-26,NASDAQ:PAYX,0.30584642981328153,0.16167883211678832,0,0.005025125628140704
2020-03-26,NASDAQ:PCAR,0.26416149911111225,0.16167883211678832,1,0.005025125628140704
2020-03-26,NASDAQ:PDD,0.7795172733937099,0.5277777777777778,1,0.005025125628140704
2020-03-26,NASDAQ:PEP,0.2704157198727862,0.16167883211678832,0,0.005025125628140704
2020-03-26,NASDAQ:PYPL,0.46597802775230396,0.2635108481262328,1,0.005025125628140704
2020-03-26,NASDAQ:QCOM,0.5594564600687155,0.276243093922652,1,0.005025125628140704
2020-03-26,NASDAQ:REGN,0.4362270604441144,0.2584541062801933,1,0.005025125628140704
2020-03-26,NASDAQ:ROP,0.4477986674056958,0.2635108481262328,1,0.005025125628140704
2020-03-26,NASDAQ:ROST,0.3303255079523662,0.17056474614945807,0,0.005025125628140704
2020-03-26,NASDAQ:SBUX,0.4399644638169585,0.2635108481262328,0,0.005025125628140704
2020-03-26,NASDAQ:SNPS,0.45374102617071616,0.2635108481262328,1,0.005025125628140704
2020-03-26,NASDAQ:TEAM,0.33496162209165464,0.17056474614945807,0,0.005025125628140704
2020-03-26,NASDAQ:TMUS,0.43239107925064296,0.2584541062801933,0,0.005025125628140704
2020-03-26,NASDAQ:TSLA,0.815274995310695,1.0,1,0.005025125628140704
2020-03-26,NASDAQ:TTD,0.8131608326743295,1.0,0,0.005025125628140704
2020-03-26,NASDAQ:TTWO,0.4825986630654727,0.2635108481262328,1,0.005025125628140704
2020-03-26,NASDAQ:TXN,0.41181696986002714,0.20863309352517986,0,0.005025125628140704
2020-03-26,NASDAQ:VRSK,0.29635496547059204,0.16167883211678832,0,0.005025125628140704
2020-03-26,NASDAQ:VRTX,0.29434384095494015,0.16167883211678832,0,0.005025125628140704
2020-03-26,NASDAQ:WBD,0.4994437701170392,0.2635108481262328,0,0.005025125628140704
2020-03-26,NASDAQ:WDAY,0.557930595973911,0.276243093922652,0,0.005025125628140704
2020-03-26,NASDAQ:XEL,0.2587837656334363,0.16167883211678832,0,0.005025125628140704
2020-03-26,NASDAQ:ZS,0.7889467381419328,0.7806656633841624,1,0.005025125628140704
2020-03-27,NASDAQ:AAPL,0.6487650633173124,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:ADBE,0.6729062555087013,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:ADI,0.7038401697912009,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:ADP,0.43183496603749366,0.2584541062801933,0,0.005025125628140704
2020-03-27,NASDAQ:ADSK,0.7233964579893125,0.3829787234042553,1,0.005025125628140704
2020-03-27,NASDAQ:AEP,0.41020208198686275,0.20863309352517986,0,0.005025125628140704
2020-03-27,NASDAQ:AMAT,0.8104263172671399,1.0,1,0.005025125628140704
2020-03-27,NASDAQ:AMD,0.8688969791276654,1.0,1,0.005025125628140704
2020-03-27,NASDAQ:AMGN,0.31502665815113834,0.16167883211678832,0,0.005025125628140704
2020-03-27,NASDAQ:AMZN,0.5357237196435367,0.2635108481262328,1,0.005025125628140704
2020-03-27,NASDAQ:ANSS,0.4557356095668084,0.2635108481262328,1,0.005025125628140704
2020-03-27,NASDAQ:ASML,0.6881522203006493,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:AVGO,0.8065240362212688,1.0,1,0.005025125628140704
2020-03-27,NASDAQ:AZN,0.5844405346146835,0.276243093922652,1,0.005025125628140704
2020-03-27,NASDAQ:BIIB,0.3757258693063393,0.20863309352517986,0,0.005025125628140704
2020-03-27,NASDAQ:BKNG,0.5764018411267603,0.276243093922652,1,0.005025125628140704
2020-03-27,NASDAQ:BKR,0.8171331270005213,1.0,1,0.005025125628140704
2020-03-27,NASDAQ:CCEP,0.38886180568469614,0.20863309352517986,0,0.005025125628140704
2020-03-27,NASDAQ:CDNS,0.6675290787608766,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:CDW,0.6839756900895865,0.30637813211845105,0,0.005025125628140704
2020-03-27,NASDAQ:CHTR,0.631564787666024,0.30637813211845105,0,0.005025125628140704
2020-03-27,NASDAQ:CMCSA,0.40458442892350976,0.20863309352517986,0,0.005025125628140704
2020-03-27,NASDAQ:COST,0.3151382071830063,0.16167883211678832,0,0.005025125628140704
2020-03-27,NASDAQ:CPRT,0.6041830241644272,0.276243093922652,1,0.005025125628140704
2020-03-27,NASDAQ:CRWD,0.8606127411224361,1.0,1,0.005025125628140704
2020-03-27,NASDAQ:CSCO,0.5843386552266079,0.276243093922652,0,0.005025125628140704
2020-03-27,NASDAQ:CSGP,0.683172230620385,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:CSX,0.6209681894359613,0.30637813211845105,0,0.005025125628140704
2020-03-27,NASDAQ:CTAS,0.6453732448188552,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:CTSH,0.4175358172983251,0.20863309352517986,1,0.005025125628140704
2020-03-27,NASDAQ:DDOG,0.8808036154095109,1.0,1,0.005025125628140704
2020-03-27,NASDAQ:DXCM,0.7025798986652051,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:EA,0.4637685880577374,0.2635108481262328,1,0.005025125628140704
2020-03-27,NASDAQ:EXC,0.37247194419401114,0.20863309352517986,0,0.005025125628140704
2020-03-27,NASDAQ:FANG,0.7299553604699822,0.3829787234042553,1,0.005025125628140704
2020-03-27,NASDAQ:FAST,0.5364955812665673,0.2635108481262328,1,0.005025125628140704
2020-03-27,NASDAQ:FTNT,0.6318783745226473,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:GILD,0.3837628281973892,0.20863309352517986,0,0.005025125628140704
2020-03-27,NASDAQ:GOOG,0.6290678380435449,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:GOOGL,0.6414097888179892,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:HON,0.4616695927172798,0.2635108481262328,0,0.005025125628140704
2020-03-27,NASDAQ:IDXX,0.6848571293024442,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:INTC,0.7067320605848336,0.30637813211845105,0,0.005025125628140704
2020-03-27,NASDAQ:INTU,0.3945525828016028,0.20863309352517986,0,0.005025125628140704
2020-03-27,NASDAQ:ISRG,0.6760097328127129,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:KDP,0.2880945087375566,0.16167883211678832,0,0.005025125628140704
2020-03-27,NASDAQ:KHC,0.5945912557847963,0.276243093922652,1,0.005025125628140704
2020-03-27,NASDAQ:KLAC,0.7222098622909238,0.3829787234042553,1,0.005025125628140704
2020-03-27,NASDAQ:LIN,0.6005392735748136,0.276243093922652,1,0.005025125628140704
2020-03-27,NASDAQ:LRCX,0.8044541393626083,1.0,1,0.005025125628140704
2020-03-27,NASDAQ:LULU,0.7328378312815259,0.3829787234042553,1,0.005025125628140704
2020-03-27,NASDAQ:MAR,0.47338519300822,0.2635108481262328,0,0.005025125628140704
2020-03-27,NASDAQ:MCHP,0.8104263172671399,1.0,1,0.005025125628140704
2020-03-27,NASDAQ:MDB,0.8967647055171764,1.0,1,0.005025125628140704
2020-03-27,NASDAQ:MDLZ,0.440465352909342,0.2635108481262328,0,0.005025125628140704
2020-03-27,NASDAQ:MELI,0.8498014068496997,1.0,1,0.005025125628140704
2020-03-27,NASDAQ:META,0.6700572782054363,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:MNST,0.6089050945420325,0.276243093922652,1,0.005025125628140704
2020-03-27,NASDAQ:MRVL,0.8245835289285903,1.0,1,0.005025125628140704
2020-03-27,NASDAQ:MSFT,0.585639809530168,0.276243093922652,1,0.005025125628140704
2020-03-27,NASDAQ:MSTR,0.6126333379453008,0.2916666666666667,0,0.005025125628140704
2020-03-27,NASDAQ:MU,0.8031105771531041,1.0,0,0.005025125628140704
2020-03-27,NASDAQ:NFLX,0.6398565807120871,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:NVDA,0.8329210044090785,1.0,1,0.005025125628140704
2020-03-27,NASDAQ:NXPI,0.836419402400203,1.0,1,0.005025125628140704
2020-03-27,NASDAQ:ODFL,0.6328918533158524,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:ON,0.8493151090575878,1.0,1,0.005025125628140704
2020-03-27,NASDAQ:ORLY,0.6279950744095182,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:PANW,0.6942361735613178,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:PAYX,0.412963927448087,0.20863309352517986,0,0.005025125628140704
2020-03-27,NASDAQ:PCAR,0.4323850349824419,0.2584541062801933,1,0.005025125628140704
2020-03-27,NASDAQ:PDD,0.8866501133711059,1.0,1,0.005025125628140704
2020-03-27,NASDAQ:PEP,0.37483385839072314,0.20863309352517986,0,0.005025125628140704
2020-03-27,NASDAQ:PYPL,0.6631144496004631,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:QCOM,0.7344378957357663,0.3829787234042553,1,0.005025125628140704
2020-03-27,NASDAQ:REGN,0.6197135484603219,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:ROP,0.6248671974876657,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:ROST,0.4369809009676249,0.2584541062801933,0,0.005025125628140704
2020-03-27,NASDAQ:SBUX,0.6131010821318962,0.2916666666666667,0,0.005025125628140704
2020-03-27,NASDAQ:SNPS,0.6418808110359753,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:TEAM,0.5070800138819079,0.2635108481262328,0,0.005025125628140704
2020-03-27,NASDAQ:TMUS,0.6411182895283359,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:TSLA,0.8981789471835286,1.0,1,0.005025125628140704
2020-03-27,NASDAQ:TTD,0.897632181188127,1.0,1,0.005025125628140704
2020-03-27,NASDAQ:TTWO,0.683950426551764,0.30637813211845105,1,0.005025125628140704
2020-03-27,NASDAQ:TXN,0.6365668563281843,0.30637813211845105,0,0.005025125628140704
2020-03-27,NASDAQ:VRSK,0.4252795589903754,0.2584541062801933,0,0.005025125628140704
2020-03-27,NASDAQ:VRTX,0.47237140691489626,0.2635108481262328,0,0.005025125628140704
2020-03-27,NASDAQ:WBD,0.6597459703665044,0.30637813211845105,0,0.005025125628140704
2020-03-27,NASDAQ:WDAY,0.7249871393292848,0.3829787234042553,1,0.005025125628140704
2020-03-27,NASDAQ:XEL,0.37063989004287057,0.20863309352517986,0,0.005025125628140704
2020-03-27,NASDAQ:ZS,0.8911330641352201,1.0,1,0.005025125628140704
2020-03-30,NASDAQ:AAPL,0.45093068159929567,0.2635108481262328,1,0.005025125628140704
2020-03-30,NASDAQ:ADBE,0.4585949146222577,0.2635108481262328,1,0.005025125628140704
2020-03-30,NASDAQ:ADI,0.5435561512552651,0.2635108481262328,0,0.005025125628140704
2020-03-30,NASDAQ:ADP,0.31002780361366883,0.16167883211678832,0,0.005025125628140704
2020-03-30,NASDAQ:ADSK,0.5645918639245846,0.276243093922652,1,0.005025125628140704
2020-03-30,NASDAQ:AEP,0.29049840849594366,0.16167883211678832,0,0.005025125628140704
2020-03-30,NASDAQ:AMAT,0.6849520485639546,0.30637813211845105,1,0.005025125628140704
2020-03-30,NASDAQ:AMD,0.7658211049285475,0.5277777777777778,1,0.005025125628140704
2020-03-30,NASDAQ:AMGN,0.185181695578569,0.07393416082029142,0,0.005025125628140704
2020-03-30,NASDAQ:AMZN,0.32639044702193076,0.17056474614945807,1,0.005025125628140704
2020-03-30,NASDAQ:ANSS,0.281396691967687,0.16167883211678832,0,0.005025125628140704
2020-03-30,NASDAQ:ASML,0.4895682961655198,0.2635108481262328,1,0.005025125628140704
2020-03-30,NASDAQ:AVGO,0.6752030529152573,0.30637813211845105,0,0.005025125628140704
2020-03-30,NASDAQ:AZN,0.3664339116757047,0.17056474614945807,0,0.005025125628140704
2020-03-30,NASDAQ:BIIB,0.2444741640840608,0.14329268292682926,0,0.005025125628140704
2020-03-30,NASDAQ:BKNG,0.46245185477655426,0.2635108481262328,1,0.005025125628140704
2020-03-30,NASDAQ:BKR,0.7031991168994306,0.30637813211845105,1,0.005025125628140704
2020-03-30,NASDAQ:CCEP,0.24674570399608292,0.14329268292682926,0,0.005025125628140704
2020-03-30,NASDAQ:CDNS,0.4703235174491054,0.2635108481262328,1,0.005025125628140704
2020-03-30,NASDAQ:CDW,0.5321468280457662,0.2635108481262328,0,0.005025125628140704
2020-03-30,NASDAQ:CHTR,0.4046477118003221,0.20863309352517986,0,0.005025125628140704
2020-03-30,NASDAQ:CMCSA,0.2579255947159634,0.16167883211678832,0,0.005025125628140704
2020-03-30,NASDAQ:COST,0.19505666280588113,0.08931185944363103,0,0.005025125628140704
2020-03-30,NASDAQ:CPRT,0.4488122905165061,0.2635108481262328,1,0.005025125628140704
2020-03-30,NASDAQ:CRWD,0.740938007530637,0.4,1,0.005025125628140704
2020-03-30,NASDAQ:CSCO,0.4053902836721919,0.20863309352517986,0,0.005025125628140704
2020-03-30,NASDAQ:CSGP,0.5085547378130539,0.2635108481262328,1,0.005025125628140704
