date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-04-11,NASDAQ:KDP,0.032259033603261114,0.012339055793991416,0,0.005025125628140704
2024-04-11,NASDAQ:KHC,0.033113051278156114,0.012339055793991416,0,0.005025125628140704
2024-04-11,NASDAQ:KLAC,0.0496341825461531,0.03956043956043956,0,0.005025125628140704
2024-04-11,NASDAQ:LIN,0.026070051430795483,0.0,0,0.005025125628140704
2024-04-11,NASDAQ:LRCX,0.03846689207158872,0.020512820512820513,0,0.005025125628140704
2024-04-11,NASDAQ:LULU,0.0407620026885633,0.030204962243797196,0,0.005025125628140704
2024-04-11,NASDAQ:MAR,0.03477031656829075,0.012339055793991416,0,0.005025125628140704
2024-04-11,NASDAQ:MCHP,0.0560336887912121,0.03956043956043956,0,0.005025125628140704
2024-04-11,NASDAQ:MDB,0.36531936706425144,0.17056474614945807,0,0.005025125628140704
2024-04-11,NASDAQ:MDLZ,0.0353171836033157,0.012755102040816327,0,0.005025125628140704
2024-04-11,NASDAQ:MELI,0.08398166434182944,0.03956043956043956,0,0.005025125628140704
2024-04-11,NASDAQ:META,0.06914494145613262,0.03956043956043956,0,0.005025125628140704
2024-04-11,NASDAQ:MNST,0.023747065764699163,0.0,0,0.005025125628140704
2024-04-11,NASDAQ:MRVL,0.27205005867835397,0.16167883211678832,0,0.005025125628140704
2024-04-11,NASDAQ:MSFT,0.03944977722737294,0.020512820512820513,0,0.005025125628140704
2024-04-11,NASDAQ:MSTR,0.37529109270907024,0.20863309352517986,0,0.005025125628140704
2024-04-11,NASDAQ:MU,0.09947996144293729,0.03956043956043956,0,0.005025125628140704
2024-04-11,NASDAQ:NFLX,0.03702736411898135,0.012755102040816327,0,0.005025125628140704
2024-04-11,NASDAQ:NVDA,0.08754308248934407,0.03956043956043956,1,0.005025125628140704
2024-04-11,NASDAQ:NXPI,0.05927785758824529,0.03956043956043956,0,0.005025125628140704
2024-04-11,NASDAQ:ODFL,0.06281466187770697,0.03956043956043956,0,0.005025125628140704
2024-04-11,NASDAQ:ON,0.18059692272673847,0.07393416082029142,0,0.005025125628140704
2024-04-11,NASDAQ:ORLY,0.03125972188946276,0.012339055793991416,0,0.005025125628140704
2024-04-11,NASDAQ:PANW,0.11242867013656568,0.04310344827586207,0,0.005025125628140704
2024-04-11,NASDAQ:PAYX,0.03600085160685726,0.012755102040816327,0,0.005025125628140704
2024-04-11,NASDAQ:PCAR,0.027735903256354753,0.012339055793991416,0,0.005025125628140704
2024-04-11,NASDAQ:PDD,0.2546026001744637,0.16167883211678832,0,0.005025125628140704
2024-04-11,NASDAQ:PEP,0.033267911714896264,0.012339055793991416,0,0.005025125628140704
2024-04-11,NASDAQ:PYPL,0.14273968142378674,0.0579538734476641,0,0.005025125628140704
2024-04-11,NASDAQ:QCOM,0.0468793242426472,0.03956043956043956,0,0.005025125628140704
2024-04-11,NASDAQ:REGN,0.030425530813023287,0.012339055793991416,0,0.005025125628140704
2024-04-11,NASDAQ:ROP,0.02504400893146927,0.0,0,0.005025125628140704
2024-04-11,NASDAQ:ROST,0.023101825598282645,0.0,0,0.005025125628140704
2024-04-11,NASDAQ:SBUX,0.030923754288217052,0.012339055793991416,0,0.005025125628140704
2024-04-11,NASDAQ:SNPS,0.05987309651009,0.03956043956043956,0,0.005025125628140704
2024-04-11,NASDAQ:TEAM,0.3773818103138048,0.20863309352517986,0,0.005025125628140704
2024-04-11,NASDAQ:TMUS,0.03506047861865879,0.012339055793991416,0,0.005025125628140704
2024-04-11,NASDAQ:TSLA,0.4030009188517795,0.20863309352517986,1,0.005025125628140704
2024-04-11,NASDAQ:TTD,0.3220553284865785,0.16167883211678832,0,0.005025125628140704
2024-04-11,NASDAQ:TTWO,0.04033777084141014,0.020512820512820513,0,0.005025125628140704
2024-04-11,NASDAQ:TXN,0.028822113887164803,0.012339055793991416,0,0.005025125628140704
2024-04-11,NASDAQ:VRSK,0.025873076747720426,0.0,0,0.005025125628140704
2024-04-11,NASDAQ:VRTX,0.01612497609632795,0.0,0,0.005025125628140704
2024-04-11,NASDAQ:WBD,0.43227734359022413,0.2584541062801933,0,0.005025125628140704
2024-04-11,NASDAQ:WDAY,0.04396643227676016,0.03956043956043956,0,0.005025125628140704
2024-04-11,NASDAQ:XEL,0.04400465927802305,0.03956043956043956,0,0.005025125628140704
2024-04-11,NASDAQ:ZS,0.33103318291511763,0.17056474614945807,0,0.005025125628140704
2024-04-12,NASDAQ:AAPL,0.033153386725013397,0.012339055793991416,0,0.005025125628140704
2024-04-12,NASDAQ:ADBE,0.04865571081711979,0.03956043956043956,0,0.005025125628140704
2024-04-12,NASDAQ:ADI,0.03219446372393144,0.012339055793991416,0,0.005025125628140704
2024-04-12,NASDAQ:ADP,0.02657306406468831,0.0,0,0.005025125628140704
2024-04-12,NASDAQ:ADSK,0.04603683212800027,0.03956043956043956,0,0.005025125628140704
2024-04-12,NASDAQ:AEP,0.024808882061387195,0.0,0,0.005025125628140704
2024-04-12,NASDAQ:AMAT,0.04470993883423491,0.03956043956043956,0,0.005025125628140704
2024-04-12,NASDAQ:AMD,0.18222112256348014,0.07393416082029142,0,0.005025125628140704
2024-04-12,NASDAQ:AMGN,0.036400451296940646,0.012755102040816327,0,0.005025125628140704
2024-04-12,NASDAQ:AMZN,0.030850967015993196,0.012339055793991416,0,0.005025125628140704
2024-04-12,NASDAQ:ANSS,0.018411086531807012,0.0,0,0.005025125628140704
2024-04-12,NASDAQ:ASML,0.054366401125253164,0.03956043956043956,0,0.005025125628140704
2024-04-12,NASDAQ:AVGO,0.07790982080226276,0.03956043956043956,0,0.005025125628140704
2024-04-12,NASDAQ:AZN,0.03349229928489167,0.012339055793991416,0,0.005025125628140704
2024-04-12,NASDAQ:BIIB,0.035583364734638676,0.012755102040816327,0,0.005025125628140704
2024-04-12,NASDAQ:BKNG,0.03721772217855244,0.012755102040816327,0,0.005025125628140704
2024-04-12,NASDAQ:BKR,0.03345339240082871,0.012339055793991416,0,0.005025125628140704
2024-04-12,NASDAQ:CCEP,0.022220497433576947,0.0,0,0.005025125628140704
2024-04-12,NASDAQ:CDNS,0.0294179704107122,0.012339055793991416,0,0.005025125628140704
2024-04-12,NASDAQ:CDW,0.027600400700605262,0.012339055793991416,0,0.005025125628140704
2024-04-12,NASDAQ:CHTR,0.1537172642365838,0.07393416082029142,1,0.005025125628140704
2024-04-12,NASDAQ:CMCSA,0.03946693707798136,0.020512820512820513,0,0.005025125628140704
2024-04-12,NASDAQ:COST,0.027152689667403467,0.012339055793991416,0,0.005025125628140704
2024-04-12,NASDAQ:CPRT,0.06557509107720762,0.03956043956043956,0,0.005025125628140704
2024-04-12,NASDAQ:CRWD,0.14335610793579714,0.0579538734476641,0,0.005025125628140704
2024-04-12,NASDAQ:CSCO,0.024504195307481234,0.0,0,0.005025125628140704
2024-04-12,NASDAQ:CSGP,0.08310966898016862,0.03956043956043956,0,0.005025125628140704
2024-04-12,NASDAQ:CSX,0.03228894449568264,0.012339055793991416,0,0.005025125628140704
2024-04-12,NASDAQ:CTAS,0.02259958377134908,0.0,0,0.005025125628140704
2024-04-12,NASDAQ:CTSH,0.022356742825087497,0.0,0,0.005025125628140704
2024-04-12,NASDAQ:DDOG,0.303186295483111,0.16167883211678832,0,0.005025125628140704
2024-04-12,NASDAQ:DXCM,0.1394986949337876,0.0579538734476641,0,0.005025125628140704
2024-04-12,NASDAQ:EA,0.024798174301874896,0.0,0,0.005025125628140704
2024-04-12,NASDAQ:EXC,0.03427790563390235,0.012339055793991416,0,0.005025125628140704
2024-04-12,NASDAQ:FANG,0.022999337081484054,0.0,0,0.005025125628140704
2024-04-12,NASDAQ:FAST,0.02213211356035715,0.0,0,0.005025125628140704
2024-04-12,NASDAQ:FTNT,0.12001400091315041,0.044399596367305755,0,0.005025125628140704
2024-04-12,NASDAQ:GILD,0.04015978377990415,0.020512820512820513,0,0.005025125628140704
2024-04-12,NASDAQ:GOOG,0.041624225824419984,0.030204962243797196,0,0.005025125628140704
2024-04-12,NASDAQ:GOOGL,0.042526855527230345,0.030204962243797196,0,0.005025125628140704
2024-04-12,NASDAQ:HON,0.03337513634337224,0.012339055793991416,0,0.005025125628140704
2024-04-12,NASDAQ:IDXX,0.033457198097654815,0.012339055793991416,0,0.005025125628140704
2024-04-12,NASDAQ:INTC,0.18207474953464453,0.07393416082029142,0,0.005025125628140704
2024-04-12,NASDAQ:INTU,0.03894965101734031,0.020512820512820513,0,0.005025125628140704
2024-04-12,NASDAQ:ISRG,0.02755818993398712,0.012339055793991416,0,0.005025125628140704
2024-04-12,NASDAQ:KDP,0.032259033603261114,0.012339055793991416,0,0.005025125628140704
2024-04-12,NASDAQ:KHC,0.026800556233417948,0.00625,0,0.005025125628140704
2024-04-12,NASDAQ:KLAC,0.04743931271869356,0.03956043956043956,0,0.005025125628140704
2024-04-12,NASDAQ:LIN,0.026070051430795483,0.0,0,0.005025125628140704
2024-04-12,NASDAQ:LRCX,0.03846689207158872,0.020512820512820513,0,0.005025125628140704
2024-04-12,NASDAQ:LULU,0.042932876566961986,0.030204962243797196,0,0.005025125628140704
2024-04-12,NASDAQ:MAR,0.03369975699828033,0.012339055793991416,0,0.005025125628140704
2024-04-12,NASDAQ:MCHP,0.06092605437612056,0.03956043956043956,0,0.005025125628140704
2024-04-12,NASDAQ:MDB,0.36513492511517215,0.17056474614945807,0,0.005025125628140704
2024-04-12,NASDAQ:MDLZ,0.0353171836033157,0.012755102040816327,0,0.005025125628140704
2024-04-12,NASDAQ:MELI,0.10104951556647758,0.03956043956043956,1,0.005025125628140704
2024-04-12,NASDAQ:META,0.07190453881462355,0.03956043956043956,0,0.005025125628140704
2024-04-12,NASDAQ:MNST,0.023747065764699163,0.0,0,0.005025125628140704
2024-04-12,NASDAQ:MRVL,0.26833320597172294,0.16167883211678832,0,0.005025125628140704
2024-04-12,NASDAQ:MSFT,0.03944977722737294,0.020512820512820513,0,0.005025125628140704
2024-04-12,NASDAQ:MSTR,0.3701318867432787,0.20863309352517986,0,0.005025125628140704
2024-04-12,NASDAQ:MU,0.09550704841992783,0.03956043956043956,0,0.005025125628140704
2024-04-12,NASDAQ:NFLX,0.03702736411898135,0.012755102040816327,0,0.005025125628140704
2024-04-12,NASDAQ:NVDA,0.08754308248934407,0.03956043956043956,1,0.005025125628140704
2024-04-12,NASDAQ:NXPI,0.05909093879804891,0.03956043956043956,0,0.005025125628140704
2024-04-12,NASDAQ:ODFL,0.05438159504995272,0.03956043956043956,0,0.005025125628140704
2024-04-12,NASDAQ:ON,0.23296933108490375,0.14329268292682926,0,0.005025125628140704
2024-04-12,NASDAQ:ORLY,0.03125972188946276,0.012339055793991416,0,0.005025125628140704
2024-04-12,NASDAQ:PANW,0.12574564450215825,0.044399596367305755,0,0.005025125628140704
2024-04-12,NASDAQ:PAYX,0.03600085160685726,0.012755102040816327,0,0.005025125628140704
2024-04-12,NASDAQ:PCAR,0.027735903256354753,0.012339055793991416,0,0.005025125628140704
2024-04-12,NASDAQ:PDD,0.26149487095844154,0.16167883211678832,0,0.005025125628140704
2024-04-12,NASDAQ:PEP,0.032491384289401126,0.012339055793991416,0,0.005025125628140704
2024-04-12,NASDAQ:PYPL,0.13717625579257597,0.0579538734476641,0,0.005025125628140704
2024-04-12,NASDAQ:QCOM,0.04420116580429451,0.03956043956043956,0,0.005025125628140704
2024-04-12,NASDAQ:REGN,0.021689415281633657,0.0,0,0.005025125628140704
2024-04-12,NASDAQ:ROP,0.023416809662037658,0.0,0,0.005025125628140704
2024-04-12,NASDAQ:ROST,0.023920605070017555,0.0,0,0.005025125628140704
2024-04-12,NASDAQ:SBUX,0.027081058386683468,0.012339055793991416,0,0.005025125628140704
2024-04-12,NASDAQ:SNPS,0.056711497018917936,0.03956043956043956,0,0.005025125628140704
2024-04-12,NASDAQ:TEAM,0.3801649484671986,0.20863309352517986,0,0.005025125628140704
2024-04-12,NASDAQ:TMUS,0.03424359186009534,0.012339055793991416,0,0.005025125628140704
2024-04-12,NASDAQ:TSLA,0.39842701042792356,0.20863309352517986,1,0.005025125628140704
2024-04-12,NASDAQ:TTD,0.34528731837494525,0.17056474614945807,0,0.005025125628140704
2024-04-12,NASDAQ:TTWO,0.041559292874743456,0.030204962243797196,0,0.005025125628140704
2024-04-12,NASDAQ:TXN,0.03746305858441981,0.013761467889908258,0,0.005025125628140704
2024-04-12,NASDAQ:VRSK,0.025873076747720426,0.0,0,0.005025125628140704
2024-04-12,NASDAQ:VRTX,0.015742076933904486,0.0,0,0.005025125628140704
2024-04-12,NASDAQ:WBD,0.43227734359022413,0.2584541062801933,0,0.005025125628140704
2024-04-12,NASDAQ:WDAY,0.04178959216423503,0.030204962243797196,0,0.005025125628140704
2024-04-12,NASDAQ:XEL,0.045158803768127725,0.03956043956043956,0,0.005025125628140704
2024-04-12,NASDAQ:ZS,0.3122110887556041,0.16167883211678832,0,0.005025125628140704
2024-04-15,NASDAQ:AAPL,0.034063667671928866,0.012339055793991416,0,0.005025125628140704
2024-04-15,NASDAQ:ADBE,0.048486794810273244,0.03956043956043956,0,0.005025125628140704
2024-04-15,NASDAQ:ADI,0.032728217085542965,0.012339055793991416,0,0.005025125628140704
2024-04-15,NASDAQ:ADP,0.02657306406468831,0.0,0,0.005025125628140704
2024-04-15,NASDAQ:ADSK,0.044818232079406974,0.03956043956043956,0,0.005025125628140704
2024-04-15,NASDAQ:AEP,0.022254524124936132,0.0,0,0.005025125628140704
2024-04-15,NASDAQ:AMAT,0.060220928901467144,0.03956043956043956,0,0.005025125628140704
2024-04-15,NASDAQ:AMD,0.18222112256348014,0.07393416082029142,0,0.005025125628140704
2024-04-15,NASDAQ:AMGN,0.036815898286297,0.012755102040816327,0,0.005025125628140704
2024-04-15,NASDAQ:AMZN,0.030850967015993196,0.012339055793991416,0,0.005025125628140704
2024-04-15,NASDAQ:ANSS,0.018411086531807012,0.0,0,0.005025125628140704
2024-04-15,NASDAQ:ASML,0.056270168496522374,0.03956043956043956,0,0.005025125628140704
2024-04-15,NASDAQ:AVGO,0.07655245301653686,0.03956043956043956,0,0.005025125628140704
2024-04-15,NASDAQ:AZN,0.03349229928489167,0.012339055793991416,0,0.005025125628140704
2024-04-15,NASDAQ:BIIB,0.03643100636595404,0.012755102040816327,0,0.005025125628140704
2024-04-15,NASDAQ:BKNG,0.03625882468862551,0.012755102040816327,0,0.005025125628140704
2024-04-15,NASDAQ:BKR,0.02972397566530491,0.012339055793991416,0,0.005025125628140704
2024-04-15,NASDAQ:CCEP,0.022220497433576947,0.0,0,0.005025125628140704
2024-04-15,NASDAQ:CDNS,0.030123331776242955,0.012339055793991416,0,0.005025125628140704
2024-04-15,NASDAQ:CDW,0.027600400700605262,0.012339055793991416,0,0.005025125628140704
2024-04-15,NASDAQ:CHTR,0.1537172642365838,0.07393416082029142,1,0.005025125628140704
2024-04-15,NASDAQ:CMCSA,0.03946693707798136,0.020512820512820513,0,0.005025125628140704
2024-04-15,NASDAQ:COST,0.028062743570014446,0.012339055793991416,0,0.005025125628140704
2024-04-15,NASDAQ:CPRT,0.07881042418181991,0.03956043956043956,0,0.005025125628140704
2024-04-15,NASDAQ:CRWD,0.13531536133768599,0.0579538734476641,0,0.005025125628140704
2024-04-15,NASDAQ:CSCO,0.024504195307481234,0.0,0,0.005025125628140704
2024-04-15,NASDAQ:CSGP,0.08344927203357119,0.03956043956043956,0,0.005025125628140704
2024-04-15,NASDAQ:CSX,0.03228894449568264,0.012339055793991416,0,0.005025125628140704
2024-04-15,NASDAQ:CTAS,0.023145357762034177,0.0,0,0.005025125628140704
2024-04-15,NASDAQ:CTSH,0.02227719398538518,0.0,0,0.005025125628140704
2024-04-15,NASDAQ:DDOG,0.29370148147586095,0.16167883211678832,0,0.005025125628140704
2024-04-15,NASDAQ:DXCM,0.1394986949337876,0.0579538734476641,0,0.005025125628140704
2024-04-15,NASDAQ:EA,0.024798174301874896,0.0,0,0.005025125628140704
2024-04-15,NASDAQ:EXC,0.03575771607209158,0.012755102040816327,0,0.005025125628140704
2024-04-15,NASDAQ:FANG,0.023554532357424503,0.0,0,0.005025125628140704
2024-04-15,NASDAQ:FAST,0.022257854552608623,0.0,0,0.005025125628140704
2024-04-15,NASDAQ:FTNT,0.12001400091315041,0.044399596367305755,0,0.005025125628140704
2024-04-15,NASDAQ:GILD,0.04015978377990415,0.020512820512820513,0,0.005025125628140704
2024-04-15,NASDAQ:GOOG,0.041624225824419984,0.030204962243797196,0,0.005025125628140704
2024-04-15,NASDAQ:GOOGL,0.04270285160284436,0.030204962243797196,0,0.005025125628140704
2024-04-15,NASDAQ:HON,0.03337513634337224,0.012339055793991416,0,0.005025125628140704
2024-04-15,NASDAQ:IDXX,0.03048744487841613,0.012339055793991416,0,0.005025125628140704
2024-04-15,NASDAQ:INTC,0.18207474953464453,0.07393416082029142,0,0.005025125628140704
2024-04-15,NASDAQ:INTU,0.03959081745931999,0.020512820512820513,0,0.005025125628140704
2024-04-15,NASDAQ:ISRG,0.028598662326509053,0.012339055793991416,0,0.005025125628140704
2024-04-15,NASDAQ:KDP,0.032259033603261114,0.012339055793991416,0,0.005025125628140704
2024-04-15,NASDAQ:KHC,0.026800556233417948,0.00625,0,0.005025125628140704
2024-04-15,NASDAQ:KLAC,0.056215163971972716,0.03956043956043956,0,0.005025125628140704
2024-04-15,NASDAQ:LIN,0.026070051430795483,0.0,0,0.005025125628140704
2024-04-15,NASDAQ:LRCX,0.04680403263512479,0.03956043956043956,0,0.005025125628140704
2024-04-15,NASDAQ:LULU,0.04175768284621577,0.030204962243797196,0,0.005025125628140704
2024-04-15,NASDAQ:MAR,0.03611949409600693,0.012755102040816327,0,0.005025125628140704
2024-04-15,NASDAQ:MCHP,0.06190568075029264,0.03956043956043956,0,0.005025125628140704
2024-04-15,NASDAQ:MDB,0.36531936706425144,0.17056474614945807,0,0.005025125628140704
2024-04-15,NASDAQ:MDLZ,0.0353171836033157,0.012755102040816327,0,0.005025125628140704
2024-04-15,NASDAQ:MELI,0.1257368512351979,0.044399596367305755,1,0.005025125628140704
2024-04-15,NASDAQ:META,0.06765806103407578,0.03956043956043956,0,0.005025125628140704
2024-04-15,NASDAQ:MNST,0.024236221795413543,0.0,0,0.005025125628140704
2024-04-15,NASDAQ:MRVL,0.26234096775052085,0.16167883211678832,0,0.005025125628140704
2024-04-15,NASDAQ:MSFT,0.03944977722737294,0.020512820512820513,0,0.005025125628140704
2024-04-15,NASDAQ:MSTR,0.3949076161735925,0.20863309352517986,0,0.005025125628140704
2024-04-15,NASDAQ:MU,0.09757647567168667,0.03956043956043956,0,0.005025125628140704
2024-04-15,NASDAQ:NFLX,0.043272685598477856,0.030204962243797196,0,0.005025125628140704
2024-04-15,NASDAQ:NVDA,0.08754308248934407,0.03956043956043956,1,0.005025125628140704
2024-04-15,NASDAQ:NXPI,0.06084434535885984,0.03956043956043956,0,0.005025125628140704
2024-04-15,NASDAQ:ODFL,0.04965540549459356,0.03956043956043956,0,0.005025125628140704
2024-04-15,NASDAQ:ON,0.22613621221405572,0.14329268292682926,0,0.005025125628140704
2024-04-15,NASDAQ:ORLY,0.03045226643313869,0.012339055793991416,0,0.005025125628140704
2024-04-15,NASDAQ:PANW,0.11824966142538808,0.044399596367305755,0,0.005025125628140704
2024-04-15,NASDAQ:PAYX,0.03600085160685726,0.012755102040816327,0,0.005025125628140704
2024-04-15,NASDAQ:PCAR,0.027735903256354753,0.012339055793991416,0,0.005025125628140704
2024-04-15,NASDAQ:PDD,0.26149487095844154,0.16167883211678832,0,0.005025125628140704
2024-04-15,NASDAQ:PEP,0.029737000804670545,0.012339055793991416,0,0.005025125628140704
2024-04-15,NASDAQ:PYPL,0.15400355999996376,0.07393416082029142,0,0.005025125628140704
2024-04-15,NASDAQ:QCOM,0.04458278694787954,0.03956043956043956,0,0.005025125628140704
2024-04-15,NASDAQ:REGN,0.021689415281633657,0.0,0,0.005025125628140704
2024-04-15,NASDAQ:ROP,0.02478832213642787,0.0,0,0.005025125628140704
2024-04-15,NASDAQ:ROST,0.02363342614708104,0.0,0,0.005025125628140704
2024-04-15,NASDAQ:SBUX,0.027081058386683468,0.012339055793991416,0,0.005025125628140704
2024-04-15,NASDAQ:SNPS,0.060546974140648205,0.03956043956043956,0,0.005025125628140704
2024-04-15,NASDAQ:TEAM,0.3949705948655133,0.20863309352517986,0,0.005025125628140704
2024-04-15,NASDAQ:TMUS,0.03506047861865879,0.012339055793991416,0,0.005025125628140704
2024-04-15,NASDAQ:TSLA,0.397701115054025,0.20863309352517986,1,0.005025125628140704
2024-04-15,NASDAQ:TTD,0.3494498802076475,0.17056474614945807,0,0.005025125628140704
2024-04-15,NASDAQ:TTWO,0.04307076152531572,0.030204962243797196,0,0.005025125628140704
2024-04-15,NASDAQ:TXN,0.03746305858441981,0.013761467889908258,0,0.005025125628140704
2024-04-15,NASDAQ:VRSK,0.025205404969274675,0.0,0,0.005025125628140704
2024-04-15,NASDAQ:VRTX,0.01612497609632795,0.0,0,0.005025125628140704
2024-04-15,NASDAQ:WBD,0.4353912096112227,0.2584541062801933,0,0.005025125628140704
2024-04-15,NASDAQ:WDAY,0.042062530649262894,0.030204962243797196,0,0.005025125628140704
2024-04-15,NASDAQ:XEL,0.04298123870063205,0.030204962243797196,0,0.005025125628140704
2024-04-15,NASDAQ:ZS,0.33902898808919185,0.17056474614945807,0,0.005025125628140704
2024-04-16,NASDAQ:AAPL,0.034063667671928866,0.012339055793991416,0,0.005025125628140704
2024-04-16,NASDAQ:ADBE,0.048486794810273244,0.03956043956043956,0,0.005025125628140704
2024-04-16,NASDAQ:ADI,0.032728217085542965,0.012339055793991416,0,0.005025125628140704
2024-04-16,NASDAQ:ADP,0.02657306406468831,0.0,0,0.005025125628140704
2024-04-16,NASDAQ:ADSK,0.044818232079406974,0.03956043956043956,0,0.005025125628140704
2024-04-16,NASDAQ:AEP,0.022254524124936132,0.0,0,0.005025125628140704
2024-04-16,NASDAQ:AMAT,0.060220928901467144,0.03956043956043956,0,0.005025125628140704
2024-04-16,NASDAQ:AMD,0.18222112256348014,0.07393416082029142,0,0.005025125628140704
2024-04-16,NASDAQ:AMGN,0.036815898286297,0.012755102040816327,0,0.005025125628140704
2024-04-16,NASDAQ:AMZN,0.0307416976235164,0.012339055793991416,0,0.005025125628140704
2024-04-16,NASDAQ:ANSS,0.018411086531807012,0.0,0,0.005025125628140704
2024-04-16,NASDAQ:ASML,0.06254783983784283,0.03956043956043956,0,0.005025125628140704
2024-04-16,NASDAQ:AVGO,0.07655245301653686,0.03956043956043956,0,0.005025125628140704
2024-04-16,NASDAQ:AZN,0.03349229928489167,0.012339055793991416,0,0.005025125628140704
2024-04-16,NASDAQ:BIIB,0.03643100636595404,0.012755102040816327,0,0.005025125628140704
2024-04-16,NASDAQ:BKNG,0.03721772217855244,0.012755102040816327,0,0.005025125628140704
2024-04-16,NASDAQ:BKR,0.030187949241539037,0.012339055793991416,0,0.005025125628140704
2024-04-16,NASDAQ:CCEP,0.022220497433576947,0.0,0,0.005025125628140704
2024-04-16,NASDAQ:CDNS,0.0294179704107122,0.012339055793991416,0,0.005025125628140704
2024-04-16,NASDAQ:CDW,0.02803218420437887,0.012339055793991416,0,0.005025125628140704
2024-04-16,NASDAQ:CHTR,0.15815642118753345,0.07393416082029142,1,0.005025125628140704
2024-04-16,NASDAQ:CMCSA,0.03946693707798136,0.020512820512820513,0,0.005025125628140704
2024-04-16,NASDAQ:COST,0.028062743570014446,0.012339055793991416,0,0.005025125628140704
2024-04-16,NASDAQ:CPRT,0.07573956997120129,0.03956043956043956,0,0.005025125628140704
2024-04-16,NASDAQ:CRWD,0.13531536133768599,0.0579538734476641,0,0.005025125628140704
2024-04-16,NASDAQ:CSCO,0.024504195307481234,0.0,0,0.005025125628140704
2024-04-16,NASDAQ:CSGP,0.08449435197260059,0.03956043956043956,0,0.005025125628140704
2024-04-16,NASDAQ:CSX,0.035502871195050266,0.012755102040816327,0,0.005025125628140704
2024-04-16,NASDAQ:CTAS,0.023145357762034177,0.0,0,0.005025125628140704
2024-04-16,NASDAQ:CTSH,0.023186729752228605,0.0,0,0.005025125628140704
2024-04-16,NASDAQ:DDOG,0.29151101856644285,0.16167883211678832,0,0.005025125628140704
2024-04-16,NASDAQ:DXCM,0.1394986949337876,0.0579538734476641,0,0.005025125628140704
2024-04-16,NASDAQ:EA,0.024798174301874896,0.0,0,0.005025125628140704
2024-04-16,NASDAQ:EXC,0.03743689129560479,0.013761467889908258,0,0.005025125628140704
2024-04-16,NASDAQ:FANG,0.025314205829948883,0.0,0,0.005025125628140704
2024-04-16,NASDAQ:FAST,0.022944964897162537,0.0,0,0.005025125628140704
2024-04-16,NASDAQ:FTNT,0.12001400091315041,0.044399596367305755,0,0.005025125628140704
2024-04-16,NASDAQ:GILD,0.04015978377990415,0.020512820512820513,0,0.005025125628140704
2024-04-16,NASDAQ:GOOG,0.041624225824419984,0.030204962243797196,0,0.005025125628140704
2024-04-16,NASDAQ:GOOGL,0.04270285160284436,0.030204962243797196,0,0.005025125628140704
2024-04-16,NASDAQ:HON,0.024670615567082145,0.0,0,0.005025125628140704
2024-04-16,NASDAQ:IDXX,0.03173535700077225,0.012339055793991416,0,0.005025125628140704
2024-04-16,NASDAQ:INTC,0.18207474953464453,0.07393416082029142,0,0.005025125628140704
2024-04-16,NASDAQ:INTU,0.03955176166802636,0.020512820512820513,0,0.005025125628140704
2024-04-16,NASDAQ:ISRG,0.02755818993398712,0.012339055793991416,0,0.005025125628140704
2024-04-16,NASDAQ:KDP,0.032259033603261114,0.012339055793991416,0,0.005025125628140704
2024-04-16,NASDAQ:KHC,0.026800556233417948,0.00625,0,0.005025125628140704
2024-04-16,NASDAQ:KLAC,0.057512290741514385,0.03956043956043956,0,0.005025125628140704
2024-04-16,NASDAQ:LIN,0.026489524369804226,0.0,0,0.005025125628140704
2024-04-16,NASDAQ:LRCX,0.04680403263512479,0.03956043956043956,0,0.005025125628140704
2024-04-16,NASDAQ:LULU,0.0407620026885633,0.030204962243797196,0,0.005025125628140704
2024-04-16,NASDAQ:MAR,0.036865387036022365,0.012755102040816327,0,0.005025125628140704
2024-04-16,NASDAQ:MCHP,0.06190568075029264,0.03956043956043956,0,0.005025125628140704
2024-04-16,NASDAQ:MDB,0.35905200549336647,0.17056474614945807,0,0.005025125628140704
2024-04-16,NASDAQ:MDLZ,0.0353171836033157,0.012755102040816327,0,0.005025125628140704
2024-04-16,NASDAQ:MELI,0.1151005836680485,0.044399596367305755,1,0.005025125628140704
2024-04-16,NASDAQ:META,0.054058009123756204,0.03956043956043956,0,0.005025125628140704
2024-04-16,NASDAQ:MNST,0.024236221795413543,0.0,0,0.005025125628140704
2024-04-16,NASDAQ:MRVL,0.26502413246617657,0.16167883211678832,0,0.005025125628140704
2024-04-16,NASDAQ:MSFT,0.03944977722737294,0.020512820512820513,0,0.005025125628140704
2024-04-16,NASDAQ:MSTR,0.3949076161735925,0.20863309352517986,1,0.005025125628140704
2024-04-16,NASDAQ:MU,0.08561009187487774,0.03956043956043956,0,0.005025125628140704
2024-04-16,NASDAQ:NFLX,0.043272685598477856,0.030204962243797196,0,0.005025125628140704
2024-04-16,NASDAQ:NVDA,0.08754308248934407,0.03956043956043956,1,0.005025125628140704
2024-04-16,NASDAQ:NXPI,0.0604634535399168,0.03956043956043956,0,0.005025125628140704
2024-04-16,NASDAQ:ODFL,0.0429049077425033,0.030204962243797196,0,0.005025125628140704
2024-04-16,NASDAQ:ON,0.2511716189075057,0.14329268292682926,0,0.005025125628140704
2024-04-16,NASDAQ:ORLY,0.03045226643313869,0.012339055793991416,0,0.005025125628140704
2024-04-16,NASDAQ:PANW,0.11392895480985708,0.044399596367305755,0,0.005025125628140704
