date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-31,NASDAQ:CHTR,0.2927255834727927,0.16167883211678832,0,0.005025125628140704
2022-10-31,NASDAQ:CMCSA,0.19925549396882092,0.08931185944363103,0,0.005025125628140704
2022-10-31,NASDAQ:COST,0.09805390175056573,0.03956043956043956,0,0.005025125628140704
2022-10-31,NASDAQ:CPRT,0.11479183953415402,0.044399596367305755,0,0.005025125628140704
2022-10-31,NASDAQ:CRWD,0.6674996975661486,0.30637813211845105,0,0.005025125628140704
2022-10-31,NASDAQ:CSCO,0.06837615023749036,0.03956043956043956,0,0.005025125628140704
2022-10-31,NASDAQ:CSGP,0.18394331387100463,0.07393416082029142,0,0.005025125628140704
2022-10-31,NASDAQ:CSX,0.13712743505293604,0.0579538734476641,0,0.005025125628140704
2022-10-31,NASDAQ:CTAS,0.11047074287367283,0.04310344827586207,0,0.005025125628140704
2022-10-31,NASDAQ:CTSH,0.09312603539991067,0.03956043956043956,0,0.005025125628140704
2022-10-31,NASDAQ:DDOG,0.49567317157523305,0.2635108481262328,0,0.005025125628140704
2022-10-31,NASDAQ:DXCM,0.1920098074402685,0.07393416082029142,0,0.005025125628140704
2022-10-31,NASDAQ:EA,0.054768043214924386,0.03956043956043956,0,0.005025125628140704
2022-10-31,NASDAQ:EXC,0.09355648024617037,0.03956043956043956,0,0.005025125628140704
2022-10-31,NASDAQ:FANG,0.39316301971890744,0.20863309352517986,0,0.005025125628140704
2022-10-31,NASDAQ:FAST,0.1403841038882738,0.0579538734476641,0,0.005025125628140704
2022-10-31,NASDAQ:FTNT,0.1312606408536132,0.0579538734476641,0,0.005025125628140704
2022-10-31,NASDAQ:GILD,0.0411617104840388,0.030204962243797196,0,0.005025125628140704
2022-10-31,NASDAQ:GOOG,0.07080904705723388,0.03956043956043956,0,0.005025125628140704
2022-10-31,NASDAQ:GOOGL,0.07346792918207477,0.03956043956043956,0,0.005025125628140704
2022-10-31,NASDAQ:HON,0.06898003696667664,0.03956043956043956,0,0.005025125628140704
2022-10-31,NASDAQ:IDXX,0.33124728500884265,0.17056474614945807,1,0.005025125628140704
2022-10-31,NASDAQ:INTC,0.25783991025817055,0.16167883211678832,0,0.005025125628140704
2022-10-31,NASDAQ:INTU,0.3766442589704331,0.20863309352517986,0,0.005025125628140704
2022-10-31,NASDAQ:ISRG,0.2997733043780542,0.16167883211678832,0,0.005025125628140704
2022-10-31,NASDAQ:KDP,0.047389529868136875,0.03956043956043956,0,0.005025125628140704
2022-10-31,NASDAQ:KHC,0.07537534690893048,0.03956043956043956,0,0.005025125628140704
2022-10-31,NASDAQ:KLAC,0.48827512387298316,0.2635108481262328,0,0.005025125628140704
2022-10-31,NASDAQ:LIN,0.05284026915492626,0.03956043956043956,0,0.005025125628140704
2022-10-31,NASDAQ:LRCX,0.6014487769675556,0.276243093922652,0,0.005025125628140704
2022-10-31,NASDAQ:LULU,0.39965419246087674,0.20863309352517986,0,0.005025125628140704
2022-10-31,NASDAQ:MAR,0.2604850622126622,0.16167883211678832,0,0.005025125628140704
2022-10-31,NASDAQ:MCHP,0.38644855055301774,0.20863309352517986,1,0.005025125628140704
2022-10-31,NASDAQ:MDB,0.5712844483260626,0.276243093922652,0,0.005025125628140704
2022-10-31,NASDAQ:MDLZ,0.05379432449866188,0.03956043956043956,0,0.005025125628140704
2022-10-31,NASDAQ:MELI,0.5893697276161399,0.276243093922652,1,0.005025125628140704
2022-10-31,NASDAQ:META,0.38524349479246955,0.20863309352517986,1,0.005025125628140704
2022-10-31,NASDAQ:MNST,0.07905714007014505,0.03956043956043956,0,0.005025125628140704
2022-10-31,NASDAQ:MRVL,0.61900988846845,0.2916666666666667,0,0.005025125628140704
2022-10-31,NASDAQ:MSFT,0.20865940777246933,0.11047345767575323,0,0.005025125628140704
2022-10-31,NASDAQ:MSTR,0.6770314174207471,0.30637813211845105,0,0.005025125628140704
2022-10-31,NASDAQ:MU,0.35489097300896555,0.17056474614945807,0,0.005025125628140704
2022-10-31,NASDAQ:NFLX,0.40966738520037344,0.20863309352517986,0,0.005025125628140704
2022-10-31,NASDAQ:NVDA,0.5751642153948391,0.276243093922652,1,0.005025125628140704
2022-10-31,NASDAQ:NXPI,0.3446114635242656,0.17056474614945807,0,0.005025125628140704
2022-10-31,NASDAQ:ODFL,0.27307105289990297,0.16167883211678832,0,0.005025125628140704
2022-10-31,NASDAQ:ON,0.6011935652554472,0.276243093922652,1,0.005025125628140704
2022-10-31,NASDAQ:ORLY,0.05247220062406778,0.03956043956043956,0,0.005025125628140704
2022-10-31,NASDAQ:PANW,0.22220423356054778,0.11047345767575323,0,0.005025125628140704
2022-10-31,NASDAQ:PAYX,0.08926366257881216,0.03956043956043956,0,0.005025125628140704
2022-10-31,NASDAQ:PCAR,0.10776247252719984,0.04310344827586207,0,0.005025125628140704
2022-10-31,NASDAQ:PDD,0.6064051981631707,0.276243093922652,1,0.005025125628140704
2022-10-31,NASDAQ:PEP,0.05362263958577315,0.03956043956043956,0,0.005025125628140704
2022-10-31,NASDAQ:PYPL,0.5739706884575141,0.276243093922652,0,0.005025125628140704
2022-10-31,NASDAQ:QCOM,0.39386278005921144,0.20863309352517986,0,0.005025125628140704
2022-10-31,NASDAQ:REGN,0.11534710135247314,0.044399596367305755,0,0.005025125628140704
2022-10-31,NASDAQ:ROP,0.07172552409069885,0.03956043956043956,0,0.005025125628140704
2022-10-31,NASDAQ:ROST,0.18286579175523698,0.07393416082029142,0,0.005025125628140704
2022-10-31,NASDAQ:SBUX,0.11811493013271593,0.044399596367305755,0,0.005025125628140704
2022-10-31,NASDAQ:SNPS,0.228687018041043,0.14329268292682926,0,0.005025125628140704
2022-10-31,NASDAQ:TEAM,0.5221174877947261,0.2635108481262328,0,0.005025125628140704
2022-10-31,NASDAQ:TMUS,0.05368073529532877,0.03956043956043956,0,0.005025125628140704
2022-10-31,NASDAQ:TSLA,0.6783439969407112,0.30637813211845105,0,0.005025125628140704
2022-10-31,NASDAQ:TTD,0.5251091970045274,0.2635108481262328,0,0.005025125628140704
2022-10-31,NASDAQ:TTWO,0.20356123258021133,0.08931185944363103,0,0.005025125628140704
2022-10-31,NASDAQ:TXN,0.13886007633313374,0.0579538734476641,0,0.005025125628140704
2022-10-31,NASDAQ:VRSK,0.0894219772265145,0.03956043956043956,0,0.005025125628140704
2022-10-31,NASDAQ:VRTX,0.16486273597734988,0.07393416082029142,0,0.005025125628140704
2022-10-31,NASDAQ:WBD,0.633124694350555,0.30637813211845105,0,0.005025125628140704
2022-10-31,NASDAQ:WDAY,0.24985093752239035,0.14329268292682926,0,0.005025125628140704
2022-10-31,NASDAQ:XEL,0.09578958493595263,0.03956043956043956,0,0.005025125628140704
2022-10-31,NASDAQ:ZS,0.5343940114291849,0.2635108481262328,0,0.005025125628140704
2022-11-01,NASDAQ:AAPL,0.18542756437224167,0.07393416082029142,0,0.005025125628140704
2022-11-01,NASDAQ:ADBE,0.29776260811709,0.16167883211678832,0,0.005025125628140704
2022-11-01,NASDAQ:ADI,0.24105834141601482,0.14329268292682926,0,0.005025125628140704
2022-11-01,NASDAQ:ADP,0.052978714057536,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:ADSK,0.22630008759918374,0.14329268292682926,0,0.005025125628140704
2022-11-01,NASDAQ:AEP,0.06239323248571394,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:AMAT,0.48077921912010124,0.2635108481262328,0,0.005025125628140704
2022-11-01,NASDAQ:AMD,0.6127761405081248,0.2916666666666667,1,0.005025125628140704
2022-11-01,NASDAQ:AMGN,0.04342476269031701,0.030204962243797196,0,0.005025125628140704
2022-11-01,NASDAQ:AMZN,0.24951464568610973,0.14329268292682926,0,0.005025125628140704
2022-11-01,NASDAQ:ANSS,0.221907403737632,0.11047345767575323,1,0.005025125628140704
2022-11-01,NASDAQ:ASML,0.39401542038406545,0.20863309352517986,1,0.005025125628140704
2022-11-01,NASDAQ:AVGO,0.265984689175697,0.16167883211678832,0,0.005025125628140704
2022-11-01,NASDAQ:AZN,0.07334513782383677,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:BIIB,0.12569435132163528,0.044399596367305755,0,0.005025125628140704
2022-11-01,NASDAQ:BKNG,0.32426746797150247,0.17056474614945807,0,0.005025125628140704
2022-11-01,NASDAQ:BKR,0.3363733068247264,0.17056474614945807,0,0.005025125628140704
2022-11-01,NASDAQ:CCEP,0.09637848705215245,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:CDNS,0.2572670403322527,0.16167883211678832,0,0.005025125628140704
2022-11-01,NASDAQ:CDW,0.09634740989550024,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:CHTR,0.26755311274924165,0.16167883211678832,0,0.005025125628140704
2022-11-01,NASDAQ:CMCSA,0.18318830479977583,0.07393416082029142,0,0.005025125628140704
2022-11-01,NASDAQ:COST,0.08073069460839997,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:CPRT,0.09421029466342387,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:CRWD,0.6209535561115872,0.30637813211845105,0,0.005025125628140704
2022-11-01,NASDAQ:CSCO,0.05937449587624426,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:CSGP,0.16286336173493365,0.07393416082029142,0,0.005025125628140704
2022-11-01,NASDAQ:CSX,0.12528617281485918,0.044399596367305755,0,0.005025125628140704
2022-11-01,NASDAQ:CTAS,0.09456900453958444,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:CTSH,0.07689089915192085,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:DDOG,0.4562295704311775,0.2635108481262328,0,0.005025125628140704
2022-11-01,NASDAQ:DXCM,0.16854511662527197,0.07393416082029142,0,0.005025125628140704
2022-11-01,NASDAQ:EA,0.049664281741264645,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:EXC,0.053266278657742624,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:FANG,0.3436752697938573,0.17056474614945807,0,0.005025125628140704
2022-11-01,NASDAQ:FAST,0.12830343662827806,0.05642633228840126,0,0.005025125628140704
2022-11-01,NASDAQ:FTNT,0.11530256563267195,0.044399596367305755,0,0.005025125628140704
2022-11-01,NASDAQ:GILD,0.0412655005524751,0.030204962243797196,0,0.005025125628140704
2022-11-01,NASDAQ:GOOG,0.06392508148356219,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:GOOGL,0.06577598769016374,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:HON,0.0601993605574689,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:IDXX,0.23552885080649963,0.14329268292682926,0,0.005025125628140704
2022-11-01,NASDAQ:INTC,0.22063336434584982,0.11047345767575323,0,0.005025125628140704
2022-11-01,NASDAQ:INTU,0.37449749696991147,0.20863309352517986,0,0.005025125628140704
2022-11-01,NASDAQ:ISRG,0.27904215495924395,0.16167883211678832,0,0.005025125628140704
2022-11-01,NASDAQ:KDP,0.04123544923861908,0.030204962243797196,0,0.005025125628140704
2022-11-01,NASDAQ:KHC,0.06475510125746958,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:KLAC,0.4426032409640077,0.2635108481262328,0,0.005025125628140704
2022-11-01,NASDAQ:LIN,0.04790704938750614,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:LRCX,0.5815330970228393,0.276243093922652,0,0.005025125628140704
2022-11-01,NASDAQ:LULU,0.34250109791072564,0.17056474614945807,0,0.005025125628140704
2022-11-01,NASDAQ:MAR,0.24610022390165973,0.14329268292682926,0,0.005025125628140704
2022-11-01,NASDAQ:MCHP,0.36090505419306257,0.17056474614945807,0,0.005025125628140704
2022-11-01,NASDAQ:MDB,0.6007086995595903,0.276243093922652,0,0.005025125628140704
2022-11-01,NASDAQ:MDLZ,0.0468494117768231,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:MELI,0.539432903534048,0.2635108481262328,0,0.005025125628140704
2022-11-01,NASDAQ:META,0.3788089596903573,0.20863309352517986,1,0.005025125628140704
2022-11-01,NASDAQ:MNST,0.06837695224864705,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:MRVL,0.590402384462216,0.276243093922652,0,0.005025125628140704
2022-11-01,NASDAQ:MSFT,0.21154457261298268,0.11047345767575323,0,0.005025125628140704
2022-11-01,NASDAQ:MSTR,0.6682366840348664,0.30637813211845105,0,0.005025125628140704
2022-11-01,NASDAQ:MU,0.3250944380285023,0.17056474614945807,0,0.005025125628140704
2022-11-01,NASDAQ:NFLX,0.3252309471540495,0.17056474614945807,0,0.005025125628140704
2022-11-01,NASDAQ:NVDA,0.5192703871101397,0.2635108481262328,1,0.005025125628140704
2022-11-01,NASDAQ:NXPI,0.31738833771082275,0.16167883211678832,0,0.005025125628140704
2022-11-01,NASDAQ:ODFL,0.25293178978098296,0.14329268292682926,0,0.005025125628140704
2022-11-01,NASDAQ:ON,0.551600669947867,0.276243093922652,1,0.005025125628140704
2022-11-01,NASDAQ:ORLY,0.04713326969380874,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:PANW,0.2026016277837378,0.08931185944363103,0,0.005025125628140704
2022-11-01,NASDAQ:PAYX,0.07739929172412274,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:PCAR,0.09259749628324264,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:PDD,0.5928611829302417,0.276243093922652,1,0.005025125628140704
2022-11-01,NASDAQ:PEP,0.04646639575926259,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:PYPL,0.5341815064306462,0.2635108481262328,0,0.005025125628140704
2022-11-01,NASDAQ:QCOM,0.36812325116332867,0.20863309352517986,0,0.005025125628140704
2022-11-01,NASDAQ:REGN,0.10548158016582107,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:ROP,0.065451519091022,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:ROST,0.1267338941410945,0.05642633228840126,0,0.005025125628140704
2022-11-01,NASDAQ:SBUX,0.10594169256932938,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:SNPS,0.21202849026855733,0.11047345767575323,0,0.005025125628140704
2022-11-01,NASDAQ:TEAM,0.47034104806094446,0.2635108481262328,0,0.005025125628140704
2022-11-01,NASDAQ:TMUS,0.05112224021344755,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:TSLA,0.6324800905864417,0.30637813211845105,0,0.005025125628140704
2022-11-01,NASDAQ:TTD,0.4700997873960981,0.2635108481262328,0,0.005025125628140704
2022-11-01,NASDAQ:TTWO,0.18370469749686025,0.07393416082029142,0,0.005025125628140704
2022-11-01,NASDAQ:TXN,0.11800588772673536,0.044399596367305755,0,0.005025125628140704
2022-11-01,NASDAQ:VRSK,0.07991924955392579,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:VRTX,0.1561580575235442,0.07393416082029142,0,0.005025125628140704
2022-11-01,NASDAQ:WBD,0.6001867505631032,0.276243093922652,0,0.005025125628140704
2022-11-01,NASDAQ:WDAY,0.22770368233362037,0.14329268292682926,0,0.005025125628140704
2022-11-01,NASDAQ:XEL,0.0789262780714844,0.03956043956043956,0,0.005025125628140704
2022-11-01,NASDAQ:ZS,0.4836185461540572,0.2635108481262328,0,0.005025125628140704
2022-11-02,NASDAQ:AAPL,0.27609914929429163,0.16167883211678832,0,0.005025125628140704
2022-11-02,NASDAQ:ADBE,0.3516863635328443,0.17056474614945807,0,0.005025125628140704
2022-11-02,NASDAQ:ADI,0.3222395336246625,0.16167883211678832,0,0.005025125628140704
2022-11-02,NASDAQ:ADP,0.0793993317436703,0.03956043956043956,0,0.005025125628140704
2022-11-02,NASDAQ:ADSK,0.2798603479945942,0.16167883211678832,0,0.005025125628140704
2022-11-02,NASDAQ:AEP,0.09090676444772716,0.03956043956043956,0,0.005025125628140704
2022-11-02,NASDAQ:AMAT,0.4253857686865297,0.2584541062801933,1,0.005025125628140704
2022-11-02,NASDAQ:AMD,0.6522537621081949,0.30637813211845105,1,0.005025125628140704
2022-11-02,NASDAQ:AMGN,0.06228833519015154,0.03956043956043956,0,0.005025125628140704
2022-11-02,NASDAQ:AMZN,0.31058544072153554,0.16167883211678832,0,0.005025125628140704
2022-11-02,NASDAQ:ANSS,0.22848152300681682,0.14329268292682926,1,0.005025125628140704
2022-11-02,NASDAQ:ASML,0.4448896691633949,0.2635108481262328,1,0.005025125628140704
2022-11-02,NASDAQ:AVGO,0.3232824015883771,0.17056474614945807,1,0.005025125628140704
2022-11-02,NASDAQ:AZN,0.09203132511223681,0.03956043956043956,0,0.005025125628140704
2022-11-02,NASDAQ:BIIB,0.16939554551703548,0.07393416082029142,0,0.005025125628140704
2022-11-02,NASDAQ:BKNG,0.42977426309099637,0.2584541062801933,1,0.005025125628140704
2022-11-02,NASDAQ:BKR,0.4240363421700866,0.2584541062801933,0,0.005025125628140704
2022-11-02,NASDAQ:CCEP,0.1449222921468984,0.0579538734476641,0,0.005025125628140704
2022-11-02,NASDAQ:CDNS,0.3533738211893755,0.17056474614945807,1,0.005025125628140704
2022-11-02,NASDAQ:CDW,0.12867319711958694,0.05642633228840126,0,0.005025125628140704
2022-11-02,NASDAQ:CHTR,0.29571590627719263,0.16167883211678832,0,0.005025125628140704
2022-11-02,NASDAQ:CMCSA,0.23496905653338146,0.14329268292682926,0,0.005025125628140704
2022-11-02,NASDAQ:COST,0.13815079671389646,0.0579538734476641,0,0.005025125628140704
2022-11-02,NASDAQ:CPRT,0.11562021964995717,0.044399596367305755,0,0.005025125628140704
2022-11-02,NASDAQ:CRWD,0.6590994022232018,0.30637813211845105,0,0.005025125628140704
2022-11-02,NASDAQ:CSCO,0.09466805105566717,0.03956043956043956,0,0.005025125628140704
2022-11-02,NASDAQ:CSGP,0.18010050311728237,0.07393416082029142,0,0.005025125628140704
2022-11-02,NASDAQ:CSX,0.21941296815193098,0.11047345767575323,0,0.005025125628140704
2022-11-02,NASDAQ:CTAS,0.12024163585731044,0.044399596367305755,0,0.005025125628140704
2022-11-02,NASDAQ:CTSH,0.11349836610514259,0.044399596367305755,0,0.005025125628140704
2022-11-02,NASDAQ:DDOG,0.45806559018774423,0.2635108481262328,0,0.005025125628140704
2022-11-02,NASDAQ:DXCM,0.21448265640269806,0.11047345767575323,0,0.005025125628140704
2022-11-02,NASDAQ:EA,0.07784922007843809,0.03956043956043956,0,0.005025125628140704
2022-11-02,NASDAQ:EXC,0.09217649918716692,0.03956043956043956,0,0.005025125628140704
2022-11-02,NASDAQ:FANG,0.3828982920068171,0.20863309352517986,0,0.005025125628140704
2022-11-02,NASDAQ:FAST,0.19232178536382755,0.08931185944363103,0,0.005025125628140704
2022-11-02,NASDAQ:FTNT,0.16089048466054914,0.07393416082029142,0,0.005025125628140704
2022-11-02,NASDAQ:GILD,0.062140336613368215,0.03956043956043956,0,0.005025125628140704
2022-11-02,NASDAQ:GOOG,0.09086589365995174,0.03956043956043956,0,0.005025125628140704
2022-11-02,NASDAQ:GOOGL,0.09341900414320349,0.03956043956043956,0,0.005025125628140704
2022-11-02,NASDAQ:HON,0.10276035363515676,0.03956043956043956,0,0.005025125628140704
2022-11-02,NASDAQ:IDXX,0.29488836322834494,0.16167883211678832,0,0.005025125628140704
2022-11-02,NASDAQ:INTC,0.2724954955400499,0.16167883211678832,0,0.005025125628140704
2022-11-02,NASDAQ:INTU,0.4181518146983585,0.20863309352517986,0,0.005025125628140704
2022-11-02,NASDAQ:ISRG,0.34681355453264173,0.17056474614945807,0,0.005025125628140704
2022-11-02,NASDAQ:KDP,0.0495261352294943,0.03956043956043956,0,0.005025125628140704
2022-11-02,NASDAQ:KHC,0.08856066766889453,0.03956043956043956,0,0.005025125628140704
2022-11-02,NASDAQ:KLAC,0.39886115945174916,0.20863309352517986,0,0.005025125628140704
2022-11-02,NASDAQ:LIN,0.06299673731382452,0.03956043956043956,0,0.005025125628140704
2022-11-02,NASDAQ:LRCX,0.5876055187317655,0.276243093922652,0,0.005025125628140704
2022-11-02,NASDAQ:LULU,0.4503579641388053,0.2635108481262328,0,0.005025125628140704
2022-11-02,NASDAQ:MAR,0.30833476913665087,0.16167883211678832,0,0.005025125628140704
2022-11-02,NASDAQ:MCHP,0.37235345738574227,0.20863309352517986,1,0.005025125628140704
2022-11-02,NASDAQ:MDB,0.598775016817049,0.276243093922652,1,0.005025125628140704
2022-11-02,NASDAQ:MDLZ,0.05921663711276838,0.03956043956043956,0,0.005025125628140704
2022-11-02,NASDAQ:MELI,0.5863090892293835,0.276243093922652,1,0.005025125628140704
2022-11-02,NASDAQ:META,0.4609806752483282,0.2635108481262328,1,0.005025125628140704
2022-11-02,NASDAQ:MNST,0.0973599484488122,0.03956043956043956,0,0.005025125628140704
2022-11-02,NASDAQ:MRVL,0.5828909961562985,0.276243093922652,0,0.005025125628140704
2022-11-02,NASDAQ:MSFT,0.28967473037015185,0.16167883211678832,0,0.005025125628140704
2022-11-02,NASDAQ:MSTR,0.7150599286375455,0.30637813211845105,0,0.005025125628140704
2022-11-02,NASDAQ:MU,0.36636294058893704,0.17056474614945807,0,0.005025125628140704
2022-11-02,NASDAQ:NFLX,0.40852709670445647,0.20863309352517986,0,0.005025125628140704
2022-11-02,NASDAQ:NVDA,0.5679419895320045,0.276243093922652,1,0.005025125628140704
2022-11-02,NASDAQ:NXPI,0.3619354804941293,0.17056474614945807,0,0.005025125628140704
2022-11-02,NASDAQ:ODFL,0.33939744258971605,0.17056474614945807,1,0.005025125628140704
2022-11-02,NASDAQ:ON,0.5954350289177978,0.276243093922652,1,0.005025125628140704
2022-11-02,NASDAQ:ORLY,0.057113005909848746,0.03956043956043956,0,0.005025125628140704
2022-11-02,NASDAQ:PANW,0.2837124349199956,0.16167883211678832,0,0.005025125628140704
2022-11-02,NASDAQ:PAYX,0.13249814654172762,0.0579538734476641,0,0.005025125628140704
2022-11-02,NASDAQ:PCAR,0.11732541944152981,0.044399596367305755,0,0.005025125628140704
2022-11-02,NASDAQ:PDD,0.6419843522627118,0.30637813211845105,1,0.005025125628140704
2022-11-02,NASDAQ:PEP,0.05921432572826978,0.03956043956043956,0,0.005025125628140704
2022-11-02,NASDAQ:PYPL,0.5804954194325582,0.276243093922652,0,0.005025125628140704
2022-11-02,NASDAQ:QCOM,0.42345691601313395,0.25,0,0.005025125628140704
2022-11-02,NASDAQ:REGN,0.11869455343333939,0.044399596367305755,0,0.005025125628140704
2022-11-02,NASDAQ:ROP,0.07709028978761427,0.03956043956043956,0,0.005025125628140704
2022-11-02,NASDAQ:ROST,0.22207185398147794,0.11047345767575323,0,0.005025125628140704
2022-11-02,NASDAQ:SBUX,0.12058040485348522,0.044399596367305755,0,0.005025125628140704
2022-11-02,NASDAQ:SNPS,0.2493771847010006,0.14329268292682926,0,0.005025125628140704
2022-11-02,NASDAQ:TEAM,0.42625511825276274,0.2584541062801933,0,0.005025125628140704
2022-11-02,NASDAQ:TMUS,0.062103417181420074,0.03956043956043956,0,0.005025125628140704
2022-11-02,NASDAQ:TSLA,0.6708441254869055,0.30637813211845105,0,0.005025125628140704
2022-11-02,NASDAQ:TTD,0.5237327046252603,0.2635108481262328,0,0.005025125628140704
2022-11-02,NASDAQ:TTWO,0.26206265859952904,0.16167883211678832,0,0.005025125628140704
2022-11-02,NASDAQ:TXN,0.1911175014423934,0.07393416082029142,0,0.005025125628140704
2022-11-02,NASDAQ:VRSK,0.1628518855441559,0.07393416082029142,0,0.005025125628140704
2022-11-02,NASDAQ:VRTX,0.17433436093683494,0.07393416082029142,0,0.005025125628140704
2022-11-02,NASDAQ:WBD,0.6896532405847755,0.30637813211845105,0,0.005025125628140704
2022-11-02,NASDAQ:WDAY,0.23876937573212484,0.14329268292682926,0,0.005025125628140704
2022-11-02,NASDAQ:XEL,0.13430279876766224,0.0579538734476641,0,0.005025125628140704
2022-11-02,NASDAQ:ZS,0.44267406657159586,0.2635108481262328,0,0.005025125628140704
2022-11-03,NASDAQ:AAPL,0.29211435475674397,0.16167883211678832,0,0.005025125628140704
2022-11-03,NASDAQ:ADBE,0.3560412676312545,0.17056474614945807,0,0.005025125628140704
2022-11-03,NASDAQ:ADI,0.3365736272686314,0.17056474614945807,1,0.005025125628140704
2022-11-03,NASDAQ:ADP,0.08885974970549246,0.03956043956043956,0,0.005025125628140704
2022-11-03,NASDAQ:ADSK,0.28421276472496293,0.16167883211678832,0,0.005025125628140704
2022-11-03,NASDAQ:AEP,0.09598814819616046,0.03956043956043956,0,0.005025125628140704
2022-11-03,NASDAQ:AMAT,0.40190363334428486,0.20863309352517986,1,0.005025125628140704
2022-11-03,NASDAQ:AMD,0.6522537621081949,0.30637813211845105,1,0.005025125628140704
2022-11-03,NASDAQ:AMGN,0.06039461925927978,0.03956043956043956,0,0.005025125628140704
2022-11-03,NASDAQ:AMZN,0.31058544072153554,0.16167883211678832,0,0.005025125628140704
2022-11-03,NASDAQ:ANSS,0.22848152300681682,0.14329268292682926,1,0.005025125628140704
2022-11-03,NASDAQ:ASML,0.38810659780305107,0.20863309352517986,1,0.005025125628140704
2022-11-03,NASDAQ:AVGO,0.3251607696804464,0.17056474614945807,1,0.005025125628140704
2022-11-03,NASDAQ:AZN,0.09203132511223681,0.03956043956043956,0,0.005025125628140704
2022-11-03,NASDAQ:BIIB,0.16939554551703548,0.07393416082029142,0,0.005025125628140704
2022-11-03,NASDAQ:BKNG,0.3974840791208567,0.20863309352517986,1,0.005025125628140704
2022-11-03,NASDAQ:BKR,0.42194392566356986,0.20863309352517986,0,0.005025125628140704
2022-11-03,NASDAQ:CCEP,0.15391781838210764,0.07393416082029142,0,0.005025125628140704
2022-11-03,NASDAQ:CDNS,0.37175273639525,0.20863309352517986,1,0.005025125628140704
2022-11-03,NASDAQ:CDW,0.13495709829406366,0.0579538734476641,0,0.005025125628140704
2022-11-03,NASDAQ:CHTR,0.29571590627719263,0.16167883211678832,0,0.005025125628140704
2022-11-03,NASDAQ:CMCSA,0.24018049882835393,0.14329268292682926,0,0.005025125628140704
2022-11-03,NASDAQ:COST,0.13815079671389646,0.0579538734476641,0,0.005025125628140704
2022-11-03,NASDAQ:CPRT,0.11562021964995717,0.044399596367305755,0,0.005025125628140704
2022-11-03,NASDAQ:CRWD,0.6604815119996871,0.30637813211845105,0,0.005025125628140704
2022-11-03,NASDAQ:CSCO,0.09466805105566717,0.03956043956043956,0,0.005025125628140704
2022-11-03,NASDAQ:CSGP,0.18832605311577086,0.07393416082029142,0,0.005025125628140704
2022-11-03,NASDAQ:CSX,0.21941296815193098,0.11047345767575323,0,0.005025125628140704
2022-11-03,NASDAQ:CTAS,0.11899660955727898,0.044399596367305755,0,0.005025125628140704
2022-11-03,NASDAQ:CTSH,0.19844603146931536,0.08931185944363103,0,0.005025125628140704
2022-11-03,NASDAQ:DDOG,0.45806559018774423,0.2635108481262328,0,0.005025125628140704
2022-11-03,NASDAQ:DXCM,0.37217497005731076,0.20863309352517986,0,0.005025125628140704
2022-11-03,NASDAQ:EA,0.07784922007843809,0.03956043956043956,0,0.005025125628140704
2022-11-03,NASDAQ:EXC,0.093471433999973,0.03956043956043956,0,0.005025125628140704
2022-11-03,NASDAQ:FANG,0.3828982920068171,0.20863309352517986,0,0.005025125628140704
2022-11-03,NASDAQ:FAST,0.21684251392862613,0.11047345767575323,0,0.005025125628140704
2022-11-03,NASDAQ:FTNT,0.1558483007017031,0.07393416082029142,1,0.005025125628140704
2022-11-03,NASDAQ:GILD,0.06348217592800597,0.03956043956043956,0,0.005025125628140704
