date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-12-09,NASDAQ:WDAY,0.07953090842323812,0.03956043956043956,0,0.005025125628140704
2024-12-09,NASDAQ:XEL,0.03110973772708102,0.012339055793991416,0,0.005025125628140704
2024-12-09,NASDAQ:ZS,0.16310026408179418,0.07393416082029142,0,0.005025125628140704
2024-12-10,NASDAQ:AAPL,0.02409981796914468,0.0,0,0.005025125628140704
2024-12-10,NASDAQ:ADBE,0.05730891772978379,0.03956043956043956,0,0.005025125628140704
2024-12-10,NASDAQ:ADI,0.041040084601818405,0.030204962243797196,0,0.005025125628140704
2024-12-10,NASDAQ:ADP,0.03156614895361264,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:ADSK,0.035795803713414995,0.012755102040816327,0,0.005025125628140704
2024-12-10,NASDAQ:AEP,0.03042138523317071,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:AMAT,0.16925647238891053,0.07393416082029142,0,0.005025125628140704
2024-12-10,NASDAQ:AMD,0.2706003862633096,0.16167883211678832,0,0.005025125628140704
2024-12-10,NASDAQ:AMGN,0.03565711909706132,0.012755102040816327,0,0.005025125628140704
2024-12-10,NASDAQ:AMZN,0.03622066401947237,0.012755102040816327,0,0.005025125628140704
2024-12-10,NASDAQ:ANSS,0.027296878374195237,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:ASML,0.12597601702681938,0.05642633228840126,0,0.005025125628140704
2024-12-10,NASDAQ:AVGO,0.12855286989253917,0.05642633228840126,1,0.005025125628140704
2024-12-10,NASDAQ:AZN,0.029116715360226635,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:BIIB,0.06020821094788865,0.03956043956043956,0,0.005025125628140704
2024-12-10,NASDAQ:BKNG,0.035502345893704934,0.012755102040816327,0,0.005025125628140704
2024-12-10,NASDAQ:BKR,0.025422034451529768,0.0,0,0.005025125628140704
2024-12-10,NASDAQ:CCEP,0.030187898161137164,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:CDNS,0.04166129224433891,0.030204962243797196,0,0.005025125628140704
2024-12-10,NASDAQ:CDW,0.042654932857824616,0.030204962243797196,0,0.005025125628140704
2024-12-10,NASDAQ:CHTR,0.05845918853494676,0.03956043956043956,0,0.005025125628140704
2024-12-10,NASDAQ:CMCSA,0.041374281835544854,0.030204962243797196,0,0.005025125628140704
2024-12-10,NASDAQ:COST,0.03325976170257711,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:CPRT,0.02196720321415248,0.0,0,0.005025125628140704
2024-12-10,NASDAQ:CRWD,0.22974540443159855,0.14329268292682926,0,0.005025125628140704
2024-12-10,NASDAQ:CSCO,0.022762854219029627,0.0,0,0.005025125628140704
2024-12-10,NASDAQ:CSGP,0.048182898311951695,0.03956043956043956,0,0.005025125628140704
2024-12-10,NASDAQ:CSX,0.017711643750680673,0.0,0,0.005025125628140704
2024-12-10,NASDAQ:CTAS,0.008079096057993021,0.0,0,0.005025125628140704
2024-12-10,NASDAQ:CTSH,0.028369764544398376,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:DDOG,0.13463128573158473,0.0579538734476641,0,0.005025125628140704
2024-12-10,NASDAQ:DXCM,0.06956109066634929,0.03956043956043956,0,0.005025125628140704
2024-12-10,NASDAQ:EA,0.030735370653491276,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:EXC,0.03161200016480373,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:FANG,0.05012771395144092,0.03956043956043956,0,0.005025125628140704
2024-12-10,NASDAQ:FAST,0.019724785155625337,0.0,0,0.005025125628140704
2024-12-10,NASDAQ:FTNT,0.02699278076070932,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:GILD,0.022253624984585753,0.0,0,0.005025125628140704
2024-12-10,NASDAQ:GOOG,0.024429376654678214,0.0,0,0.005025125628140704
2024-12-10,NASDAQ:GOOGL,0.025546460241420852,0.0,0,0.005025125628140704
2024-12-10,NASDAQ:HON,0.028823588045173924,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:IDXX,0.05749735445783326,0.03956043956043956,0,0.005025125628140704
2024-12-10,NASDAQ:INTC,0.12534739813980453,0.044399596367305755,0,0.005025125628140704
2024-12-10,NASDAQ:INTU,0.03097740150310085,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:ISRG,0.02545434171181609,0.0,0,0.005025125628140704
2024-12-10,NASDAQ:KDP,0.03236597426583114,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:KHC,0.035678438543313255,0.012755102040816327,0,0.005025125628140704
2024-12-10,NASDAQ:KLAC,0.15545134055603307,0.07393416082029142,0,0.005025125628140704
2024-12-10,NASDAQ:LIN,0.026468527925876114,0.0,0,0.005025125628140704
2024-12-10,NASDAQ:LRCX,0.16765380428527976,0.07393416082029142,0,0.005025125628140704
2024-12-10,NASDAQ:LULU,0.11711534014416769,0.044399596367305755,0,0.005025125628140704
2024-12-10,NASDAQ:MAR,0.03181740183954676,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:MCHP,0.160578148206818,0.07393416082029142,0,0.005025125628140704
2024-12-10,NASDAQ:MDB,0.41289622932299713,0.20863309352517986,0,0.005025125628140704
2024-12-10,NASDAQ:MDLZ,0.023192377408968706,0.0,0,0.005025125628140704
2024-12-10,NASDAQ:MELI,0.08748126354856112,0.03956043956043956,0,0.005025125628140704
2024-12-10,NASDAQ:META,0.06492955769358807,0.03956043956043956,0,0.005025125628140704
2024-12-10,NASDAQ:MNST,0.03135134179750132,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:MRVL,0.20327368275784782,0.08931185944363103,0,0.005025125628140704
2024-12-10,NASDAQ:MSFT,0.029359741058816127,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:MSTR,0.20241930772511016,0.08931185944363103,0,0.005025125628140704
2024-12-10,NASDAQ:MU,0.20843843777294294,0.11047345767575323,0,0.005025125628140704
2024-12-10,NASDAQ:NFLX,0.03476344837575968,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:NVDA,0.2433929249417973,0.14329268292682926,0,0.005025125628140704
2024-12-10,NASDAQ:NXPI,0.1285837948852447,0.05642633228840126,0,0.005025125628140704
2024-12-10,NASDAQ:ODFL,0.06640648558211627,0.03956043956043956,0,0.005025125628140704
2024-12-10,NASDAQ:ON,0.16974838528592973,0.07393416082029142,0,0.005025125628140704
2024-12-10,NASDAQ:ORLY,0.02176785906459315,0.0,0,0.005025125628140704
2024-12-10,NASDAQ:PANW,0.04975727149010863,0.03956043956043956,0,0.005025125628140704
2024-12-10,NASDAQ:PAYX,0.022637663906739835,0.0,0,0.005025125628140704
2024-12-10,NASDAQ:PCAR,0.032458212154932935,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:PDD,0.18499890200681043,0.07393416082029142,0,0.005025125628140704
2024-12-10,NASDAQ:PEP,0.023507090224370593,0.0,0,0.005025125628140704
2024-12-10,NASDAQ:PYPL,0.029189561841884443,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:QCOM,0.19055440744422095,0.07393416082029142,0,0.005025125628140704
2024-12-10,NASDAQ:REGN,0.0448991924773807,0.03956043956043956,0,0.005025125628140704
2024-12-10,NASDAQ:ROP,0.02658793831763089,0.0,0,0.005025125628140704
2024-12-10,NASDAQ:ROST,0.025527205789545433,0.0,0,0.005025125628140704
2024-12-10,NASDAQ:SBUX,0.024281771291113155,0.0,0,0.005025125628140704
2024-12-10,NASDAQ:SNPS,0.09200539680070345,0.03956043956043956,0,0.005025125628140704
2024-12-10,NASDAQ:TEAM,0.18067653837920794,0.07393416082029142,0,0.005025125628140704
2024-12-10,NASDAQ:TMUS,0.02686431871646985,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:TSLA,0.2529829173899719,0.14329268292682926,0,0.005025125628140704
2024-12-10,NASDAQ:TTD,0.12979009149670925,0.05642633228840126,0,0.005025125628140704
2024-12-10,NASDAQ:TTWO,0.019759954922152538,0.0,0,0.005025125628140704
2024-12-10,NASDAQ:TXN,0.03482458776260116,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:VRSK,0.0339700948082073,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:VRTX,0.03454474132480992,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:WBD,0.13411835211688836,0.0579538734476641,0,0.005025125628140704
2024-12-10,NASDAQ:WDAY,0.07953090842323812,0.03956043956043956,0,0.005025125628140704
2024-12-10,NASDAQ:XEL,0.03110973772708102,0.012339055793991416,0,0.005025125628140704
2024-12-10,NASDAQ:ZS,0.16237334933491782,0.07393416082029142,0,0.005025125628140704
2024-12-11,NASDAQ:AAPL,0.02409981796914468,0.0,0,0.005025125628140704
2024-12-11,NASDAQ:ADBE,0.05850369049800523,0.03956043956043956,0,0.005025125628140704
2024-12-11,NASDAQ:ADI,0.04280578519325323,0.030204962243797196,0,0.005025125628140704
2024-12-11,NASDAQ:ADP,0.03156614895361264,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:ADSK,0.035795803713414995,0.012755102040816327,0,0.005025125628140704
2024-12-11,NASDAQ:AEP,0.029941564566251345,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:AMAT,0.1583651297053541,0.07393416082029142,0,0.005025125628140704
2024-12-11,NASDAQ:AMD,0.2861638508817324,0.16167883211678832,0,0.005025125628140704
2024-12-11,NASDAQ:AMGN,0.03213994289268605,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:AMZN,0.03622066401947237,0.012755102040816327,0,0.005025125628140704
2024-12-11,NASDAQ:ANSS,0.027296878374195237,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:ASML,0.1279958856502731,0.05642633228840126,0,0.005025125628140704
2024-12-11,NASDAQ:AVGO,0.1104683723327951,0.04310344827586207,0,0.005025125628140704
2024-12-11,NASDAQ:AZN,0.028656864372036434,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:BIIB,0.06020821094788865,0.03956043956043956,0,0.005025125628140704
2024-12-11,NASDAQ:BKNG,0.035502345893704934,0.012755102040816327,0,0.005025125628140704
2024-12-11,NASDAQ:BKR,0.026249795776321163,0.0,0,0.005025125628140704
2024-12-11,NASDAQ:CCEP,0.030187898161137164,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:CDNS,0.04515379260772587,0.03956043956043956,0,0.005025125628140704
2024-12-11,NASDAQ:CDW,0.04649501747932189,0.03956043956043956,0,0.005025125628140704
2024-12-11,NASDAQ:CHTR,0.058753529996909554,0.03956043956043956,0,0.005025125628140704
2024-12-11,NASDAQ:CMCSA,0.041374281835544854,0.030204962243797196,0,0.005025125628140704
2024-12-11,NASDAQ:COST,0.03325976170257711,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:CPRT,0.02196720321415248,0.0,0,0.005025125628140704
2024-12-11,NASDAQ:CRWD,0.2456040575176397,0.14329268292682926,0,0.005025125628140704
2024-12-11,NASDAQ:CSCO,0.022762854219029627,0.0,0,0.005025125628140704
2024-12-11,NASDAQ:CSGP,0.048182898311951695,0.03956043956043956,0,0.005025125628140704
2024-12-11,NASDAQ:CSX,0.018789798347438744,0.0,0,0.005025125628140704
2024-12-11,NASDAQ:CTAS,0.008277173733615034,0.0,0,0.005025125628140704
2024-12-11,NASDAQ:CTSH,0.03105341785193762,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:DDOG,0.13463128573158473,0.0579538734476641,0,0.005025125628140704
2024-12-11,NASDAQ:DXCM,0.07162807481810538,0.03956043956043956,0,0.005025125628140704
2024-12-11,NASDAQ:EA,0.030735370653491276,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:EXC,0.03395268712999309,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:FANG,0.04583080953322155,0.03956043956043956,0,0.005025125628140704
2024-12-11,NASDAQ:FAST,0.0202025685241293,0.0,0,0.005025125628140704
2024-12-11,NASDAQ:FTNT,0.031731406166013616,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:GILD,0.022253624984585753,0.0,0,0.005025125628140704
2024-12-11,NASDAQ:GOOG,0.024066523021869055,0.0,0,0.005025125628140704
2024-12-11,NASDAQ:GOOGL,0.025051498852214946,0.0,0,0.005025125628140704
2024-12-11,NASDAQ:HON,0.027889568527300346,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:IDXX,0.059885384742049776,0.03956043956043956,0,0.005025125628140704
2024-12-11,NASDAQ:INTC,0.1316950949767185,0.0579538734476641,0,0.005025125628140704
2024-12-11,NASDAQ:INTU,0.03232476061369683,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:ISRG,0.02545434171181609,0.0,0,0.005025125628140704
2024-12-11,NASDAQ:KDP,0.033354482032220766,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:KHC,0.035678438543313255,0.012755102040816327,0,0.005025125628140704
2024-12-11,NASDAQ:KLAC,0.15545134055603307,0.07393416082029142,0,0.005025125628140704
2024-12-11,NASDAQ:LIN,0.02637722593129896,0.0,0,0.005025125628140704
2024-12-11,NASDAQ:LRCX,0.16765380428527976,0.07393416082029142,0,0.005025125628140704
2024-12-11,NASDAQ:LULU,0.11902319472777449,0.044399596367305755,0,0.005025125628140704
2024-12-11,NASDAQ:MAR,0.03476736900040093,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:MCHP,0.1572723956066815,0.07393416082029142,0,0.005025125628140704
2024-12-11,NASDAQ:MDB,0.38932936396334095,0.20863309352517986,0,0.005025125628140704
2024-12-11,NASDAQ:MDLZ,0.022016855187293728,0.0,0,0.005025125628140704
2024-12-11,NASDAQ:MELI,0.08745341726784003,0.03956043956043956,0,0.005025125628140704
2024-12-11,NASDAQ:META,0.06394502571632467,0.03956043956043956,0,0.005025125628140704
2024-12-11,NASDAQ:MNST,0.03135134179750132,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:MRVL,0.20327368275784782,0.08931185944363103,0,0.005025125628140704
2024-12-11,NASDAQ:MSFT,0.029359741058816127,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:MSTR,0.20547968845823003,0.08931185944363103,0,0.005025125628140704
2024-12-11,NASDAQ:MU,0.20335264474914017,0.08931185944363103,0,0.005025125628140704
2024-12-11,NASDAQ:NFLX,0.03488053260242353,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:NVDA,0.26272108630560914,0.16167883211678832,0,0.005025125628140704
2024-12-11,NASDAQ:NXPI,0.1150007728961986,0.044399596367305755,0,0.005025125628140704
2024-12-11,NASDAQ:ODFL,0.06640648558211627,0.03956043956043956,0,0.005025125628140704
2024-12-11,NASDAQ:ON,0.16506511387643671,0.07393416082029142,0,0.005025125628140704
2024-12-11,NASDAQ:ORLY,0.02176785906459315,0.0,0,0.005025125628140704
2024-12-11,NASDAQ:PANW,0.053788330308942325,0.03956043956043956,0,0.005025125628140704
2024-12-11,NASDAQ:PAYX,0.022637663906739835,0.0,0,0.005025125628140704
2024-12-11,NASDAQ:PCAR,0.032458212154932935,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:PDD,0.18499890200681043,0.07393416082029142,0,0.005025125628140704
2024-12-11,NASDAQ:PEP,0.02318786060779247,0.0,0,0.005025125628140704
2024-12-11,NASDAQ:PYPL,0.030945915178734254,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:QCOM,0.1993938625263493,0.08931185944363103,0,0.005025125628140704
2024-12-11,NASDAQ:REGN,0.0448991924773807,0.03956043956043956,0,0.005025125628140704
2024-12-11,NASDAQ:ROP,0.026810623732332717,0.00625,0,0.005025125628140704
2024-12-11,NASDAQ:ROST,0.024861731229680106,0.0,0,0.005025125628140704
2024-12-11,NASDAQ:SBUX,0.024281771291113155,0.0,0,0.005025125628140704
2024-12-11,NASDAQ:SNPS,0.08383063278490056,0.03956043956043956,0,0.005025125628140704
2024-12-11,NASDAQ:TEAM,0.1696901746840414,0.07393416082029142,0,0.005025125628140704
2024-12-11,NASDAQ:TMUS,0.02686431871646985,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:TSLA,0.2741494880605483,0.16167883211678832,0,0.005025125628140704
2024-12-11,NASDAQ:TTD,0.12134255247214905,0.044399596367305755,0,0.005025125628140704
2024-12-11,NASDAQ:TTWO,0.021937046155601898,0.0,0,0.005025125628140704
2024-12-11,NASDAQ:TXN,0.03470174835283092,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:VRSK,0.034125870686956876,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:VRTX,0.03454474132480992,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:WBD,0.13598348177685934,0.0579538734476641,0,0.005025125628140704
2024-12-11,NASDAQ:WDAY,0.07637119604156455,0.03956043956043956,0,0.005025125628140704
2024-12-11,NASDAQ:XEL,0.03110973772708102,0.012339055793991416,0,0.005025125628140704
2024-12-11,NASDAQ:ZS,0.15742908698998653,0.07393416082029142,0,0.005025125628140704
2024-12-12,NASDAQ:AAPL,0.02409981796914468,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:ADBE,0.08461763469617753,0.03956043956043956,0,0.005025125628140704
2024-12-12,NASDAQ:ADI,0.04171416891928325,0.030204962243797196,0,0.005025125628140704
2024-12-12,NASDAQ:ADP,0.03156614895361264,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:ADSK,0.035795803713414995,0.012755102040816327,0,0.005025125628140704
2024-12-12,NASDAQ:AEP,0.029941564566251345,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:AMAT,0.1583651297053541,0.07393416082029142,0,0.005025125628140704
2024-12-12,NASDAQ:AMD,0.2861638508817324,0.16167883211678832,0,0.005025125628140704
2024-12-12,NASDAQ:AMGN,0.03213994289268605,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:AMZN,0.03622066401947237,0.012755102040816327,0,0.005025125628140704
2024-12-12,NASDAQ:ANSS,0.027296878374195237,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:ASML,0.12597601702681938,0.05642633228840126,0,0.005025125628140704
2024-12-12,NASDAQ:AVGO,0.1104683723327951,0.04310344827586207,0,0.005025125628140704
2024-12-12,NASDAQ:AZN,0.028656864372036434,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:BIIB,0.06020821094788865,0.03956043956043956,0,0.005025125628140704
2024-12-12,NASDAQ:BKNG,0.034824160653827776,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:BKR,0.026249795776321163,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:CCEP,0.03303769083699796,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:CDNS,0.04166129224433891,0.030204962243797196,0,0.005025125628140704
2024-12-12,NASDAQ:CDW,0.04542425479472356,0.03956043956043956,0,0.005025125628140704
2024-12-12,NASDAQ:CHTR,0.05845918853494676,0.03956043956043956,0,0.005025125628140704
2024-12-12,NASDAQ:CMCSA,0.03968139695336232,0.020512820512820513,0,0.005025125628140704
2024-12-12,NASDAQ:COST,0.03325976170257711,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:CPRT,0.02196720321415248,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:CRWD,0.23739283945113268,0.14329268292682926,0,0.005025125628140704
2024-12-12,NASDAQ:CSCO,0.021881124145403757,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:CSGP,0.048182898311951695,0.03956043956043956,0,0.005025125628140704
2024-12-12,NASDAQ:CSX,0.018789798347438744,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:CTAS,0.007232414750823504,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:CTSH,0.03166311245741819,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:DDOG,0.13579536744601806,0.0579538734476641,0,0.005025125628140704
2024-12-12,NASDAQ:DXCM,0.06309313578644979,0.03956043956043956,0,0.005025125628140704
2024-12-12,NASDAQ:EA,0.03001612145191885,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:EXC,0.033399653843540184,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:FANG,0.038769494536810195,0.020512820512820513,0,0.005025125628140704
2024-12-12,NASDAQ:FAST,0.020077430764776555,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:FTNT,0.02747172428241164,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:GILD,0.022253624984585753,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:GOOG,0.024066523021869055,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:GOOGL,0.025051498852214946,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:HON,0.027889568527300346,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:IDXX,0.059885384742049776,0.03956043956043956,0,0.005025125628140704
2024-12-12,NASDAQ:INTC,0.12534739813980453,0.044399596367305755,0,0.005025125628140704
2024-12-12,NASDAQ:INTU,0.03232476061369683,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:ISRG,0.02485550659530012,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:KDP,0.03236597426583114,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:KHC,0.035678438543313255,0.012755102040816327,0,0.005025125628140704
2024-12-12,NASDAQ:KLAC,0.15545134055603307,0.07393416082029142,0,0.005025125628140704
2024-12-12,NASDAQ:LIN,0.027168726311416577,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:LRCX,0.16765380428527976,0.07393416082029142,0,0.005025125628140704
2024-12-12,NASDAQ:LULU,0.11784495246843592,0.044399596367305755,0,0.005025125628140704
2024-12-12,NASDAQ:MAR,0.03400412026342101,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:MCHP,0.1572723956066815,0.07393416082029142,0,0.005025125628140704
2024-12-12,NASDAQ:MDB,0.38932936396334095,0.20863309352517986,0,0.005025125628140704
2024-12-12,NASDAQ:MDLZ,0.023192377408968706,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:MELI,0.08748126354856112,0.03956043956043956,0,0.005025125628140704
2024-12-12,NASDAQ:META,0.06194607887012794,0.03956043956043956,0,0.005025125628140704
2024-12-12,NASDAQ:MNST,0.0261536501246063,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:MRVL,0.20327368275784782,0.08931185944363103,0,0.005025125628140704
2024-12-12,NASDAQ:MSFT,0.029359741058816127,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:MSTR,0.20241930772511016,0.08931185944363103,0,0.005025125628140704
2024-12-12,NASDAQ:MU,0.20843843777294294,0.11047345767575323,0,0.005025125628140704
2024-12-12,NASDAQ:NFLX,0.03269475640385719,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:NVDA,0.26272108630560914,0.16167883211678832,0,0.005025125628140704
2024-12-12,NASDAQ:NXPI,0.12760486231393706,0.05642633228840126,0,0.005025125628140704
2024-12-12,NASDAQ:ODFL,0.06575476226658183,0.03956043956043956,0,0.005025125628140704
2024-12-12,NASDAQ:ON,0.16974838528592973,0.07393416082029142,0,0.005025125628140704
2024-12-12,NASDAQ:ORLY,0.02176785906459315,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:PANW,0.04876350409685622,0.03956043956043956,0,0.005025125628140704
2024-12-12,NASDAQ:PAYX,0.022637663906739835,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:PCAR,0.03755781510882065,0.013761467889908258,0,0.005025125628140704
2024-12-12,NASDAQ:PDD,0.18499890200681043,0.07393416082029142,0,0.005025125628140704
2024-12-12,NASDAQ:PEP,0.024826797072298436,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:PYPL,0.030945915178734254,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:QCOM,0.1993938625263493,0.08931185944363103,0,0.005025125628140704
2024-12-12,NASDAQ:REGN,0.05441223096440783,0.03956043956043956,0,0.005025125628140704
2024-12-12,NASDAQ:ROP,0.02658793831763089,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:ROST,0.024698137637082618,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:SBUX,0.0248755935653121,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:SNPS,0.07675282412359004,0.03956043956043956,0,0.005025125628140704
2024-12-12,NASDAQ:TEAM,0.1696901746840414,0.07393416082029142,0,0.005025125628140704
2024-12-12,NASDAQ:TMUS,0.0262332055951161,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:TSLA,0.2664170101426464,0.16167883211678832,0,0.005025125628140704
2024-12-12,NASDAQ:TTD,0.12197954435026732,0.044399596367305755,0,0.005025125628140704
2024-12-12,NASDAQ:TTWO,0.021937046155601898,0.0,0,0.005025125628140704
2024-12-12,NASDAQ:TXN,0.034909032328374695,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:VRSK,0.034125870686956876,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:VRTX,0.033739450759889225,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:WBD,0.13692352458451565,0.0579538734476641,0,0.005025125628140704
2024-12-12,NASDAQ:WDAY,0.07317205673923212,0.03956043956043956,0,0.005025125628140704
2024-12-12,NASDAQ:XEL,0.03110973772708102,0.012339055793991416,0,0.005025125628140704
2024-12-12,NASDAQ:ZS,0.15828733821367064,0.07393416082029142,0,0.005025125628140704
2024-12-13,NASDAQ:AAPL,0.023167527708882148,0.0,0,0.005025125628140704
2024-12-13,NASDAQ:ADBE,0.0845902787098059,0.03956043956043956,0,0.005025125628140704
2024-12-13,NASDAQ:ADI,0.041040084601818405,0.030204962243797196,0,0.005025125628140704
2024-12-13,NASDAQ:ADP,0.03082807676129758,0.012339055793991416,0,0.005025125628140704
2024-12-13,NASDAQ:ADSK,0.034962405111064014,0.012339055793991416,0,0.005025125628140704
2024-12-13,NASDAQ:AEP,0.027790785931544385,0.012339055793991416,0,0.005025125628140704
2024-12-13,NASDAQ:AMAT,0.15918753688751222,0.07393416082029142,0,0.005025125628140704
2024-12-13,NASDAQ:AMD,0.3006733292278493,0.16167883211678832,0,0.005025125628140704
2024-12-13,NASDAQ:AMGN,0.03213994289268605,0.012339055793991416,0,0.005025125628140704
2024-12-13,NASDAQ:AMZN,0.037430608522770095,0.013761467889908258,0,0.005025125628140704
2024-12-13,NASDAQ:ANSS,0.026655881648673736,0.00625,0,0.005025125628140704
2024-12-13,NASDAQ:ASML,0.1278179844682884,0.05642633228840126,0,0.005025125628140704
2024-12-13,NASDAQ:AVGO,0.09052294120621746,0.03956043956043956,0,0.005025125628140704
2024-12-13,NASDAQ:AZN,0.03161602463084678,0.012339055793991416,0,0.005025125628140704
2024-12-13,NASDAQ:BIIB,0.04993792795283065,0.03956043956043956,0,0.005025125628140704
2024-12-13,NASDAQ:BKNG,0.03644489648455176,0.012755102040816327,0,0.005025125628140704
2024-12-13,NASDAQ:BKR,0.026249795776321163,0.0,0,0.005025125628140704
2024-12-13,NASDAQ:CCEP,0.032266357785421126,0.012339055793991416,0,0.005025125628140704
2024-12-13,NASDAQ:CDNS,0.04355219344188441,0.030204962243797196,0,0.005025125628140704
2024-12-13,NASDAQ:CDW,0.044193178383297435,0.03956043956043956,0,0.005025125628140704
2024-12-13,NASDAQ:CHTR,0.05845918853494676,0.03956043956043956,0,0.005025125628140704
