date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-02,NYSE:TFC,0.16447414563805615,0.06485407832377152,0,0.002506265664160401
2022-03-02,NYSE:TGT,0.1111529481712947,0.063481366668913,0,0.002506265664160401
2022-03-02,NYSE:TJX,0.15428240108657992,0.063481366668913,0,0.002506265664160401
2022-03-02,NYSE:TKO,0.19222649229997602,0.1108077726031797,0,0.002506265664160401
2022-03-02,NYSE:TMO,0.13521216041304293,0.063481366668913,0,0.002506265664160401
2022-03-02,NYSE:TPL,0.2613742103555093,0.12609902822767233,1,0.002506265664160401
2022-03-02,NYSE:TPR,0.2166665849993238,0.12609902822767233,0,0.002506265664160401
2022-03-02,NYSE:TRGP,0.18534205484896907,0.1108077726031797,0,0.002506265664160401
2022-03-02,NYSE:TRMB,0.2260144736782937,0.12609902822767233,0,0.002506265664160401
2022-03-02,NYSE:TROW,0.18372108241434376,0.1108077726031797,0,0.002506265664160401
2022-03-02,NYSE:TRV,0.08297543799495974,0.03265139116202946,0,0.002506265664160401
2022-03-02,NYSE:TSCO,0.15181890083351848,0.063481366668913,0,0.002506265664160401
2022-03-02,NYSE:TSN,0.09138700619177983,0.042572968953337044,0,0.002506265664160401
2022-03-02,NYSE:TT,0.14324673507029545,0.063481366668913,0,0.002506265664160401
2022-03-02,NYSE:TXT,0.17682465846764783,0.08361364728495915,0,0.002506265664160401
2022-03-02,NYSE:TYL,0.23499504919409722,0.12609902822767233,0,0.002506265664160401
2022-03-02,NYSE:UAL,0.2774429170718543,0.12609902822767233,0,0.002506265664160401
2022-03-02,NYSE:UDR,0.08917476502672908,0.042572968953337044,0,0.002506265664160401
2022-03-02,NYSE:UHS,0.15246433467321446,0.063481366668913,0,0.002506265664160401
2022-03-02,NYSE:ULTA,0.19874529943678135,0.12469831053901848,0,0.002506265664160401
2022-03-02,NYSE:UNH,0.082842096777926,0.03265139116202946,0,0.002506265664160401
2022-03-02,NYSE:UNP,0.0892145365764414,0.042572968953337044,0,0.002506265664160401
2022-03-02,NYSE:UPS,0.11627074175895807,0.063481366668913,0,0.002506265664160401
2022-03-02,NYSE:URI,0.2243963720645619,0.12609902822767233,0,0.002506265664160401
2022-03-02,NYSE:USB,0.11409075696959639,0.063481366668913,0,0.002506265664160401
2022-03-02,NYSE:V,0.14983371709651389,0.063481366668913,0,0.002506265664160401
2022-03-02,NYSE:VEEV,0.2605298716323553,0.12609902822767233,0,0.002506265664160401
2022-03-02,NYSE:VICI,0.09916967675834867,0.05625854993160056,0,0.002506265664160401
2022-03-02,NYSE:VLO,0.21714354507042677,0.12609902822767233,1,0.002506265664160401
2022-03-02,NYSE:VMC,0.1627629811968128,0.06485407832377152,0,0.002506265664160401
2022-03-02,NYSE:VRSN,0.09607666986543267,0.05063291139240506,0,0.002506265664160401
2022-03-02,NYSE:VST,0.19728943877889682,0.12182410423452769,0,0.002506265664160401
2022-03-02,NYSE:VTR,0.15830379526851696,0.063481366668913,0,0.002506265664160401
2022-03-02,NYSE:VTRS,0.28596054956514705,0.12609902822767233,0,0.002506265664160401
2022-03-02,NYSE:VZ,0.059339337573974124,0.006715165081141578,0,0.002506265664160401
2022-03-02,NYSE:WAB,0.16464491974135706,0.06485407832377152,0,0.002506265664160401
2022-03-02,NYSE:WAT,0.149585697626573,0.063481366668913,0,0.002506265664160401
2022-03-02,NYSE:WDC,0.2688307853578927,0.12609902822767233,0,0.002506265664160401
2022-03-02,NYSE:WEC,0.08338086403626072,0.03265139116202946,0,0.002506265664160401
2022-03-02,NYSE:WELL,0.14384329187149575,0.063481366668913,0,0.002506265664160401
2022-03-02,NYSE:WFC,0.19583622633112943,0.12182410423452769,0,0.002506265664160401
2022-03-02,NYSE:WM,0.07215130876517983,0.020225899658523772,0,0.002506265664160401
2022-03-02,NYSE:WMB,0.10819038053165977,0.063481366668913,0,0.002506265664160401
2022-03-02,NYSE:WMT,0.06421506612480053,0.018140589569160998,0,0.002506265664160401
2022-03-02,NYSE:WRB,0.08947856722504549,0.042572968953337044,0,0.002506265664160401
2022-03-02,NYSE:WSM,0.2886075732420523,0.12609902822767233,0,0.002506265664160401
2022-03-02,NYSE:WST,0.19744247664766806,0.12182410423452769,0,0.002506265664160401
2022-03-02,NYSE:WTW,0.1386975560711906,0.063481366668913,0,0.002506265664160401
2022-03-02,NYSE:WY,0.16778985292994367,0.06485407832377152,0,0.002506265664160401
2022-03-02,NYSE:WYNN,0.27790430763868545,0.12609902822767233,0,0.002506265664160401
2022-03-02,NYSE:XOM,0.13810427376182766,0.063481366668913,1,0.002506265664160401
2022-03-02,NYSE:XYL,0.2034434016405092,0.12609902822767233,0,0.002506265664160401
2022-03-02,NYSE:XYZ,0.46894260616499683,0.19150467962563,0,0.002506265664160401
2022-03-02,NYSE:YUM,0.08566427502397748,0.03265139116202946,0,0.002506265664160401
2022-03-02,NYSE:ZBH,0.16496449326578938,0.06485407832377152,0,0.002506265664160401
2022-03-02,NYSE:ZBRA,0.23230459377139162,0.12609902822767233,0,0.002506265664160401
2022-03-02,NYSE:ZTS,0.10220585824958339,0.05625854993160056,0,0.002506265664160401
2022-03-03,NASDAQ:AAPL,0.11729910782464228,0.063481366668913,0,0.002506265664160401
2022-03-03,NASDAQ:ADBE,0.2321814492319954,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:ADI,0.16574028060725382,0.06485407832377152,0,0.002506265664160401
2022-03-03,NASDAQ:ADP,0.09689386926627136,0.052422782657976764,0,0.002506265664160401
2022-03-03,NASDAQ:ADSK,0.2627536314018684,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:AEP,0.06800811481550458,0.020224719101123594,0,0.002506265664160401
2022-03-03,NASDAQ:AMAT,0.26668549108305084,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:AMD,0.41962109371610884,0.18528082633957385,0,0.002506265664160401
2022-03-03,NASDAQ:AMGN,0.08010275496046348,0.03265139116202946,0,0.002506265664160401
2022-03-03,NASDAQ:AMZN,0.2072883668214157,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:AVGO,0.18443480870771037,0.1108077726031797,0,0.002506265664160401
2022-03-03,NASDAQ:BIIB,0.35908398597315355,0.12609902822767233,1,0.002506265664160401
2022-03-03,NASDAQ:BKNG,0.22957403878040086,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:BKR,0.19420029552870352,0.1108077726031797,0,0.002506265664160401
2022-03-03,NASDAQ:CDNS,0.22956889732750502,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:CDW,0.17124238795132324,0.08361364728495915,0,0.002506265664160401
2022-03-03,NASDAQ:CHTR,0.1675965701086107,0.06485407832377152,0,0.002506265664160401
2022-03-03,NASDAQ:CMCSA,0.1357048121859925,0.063481366668913,0,0.002506265664160401
2022-03-03,NASDAQ:COST,0.09455861256325783,0.042572968953337044,0,0.002506265664160401
2022-03-03,NASDAQ:CPRT,0.16278100261279171,0.06485407832377152,0,0.002506265664160401
2022-03-03,NASDAQ:CSCO,0.09583337157007442,0.05063291139240506,0,0.002506265664160401
2022-03-03,NASDAQ:CSGP,0.3878670788132621,0.17502160760587726,1,0.002506265664160401
2022-03-03,NASDAQ:CSX,0.14575655187364162,0.063481366668913,0,0.002506265664160401
2022-03-03,NASDAQ:CTAS,0.09342413343688583,0.042572968953337044,0,0.002506265664160401
2022-03-03,NASDAQ:CTSH,0.1044065325415114,0.060235507246376836,0,0.002506265664160401
2022-03-03,NASDAQ:DXCM,0.30744657960684696,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:EA,0.14049112774777384,0.063481366668913,0,0.002506265664160401
2022-03-03,NASDAQ:EXC,0.1073960226531236,0.060235507246376836,0,0.002506265664160401
2022-03-03,NASDAQ:FANG,0.3561561943423698,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:FAST,0.0882234061525879,0.042572968953337044,0,0.002506265664160401
2022-03-03,NASDAQ:FTNT,0.26843429115070866,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:GILD,0.07562663891611968,0.03223949337938975,1,0.002506265664160401
2022-03-03,NASDAQ:GOOG,0.12729452815883696,0.063481366668913,0,0.002506265664160401
2022-03-03,NASDAQ:GOOGL,0.13399076085779382,0.063481366668913,0,0.002506265664160401
2022-03-03,NASDAQ:HON,0.09775902440942837,0.052422782657976764,0,0.002506265664160401
2022-03-03,NASDAQ:IDXX,0.22014194546993363,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:INTC,0.1673747230934451,0.06485407832377152,0,0.002506265664160401
2022-03-03,NASDAQ:INTU,0.2688458249910184,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:ISRG,0.19086327638560532,0.1108077726031797,0,0.002506265664160401
2022-03-03,NASDAQ:KDP,0.08566089474576848,0.03265139116202946,0,0.002506265664160401
2022-03-03,NASDAQ:KHC,0.09078247641124285,0.042572968953337044,0,0.002506265664160401
2022-03-03,NASDAQ:KLAC,0.29800848352046166,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:LIN,0.10085645489859181,0.05625854993160056,0,0.002506265664160401
2022-03-03,NASDAQ:LRCX,0.2756334305525654,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:LULU,0.23746291629920663,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:MAR,0.20006152324480705,0.12469831053901848,0,0.002506265664160401
2022-03-03,NASDAQ:MCHP,0.2667099781698722,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:MDLZ,0.07137200265311504,0.020225899658523772,0,0.002506265664160401
2022-03-03,NASDAQ:META,0.23747163437678562,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:MNST,0.12581811424162842,0.063481366668913,0,0.002506265664160401
2022-03-03,NASDAQ:MSFT,0.13419318550437412,0.063481366668913,0,0.002506265664160401
2022-03-03,NASDAQ:MU,0.25530814613114344,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:NFLX,0.28116968517975705,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:NVDA,0.3883332791453095,0.17502160760587726,0,0.002506265664160401
2022-03-03,NASDAQ:NXPI,0.25815988188315664,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:ODFL,0.1748302864922637,0.08361364728495915,0,0.002506265664160401
2022-03-03,NASDAQ:ON,0.33577681432800893,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:ORLY,0.11175144504623848,0.063481366668913,0,0.002506265664160401
2022-03-03,NASDAQ:PANW,0.2558306486376594,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:PAYX,0.09339043500320458,0.042572968953337044,0,0.002506265664160401
2022-03-03,NASDAQ:PCAR,0.12536205647045398,0.063481366668913,0,0.002506265664160401
2022-03-03,NASDAQ:PEP,0.07137299583879345,0.020225899658523772,0,0.002506265664160401
2022-03-03,NASDAQ:PYPL,0.346799412162487,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:QCOM,0.2620968933564252,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:REGN,0.12448996769413481,0.063481366668913,0,0.002506265664160401
2022-03-03,NASDAQ:ROP,0.0889774368142779,0.042572968953337044,0,0.002506265664160401
2022-03-03,NASDAQ:ROST,0.20172579622064865,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:SBUX,0.10151638785110034,0.05625854993160056,0,0.002506265664160401
2022-03-03,NASDAQ:SNPS,0.24310401022829617,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:TMUS,0.14752432352379466,0.063481366668913,0,0.002506265664160401
2022-03-03,NASDAQ:TSLA,0.4104626976393118,0.18528082633957385,0,0.002506265664160401
2022-03-03,NASDAQ:TTD,0.5715873002899508,0.27791294944579614,0,0.002506265664160401
2022-03-03,NASDAQ:TTWO,0.22962478431619626,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:TXN,0.14204276794969098,0.063481366668913,0,0.002506265664160401
2022-03-03,NASDAQ:VRSK,0.10188506969883863,0.05625854993160056,0,0.002506265664160401
2022-03-03,NASDAQ:VRTX,0.10386835308508927,0.060235507246376836,0,0.002506265664160401
2022-03-03,NASDAQ:WBD,0.3809499669412757,0.17502160760587726,0,0.002506265664160401
2022-03-03,NASDAQ:WDAY,0.22969936428240958,0.12609902822767233,0,0.002506265664160401
2022-03-03,NASDAQ:XEL,0.07552982024466885,0.03223949337938975,0,0.002506265664160401
2022-03-03,NYSE:A,0.1444110473794072,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:ABBV,0.08624314387851192,0.03265139116202946,0,0.002506265664160401
2022-03-03,NYSE:ABT,0.10312272062717119,0.05625854993160056,0,0.002506265664160401
2022-03-03,NYSE:ACGL,0.09578605959176234,0.05063291139240506,0,0.002506265664160401
2022-03-03,NYSE:ACN,0.15323141967732823,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:ADM,0.08263553281965683,0.03265139116202946,0,0.002506265664160401
2022-03-03,NYSE:AEE,0.07332428043620122,0.020225899658523772,0,0.002506265664160401
2022-03-03,NYSE:AES,0.15193558132176294,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:AFL,0.09175329941232817,0.042572968953337044,0,0.002506265664160401
2022-03-03,NYSE:AIG,0.17592777820194225,0.08361364728495915,0,0.002506265664160401
2022-03-03,NYSE:AIZ,0.08932864098626517,0.042572968953337044,0,0.002506265664160401
2022-03-03,NYSE:AJG,0.09507152087867979,0.04523424878836834,0,0.002506265664160401
2022-03-03,NYSE:AKAM,0.09313582261276758,0.042572968953337044,0,0.002506265664160401
2022-03-03,NYSE:ALB,0.35874609580095335,0.12609902822767233,1,0.002506265664160401
2022-03-03,NYSE:ALGN,0.2815931778755291,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:ALL,0.0952600375046043,0.04523424878836834,0,0.002506265664160401
2022-03-03,NYSE:ALLE,0.1425083744415332,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:AMCR,0.0909472561762667,0.042572968953337044,0,0.002506265664160401
2022-03-03,NYSE:AME,0.09558208069073434,0.05063291139240506,0,0.002506265664160401
2022-03-03,NYSE:AMP,0.17407538935138778,0.08361364728495915,0,0.002506265664160401
2022-03-03,NYSE:AMT,0.13590112124139248,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:ANET,0.24910548089513138,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:AON,0.1089786066933533,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:AOS,0.1747923323027616,0.08361364728495915,0,0.002506265664160401
2022-03-03,NYSE:APA,0.3857849933409419,0.17502160760587726,0,0.002506265664160401
2022-03-03,NYSE:APD,0.101942855045323,0.05625854993160056,1,0.002506265664160401
2022-03-03,NYSE:APH,0.10064809020619044,0.05625854993160056,0,0.002506265664160401
2022-03-03,NYSE:APO,0.2266402409273479,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:APTV,0.2633288281037068,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:ARE,0.09380248507546284,0.042572968953337044,0,0.002506265664160401
2022-03-03,NYSE:ARES,0.22119960109982192,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:ATO,0.07644469829405279,0.03223949337938975,0,0.002506265664160401
2022-03-03,NYSE:AVB,0.0887463987235385,0.042572968953337044,0,0.002506265664160401
2022-03-03,NYSE:AVY,0.16501614463196296,0.06485407832377152,0,0.002506265664160401
2022-03-03,NYSE:AWK,0.09883520572426346,0.05625854993160056,0,0.002506265664160401
2022-03-03,NYSE:AXON,0.293642711023343,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:AXP,0.17908941246236615,0.08361364728495915,0,0.002506265664160401
2022-03-03,NYSE:AZO,0.14034154002391996,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:BA,0.2342431664312293,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:BAC,0.14624842544607325,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:BALL,0.10462123832905766,0.060235507246376836,0,0.002506265664160401
2022-03-03,NYSE:BAX,0.08977185000948767,0.042572968953337044,0,0.002506265664160401
2022-03-03,NYSE:BBY,0.2279457279805801,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:BDX,0.07306992648895594,0.020225899658523772,0,0.002506265664160401
2022-03-03,NYSE:BEN,0.23586382186078336,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:BF-B,0.08703522438455594,0.03265139116202946,0,0.002506265664160401
2022-03-03,NYSE:BG,0.13345114619198084,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:BLDR,0.24959098546000477,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:BLK,0.1326727572355112,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:BMY,0.07440408016031898,0.03223949337938975,0,0.002506265664160401
2022-03-03,NYSE:BNY,0.16661120236234267,0.06485407832377152,0,0.002506265664160401
2022-03-03,NYSE:BR,0.09891886026775906,0.05625854993160056,0,0.002506265664160401
2022-03-03,NYSE:BRK-B,0.06260504304653387,0.006715165081141578,0,0.002506265664160401
2022-03-03,NYSE:BRO,0.11609044605468004,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:BSX,0.12272194547900225,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:BX,0.23020276812357543,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:BXP,0.14006043705288324,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:C,0.14168268463304237,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:CAG,0.08219923257762317,0.03265139116202946,0,0.002506265664160401
2022-03-03,NYSE:CAH,0.09863912983579308,0.052422782657976764,1,0.002506265664160401
2022-03-03,NYSE:CASY,0.09842400249549206,0.052422782657976764,0,0.002506265664160401
2022-03-03,NYSE:CAT,0.1213822155949166,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:CB,0.08749252618216169,0.032663316582914576,0,0.002506265664160401
2022-03-03,NYSE:CBOE,0.162125016155768,0.06485407832377152,0,0.002506265664160401
2022-03-03,NYSE:CBRE,0.16995533268125676,0.08361364728495915,0,0.002506265664160401
2022-03-03,NYSE:CCI,0.11388482756241566,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:CCL,0.41461897837253026,0.18528082633957385,0,0.002506265664160401
2022-03-03,NYSE:CF,0.24992161305542163,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:CFG,0.2036816849078328,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:CHD,0.07591987961011537,0.03223949337938975,0,0.002506265664160401
2022-03-03,NYSE:CHRW,0.1545852891703642,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:CI,0.12421034840774065,0.063481366668913,1,0.002506265664160401
2022-03-03,NYSE:CIEN,0.18159716270047133,0.0958904109589041,0,0.002506265664160401
2022-03-03,NYSE:CINF,0.09869815032299775,0.052422782657976764,0,0.002506265664160401
2022-03-03,NYSE:CL,0.0718478703766409,0.020225899658523772,0,0.002506265664160401
2022-03-03,NYSE:CLX,0.1323184901089846,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:CME,0.08771173088444713,0.035663338088445073,0,0.002506265664160401
2022-03-03,NYSE:CMG,0.21899247807096053,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:CMI,0.14233018096422068,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:CMS,0.07053778378607527,0.020225899658523772,0,0.002506265664160401
2022-03-03,NYSE:CNC,0.1677896031783981,0.06485407832377152,0,0.002506265664160401
2022-03-03,NYSE:CNP,0.09161361782652762,0.042572968953337044,0,0.002506265664160401
2022-03-03,NYSE:COF,0.2016749501406847,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:COHR,0.23828409430850958,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:COO,0.12193186351780481,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:COP,0.18732701503976787,0.1108077726031797,0,0.002506265664160401
2022-03-03,NYSE:COR,0.08357417022182324,0.03265139116202946,0,0.002506265664160401
2022-03-03,NYSE:CPAY,0.16654850740257196,0.06485407832377152,0,0.002506265664160401
2022-03-03,NYSE:CPB,0.08537785246416842,0.03265139116202946,0,0.002506265664160401
2022-03-03,NYSE:CPT,0.09217670537829159,0.042572968953337044,0,0.002506265664160401
2022-03-03,NYSE:CRH,0.10285228234398854,0.05625854993160056,0,0.002506265664160401
2022-03-03,NYSE:CRL,0.2193678778697061,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:CRM,0.25395915623165466,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:CVNA,0.5552902679200996,0.27791294944579614,0,0.002506265664160401
2022-03-03,NYSE:CVS,0.0837454765405274,0.03265139116202946,0,0.002506265664160401
2022-03-03,NYSE:CVX,0.1048459968328499,0.060235507246376836,0,0.002506265664160401
2022-03-03,NYSE:D,0.08057680530086918,0.03265139116202946,0,0.002506265664160401
2022-03-03,NYSE:DAL,0.24576870495416953,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:DD,0.16433106395899957,0.06485407832377152,0,0.002506265664160401
2022-03-03,NYSE:DE,0.19130602825392012,0.1108077726031797,0,0.002506265664160401
2022-03-03,NYSE:DECK,0.2986598154090965,0.12609902822767233,1,0.002506265664160401
2022-03-03,NYSE:DELL,0.16829298908348989,0.06485407832377152,0,0.002506265664160401
2022-03-03,NYSE:DG,0.10010022657839121,0.05625854993160056,0,0.002506265664160401
2022-03-03,NYSE:DGX,0.1313729069981513,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:DHI,0.22112646376432496,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:DHR,0.1437447614728007,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:DIS,0.13900425576650058,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:DLR,0.10959752012461388,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:DLTR,0.2318590313581415,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:DOC,0.09066533533669185,0.042572968953337044,0,0.002506265664160401
2022-03-03,NYSE:DOV,0.11267177533751961,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:DPZ,0.21951563710958796,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:DRI,0.20330329661250854,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:DTE,0.07081597307471571,0.020225899658523772,0,0.002506265664160401
2022-03-03,NYSE:DUK,0.06883866813832612,0.020225899658523772,0,0.002506265664160401
2022-03-03,NYSE:DVA,0.14961974583929213,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:DVN,0.3579110791442311,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:EBAY,0.2295413134083031,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:ECL,0.11730592756793361,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:ED,0.08086273850069714,0.03265139116202946,0,0.002506265664160401
2022-03-03,NYSE:EFX,0.18181247768801648,0.09665427509293681,0,0.002506265664160401
2022-03-03,NYSE:EG,0.1266810018895165,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:EIX,0.08431850945090111,0.03265139116202946,0,0.002506265664160401
2022-03-03,NYSE:EL,0.1742946859248189,0.08361364728495915,0,0.002506265664160401
2022-03-03,NYSE:ELV,0.10793593285016087,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:EME,0.16108172230772813,0.06485407832377152,0,0.002506265664160401
2022-03-03,NYSE:EMR,0.09371344660162349,0.042572968953337044,0,0.002506265664160401
2022-03-03,NYSE:EOG,0.2058159602450936,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:EPAM,0.5100707574274692,0.23990683229813656,1,0.002506265664160401
2022-03-03,NYSE:EQIX,0.1341550976796951,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:EQR,0.08859076655121632,0.042572968953337044,0,0.002506265664160401
2022-03-03,NYSE:EQT,0.3550143907756899,0.12609902822767233,1,0.002506265664160401
2022-03-03,NYSE:ERIE,0.1666903007128621,0.06485407832377152,1,0.002506265664160401
2022-03-03,NYSE:ES,0.09332338783250982,0.042572968953337044,0,0.002506265664160401
2022-03-03,NYSE:ESS,0.08811047344748744,0.042572968953337044,0,0.002506265664160401
2022-03-03,NYSE:ETN,0.12057005819250778,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:ETR,0.0878136057527402,0.035663338088445073,0,0.002506265664160401
2022-03-03,NYSE:EVRG,0.07738976126630324,0.03223949337938975,0,0.002506265664160401
2022-03-03,NYSE:EW,0.16499613088083695,0.06485407832377152,0,0.002506265664160401
2022-03-03,NYSE:EXPD,0.15667630111859093,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:EXPE,0.2751622819166186,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:EXR,0.1429527756477411,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:F,0.3024863272551222,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:FCX,0.27783466213365804,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:FDS,0.12606769931047762,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:FDX,0.10311124794414542,0.05625854993160056,0,0.002506265664160401
2022-03-03,NYSE:FE,0.07561473082094144,0.03223949337938975,0,0.002506265664160401
2022-03-03,NYSE:FFIV,0.16599156271456755,0.06485407832377152,0,0.002506265664160401
2022-03-03,NYSE:FICO,0.23315629322223475,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:FIS,0.2249367375681545,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:FISV,0.1581031756935449,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:FITB,0.1774557981863864,0.08361364728495915,0,0.002506265664160401
2022-03-03,NYSE:FIX,0.20614799317668636,0.12609902822767233,1,0.002506265664160401
2022-03-03,NYSE:FRT,0.1402877141376458,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:FSLR,0.3486022979198105,0.12609902822767233,1,0.002506265664160401
2022-03-03,NYSE:FTV,0.10726419323725746,0.060235507246376836,0,0.002506265664160401
2022-03-03,NYSE:GD,0.07168468445247746,0.020225899658523772,0,0.002506265664160401
2022-03-03,NYSE:GDDY,0.2192740633039553,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:GE,0.19927711909317364,0.12469831053901848,0,0.002506265664160401
2022-03-03,NYSE:GEN,0.1592187259992892,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:GIS,0.07996420115597859,0.03265139116202946,0,0.002506265664160401
2022-03-03,NYSE:GL,0.10200698731876501,0.05625854993160056,0,0.002506265664160401
2022-03-03,NYSE:GLW,0.13817535941124204,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:GM,0.25174848977472275,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:GNRC,0.3595593059934138,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:GPC,0.10595958528850509,0.060235507246376836,1,0.002506265664160401
2022-03-03,NYSE:GPN,0.21053998514761588,0.12609902822767233,0,0.002506265664160401
2022-03-03,NYSE:GRMN,0.16577418900693483,0.06485407832377152,0,0.002506265664160401
2022-03-03,NYSE:GS,0.15350287997957635,0.063481366668913,0,0.002506265664160401
2022-03-03,NYSE:GWW,0.08387074089406736,0.03265139116202946,0,0.002506265664160401
2022-03-03,NYSE:HAL,0.24679312271644452,0.12609902822767233,0,0.002506265664160401
