date,ticker,p_raw,p_calibrated,y_true,sample_weight
2019-11-11,NASDAQ:CDW,0.2303371477518565,0.07105147382314123,0,0.002506265664160401
2019-11-11,NASDAQ:CHTR,0.14342624921532654,0.03620643069440693,0,0.002506265664160401
2019-11-11,NASDAQ:CMCSA,0.1343601145602027,0.03620643069440693,0,0.002506265664160401
2019-11-11,NASDAQ:COST,0.1348163091424749,0.03620643069440693,0,0.002506265664160401
2019-11-11,NASDAQ:CPRT,0.13717134029688544,0.03620643069440693,0,0.002506265664160401
2019-11-11,NASDAQ:CSCO,0.21908606848662177,0.07105147382314123,0,0.002506265664160401
2019-11-11,NASDAQ:CSGP,0.2102153574769914,0.07105147382314123,1,0.002506265664160401
2019-11-11,NASDAQ:CSX,0.1324639611126224,0.03620643069440693,0,0.002506265664160401
2019-11-11,NASDAQ:CTAS,0.1653604844128116,0.04323866044934294,0,0.002506265664160401
2019-11-11,NASDAQ:CTSH,0.1449701515138591,0.03620643069440693,0,0.002506265664160401
2019-11-11,NASDAQ:DXCM,0.38794147692321274,0.23382624768946397,1,0.002506265664160401
2019-11-11,NASDAQ:EA,0.24803095776980258,0.07281903388608507,1,0.002506265664160401
2019-11-11,NASDAQ:EXC,0.10561385073788428,0.017277707543194267,0,0.002506265664160401
2019-11-11,NASDAQ:FANG,0.34177582848418375,0.21830985915492956,0,0.002506265664160401
2019-11-11,NASDAQ:FAST,0.21204671705903325,0.07105147382314123,0,0.002506265664160401
2019-11-11,NASDAQ:FTNT,0.2621512190324084,0.07742782152230972,0,0.002506265664160401
2019-11-11,NASDAQ:GILD,0.12251202811194932,0.017277707543194267,0,0.002506265664160401
2019-11-11,NASDAQ:GOOG,0.2369914834923377,0.07105147382314123,0,0.002506265664160401
2019-11-11,NASDAQ:GOOGL,0.23597737614083625,0.07105147382314123,0,0.002506265664160401
2019-11-11,NASDAQ:HON,0.12833857442449823,0.03620643069440693,0,0.002506265664160401
2019-11-11,NASDAQ:IDXX,0.24679828344023189,0.07281903388608507,0,0.002506265664160401
2019-11-11,NASDAQ:INTC,0.2539491948696917,0.07281903388608507,0,0.002506265664160401
2019-11-11,NASDAQ:INTU,0.2582877920686327,0.07742782152230972,0,0.002506265664160401
2019-11-11,NASDAQ:ISRG,0.29248334444743984,0.10096818810511757,0,0.002506265664160401
2019-11-11,NASDAQ:KDP,0.10524202690430084,0.017277707543194267,0,0.002506265664160401
2019-11-11,NASDAQ:KHC,0.41605922337072127,0.24951945080091528,0,0.002506265664160401
2019-11-11,NASDAQ:KLAC,0.3359725150519345,0.21830985915492956,0,0.002506265664160401
2019-11-11,NASDAQ:LIN,0.12928859081538058,0.03620643069440693,0,0.002506265664160401
2019-11-11,NASDAQ:LRCX,0.2428546255362655,0.07281903388608507,0,0.002506265664160401
2019-11-11,NASDAQ:LULU,0.28972710054396505,0.10096818810511757,0,0.002506265664160401
2019-11-11,NASDAQ:MAR,0.22939936706968989,0.07105147382314123,0,0.002506265664160401
2019-11-11,NASDAQ:MCHP,0.26262647881957024,0.07742782152230972,0,0.002506265664160401
2019-11-11,NASDAQ:MDB,0.5495249207397712,0.24951945080091528,1,0.002506265664160401
2019-11-11,NASDAQ:MDLZ,0.1000956299892902,0.0,0,0.002506265664160401
2019-11-11,NASDAQ:MELI,0.5820665559769768,0.24951945080091528,1,0.002506265664160401
2019-11-11,NASDAQ:META,0.23284054889985947,0.07105147382314123,0,0.002506265664160401
2019-11-11,NASDAQ:MNST,0.16457389829512234,0.04323866044934294,1,0.002506265664160401
2019-11-11,NASDAQ:MRVL,0.24892711822527244,0.07281903388608507,0,0.002506265664160401
2019-11-11,NASDAQ:MSFT,0.2966781651111387,0.10096818810511757,1,0.002506265664160401
2019-11-11,NASDAQ:MSTR,0.14019869508939636,0.03620643069440693,0,0.002506265664160401
2019-11-11,NASDAQ:MU,0.253961602803191,0.07281903388608507,0,0.002506265664160401
2019-11-11,NASDAQ:NFLX,0.4856490282450354,0.24951945080091528,1,0.002506265664160401
2019-11-11,NASDAQ:NVDA,0.3508723455850188,0.21830985915492956,1,0.002506265664160401
2019-11-11,NASDAQ:NXPI,0.3001941936129981,0.10948905109489052,0,0.002506265664160401
2019-11-11,NASDAQ:ODFL,0.2336337244534187,0.07105147382314123,1,0.002506265664160401
2019-11-11,NASDAQ:ON,0.25405572726389847,0.07281903388608507,0,0.002506265664160401
2019-11-11,NASDAQ:ORLY,0.13654757035866938,0.03620643069440693,0,0.002506265664160401
2019-11-11,NASDAQ:PANW,0.18381385413693976,0.07105147382314123,0,0.002506265664160401
2019-11-11,NASDAQ:PAYX,0.13090854540787691,0.03620643069440693,0,0.002506265664160401
2019-11-11,NASDAQ:PCAR,0.18769727930240498,0.07105147382314123,0,0.002506265664160401
2019-11-11,NASDAQ:PEP,0.11979433466842254,0.017277707543194267,0,0.002506265664160401
2019-11-11,NASDAQ:PYPL,0.2957796298667837,0.10096818810511757,1,0.002506265664160401
2019-11-11,NASDAQ:QCOM,0.2652070207502789,0.07764198418404027,0,0.002506265664160401
2019-11-11,NASDAQ:REGN,0.1832246657020405,0.07105147382314123,1,0.002506265664160401
2019-11-11,NASDAQ:ROP,0.17465919176372258,0.07105147382314123,0,0.002506265664160401
2019-11-11,NASDAQ:ROST,0.1482545610477773,0.04323866044934294,0,0.002506265664160401
2019-11-11,NASDAQ:SBUX,0.13095186415203028,0.03620643069440693,0,0.002506265664160401
2019-11-11,NASDAQ:SNPS,0.20660247581182148,0.07105147382314123,0,0.002506265664160401
2019-11-11,NASDAQ:TEAM,0.45468651525945886,0.24951945080091528,1,0.002506265664160401
2019-11-11,NASDAQ:TMUS,0.13872734996281208,0.03620643069440693,1,0.002506265664160401
2019-11-11,NASDAQ:TSLA,0.3642087719702246,0.21830985915492956,1,0.002506265664160401
2019-11-11,NASDAQ:TTD,0.6068759760739232,0.24951945080091528,1,0.002506265664160401
2019-11-11,NASDAQ:TTWO,0.32484481245368174,0.1466252909231963,1,0.002506265664160401
2019-11-11,NASDAQ:TXN,0.249814073878021,0.07281903388608507,0,0.002506265664160401
2019-11-11,NASDAQ:VRSK,0.13073945333463574,0.03620643069440693,0,0.002506265664160401
2019-11-11,NASDAQ:VRTX,0.18111518365830198,0.07105147382314123,1,0.002506265664160401
2019-11-11,NASDAQ:WBD,0.2083078299940141,0.07105147382314123,0,0.002506265664160401
2019-11-11,NASDAQ:WDAY,0.3966694329984355,0.23382624768946397,0,0.002506265664160401
2019-11-11,NASDAQ:XEL,0.10027387819180004,0.0,0,0.002506265664160401
2019-11-11,NASDAQ:ZS,0.5424054158637023,0.24951945080091528,1,0.002506265664160401
2019-11-12,NASDAQ:AAPL,0.30214992278458624,0.11400651465798045,1,0.002506265664160401
2019-11-12,NASDAQ:ADBE,0.2790452682044607,0.07764198418404027,1,0.002506265664160401
2019-11-12,NASDAQ:ADI,0.20167543907894162,0.07105147382314123,0,0.002506265664160401
2019-11-12,NASDAQ:ADP,0.1521432889464357,0.04323866044934294,0,0.002506265664160401
2019-11-12,NASDAQ:ADSK,0.36380343102435275,0.21830985915492956,1,0.002506265664160401
2019-11-12,NASDAQ:AEP,0.10992309366567474,0.017277707543194267,0,0.002506265664160401
2019-11-12,NASDAQ:AMAT,0.28673916046002096,0.08506616257088846,0,0.002506265664160401
2019-11-12,NASDAQ:AMD,0.4815930281103169,0.24951945080091528,1,0.002506265664160401
2019-11-12,NASDAQ:AMGN,0.1303223056106537,0.03620643069440693,0,0.002506265664160401
2019-11-12,NASDAQ:AMZN,0.271556907644165,0.07764198418404027,1,0.002506265664160401
2019-11-12,NASDAQ:ANSS,0.3179695075004591,0.1466252909231963,1,0.002506265664160401
2019-11-12,NASDAQ:ASML,0.30248335405704574,0.11400651465798045,0,0.002506265664160401
2019-11-12,NASDAQ:AVGO,0.26226554588335865,0.07742782152230972,0,0.002506265664160401
2019-11-12,NASDAQ:AZN,0.12583636493837277,0.03620643069440693,0,0.002506265664160401
2019-11-12,NASDAQ:BIIB,0.35196188568417835,0.21830985915492956,0,0.002506265664160401
2019-11-12,NASDAQ:BKNG,0.2107023666027968,0.07105147382314123,0,0.002506265664160401
2019-11-12,NASDAQ:BKR,0.24129285239740617,0.07281903388608507,0,0.002506265664160401
2019-11-12,NASDAQ:CCEP,0.108675485389813,0.017277707543194267,0,0.002506265664160401
2019-11-12,NASDAQ:CDNS,0.23489683752236146,0.07105147382314123,1,0.002506265664160401
2019-11-12,NASDAQ:CDW,0.23388083477002458,0.07105147382314123,0,0.002506265664160401
2019-11-12,NASDAQ:CHTR,0.14629899048659487,0.03620643069440693,0,0.002506265664160401
2019-11-12,NASDAQ:CMCSA,0.1299324077513564,0.03620643069440693,0,0.002506265664160401
2019-11-12,NASDAQ:COST,0.13841401265337555,0.03620643069440693,0,0.002506265664160401
2019-11-12,NASDAQ:CPRT,0.13717134029688544,0.03620643069440693,0,0.002506265664160401
2019-11-12,NASDAQ:CSCO,0.21908606848662177,0.07105147382314123,0,0.002506265664160401
2019-11-12,NASDAQ:CSGP,0.20666381654426114,0.07105147382314123,1,0.002506265664160401
2019-11-12,NASDAQ:CSX,0.12345949920132188,0.017277707543194267,0,0.002506265664160401
2019-11-12,NASDAQ:CTAS,0.16535787066359847,0.04323866044934294,0,0.002506265664160401
2019-11-12,NASDAQ:CTSH,0.14252299768378401,0.03620643069440693,0,0.002506265664160401
2019-11-12,NASDAQ:DXCM,0.3938002882375777,0.23382624768946397,1,0.002506265664160401
2019-11-12,NASDAQ:EA,0.23199220563860096,0.07105147382314123,1,0.002506265664160401
2019-11-12,NASDAQ:EXC,0.10282024333336699,0.0,0,0.002506265664160401
2019-11-12,NASDAQ:FANG,0.34177582848418375,0.21830985915492956,0,0.002506265664160401
2019-11-12,NASDAQ:FAST,0.21204671705903325,0.07105147382314123,0,0.002506265664160401
2019-11-12,NASDAQ:FTNT,0.25570887579053053,0.07281903388608507,0,0.002506265664160401
2019-11-12,NASDAQ:GILD,0.12251202811194932,0.017277707543194267,0,0.002506265664160401
2019-11-12,NASDAQ:GOOG,0.2369914834923377,0.07105147382314123,0,0.002506265664160401
2019-11-12,NASDAQ:GOOGL,0.23597737614083625,0.07105147382314123,0,0.002506265664160401
2019-11-12,NASDAQ:HON,0.12833857442449823,0.03620643069440693,0,0.002506265664160401
2019-11-12,NASDAQ:IDXX,0.24778427293997696,0.07281903388608507,0,0.002506265664160401
2019-11-12,NASDAQ:INTC,0.2539491948696917,0.07281903388608507,0,0.002506265664160401
2019-11-12,NASDAQ:INTU,0.24715898450474572,0.07281903388608507,0,0.002506265664160401
2019-11-12,NASDAQ:ISRG,0.29248334444743984,0.10096818810511757,0,0.002506265664160401
2019-11-12,NASDAQ:KDP,0.10307814161389417,0.0,0,0.002506265664160401
2019-11-12,NASDAQ:KHC,0.41061987693486574,0.24951945080091528,0,0.002506265664160401
2019-11-12,NASDAQ:KLAC,0.3431068381470656,0.21830985915492956,0,0.002506265664160401
2019-11-12,NASDAQ:LIN,0.1273386194023212,0.03620643069440693,0,0.002506265664160401
2019-11-12,NASDAQ:LRCX,0.25072513139398317,0.07281903388608507,0,0.002506265664160401
2019-11-12,NASDAQ:LULU,0.28317014813839375,0.08506616257088846,0,0.002506265664160401
2019-11-12,NASDAQ:MAR,0.22939936706968989,0.07105147382314123,0,0.002506265664160401
2019-11-12,NASDAQ:MCHP,0.2680336065881627,0.07764198418404027,0,0.002506265664160401
2019-11-12,NASDAQ:MDB,0.5495249207397712,0.24951945080091528,0,0.002506265664160401
2019-11-12,NASDAQ:MDLZ,0.1000956299892902,0.0,0,0.002506265664160401
2019-11-12,NASDAQ:MELI,0.5727209323949757,0.24951945080091528,1,0.002506265664160401
2019-11-12,NASDAQ:META,0.23284054889985947,0.07105147382314123,0,0.002506265664160401
2019-11-12,NASDAQ:MNST,0.16457389829512234,0.04323866044934294,1,0.002506265664160401
2019-11-12,NASDAQ:MRVL,0.24892711822527244,0.07281903388608507,0,0.002506265664160401
2019-11-12,NASDAQ:MSFT,0.2966781651111387,0.10096818810511757,1,0.002506265664160401
2019-11-12,NASDAQ:MSTR,0.14261257758709361,0.03620643069440693,0,0.002506265664160401
2019-11-12,NASDAQ:MU,0.2523637431122914,0.07281903388608507,0,0.002506265664160401
2019-11-12,NASDAQ:NFLX,0.4970363740152875,0.24951945080091528,1,0.002506265664160401
2019-11-12,NASDAQ:NVDA,0.3453362569313731,0.21830985915492956,1,0.002506265664160401
2019-11-12,NASDAQ:NXPI,0.28682076242770654,0.08506616257088846,0,0.002506265664160401
2019-11-12,NASDAQ:ODFL,0.23238470441258494,0.07105147382314123,1,0.002506265664160401
2019-11-12,NASDAQ:ON,0.25864119151634174,0.07742782152230972,0,0.002506265664160401
2019-11-12,NASDAQ:ORLY,0.13654757035866938,0.03620643069440693,0,0.002506265664160401
2019-11-12,NASDAQ:PANW,0.18381385413693976,0.07105147382314123,0,0.002506265664160401
2019-11-12,NASDAQ:PAYX,0.13090854540787691,0.03620643069440693,0,0.002506265664160401
2019-11-12,NASDAQ:PCAR,0.18488220975870748,0.07105147382314123,0,0.002506265664160401
2019-11-12,NASDAQ:PEP,0.12259324080479628,0.017277707543194267,0,0.002506265664160401
2019-11-12,NASDAQ:PYPL,0.2928100177823986,0.10096818810511757,1,0.002506265664160401
2019-11-12,NASDAQ:QCOM,0.2661612659311282,0.07764198418404027,0,0.002506265664160401
2019-11-12,NASDAQ:REGN,0.18854538420685835,0.07105147382314123,1,0.002506265664160401
2019-11-12,NASDAQ:ROP,0.16404211976951089,0.04323866044934294,0,0.002506265664160401
2019-11-12,NASDAQ:ROST,0.1482545610477773,0.04323866044934294,0,0.002506265664160401
2019-11-12,NASDAQ:SBUX,0.13095186415203028,0.03620643069440693,0,0.002506265664160401
2019-11-12,NASDAQ:SNPS,0.2036859505398816,0.07105147382314123,0,0.002506265664160401
2019-11-12,NASDAQ:TEAM,0.45657135190937015,0.24951945080091528,1,0.002506265664160401
2019-11-12,NASDAQ:TMUS,0.13262301399022158,0.03620643069440693,1,0.002506265664160401
2019-11-12,NASDAQ:TSLA,0.35268193467132836,0.21830985915492956,1,0.002506265664160401
2019-11-12,NASDAQ:TTD,0.5650028828613752,0.24951945080091528,1,0.002506265664160401
2019-11-12,NASDAQ:TTWO,0.3248489659800749,0.1466252909231963,1,0.002506265664160401
2019-11-12,NASDAQ:TXN,0.249814073878021,0.07281903388608507,0,0.002506265664160401
2019-11-12,NASDAQ:VRSK,0.13073945333463574,0.03620643069440693,0,0.002506265664160401
2019-11-12,NASDAQ:VRTX,0.18386775170454778,0.07105147382314123,1,0.002506265664160401
2019-11-12,NASDAQ:WBD,0.2083078299940141,0.07105147382314123,0,0.002506265664160401
2019-11-12,NASDAQ:WDAY,0.4020745896203979,0.24951945080091528,0,0.002506265664160401
2019-11-12,NASDAQ:XEL,0.10025430994288534,0.0,0,0.002506265664160401
2019-11-12,NASDAQ:ZS,0.5249776488781461,0.24951945080091528,1,0.002506265664160401
2019-11-13,NASDAQ:AAPL,0.29695196035845556,0.10096818810511757,1,0.002506265664160401
2019-11-13,NASDAQ:ADBE,0.28277222558417126,0.08506616257088846,1,0.002506265664160401
2019-11-13,NASDAQ:ADI,0.20167543907894162,0.07105147382314123,0,0.002506265664160401
2019-11-13,NASDAQ:ADP,0.13443933503426467,0.03620643069440693,0,0.002506265664160401
2019-11-13,NASDAQ:ADSK,0.36380343102435275,0.21830985915492956,1,0.002506265664160401
2019-11-13,NASDAQ:AEP,0.10994431851920268,0.017277707543194267,0,0.002506265664160401
2019-11-13,NASDAQ:AMAT,0.2889508801603258,0.08506616257088846,0,0.002506265664160401
2019-11-13,NASDAQ:AMD,0.4651085010891942,0.24951945080091528,1,0.002506265664160401
2019-11-13,NASDAQ:AMGN,0.1303223056106537,0.03620643069440693,0,0.002506265664160401
2019-11-13,NASDAQ:AMZN,0.2833707772161996,0.08506616257088846,1,0.002506265664160401
2019-11-13,NASDAQ:ANSS,0.3482033935188542,0.21830985915492956,1,0.002506265664160401
2019-11-13,NASDAQ:ASML,0.3076204922263375,0.1466252909231963,0,0.002506265664160401
2019-11-13,NASDAQ:AVGO,0.2658510324327138,0.07764198418404027,0,0.002506265664160401
2019-11-13,NASDAQ:AZN,0.1360049001610605,0.03620643069440693,0,0.002506265664160401
2019-11-13,NASDAQ:BIIB,0.36680288042968395,0.21830985915492956,0,0.002506265664160401
2019-11-13,NASDAQ:BKNG,0.21636723575541053,0.07105147382314123,0,0.002506265664160401
2019-11-13,NASDAQ:BKR,0.2526436213185304,0.07281903388608507,0,0.002506265664160401
2019-11-13,NASDAQ:CCEP,0.1045144895878249,0.0,0,0.002506265664160401
2019-11-13,NASDAQ:CDNS,0.23769222592380926,0.07105147382314123,1,0.002506265664160401
2019-11-13,NASDAQ:CDW,0.23388083477002458,0.07105147382314123,0,0.002506265664160401
2019-11-13,NASDAQ:CHTR,0.14525709827717795,0.03620643069440693,0,0.002506265664160401
2019-11-13,NASDAQ:CMCSA,0.13750241478081277,0.03620643069440693,0,0.002506265664160401
2019-11-13,NASDAQ:COST,0.13841401265337555,0.03620643069440693,0,0.002506265664160401
2019-11-13,NASDAQ:CPRT,0.134449603249944,0.03620643069440693,0,0.002506265664160401
2019-11-13,NASDAQ:CSCO,0.21908606848662177,0.07105147382314123,0,0.002506265664160401
2019-11-13,NASDAQ:CSGP,0.21611556061796533,0.07105147382314123,1,0.002506265664160401
2019-11-13,NASDAQ:CSX,0.13010484202896946,0.03620643069440693,0,0.002506265664160401
2019-11-13,NASDAQ:CTAS,0.16535787066359847,0.04323866044934294,0,0.002506265664160401
2019-11-13,NASDAQ:CTSH,0.15468507444697774,0.04323866044934294,0,0.002506265664160401
2019-11-13,NASDAQ:DXCM,0.3922835047974896,0.23382624768946397,1,0.002506265664160401
2019-11-13,NASDAQ:EA,0.23873225226078623,0.07105147382314123,1,0.002506265664160401
2019-11-13,NASDAQ:EXC,0.10282024333336699,0.0,0,0.002506265664160401
2019-11-13,NASDAQ:FANG,0.34177582848418375,0.21830985915492956,0,0.002506265664160401
2019-11-13,NASDAQ:FAST,0.21204671705903325,0.07105147382314123,0,0.002506265664160401
2019-11-13,NASDAQ:FTNT,0.25189417196320263,0.07281903388608507,0,0.002506265664160401
2019-11-13,NASDAQ:GILD,0.1385767766613047,0.03620643069440693,0,0.002506265664160401
2019-11-13,NASDAQ:GOOG,0.2369914834923377,0.07105147382314123,0,0.002506265664160401
2019-11-13,NASDAQ:GOOGL,0.23597737614083625,0.07105147382314123,0,0.002506265664160401
2019-11-13,NASDAQ:HON,0.12917766777139023,0.03620643069440693,0,0.002506265664160401
2019-11-13,NASDAQ:IDXX,0.24778427293997696,0.07281903388608507,0,0.002506265664160401
2019-11-13,NASDAQ:INTC,0.2520595289257815,0.07281903388608507,0,0.002506265664160401
2019-11-13,NASDAQ:INTU,0.24715898450474572,0.07281903388608507,0,0.002506265664160401
2019-11-13,NASDAQ:ISRG,0.29248334444743984,0.10096818810511757,0,0.002506265664160401
2019-11-13,NASDAQ:KDP,0.10307814161389417,0.0,0,0.002506265664160401
2019-11-13,NASDAQ:KHC,0.41605922337072127,0.24951945080091528,0,0.002506265664160401
2019-11-13,NASDAQ:KLAC,0.3431068381470656,0.21830985915492956,0,0.002506265664160401
2019-11-13,NASDAQ:LIN,0.1273386194023212,0.03620643069440693,0,0.002506265664160401
2019-11-13,NASDAQ:LRCX,0.28775720061088894,0.08506616257088846,0,0.002506265664160401
2019-11-13,NASDAQ:LULU,0.28972710054396505,0.10096818810511757,0,0.002506265664160401
2019-11-13,NASDAQ:MAR,0.22939936706968989,0.07105147382314123,0,0.002506265664160401
2019-11-13,NASDAQ:MCHP,0.2680336065881627,0.07764198418404027,0,0.002506265664160401
2019-11-13,NASDAQ:MDB,0.5498381415734502,0.24951945080091528,0,0.002506265664160401
2019-11-13,NASDAQ:MDLZ,0.1000956299892902,0.0,0,0.002506265664160401
2019-11-13,NASDAQ:MELI,0.5727209323949757,0.24951945080091528,1,0.002506265664160401
2019-11-13,NASDAQ:META,0.23284054889985947,0.07105147382314123,0,0.002506265664160401
2019-11-13,NASDAQ:MNST,0.16457389829512234,0.04323866044934294,1,0.002506265664160401
2019-11-13,NASDAQ:MRVL,0.24892711822527244,0.07281903388608507,0,0.002506265664160401
2019-11-13,NASDAQ:MSFT,0.2966781651111387,0.10096818810511757,1,0.002506265664160401
2019-11-13,NASDAQ:MSTR,0.15064463976487177,0.04323866044934294,0,0.002506265664160401
2019-11-13,NASDAQ:MU,0.2523637431122914,0.07281903388608507,0,0.002506265664160401
2019-11-13,NASDAQ:NFLX,0.5140172445011786,0.24951945080091528,1,0.002506265664160401
2019-11-13,NASDAQ:NVDA,0.3473962708618378,0.21830985915492956,1,0.002506265664160401
2019-11-13,NASDAQ:NXPI,0.28682076242770654,0.08506616257088846,0,0.002506265664160401
2019-11-13,NASDAQ:ODFL,0.23238470441258494,0.07105147382314123,1,0.002506265664160401
2019-11-13,NASDAQ:ON,0.24471605673986438,0.07281903388608507,0,0.002506265664160401
2019-11-13,NASDAQ:ORLY,0.14329915621136713,0.03620643069440693,0,0.002506265664160401
2019-11-13,NASDAQ:PANW,0.18381385413693976,0.07105147382314123,0,0.002506265664160401
2019-11-13,NASDAQ:PAYX,0.12882365249634858,0.03620643069440693,0,0.002506265664160401
2019-11-13,NASDAQ:PCAR,0.18488220975870748,0.07105147382314123,0,0.002506265664160401
2019-11-13,NASDAQ:PEP,0.11979433466842254,0.017277707543194267,0,0.002506265664160401
2019-11-13,NASDAQ:PYPL,0.2870923984031261,0.08506616257088846,1,0.002506265664160401
2019-11-13,NASDAQ:QCOM,0.27781869316283536,0.07764198418404027,0,0.002506265664160401
2019-11-13,NASDAQ:REGN,0.20349982287978954,0.07105147382314123,1,0.002506265664160401
2019-11-13,NASDAQ:ROP,0.15082453183069156,0.04323866044934294,0,0.002506265664160401
2019-11-13,NASDAQ:ROST,0.1608264090005561,0.04323866044934294,0,0.002506265664160401
2019-11-13,NASDAQ:SBUX,0.13361372486548867,0.03620643069440693,0,0.002506265664160401
2019-11-13,NASDAQ:SNPS,0.2036859505398816,0.07105147382314123,0,0.002506265664160401
2019-11-13,NASDAQ:TEAM,0.4442527405625075,0.24951945080091528,1,0.002506265664160401
2019-11-13,NASDAQ:TMUS,0.1363127651845573,0.03620643069440693,1,0.002506265664160401
2019-11-13,NASDAQ:TSLA,0.3642087719702246,0.21830985915492956,1,0.002506265664160401
2019-11-13,NASDAQ:TTD,0.542652116215823,0.24951945080091528,0,0.002506265664160401
2019-11-13,NASDAQ:TTWO,0.3248489659800749,0.1466252909231963,1,0.002506265664160401
2019-11-13,NASDAQ:TXN,0.249814073878021,0.07281903388608507,0,0.002506265664160401
2019-11-13,NASDAQ:VRSK,0.12918224457891356,0.03620643069440693,0,0.002506265664160401
2019-11-13,NASDAQ:VRTX,0.2028183669711504,0.07105147382314123,1,0.002506265664160401
2019-11-13,NASDAQ:WBD,0.2083078299940141,0.07105147382314123,0,0.002506265664160401
2019-11-13,NASDAQ:WDAY,0.3877262151421401,0.23382624768946397,0,0.002506265664160401
2019-11-13,NASDAQ:XEL,0.10601952775536841,0.017277707543194267,0,0.002506265664160401
2019-11-13,NASDAQ:ZS,0.5249776488781461,0.24951945080091528,1,0.002506265664160401
2019-11-14,NASDAQ:AAPL,0.3077256309548372,0.1466252909231963,1,0.002506265664160401
2019-11-14,NASDAQ:ADBE,0.2760406544512919,0.07764198418404027,1,0.002506265664160401
2019-11-14,NASDAQ:ADI,0.19405814603843607,0.07105147382314123,0,0.002506265664160401
2019-11-14,NASDAQ:ADP,0.13928716503412675,0.03620643069440693,0,0.002506265664160401
2019-11-14,NASDAQ:ADSK,0.36380343102435275,0.21830985915492956,1,0.002506265664160401
2019-11-14,NASDAQ:AEP,0.10994431851920268,0.017277707543194267,0,0.002506265664160401
2019-11-14,NASDAQ:AMAT,0.2990258965239153,0.10526315789473684,0,0.002506265664160401
2019-11-14,NASDAQ:AMD,0.4651085010891942,0.24951945080091528,1,0.002506265664160401
2019-11-14,NASDAQ:AMGN,0.1303223056106537,0.03620643069440693,0,0.002506265664160401
2019-11-14,NASDAQ:AMZN,0.2833707772161996,0.08506616257088846,1,0.002506265664160401
2019-11-14,NASDAQ:ANSS,0.3482033935188542,0.21830985915492956,1,0.002506265664160401
2019-11-14,NASDAQ:ASML,0.3046949691288754,0.11400651465798045,0,0.002506265664160401
2019-11-14,NASDAQ:AVGO,0.26226554588335865,0.07742782152230972,0,0.002506265664160401
2019-11-14,NASDAQ:AZN,0.1360049001610605,0.03620643069440693,0,0.002506265664160401
2019-11-14,NASDAQ:BIIB,0.37378071797494195,0.22549019607843138,0,0.002506265664160401
2019-11-14,NASDAQ:BKNG,0.20698863511011506,0.07105147382314123,0,0.002506265664160401
2019-11-14,NASDAQ:BKR,0.2549405729433845,0.07281903388608507,0,0.002506265664160401
2019-11-14,NASDAQ:CCEP,0.1058104750326202,0.017277707543194267,0,0.002506265664160401
2019-11-14,NASDAQ:CDNS,0.22326892237257406,0.07105147382314123,1,0.002506265664160401
2019-11-14,NASDAQ:CDW,0.20699130586133516,0.07105147382314123,0,0.002506265664160401
2019-11-14,NASDAQ:CHTR,0.1348749913477311,0.03620643069440693,0,0.002506265664160401
2019-11-14,NASDAQ:CMCSA,0.13168564432140778,0.03620643069440693,0,0.002506265664160401
2019-11-14,NASDAQ:COST,0.13841401265337555,0.03620643069440693,0,0.002506265664160401
2019-11-14,NASDAQ:CPRT,0.134449603249944,0.03620643069440693,0,0.002506265664160401
2019-11-14,NASDAQ:CSCO,0.25799408787602895,0.07281903388608507,0,0.002506265664160401
2019-11-14,NASDAQ:CSGP,0.2146217361220703,0.07105147382314123,1,0.002506265664160401
2019-11-14,NASDAQ:CSX,0.13010484202896946,0.03620643069440693,0,0.002506265664160401
2019-11-14,NASDAQ:CTAS,0.1653604844128116,0.04323866044934294,0,0.002506265664160401
2019-11-14,NASDAQ:CTSH,0.15524825974852974,0.04323866044934294,0,0.002506265664160401
2019-11-14,NASDAQ:DXCM,0.3901780897028719,0.23382624768946397,1,0.002506265664160401
2019-11-14,NASDAQ:EA,0.22457596244724462,0.07105147382314123,1,0.002506265664160401
2019-11-14,NASDAQ:EXC,0.09682039185060955,0.0,0,0.002506265664160401
2019-11-14,NASDAQ:FANG,0.34934884526680515,0.21830985915492956,0,0.002506265664160401
2019-11-14,NASDAQ:FAST,0.21204671705903325,0.07105147382314123,0,0.002506265664160401
2019-11-14,NASDAQ:FTNT,0.25570887579053053,0.07281903388608507,0,0.002506265664160401
2019-11-14,NASDAQ:GILD,0.11304786413739693,0.017277707543194267,0,0.002506265664160401
2019-11-14,NASDAQ:GOOG,0.2369914834923377,0.07105147382314123,0,0.002506265664160401
2019-11-14,NASDAQ:GOOGL,0.23597737614083625,0.07105147382314123,0,0.002506265664160401
2019-11-14,NASDAQ:HON,0.13047922764993675,0.03620643069440693,0,0.002506265664160401
2019-11-14,NASDAQ:IDXX,0.23783987671593243,0.07105147382314123,0,0.002506265664160401
2019-11-14,NASDAQ:INTC,0.2520595289257815,0.07281903388608507,0,0.002506265664160401
2019-11-14,NASDAQ:INTU,0.23730297537106462,0.07105147382314123,0,0.002506265664160401
2019-11-14,NASDAQ:ISRG,0.29405927435963664,0.10096818810511757,0,0.002506265664160401
2019-11-14,NASDAQ:KDP,0.10307814161389417,0.0,0,0.002506265664160401
2019-11-14,NASDAQ:KHC,0.40605347040005135,0.24951945080091528,0,0.002506265664160401
2019-11-14,NASDAQ:KLAC,0.3173196205222251,0.1466252909231963,0,0.002506265664160401
2019-11-14,NASDAQ:LIN,0.1273386194023212,0.03620643069440693,0,0.002506265664160401
