date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-01-03,NASDAQ:NVDA,0.2968402435996281,0.10096818810511757,1,0.002506265664160401
2024-01-03,NASDAQ:NXPI,0.25856307842218407,0.07742782152230972,0,0.002506265664160401
2024-01-03,NASDAQ:ODFL,0.24219462727377206,0.07281903388608507,0,0.002506265664160401
2024-01-03,NASDAQ:ON,0.4189283573447427,0.24951945080091528,0,0.002506265664160401
2024-01-03,NASDAQ:ORLY,0.10047032984667305,0.0,0,0.002506265664160401
2024-01-03,NASDAQ:PANW,0.21875160203384938,0.07105147382314123,0,0.002506265664160401
2024-01-03,NASDAQ:PAYX,0.11836023068927565,0.017277707543194267,0,0.002506265664160401
2024-01-03,NASDAQ:PCAR,0.13491347012570892,0.03620643069440693,0,0.002506265664160401
2024-01-03,NASDAQ:PEP,0.09526752986888314,0.0,0,0.002506265664160401
2024-01-03,NASDAQ:PYPL,0.2966423276667608,0.10096818810511757,0,0.002506265664160401
2024-01-03,NASDAQ:QCOM,0.2564217585819311,0.07281903388608507,1,0.002506265664160401
2024-01-03,NASDAQ:REGN,0.11845894786654544,0.017277707543194267,0,0.002506265664160401
2024-01-03,NASDAQ:ROP,0.10521617932302976,0.017277707543194267,0,0.002506265664160401
2024-01-03,NASDAQ:ROST,0.11528459825855199,0.017277707543194267,0,0.002506265664160401
2024-01-03,NASDAQ:SBUX,0.15280194487887963,0.04323866044934294,0,0.002506265664160401
2024-01-03,NASDAQ:SNPS,0.2548184292275075,0.07281903388608507,0,0.002506265664160401
2024-01-03,NASDAQ:TEAM,0.4085659978560561,0.24951945080091528,0,0.002506265664160401
2024-01-03,NASDAQ:TMUS,0.13404280346104566,0.03620643069440693,0,0.002506265664160401
2024-01-03,NASDAQ:TSLA,0.5137276430658365,0.24951945080091528,0,0.002506265664160401
2024-01-03,NASDAQ:TTD,0.400478269320279,0.23382624768946397,1,0.002506265664160401
2024-01-03,NASDAQ:TTWO,0.19418582937961368,0.07105147382314123,0,0.002506265664160401
2024-01-03,NASDAQ:TXN,0.24058101376269903,0.07281903388608507,0,0.002506265664160401
2024-01-03,NASDAQ:VRSK,0.10404457872369206,0.0,0,0.002506265664160401
2024-01-03,NASDAQ:VRTX,0.17798827135660583,0.07105147382314123,0,0.002506265664160401
2024-01-03,NASDAQ:WBD,0.4373803780990493,0.24951945080091528,0,0.002506265664160401
2024-01-03,NASDAQ:WDAY,0.24477588378359338,0.07281903388608507,0,0.002506265664160401
2024-01-03,NASDAQ:XEL,0.11135650723729805,0.017277707543194267,0,0.002506265664160401
2024-01-03,NASDAQ:ZS,0.3331954210767718,0.21311475409836064,0,0.002506265664160401
2024-01-04,NASDAQ:AAPL,0.22165033138449328,0.07105147382314123,0,0.002506265664160401
2024-01-04,NASDAQ:ADBE,0.23461446504390748,0.07105147382314123,0,0.002506265664160401
2024-01-04,NASDAQ:ADI,0.2520538672138885,0.07281903388608507,0,0.002506265664160401
2024-01-04,NASDAQ:ADP,0.14534469246991372,0.03620643069440693,0,0.002506265664160401
2024-01-04,NASDAQ:ADSK,0.2680525726664176,0.07764198418404027,0,0.002506265664160401
2024-01-04,NASDAQ:AEP,0.11202069357531458,0.017277707543194267,0,0.002506265664160401
2024-01-04,NASDAQ:AMAT,0.2552944067454232,0.07281903388608507,1,0.002506265664160401
2024-01-04,NASDAQ:AMD,0.357921149016336,0.21830985915492956,1,0.002506265664160401
2024-01-04,NASDAQ:AMGN,0.1237933707039771,0.017277707543194267,0,0.002506265664160401
2024-01-04,NASDAQ:AMZN,0.1899061495912726,0.07105147382314123,0,0.002506265664160401
2024-01-04,NASDAQ:ANSS,0.2771422905428205,0.07764198418404027,0,0.002506265664160401
2024-01-04,NASDAQ:ASML,0.24666531141106238,0.07281903388608507,1,0.002506265664160401
2024-01-04,NASDAQ:AVGO,0.22598815285887405,0.07105147382314123,1,0.002506265664160401
2024-01-04,NASDAQ:AZN,0.11630872052538366,0.017277707543194267,0,0.002506265664160401
2024-01-04,NASDAQ:BIIB,0.12016382461293573,0.017277707543194267,0,0.002506265664160401
2024-01-04,NASDAQ:BKNG,0.17827910913124026,0.07105147382314123,0,0.002506265664160401
2024-01-04,NASDAQ:BKR,0.1392485155247874,0.03620643069440693,0,0.002506265664160401
2024-01-04,NASDAQ:CCEP,0.10097072520568863,0.0,0,0.002506265664160401
2024-01-04,NASDAQ:CDNS,0.23330030013382266,0.07105147382314123,0,0.002506265664160401
2024-01-04,NASDAQ:CDW,0.15149111773257257,0.04323866044934294,0,0.002506265664160401
2024-01-04,NASDAQ:CHTR,0.25244222198987354,0.07281903388608507,0,0.002506265664160401
2024-01-04,NASDAQ:CMCSA,0.1281368626626787,0.03620643069440693,0,0.002506265664160401
2024-01-04,NASDAQ:COST,0.12867720562858992,0.03620643069440693,1,0.002506265664160401
2024-01-04,NASDAQ:CPRT,0.2666550491150705,0.07764198418404027,0,0.002506265664160401
2024-01-04,NASDAQ:CSCO,0.12138831802995108,0.017277707543194267,0,0.002506265664160401
2024-01-04,NASDAQ:CSGP,0.26617515027024646,0.07764198418404027,0,0.002506265664160401
2024-01-04,NASDAQ:CSX,0.1160616332946216,0.017277707543194267,0,0.002506265664160401
2024-01-04,NASDAQ:CTAS,0.1335639015631563,0.03620643069440693,1,0.002506265664160401
2024-01-04,NASDAQ:CTSH,0.11914199480642576,0.017277707543194267,0,0.002506265664160401
2024-01-04,NASDAQ:DXCM,0.36458731542261785,0.21830985915492956,0,0.002506265664160401
2024-01-04,NASDAQ:EA,0.1349538768852518,0.03620643069440693,0,0.002506265664160401
2024-01-04,NASDAQ:EXC,0.14050225742520178,0.03620643069440693,0,0.002506265664160401
2024-01-04,NASDAQ:FANG,0.13990031447471662,0.03620643069440693,0,0.002506265664160401
2024-01-04,NASDAQ:FAST,0.11088229726890154,0.017277707543194267,0,0.002506265664160401
2024-01-04,NASDAQ:FTNT,0.2582673790829889,0.07742782152230972,1,0.002506265664160401
2024-01-04,NASDAQ:GILD,0.10759268500458095,0.017277707543194267,0,0.002506265664160401
2024-01-04,NASDAQ:GOOG,0.19192554013970692,0.07105147382314123,0,0.002506265664160401
2024-01-04,NASDAQ:GOOGL,0.1948062895117007,0.07105147382314123,1,0.002506265664160401
2024-01-04,NASDAQ:HON,0.10029807945578299,0.0,0,0.002506265664160401
2024-01-04,NASDAQ:IDXX,0.2671295272062921,0.07764198418404027,0,0.002506265664160401
2024-01-04,NASDAQ:INTC,0.246112277677941,0.07281903388608507,0,0.002506265664160401
2024-01-04,NASDAQ:INTU,0.26385269780461057,0.07742782152230972,0,0.002506265664160401
2024-01-04,NASDAQ:ISRG,0.23369773026791568,0.07105147382314123,1,0.002506265664160401
2024-01-04,NASDAQ:KDP,0.09835709048586981,0.0,0,0.002506265664160401
2024-01-04,NASDAQ:KHC,0.09385176438320558,0.0,0,0.002506265664160401
2024-01-04,NASDAQ:KLAC,0.259337698307549,0.07742782152230972,1,0.002506265664160401
2024-01-04,NASDAQ:LIN,0.09788994364512563,0.0,0,0.002506265664160401
2024-01-04,NASDAQ:LRCX,0.2621653199977102,0.07742782152230972,1,0.002506265664160401
2024-01-04,NASDAQ:LULU,0.24416523437296866,0.07281903388608507,0,0.002506265664160401
2024-01-04,NASDAQ:MAR,0.14454043315325205,0.03620643069440693,0,0.002506265664160401
2024-01-04,NASDAQ:MCHP,0.2776603924312477,0.07764198418404027,0,0.002506265664160401
2024-01-04,NASDAQ:MDB,0.4741259141883873,0.24951945080091528,0,0.002506265664160401
2024-01-04,NASDAQ:MDLZ,0.08365106695774542,0.0,0,0.002506265664160401
2024-01-04,NASDAQ:MELI,0.2718872022289843,0.07764198418404027,1,0.002506265664160401
2024-01-04,NASDAQ:META,0.2450223401466348,0.07281903388608507,1,0.002506265664160401
2024-01-04,NASDAQ:MNST,0.10870304933405898,0.017277707543194267,0,0.002506265664160401
2024-01-04,NASDAQ:MRVL,0.41008405026294104,0.24951945080091528,1,0.002506265664160401
2024-01-04,NASDAQ:MSFT,0.2141695705126024,0.07105147382314123,0,0.002506265664160401
2024-01-04,NASDAQ:MSTR,0.5153414630609982,0.24951945080091528,0,0.002506265664160401
2024-01-04,NASDAQ:MU,0.23580963384367484,0.07105147382314123,1,0.002506265664160401
2024-01-04,NASDAQ:NFLX,0.27637177318809136,0.07764198418404027,1,0.002506265664160401
2024-01-04,NASDAQ:NVDA,0.2995812684229104,0.10948905109489052,1,0.002506265664160401
2024-01-04,NASDAQ:NXPI,0.27661131800966215,0.07764198418404027,0,0.002506265664160401
2024-01-04,NASDAQ:ODFL,0.24219462727377206,0.07281903388608507,0,0.002506265664160401
2024-01-04,NASDAQ:ON,0.45319756192336913,0.24951945080091528,0,0.002506265664160401
2024-01-04,NASDAQ:ORLY,0.09601299878786237,0.0,0,0.002506265664160401
2024-01-04,NASDAQ:PANW,0.2248697173484068,0.07105147382314123,0,0.002506265664160401
2024-01-04,NASDAQ:PAYX,0.1123742957478239,0.017277707543194267,0,0.002506265664160401
2024-01-04,NASDAQ:PCAR,0.1320008165400462,0.03620643069440693,0,0.002506265664160401
2024-01-04,NASDAQ:PEP,0.09526752986888314,0.0,0,0.002506265664160401
2024-01-04,NASDAQ:PYPL,0.3002708099838249,0.10948905109489052,0,0.002506265664160401
2024-01-04,NASDAQ:QCOM,0.2564217585819311,0.07281903388608507,1,0.002506265664160401
2024-01-04,NASDAQ:REGN,0.12138648713040578,0.017277707543194267,0,0.002506265664160401
2024-01-04,NASDAQ:ROP,0.10440888178594544,0.0,0,0.002506265664160401
2024-01-04,NASDAQ:ROST,0.1195703334204457,0.017277707543194267,0,0.002506265664160401
2024-01-04,NASDAQ:SBUX,0.14680484238964012,0.03620643069440693,0,0.002506265664160401
2024-01-04,NASDAQ:SNPS,0.2548184292275075,0.07281903388608507,0,0.002506265664160401
2024-01-04,NASDAQ:TEAM,0.38733800615007147,0.23382624768946397,0,0.002506265664160401
2024-01-04,NASDAQ:TMUS,0.12905168011782614,0.03620643069440693,0,0.002506265664160401
2024-01-04,NASDAQ:TSLA,0.5288693727831203,0.24951945080091528,0,0.002506265664160401
2024-01-04,NASDAQ:TTD,0.39587969746555846,0.23382624768946397,1,0.002506265664160401
2024-01-04,NASDAQ:TTWO,0.20131792628663844,0.07105147382314123,0,0.002506265664160401
2024-01-04,NASDAQ:TXN,0.2431061821901412,0.07281903388608507,0,0.002506265664160401
2024-01-04,NASDAQ:VRSK,0.10276773650298754,0.0,0,0.002506265664160401
2024-01-04,NASDAQ:VRTX,0.17673289637461376,0.07105147382314123,0,0.002506265664160401
2024-01-04,NASDAQ:WBD,0.40948236601212323,0.24951945080091528,0,0.002506265664160401
2024-01-04,NASDAQ:WDAY,0.24997212764022006,0.07281903388608507,0,0.002506265664160401
2024-01-04,NASDAQ:XEL,0.10704644039757383,0.017277707543194267,0,0.002506265664160401
2024-01-04,NASDAQ:ZS,0.3318757554304082,0.2018348623853211,0,0.002506265664160401
2024-01-05,NASDAQ:AAPL,0.22165033138449328,0.07105147382314123,0,0.002506265664160401
2024-01-05,NASDAQ:ADBE,0.2400081031201322,0.07105147382314123,0,0.002506265664160401
2024-01-05,NASDAQ:ADI,0.2520538672138885,0.07281903388608507,0,0.002506265664160401
2024-01-05,NASDAQ:ADP,0.14534469246991372,0.03620643069440693,0,0.002506265664160401
2024-01-05,NASDAQ:ADSK,0.26154363173318357,0.07742782152230972,0,0.002506265664160401
2024-01-05,NASDAQ:AEP,0.11538830989626926,0.017277707543194267,0,0.002506265664160401
2024-01-05,NASDAQ:AMAT,0.2552944067454232,0.07281903388608507,1,0.002506265664160401
2024-01-05,NASDAQ:AMD,0.35501567570108783,0.21830985915492956,1,0.002506265664160401
2024-01-05,NASDAQ:AMGN,0.1209735111778081,0.017277707543194267,0,0.002506265664160401
2024-01-05,NASDAQ:AMZN,0.1899061495912726,0.07105147382314123,0,0.002506265664160401
2024-01-05,NASDAQ:ANSS,0.27841783734177133,0.07764198418404027,0,0.002506265664160401
2024-01-05,NASDAQ:ASML,0.24666531141106238,0.07281903388608507,1,0.002506265664160401
2024-01-05,NASDAQ:AVGO,0.22598815285887405,0.07105147382314123,1,0.002506265664160401
2024-01-05,NASDAQ:AZN,0.11630872052538366,0.017277707543194267,0,0.002506265664160401
2024-01-05,NASDAQ:BIIB,0.12323377630205526,0.017277707543194267,0,0.002506265664160401
2024-01-05,NASDAQ:BKNG,0.17827910913124026,0.07105147382314123,0,0.002506265664160401
2024-01-05,NASDAQ:BKR,0.14312333376889685,0.03620643069440693,0,0.002506265664160401
2024-01-05,NASDAQ:CCEP,0.09972740668907942,0.0,0,0.002506265664160401
2024-01-05,NASDAQ:CDNS,0.23330030013382266,0.07105147382314123,0,0.002506265664160401
2024-01-05,NASDAQ:CDW,0.1464131154271831,0.03620643069440693,0,0.002506265664160401
2024-01-05,NASDAQ:CHTR,0.23331639883370794,0.07105147382314123,0,0.002506265664160401
2024-01-05,NASDAQ:CMCSA,0.13048011723319425,0.03620643069440693,0,0.002506265664160401
2024-01-05,NASDAQ:COST,0.12867720562858992,0.03620643069440693,0,0.002506265664160401
2024-01-05,NASDAQ:CPRT,0.2666550491150705,0.07764198418404027,0,0.002506265664160401
2024-01-05,NASDAQ:CSCO,0.12138831802995108,0.017277707543194267,0,0.002506265664160401
2024-01-05,NASDAQ:CSGP,0.2706277949369437,0.07764198418404027,0,0.002506265664160401
2024-01-05,NASDAQ:CSX,0.1160616332946216,0.017277707543194267,0,0.002506265664160401
2024-01-05,NASDAQ:CTAS,0.13675379569579393,0.03620643069440693,1,0.002506265664160401
2024-01-05,NASDAQ:CTSH,0.11428220519103237,0.017277707543194267,0,0.002506265664160401
2024-01-05,NASDAQ:DXCM,0.35132955185098824,0.21830985915492956,0,0.002506265664160401
2024-01-05,NASDAQ:EA,0.14137051606216589,0.03620643069440693,0,0.002506265664160401
2024-01-05,NASDAQ:EXC,0.13515468696550537,0.03620643069440693,0,0.002506265664160401
2024-01-05,NASDAQ:FANG,0.13776190069679373,0.03620643069440693,0,0.002506265664160401
2024-01-05,NASDAQ:FAST,0.11223358316009974,0.017277707543194267,0,0.002506265664160401
2024-01-05,NASDAQ:FTNT,0.2582673790829889,0.07742782152230972,1,0.002506265664160401
2024-01-05,NASDAQ:GILD,0.10665091246861355,0.017277707543194267,0,0.002506265664160401
2024-01-05,NASDAQ:GOOG,0.1888608375309978,0.07105147382314123,1,0.002506265664160401
2024-01-05,NASDAQ:GOOGL,0.19384962185387158,0.07105147382314123,1,0.002506265664160401
2024-01-05,NASDAQ:HON,0.10107717923869734,0.0,0,0.002506265664160401
2024-01-05,NASDAQ:IDXX,0.2671295272062921,0.07764198418404027,0,0.002506265664160401
2024-01-05,NASDAQ:INTC,0.2521771365094078,0.07281903388608507,0,0.002506265664160401
2024-01-05,NASDAQ:INTU,0.26385269780461057,0.07742782152230972,0,0.002506265664160401
2024-01-05,NASDAQ:ISRG,0.24104260463907817,0.07281903388608507,1,0.002506265664160401
2024-01-05,NASDAQ:KDP,0.10161456803558763,0.0,0,0.002506265664160401
2024-01-05,NASDAQ:KHC,0.09385176438320558,0.0,0,0.002506265664160401
2024-01-05,NASDAQ:KLAC,0.25744921595928827,0.07281903388608507,1,0.002506265664160401
2024-01-05,NASDAQ:LIN,0.09865238852281144,0.0,0,0.002506265664160401
2024-01-05,NASDAQ:LRCX,0.2621653199977102,0.07742782152230972,1,0.002506265664160401
2024-01-05,NASDAQ:LULU,0.24416523437296866,0.07281903388608507,0,0.002506265664160401
2024-01-05,NASDAQ:MAR,0.14045513826180164,0.03620643069440693,0,0.002506265664160401
2024-01-05,NASDAQ:MCHP,0.25880619712420444,0.07742782152230972,0,0.002506265664160401
2024-01-05,NASDAQ:MDB,0.4741259141883873,0.24951945080091528,0,0.002506265664160401
2024-01-05,NASDAQ:MDLZ,0.08365106695774542,0.0,0,0.002506265664160401
2024-01-05,NASDAQ:MELI,0.2718872022289843,0.07764198418404027,0,0.002506265664160401
2024-01-05,NASDAQ:META,0.2450223401466348,0.07281903388608507,1,0.002506265664160401
2024-01-05,NASDAQ:MNST,0.11134435996057014,0.017277707543194267,0,0.002506265664160401
2024-01-05,NASDAQ:MRVL,0.4081952302301361,0.24951945080091528,1,0.002506265664160401
2024-01-05,NASDAQ:MSFT,0.2180984788917532,0.07105147382314123,0,0.002506265664160401
2024-01-05,NASDAQ:MSTR,0.5222048204862155,0.24951945080091528,0,0.002506265664160401
2024-01-05,NASDAQ:MU,0.23488970050366917,0.07105147382314123,1,0.002506265664160401
2024-01-05,NASDAQ:NFLX,0.27637177318809136,0.07764198418404027,1,0.002506265664160401
2024-01-05,NASDAQ:NVDA,0.29375768260845225,0.10096818810511757,1,0.002506265664160401
2024-01-05,NASDAQ:NXPI,0.27661131800966215,0.07764198418404027,1,0.002506265664160401
2024-01-05,NASDAQ:ODFL,0.21870019289633383,0.07105147382314123,0,0.002506265664160401
2024-01-05,NASDAQ:ON,0.45319756192336913,0.24951945080091528,0,0.002506265664160401
2024-01-05,NASDAQ:ORLY,0.10063680425334767,0.0,0,0.002506265664160401
2024-01-05,NASDAQ:PANW,0.2322669859873922,0.07105147382314123,0,0.002506265664160401
2024-01-05,NASDAQ:PAYX,0.10988643189732171,0.017277707543194267,0,0.002506265664160401
2024-01-05,NASDAQ:PCAR,0.1320008165400462,0.03620643069440693,0,0.002506265664160401
2024-01-05,NASDAQ:PEP,0.09526752986888314,0.0,0,0.002506265664160401
2024-01-05,NASDAQ:PYPL,0.2821899216757625,0.07764198418404027,0,0.002506265664160401
2024-01-05,NASDAQ:QCOM,0.2564217585819311,0.07281903388608507,1,0.002506265664160401
2024-01-05,NASDAQ:REGN,0.12138648713040578,0.017277707543194267,0,0.002506265664160401
2024-01-05,NASDAQ:ROP,0.10521617932302976,0.017277707543194267,0,0.002506265664160401
2024-01-05,NASDAQ:ROST,0.11528459825855199,0.017277707543194267,0,0.002506265664160401
2024-01-05,NASDAQ:SBUX,0.14680484238964012,0.03620643069440693,0,0.002506265664160401
2024-01-05,NASDAQ:SNPS,0.2548184292275075,0.07281903388608507,0,0.002506265664160401
2024-01-05,NASDAQ:TEAM,0.3843366760351694,0.23382624768946397,0,0.002506265664160401
2024-01-05,NASDAQ:TMUS,0.12905168011782614,0.03620643069440693,0,0.002506265664160401
2024-01-05,NASDAQ:TSLA,0.5423171957898016,0.24951945080091528,0,0.002506265664160401
2024-01-05,NASDAQ:TTD,0.435380421893137,0.24951945080091528,1,0.002506265664160401
2024-01-05,NASDAQ:TTWO,0.18628347711394208,0.07105147382314123,0,0.002506265664160401
2024-01-05,NASDAQ:TXN,0.2431061821901412,0.07281903388608507,0,0.002506265664160401
2024-01-05,NASDAQ:VRSK,0.10442874084513669,0.0,0,0.002506265664160401
2024-01-05,NASDAQ:VRTX,0.1935290256461395,0.07105147382314123,0,0.002506265664160401
2024-01-05,NASDAQ:WBD,0.40948236601212323,0.24951945080091528,0,0.002506265664160401
2024-01-05,NASDAQ:WDAY,0.24477588378359338,0.07281903388608507,0,0.002506265664160401
2024-01-05,NASDAQ:XEL,0.10704644039757383,0.017277707543194267,0,0.002506265664160401
2024-01-05,NASDAQ:ZS,0.31840395178689973,0.1466252909231963,0,0.002506265664160401
2024-01-08,NASDAQ:AAPL,0.2177982063865468,0.07105147382314123,0,0.002506265664160401
2024-01-08,NASDAQ:ADBE,0.23234773557557525,0.07105147382314123,0,0.002506265664160401
2024-01-08,NASDAQ:ADI,0.24194949653704892,0.07281903388608507,0,0.002506265664160401
2024-01-08,NASDAQ:ADP,0.13926356242306684,0.03620643069440693,0,0.002506265664160401
2024-01-08,NASDAQ:ADSK,0.2581038322889132,0.07742782152230972,0,0.002506265664160401
2024-01-08,NASDAQ:AEP,0.11449095923693817,0.017277707543194267,0,0.002506265664160401
2024-01-08,NASDAQ:AMAT,0.2596505324878455,0.07742782152230972,1,0.002506265664160401
2024-01-08,NASDAQ:AMD,0.37392065136746044,0.22549019607843138,1,0.002506265664160401
2024-01-08,NASDAQ:AMGN,0.11868675143097339,0.017277707543194267,0,0.002506265664160401
2024-01-08,NASDAQ:AMZN,0.22657920706550988,0.07105147382314123,0,0.002506265664160401
2024-01-08,NASDAQ:ANSS,0.2820683715292099,0.07764198418404027,0,0.002506265664160401
2024-01-08,NASDAQ:ASML,0.24335670496809186,0.07281903388608507,1,0.002506265664160401
2024-01-08,NASDAQ:AVGO,0.22598815285887405,0.07105147382314123,1,0.002506265664160401
2024-01-08,NASDAQ:AZN,0.11574259019095005,0.017277707543194267,0,0.002506265664160401
2024-01-08,NASDAQ:BIIB,0.11773350185416263,0.017277707543194267,0,0.002506265664160401
2024-01-08,NASDAQ:BKNG,0.17280044584662188,0.07105147382314123,0,0.002506265664160401
2024-01-08,NASDAQ:BKR,0.1511371523452365,0.04323866044934294,0,0.002506265664160401
2024-01-08,NASDAQ:CCEP,0.10278994283004338,0.0,0,0.002506265664160401
2024-01-08,NASDAQ:CDNS,0.23330030013382266,0.07105147382314123,0,0.002506265664160401
2024-01-08,NASDAQ:CDW,0.14419184083611253,0.03620643069440693,0,0.002506265664160401
2024-01-08,NASDAQ:CHTR,0.23173882821089378,0.07105147382314123,0,0.002506265664160401
2024-01-08,NASDAQ:CMCSA,0.13697929143804852,0.03620643069440693,0,0.002506265664160401
2024-01-08,NASDAQ:COST,0.12867720562858992,0.03620643069440693,0,0.002506265664160401
2024-01-08,NASDAQ:CPRT,0.3032291909016491,0.11400651465798045,0,0.002506265664160401
2024-01-08,NASDAQ:CSCO,0.11949355336027122,0.017277707543194267,0,0.002506265664160401
2024-01-08,NASDAQ:CSGP,0.23300213131756645,0.07105147382314123,0,0.002506265664160401
2024-01-08,NASDAQ:CSX,0.11869709925099804,0.017277707543194267,0,0.002506265664160401
2024-01-08,NASDAQ:CTAS,0.13653541132578587,0.03620643069440693,1,0.002506265664160401
2024-01-08,NASDAQ:CTSH,0.11914199480642576,0.017277707543194267,0,0.002506265664160401
2024-01-08,NASDAQ:DXCM,0.31468602444937716,0.1466252909231963,0,0.002506265664160401
2024-01-08,NASDAQ:EA,0.14137051606216589,0.03620643069440693,0,0.002506265664160401
2024-01-08,NASDAQ:EXC,0.13515468696550537,0.03620643069440693,0,0.002506265664160401
2024-01-08,NASDAQ:FANG,0.13776190069679373,0.03620643069440693,0,0.002506265664160401
2024-01-08,NASDAQ:FAST,0.11223358316009974,0.017277707543194267,0,0.002506265664160401
2024-01-08,NASDAQ:FTNT,0.3242962215275044,0.1466252909231963,0,0.002506265664160401
2024-01-08,NASDAQ:GILD,0.10583390863530759,0.017277707543194267,0,0.002506265664160401
2024-01-08,NASDAQ:GOOG,0.19584489013095724,0.07105147382314123,0,0.002506265664160401
2024-01-08,NASDAQ:GOOGL,0.20097245016449275,0.07105147382314123,0,0.002506265664160401
2024-01-08,NASDAQ:HON,0.10029807945578299,0.0,0,0.002506265664160401
2024-01-08,NASDAQ:IDXX,0.2668675718409996,0.07764198418404027,0,0.002506265664160401
2024-01-08,NASDAQ:INTC,0.2543848140634769,0.07281903388608507,0,0.002506265664160401
2024-01-08,NASDAQ:INTU,0.2603932382594355,0.07742782152230972,0,0.002506265664160401
2024-01-08,NASDAQ:ISRG,0.2418454856913862,0.07281903388608507,1,0.002506265664160401
2024-01-08,NASDAQ:KDP,0.09981383843293228,0.0,0,0.002506265664160401
2024-01-08,NASDAQ:KHC,0.09385176438320558,0.0,0,0.002506265664160401
2024-01-08,NASDAQ:KLAC,0.25591685672772524,0.07281903388608507,1,0.002506265664160401
2024-01-08,NASDAQ:LIN,0.10114599304217951,0.0,0,0.002506265664160401
2024-01-08,NASDAQ:LRCX,0.2606567669571395,0.07742782152230972,1,0.002506265664160401
2024-01-08,NASDAQ:LULU,0.24843563680104416,0.07281903388608507,0,0.002506265664160401
2024-01-08,NASDAQ:MAR,0.1443645185761815,0.03620643069440693,0,0.002506265664160401
2024-01-08,NASDAQ:MCHP,0.2596505324878455,0.07742782152230972,0,0.002506265664160401
2024-01-08,NASDAQ:MDB,0.4741259141883873,0.24951945080091528,0,0.002506265664160401
2024-01-08,NASDAQ:MDLZ,0.08365106695774542,0.0,0,0.002506265664160401
2024-01-08,NASDAQ:MELI,0.2703432045679167,0.07764198418404027,0,0.002506265664160401
2024-01-08,NASDAQ:META,0.25343434384897934,0.07281903388608507,1,0.002506265664160401
2024-01-08,NASDAQ:MNST,0.10870304933405898,0.017277707543194267,0,0.002506265664160401
2024-01-08,NASDAQ:MRVL,0.3963795962944444,0.23382624768946397,0,0.002506265664160401
2024-01-08,NASDAQ:MSFT,0.22789115859034048,0.07105147382314123,0,0.002506265664160401
2024-01-08,NASDAQ:MSTR,0.5531172820803623,0.24951945080091528,0,0.002506265664160401
2024-01-08,NASDAQ:MU,0.23704851116598452,0.07105147382314123,1,0.002506265664160401
2024-01-08,NASDAQ:NFLX,0.27637177318809136,0.07764198418404027,1,0.002506265664160401
2024-01-08,NASDAQ:NVDA,0.2562860093036915,0.07281903388608507,1,0.002506265664160401
2024-01-08,NASDAQ:NXPI,0.26789217573068386,0.07764198418404027,0,0.002506265664160401
2024-01-08,NASDAQ:ODFL,0.19966196755652646,0.07105147382314123,0,0.002506265664160401
2024-01-08,NASDAQ:ON,0.4419320900882747,0.24951945080091528,0,0.002506265664160401
2024-01-08,NASDAQ:ORLY,0.10063680425334767,0.0,0,0.002506265664160401
2024-01-08,NASDAQ:PANW,0.21659558673110427,0.07105147382314123,0,0.002506265664160401
2024-01-08,NASDAQ:PAYX,0.10840046643634874,0.017277707543194267,0,0.002506265664160401
2024-01-08,NASDAQ:PCAR,0.1320008165400462,0.03620643069440693,0,0.002506265664160401
2024-01-08,NASDAQ:PEP,0.09526752986888314,0.0,0,0.002506265664160401
2024-01-08,NASDAQ:PYPL,0.29293707911872274,0.10096818810511757,0,0.002506265664160401
2024-01-08,NASDAQ:QCOM,0.2530262403678335,0.07281903388608507,1,0.002506265664160401
2024-01-08,NASDAQ:REGN,0.12138648713040578,0.017277707543194267,0,0.002506265664160401
2024-01-08,NASDAQ:ROP,0.10440888178594544,0.0,0,0.002506265664160401
2024-01-08,NASDAQ:ROST,0.11528459825855199,0.017277707543194267,0,0.002506265664160401
2024-01-08,NASDAQ:SBUX,0.14896805376128175,0.04323866044934294,0,0.002506265664160401
2024-01-08,NASDAQ:SNPS,0.2548184292275075,0.07281903388608507,0,0.002506265664160401
2024-01-08,NASDAQ:TEAM,0.38384191307403653,0.23382624768946397,0,0.002506265664160401
2024-01-08,NASDAQ:TMUS,0.13193808929364198,0.03620643069440693,0,0.002506265664160401
2024-01-08,NASDAQ:TSLA,0.5423171957898016,0.24951945080091528,0,0.002506265664160401
2024-01-08,NASDAQ:TTD,0.4043081987689162,0.24951945080091528,1,0.002506265664160401
2024-01-08,NASDAQ:TTWO,0.15682937543750394,0.04323866044934294,0,0.002506265664160401
2024-01-08,NASDAQ:TXN,0.23042257028731464,0.07105147382314123,0,0.002506265664160401
2024-01-08,NASDAQ:VRSK,0.10442874084513669,0.0,0,0.002506265664160401
2024-01-08,NASDAQ:VRTX,0.19218966715189387,0.07105147382314123,0,0.002506265664160401
2024-01-08,NASDAQ:WBD,0.40948236601212323,0.24951945080091528,0,0.002506265664160401
2024-01-08,NASDAQ:WDAY,0.24064611224560986,0.07281903388608507,0,0.002506265664160401
2024-01-08,NASDAQ:XEL,0.10704644039757383,0.017277707543194267,0,0.002506265664160401
2024-01-08,NASDAQ:ZS,0.3126208529064265,0.1466252909231963,0,0.002506265664160401
2024-01-09,NASDAQ:AAPL,0.2177982063865468,0.07105147382314123,0,0.002506265664160401
2024-01-09,NASDAQ:ADBE,0.23234773557557525,0.07105147382314123,0,0.002506265664160401
