date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-10-26,NASDAQ:ADSK,0.30243694598020066,0.11400651465798045,0,0.002506265664160401
2021-10-26,NASDAQ:AEP,0.11502965344996624,0.017277707543194267,0,0.002506265664160401
2021-10-26,NASDAQ:AMAT,0.273977087379961,0.07764198418404027,0,0.002506265664160401
2021-10-26,NASDAQ:AMD,0.3009867323562169,0.10948905109489052,0,0.002506265664160401
2021-10-26,NASDAQ:AMGN,0.16504245593443786,0.04323866044934294,0,0.002506265664160401
2021-10-26,NASDAQ:AMZN,0.2679829943439376,0.07764198418404027,0,0.002506265664160401
2021-10-26,NASDAQ:ANSS,0.21841168062035834,0.07105147382314123,0,0.002506265664160401
2021-10-26,NASDAQ:ASML,0.2877417715140953,0.08506616257088846,0,0.002506265664160401
2021-10-26,NASDAQ:AVGO,0.2603764405719146,0.07742782152230972,0,0.002506265664160401
2021-10-26,NASDAQ:AZN,0.14588964250113307,0.03620643069440693,0,0.002506265664160401
2021-10-26,NASDAQ:BIIB,0.3138408424580563,0.1466252909231963,0,0.002506265664160401
2021-10-26,NASDAQ:BKNG,0.13653988386933605,0.03620643069440693,0,0.002506265664160401
2021-10-26,NASDAQ:BKR,0.18634113287089632,0.07105147382314123,1,0.002506265664160401
2021-10-26,NASDAQ:CCEP,0.16810691303126335,0.0556792873051225,0,0.002506265664160401
2021-10-26,NASDAQ:CDNS,0.22514206650012158,0.07105147382314123,0,0.002506265664160401
2021-10-26,NASDAQ:CDW,0.1808156315086978,0.07105147382314123,0,0.002506265664160401
2021-10-26,NASDAQ:CHTR,0.15111561253662417,0.04323866044934294,0,0.002506265664160401
2021-10-26,NASDAQ:CMCSA,0.220520037867906,0.07105147382314123,0,0.002506265664160401
2021-10-26,NASDAQ:COST,0.13525002124754745,0.03620643069440693,0,0.002506265664160401
2021-10-26,NASDAQ:CPRT,0.25129436116827075,0.07281903388608507,0,0.002506265664160401
2021-10-26,NASDAQ:CSCO,0.13819413001266112,0.03620643069440693,0,0.002506265664160401
2021-10-26,NASDAQ:CSGP,0.09707902501928087,0.0,0,0.002506265664160401
2021-10-26,NASDAQ:CSX,0.12952417836473307,0.03620643069440693,0,0.002506265664160401
2021-10-26,NASDAQ:CTAS,0.14043084308550557,0.03620643069440693,0,0.002506265664160401
2021-10-26,NASDAQ:CTSH,0.12779356176317702,0.03620643069440693,0,0.002506265664160401
2021-10-26,NASDAQ:DXCM,0.2666302610521882,0.07764198418404027,0,0.002506265664160401
2021-10-26,NASDAQ:EA,0.14721819930924507,0.03620643069440693,0,0.002506265664160401
2021-10-26,NASDAQ:EXC,0.11050069141710248,0.017277707543194267,0,0.002506265664160401
2021-10-26,NASDAQ:FANG,0.3358642685941891,0.21830985915492956,1,0.002506265664160401
2021-10-26,NASDAQ:FAST,0.12810269937676058,0.03620643069440693,0,0.002506265664160401
2021-10-26,NASDAQ:FTNT,0.28103930531457794,0.07764198418404027,0,0.002506265664160401
2021-10-26,NASDAQ:GILD,0.12384656939534693,0.017277707543194267,0,0.002506265664160401
2021-10-26,NASDAQ:GOOG,0.2585156400385236,0.07742782152230972,0,0.002506265664160401
2021-10-26,NASDAQ:GOOGL,0.26302666973166394,0.07742782152230972,0,0.002506265664160401
2021-10-26,NASDAQ:HON,0.12309141559343055,0.017277707543194267,0,0.002506265664160401
2021-10-26,NASDAQ:IDXX,0.2804509160196738,0.07764198418404027,0,0.002506265664160401
2021-10-26,NASDAQ:INTC,0.3053242039829725,0.13636363636363635,0,0.002506265664160401
2021-10-26,NASDAQ:INTU,0.266642325646215,0.07764198418404027,0,0.002506265664160401
2021-10-26,NASDAQ:ISRG,0.28693755810705,0.08506616257088846,0,0.002506265664160401
2021-10-26,NASDAQ:KDP,0.10698522364523846,0.017277707543194267,0,0.002506265664160401
2021-10-26,NASDAQ:KHC,0.1517674975484954,0.04323866044934294,0,0.002506265664160401
2021-10-26,NASDAQ:KLAC,0.2715873447530989,0.07764198418404027,0,0.002506265664160401
2021-10-26,NASDAQ:LIN,0.1393656748462787,0.03620643069440693,0,0.002506265664160401
2021-10-26,NASDAQ:LRCX,0.2784508218764344,0.07764198418404027,0,0.002506265664160401
2021-10-26,NASDAQ:LULU,0.28736488273360844,0.08506616257088846,0,0.002506265664160401
2021-10-26,NASDAQ:MAR,0.12914507019564636,0.03620643069440693,0,0.002506265664160401
2021-10-26,NASDAQ:MCHP,0.29737502068065746,0.10096818810511757,0,0.002506265664160401
2021-10-26,NASDAQ:MDB,0.4154645393023643,0.24951945080091528,0,0.002506265664160401
2021-10-26,NASDAQ:MDLZ,0.09790318527739399,0.0,0,0.002506265664160401
2021-10-26,NASDAQ:MELI,0.3785618155880723,0.23382624768946397,0,0.002506265664160401
2021-10-26,NASDAQ:META,0.31046824803657425,0.1466252909231963,0,0.002506265664160401
2021-10-26,NASDAQ:MNST,0.14623305538272854,0.03620643069440693,0,0.002506265664160401
2021-10-26,NASDAQ:MRVL,0.23974033757540397,0.07105147382314123,0,0.002506265664160401
2021-10-26,NASDAQ:MSFT,0.22110344138004984,0.07105147382314123,0,0.002506265664160401
2021-10-26,NASDAQ:MSTR,0.6367611078435236,0.24951945080091528,0,0.002506265664160401
2021-10-26,NASDAQ:MU,0.34690091988108807,0.21830985915492956,1,0.002506265664160401
2021-10-26,NASDAQ:NFLX,0.2794726628561478,0.07764198418404027,0,0.002506265664160401
2021-10-26,NASDAQ:NVDA,0.2900132747871981,0.10096818810511757,0,0.002506265664160401
2021-10-26,NASDAQ:NXPI,0.3168563051579788,0.1466252909231963,0,0.002506265664160401
2021-10-26,NASDAQ:ODFL,0.15082001262535924,0.04323866044934294,0,0.002506265664160401
2021-10-26,NASDAQ:ON,0.3011637665077627,0.11400651465798045,1,0.002506265664160401
2021-10-26,NASDAQ:ORLY,0.12748792588634766,0.03620643069440693,0,0.002506265664160401
2021-10-26,NASDAQ:PANW,0.24418713064590172,0.07281903388608507,0,0.002506265664160401
2021-10-26,NASDAQ:PAYX,0.12121249079676746,0.017277707543194267,0,0.002506265664160401
2021-10-26,NASDAQ:PCAR,0.14629453267751794,0.03620643069440693,0,0.002506265664160401
2021-10-26,NASDAQ:PEP,0.11164939430579689,0.017277707543194267,0,0.002506265664160401
2021-10-26,NASDAQ:PYPL,0.38502317674496894,0.23382624768946397,0,0.002506265664160401
2021-10-26,NASDAQ:QCOM,0.3062258433772697,0.1466252909231963,1,0.002506265664160401
2021-10-26,NASDAQ:REGN,0.16234772350813606,0.04323866044934294,0,0.002506265664160401
2021-10-26,NASDAQ:ROP,0.12324382963137126,0.017277707543194267,0,0.002506265664160401
2021-10-26,NASDAQ:ROST,0.156117830561952,0.04323866044934294,0,0.002506265664160401
2021-10-26,NASDAQ:SBUX,0.11925355985071062,0.017277707543194267,0,0.002506265664160401
2021-10-26,NASDAQ:SNPS,0.24044033186073463,0.07105147382314123,0,0.002506265664160401
2021-10-26,NASDAQ:TEAM,0.22631451257932064,0.07105147382314123,0,0.002506265664160401
2021-10-26,NASDAQ:TMUS,0.176350277337689,0.07105147382314123,0,0.002506265664160401
2021-10-26,NASDAQ:TSLA,0.4372925687241438,0.24951945080091528,0,0.002506265664160401
2021-10-26,NASDAQ:TTD,0.47640713313808225,0.24951945080091528,1,0.002506265664160401
2021-10-26,NASDAQ:TTWO,0.16188533706721675,0.04323866044934294,0,0.002506265664160401
2021-10-26,NASDAQ:TXN,0.2279416212887747,0.07105147382314123,0,0.002506265664160401
2021-10-26,NASDAQ:VRSK,0.16759392835819586,0.04323866044934294,0,0.002506265664160401
2021-10-26,NASDAQ:VRTX,0.19976050516307203,0.07105147382314123,1,0.002506265664160401
2021-10-26,NASDAQ:WBD,0.4153733287334858,0.24951945080091528,0,0.002506265664160401
2021-10-26,NASDAQ:WDAY,0.27174245581555556,0.07764198418404027,0,0.002506265664160401
2021-10-26,NASDAQ:XEL,0.1275056279043726,0.03620643069440693,0,0.002506265664160401
2021-10-26,NASDAQ:ZS,0.3372608794225111,0.21830985915492956,0,0.002506265664160401
2021-10-27,NASDAQ:AAPL,0.22865503441737095,0.07105147382314123,0,0.002506265664160401
2021-10-27,NASDAQ:ADBE,0.2615477011919223,0.07742782152230972,0,0.002506265664160401
2021-10-27,NASDAQ:ADI,0.2619820062875507,0.07742782152230972,0,0.002506265664160401
2021-10-27,NASDAQ:ADP,0.12310724192960133,0.017277707543194267,0,0.002506265664160401
2021-10-27,NASDAQ:ADSK,0.275542409559863,0.07764198418404027,0,0.002506265664160401
2021-10-27,NASDAQ:AEP,0.10807008896238525,0.017277707543194267,0,0.002506265664160401
2021-10-27,NASDAQ:AMAT,0.2691511976875666,0.07764198418404027,0,0.002506265664160401
2021-10-27,NASDAQ:AMD,0.29920923158551765,0.10948905109489052,0,0.002506265664160401
2021-10-27,NASDAQ:AMGN,0.16504245593443786,0.04323866044934294,0,0.002506265664160401
2021-10-27,NASDAQ:AMZN,0.2679829943439376,0.07764198418404027,0,0.002506265664160401
2021-10-27,NASDAQ:ANSS,0.22422493809604535,0.07105147382314123,0,0.002506265664160401
2021-10-27,NASDAQ:ASML,0.27483769362161914,0.07764198418404027,0,0.002506265664160401
2021-10-27,NASDAQ:AVGO,0.24340619144421874,0.07281903388608507,0,0.002506265664160401
2021-10-27,NASDAQ:AZN,0.14588964250113307,0.03620643069440693,0,0.002506265664160401
2021-10-27,NASDAQ:BIIB,0.34375842302056236,0.21830985915492956,0,0.002506265664160401
2021-10-27,NASDAQ:BKNG,0.13341617753506999,0.03620643069440693,0,0.002506265664160401
2021-10-27,NASDAQ:BKR,0.1890366879123549,0.07105147382314123,1,0.002506265664160401
2021-10-27,NASDAQ:CCEP,0.1693467915897725,0.0556792873051225,0,0.002506265664160401
2021-10-27,NASDAQ:CDNS,0.23940755824016918,0.07105147382314123,0,0.002506265664160401
2021-10-27,NASDAQ:CDW,0.18212872230977523,0.07105147382314123,0,0.002506265664160401
2021-10-27,NASDAQ:CHTR,0.15615353485088315,0.04323866044934294,0,0.002506265664160401
2021-10-27,NASDAQ:CMCSA,0.220520037867906,0.07105147382314123,0,0.002506265664160401
2021-10-27,NASDAQ:COST,0.1341541649175388,0.03620643069440693,0,0.002506265664160401
2021-10-27,NASDAQ:CPRT,0.25598411191887904,0.07281903388608507,0,0.002506265664160401
2021-10-27,NASDAQ:CSCO,0.13819413001266112,0.03620643069440693,0,0.002506265664160401
2021-10-27,NASDAQ:CSGP,0.10495978056109924,0.0,0,0.002506265664160401
2021-10-27,NASDAQ:CSX,0.12952417836473307,0.03620643069440693,0,0.002506265664160401
2021-10-27,NASDAQ:CTAS,0.14921257616956016,0.04323866044934294,0,0.002506265664160401
2021-10-27,NASDAQ:CTSH,0.1299516091987671,0.03620643069440693,0,0.002506265664160401
2021-10-27,NASDAQ:DXCM,0.2666302610521882,0.07764198418404027,0,0.002506265664160401
2021-10-27,NASDAQ:EA,0.14721819930924507,0.03620643069440693,0,0.002506265664160401
2021-10-27,NASDAQ:EXC,0.11552993584508893,0.017277707543194267,0,0.002506265664160401
2021-10-27,NASDAQ:FANG,0.3467066363454249,0.21830985915492956,1,0.002506265664160401
2021-10-27,NASDAQ:FAST,0.1264822966115527,0.03620643069440693,0,0.002506265664160401
2021-10-27,NASDAQ:FTNT,0.2833325792652597,0.08506616257088846,0,0.002506265664160401
2021-10-27,NASDAQ:GILD,0.12384656939534693,0.017277707543194267,0,0.002506265664160401
2021-10-27,NASDAQ:GOOG,0.2553967569168844,0.07281903388608507,0,0.002506265664160401
2021-10-27,NASDAQ:GOOGL,0.2689544830515541,0.07764198418404027,0,0.002506265664160401
2021-10-27,NASDAQ:HON,0.12309141559343055,0.017277707543194267,0,0.002506265664160401
2021-10-27,NASDAQ:IDXX,0.282190494906811,0.07764198418404027,0,0.002506265664160401
2021-10-27,NASDAQ:INTC,0.3021089882186711,0.11400651465798045,0,0.002506265664160401
2021-10-27,NASDAQ:INTU,0.2716462985948367,0.07764198418404027,0,0.002506265664160401
2021-10-27,NASDAQ:ISRG,0.28693755810705,0.08506616257088846,0,0.002506265664160401
2021-10-27,NASDAQ:KDP,0.10870613517757463,0.017277707543194267,0,0.002506265664160401
2021-10-27,NASDAQ:KHC,0.15287846811787115,0.04323866044934294,0,0.002506265664160401
2021-10-27,NASDAQ:KLAC,0.2715873447530989,0.07764198418404027,0,0.002506265664160401
2021-10-27,NASDAQ:LIN,0.1443336744985291,0.03620643069440693,0,0.002506265664160401
2021-10-27,NASDAQ:LRCX,0.2784508218764344,0.07764198418404027,0,0.002506265664160401
2021-10-27,NASDAQ:LULU,0.28736488273360844,0.08506616257088846,0,0.002506265664160401
2021-10-27,NASDAQ:MAR,0.13386810597515206,0.03620643069440693,0,0.002506265664160401
2021-10-27,NASDAQ:MCHP,0.30247965982945774,0.11400651465798045,0,0.002506265664160401
2021-10-27,NASDAQ:MDB,0.4154645393023643,0.24951945080091528,0,0.002506265664160401
2021-10-27,NASDAQ:MDLZ,0.09790318527739399,0.0,0,0.002506265664160401
2021-10-27,NASDAQ:MELI,0.40827470192847404,0.24951945080091528,0,0.002506265664160401
2021-10-27,NASDAQ:META,0.2976292510237012,0.10096818810511757,0,0.002506265664160401
2021-10-27,NASDAQ:MNST,0.14623305538272854,0.03620643069440693,0,0.002506265664160401
2021-10-27,NASDAQ:MRVL,0.24135526641201951,0.07281903388608507,0,0.002506265664160401
2021-10-27,NASDAQ:MSFT,0.24920291935937244,0.07281903388608507,0,0.002506265664160401
2021-10-27,NASDAQ:MSTR,0.6368257495802819,0.24951945080091528,0,0.002506265664160401
2021-10-27,NASDAQ:MU,0.3476025349018016,0.21830985915492956,1,0.002506265664160401
2021-10-27,NASDAQ:NFLX,0.25679221639786426,0.07281903388608507,0,0.002506265664160401
2021-10-27,NASDAQ:NVDA,0.29417825342243936,0.10096818810511757,0,0.002506265664160401
2021-10-27,NASDAQ:NXPI,0.31899335582304117,0.1466252909231963,0,0.002506265664160401
2021-10-27,NASDAQ:ODFL,0.16971522525279165,0.0556792873051225,0,0.002506265664160401
2021-10-27,NASDAQ:ON,0.30729227824416455,0.1466252909231963,1,0.002506265664160401
2021-10-27,NASDAQ:ORLY,0.1284480787478109,0.03620643069440693,0,0.002506265664160401
2021-10-27,NASDAQ:PANW,0.23672740283292987,0.07105147382314123,0,0.002506265664160401
2021-10-27,NASDAQ:PAYX,0.12213199698407504,0.017277707543194267,0,0.002506265664160401
2021-10-27,NASDAQ:PCAR,0.1509138771981048,0.04323866044934294,0,0.002506265664160401
2021-10-27,NASDAQ:PEP,0.11164939430579689,0.017277707543194267,0,0.002506265664160401
2021-10-27,NASDAQ:PYPL,0.4259136945012334,0.24951945080091528,0,0.002506265664160401
2021-10-27,NASDAQ:QCOM,0.3062258433772697,0.1466252909231963,1,0.002506265664160401
2021-10-27,NASDAQ:REGN,0.1607179206331657,0.04323866044934294,0,0.002506265664160401
2021-10-27,NASDAQ:ROP,0.12417656792171751,0.017277707543194267,0,0.002506265664160401
2021-10-27,NASDAQ:ROST,0.1674658554075758,0.04323866044934294,0,0.002506265664160401
2021-10-27,NASDAQ:SBUX,0.1286453658761257,0.03620643069440693,0,0.002506265664160401
2021-10-27,NASDAQ:SNPS,0.23551401073959338,0.07105147382314123,0,0.002506265664160401
2021-10-27,NASDAQ:TEAM,0.24175629824917785,0.07281903388608507,0,0.002506265664160401
2021-10-27,NASDAQ:TMUS,0.17296216493839847,0.07105147382314123,0,0.002506265664160401
2021-10-27,NASDAQ:TSLA,0.4503419993133382,0.24951945080091528,0,0.002506265664160401
2021-10-27,NASDAQ:TTD,0.47640713313808225,0.24951945080091528,1,0.002506265664160401
2021-10-27,NASDAQ:TTWO,0.15975411912049264,0.04323866044934294,0,0.002506265664160401
2021-10-27,NASDAQ:TXN,0.22837408524621033,0.07105147382314123,0,0.002506265664160401
2021-10-27,NASDAQ:VRSK,0.16879769714746293,0.0556792873051225,0,0.002506265664160401
2021-10-27,NASDAQ:VRTX,0.1992901366474892,0.07105147382314123,1,0.002506265664160401
2021-10-27,NASDAQ:WBD,0.5044112406846989,0.24951945080091528,0,0.002506265664160401
2021-10-27,NASDAQ:WDAY,0.25990128527003903,0.07742782152230972,0,0.002506265664160401
2021-10-27,NASDAQ:XEL,0.1275056279043726,0.03620643069440693,0,0.002506265664160401
2021-10-27,NASDAQ:ZS,0.3352920676204647,0.21830985915492956,0,0.002506265664160401
2021-10-28,NASDAQ:AAPL,0.21945403015622472,0.07105147382314123,0,0.002506265664160401
2021-10-28,NASDAQ:ADBE,0.2615477011919223,0.07742782152230972,0,0.002506265664160401
2021-10-28,NASDAQ:ADI,0.2538178768393949,0.07281903388608507,0,0.002506265664160401
2021-10-28,NASDAQ:ADP,0.12218141524281165,0.017277707543194267,0,0.002506265664160401
2021-10-28,NASDAQ:ADSK,0.30243694598020066,0.11400651465798045,0,0.002506265664160401
2021-10-28,NASDAQ:AEP,0.1071994043545696,0.017277707543194267,0,0.002506265664160401
2021-10-28,NASDAQ:AMAT,0.2714659023699692,0.07764198418404027,0,0.002506265664160401
2021-10-28,NASDAQ:AMD,0.29920923158551765,0.10948905109489052,0,0.002506265664160401
2021-10-28,NASDAQ:AMGN,0.16504245593443786,0.04323866044934294,0,0.002506265664160401
2021-10-28,NASDAQ:AMZN,0.2639632960932014,0.07742782152230972,0,0.002506265664160401
2021-10-28,NASDAQ:ANSS,0.21841168062035834,0.07105147382314123,0,0.002506265664160401
2021-10-28,NASDAQ:ASML,0.2778864398279048,0.07764198418404027,0,0.002506265664160401
2021-10-28,NASDAQ:AVGO,0.22105548036365305,0.07105147382314123,0,0.002506265664160401
2021-10-28,NASDAQ:AZN,0.14588964250113307,0.03620643069440693,0,0.002506265664160401
2021-10-28,NASDAQ:BIIB,0.35273297720226465,0.21830985915492956,0,0.002506265664160401
2021-10-28,NASDAQ:BKNG,0.1323996114748945,0.03620643069440693,0,0.002506265664160401
2021-10-28,NASDAQ:BKR,0.1890366879123549,0.07105147382314123,1,0.002506265664160401
2021-10-28,NASDAQ:CCEP,0.17594647361195395,0.07105147382314123,0,0.002506265664160401
2021-10-28,NASDAQ:CDNS,0.23940755824016918,0.07105147382314123,0,0.002506265664160401
2021-10-28,NASDAQ:CDW,0.1808156315086978,0.07105147382314123,0,0.002506265664160401
2021-10-28,NASDAQ:CHTR,0.15615353485088315,0.04323866044934294,0,0.002506265664160401
2021-10-28,NASDAQ:CMCSA,0.21133003631196343,0.07105147382314123,0,0.002506265664160401
2021-10-28,NASDAQ:COST,0.1320903138943904,0.03620643069440693,0,0.002506265664160401
2021-10-28,NASDAQ:CPRT,0.25129436116827075,0.07281903388608507,0,0.002506265664160401
2021-10-28,NASDAQ:CSCO,0.13027824204984162,0.03620643069440693,0,0.002506265664160401
2021-10-28,NASDAQ:CSGP,0.10495011579414734,0.0,0,0.002506265664160401
2021-10-28,NASDAQ:CSX,0.12952417836473307,0.03620643069440693,0,0.002506265664160401
2021-10-28,NASDAQ:CTAS,0.14267282321243452,0.03620643069440693,0,0.002506265664160401
2021-10-28,NASDAQ:CTSH,0.13012950694480951,0.03620643069440693,0,0.002506265664160401
2021-10-28,NASDAQ:DXCM,0.2666302610521882,0.07764198418404027,0,0.002506265664160401
2021-10-28,NASDAQ:EA,0.14171395180632976,0.03620643069440693,0,0.002506265664160401
2021-10-28,NASDAQ:EXC,0.1113707008107385,0.017277707543194267,0,0.002506265664160401
2021-10-28,NASDAQ:FANG,0.3523834658207766,0.21830985915492956,1,0.002506265664160401
2021-10-28,NASDAQ:FAST,0.12079732807419613,0.017277707543194267,0,0.002506265664160401
2021-10-28,NASDAQ:FTNT,0.27567457637674375,0.07764198418404027,0,0.002506265664160401
2021-10-28,NASDAQ:GILD,0.12384656939534693,0.017277707543194267,0,0.002506265664160401
2021-10-28,NASDAQ:GOOG,0.2553967569168844,0.07281903388608507,0,0.002506265664160401
2021-10-28,NASDAQ:GOOGL,0.2598724371163157,0.07742782152230972,0,0.002506265664160401
2021-10-28,NASDAQ:HON,0.12309141559343055,0.017277707543194267,0,0.002506265664160401
2021-10-28,NASDAQ:IDXX,0.2814084872330466,0.07764198418404027,0,0.002506265664160401
2021-10-28,NASDAQ:INTC,0.3167136613335745,0.1466252909231963,0,0.002506265664160401
2021-10-28,NASDAQ:INTU,0.2716462985948367,0.07764198418404027,0,0.002506265664160401
2021-10-28,NASDAQ:ISRG,0.28693755810705,0.08506616257088846,0,0.002506265664160401
2021-10-28,NASDAQ:KDP,0.12727420905655115,0.03620643069440693,0,0.002506265664160401
2021-10-28,NASDAQ:KHC,0.14615055990020775,0.03620643069440693,0,0.002506265664160401
2021-10-28,NASDAQ:KLAC,0.28175425968071555,0.07764198418404027,0,0.002506265664160401
2021-10-28,NASDAQ:LIN,0.13176046350260331,0.03620643069440693,0,0.002506265664160401
2021-10-28,NASDAQ:LRCX,0.28187976767785394,0.07764198418404027,0,0.002506265664160401
2021-10-28,NASDAQ:LULU,0.28736488273360844,0.08506616257088846,0,0.002506265664160401
2021-10-28,NASDAQ:MAR,0.13386810597515206,0.03620643069440693,0,0.002506265664160401
2021-10-28,NASDAQ:MCHP,0.25371955265197965,0.07281903388608507,0,0.002506265664160401
2021-10-28,NASDAQ:MDB,0.4154645393023643,0.24951945080091528,0,0.002506265664160401
2021-10-28,NASDAQ:MDLZ,0.09790318527739399,0.0,0,0.002506265664160401
2021-10-28,NASDAQ:MELI,0.40827470192847404,0.24951945080091528,0,0.002506265664160401
2021-10-28,NASDAQ:META,0.320522593880093,0.1466252909231963,0,0.002506265664160401
2021-10-28,NASDAQ:MNST,0.14623305538272854,0.03620643069440693,0,0.002506265664160401
2021-10-28,NASDAQ:MRVL,0.24422622724730791,0.07281903388608507,0,0.002506265664160401
2021-10-28,NASDAQ:MSFT,0.24920291935937244,0.07281903388608507,0,0.002506265664160401
2021-10-28,NASDAQ:MSTR,0.6368257495802819,0.24951945080091528,0,0.002506265664160401
2021-10-28,NASDAQ:MU,0.3736871336055337,0.21830985915492956,0,0.002506265664160401
2021-10-28,NASDAQ:NFLX,0.2551087308165606,0.07281903388608507,0,0.002506265664160401
2021-10-28,NASDAQ:NVDA,0.29417825342243936,0.10096818810511757,0,0.002506265664160401
2021-10-28,NASDAQ:NXPI,0.3404815722358912,0.21830985915492956,0,0.002506265664160401
2021-10-28,NASDAQ:ODFL,0.16591428029153724,0.04323866044934294,0,0.002506265664160401
2021-10-28,NASDAQ:ON,0.31415925308039916,0.1466252909231963,1,0.002506265664160401
2021-10-28,NASDAQ:ORLY,0.12901073385260958,0.03620643069440693,0,0.002506265664160401
2021-10-28,NASDAQ:PANW,0.244745684456655,0.07281903388608507,0,0.002506265664160401
2021-10-28,NASDAQ:PAYX,0.12121249079676746,0.017277707543194267,0,0.002506265664160401
2021-10-28,NASDAQ:PCAR,0.14921471617770107,0.04323866044934294,0,0.002506265664160401
2021-10-28,NASDAQ:PEP,0.11164939430579689,0.017277707543194267,0,0.002506265664160401
2021-10-28,NASDAQ:PYPL,0.4591281263089986,0.24951945080091528,0,0.002506265664160401
2021-10-28,NASDAQ:QCOM,0.30294476794620206,0.11400651465798045,1,0.002506265664160401
2021-10-28,NASDAQ:REGN,0.15010837110589567,0.04323866044934294,0,0.002506265664160401
2021-10-28,NASDAQ:ROP,0.1217633937007908,0.017277707543194267,0,0.002506265664160401
2021-10-28,NASDAQ:ROST,0.15646591524740536,0.04323866044934294,0,0.002506265664160401
2021-10-28,NASDAQ:SBUX,0.1276839543381976,0.03620643069440693,0,0.002506265664160401
2021-10-28,NASDAQ:SNPS,0.2319875139760007,0.07105147382314123,0,0.002506265664160401
2021-10-28,NASDAQ:TEAM,0.23209595485735887,0.07105147382314123,0,0.002506265664160401
2021-10-28,NASDAQ:TMUS,0.17296216493839847,0.07105147382314123,0,0.002506265664160401
2021-10-28,NASDAQ:TSLA,0.43537091743457035,0.24951945080091528,0,0.002506265664160401
2021-10-28,NASDAQ:TTD,0.4916944646109933,0.24951945080091528,1,0.002506265664160401
2021-10-28,NASDAQ:TTWO,0.1734651303985335,0.07105147382314123,0,0.002506265664160401
2021-10-28,NASDAQ:TXN,0.2292443781556928,0.07105147382314123,0,0.002506265664160401
2021-10-28,NASDAQ:VRSK,0.16759392835819586,0.04323866044934294,0,0.002506265664160401
2021-10-28,NASDAQ:VRTX,0.19976050516307203,0.07105147382314123,1,0.002506265664160401
2021-10-28,NASDAQ:WBD,0.49692941917569516,0.24951945080091528,0,0.002506265664160401
2021-10-28,NASDAQ:WDAY,0.27174245581555556,0.07764198418404027,0,0.002506265664160401
2021-10-28,NASDAQ:XEL,0.1275056279043726,0.03620643069440693,0,0.002506265664160401
2021-10-28,NASDAQ:ZS,0.3372608794225111,0.21830985915492956,0,0.002506265664160401
2021-10-29,NASDAQ:AAPL,0.21945403015622472,0.07105147382314123,0,0.002506265664160401
2021-10-29,NASDAQ:ADBE,0.2615477011919223,0.07742782152230972,0,0.002506265664160401
2021-10-29,NASDAQ:ADI,0.2538178768393949,0.07281903388608507,0,0.002506265664160401
2021-10-29,NASDAQ:ADP,0.12310724192960133,0.017277707543194267,0,0.002506265664160401
2021-10-29,NASDAQ:ADSK,0.30430516355582593,0.11400651465798045,0,0.002506265664160401
2021-10-29,NASDAQ:AEP,0.10761191459470129,0.017277707543194267,0,0.002506265664160401
2021-10-29,NASDAQ:AMAT,0.27909716504839405,0.07764198418404027,0,0.002506265664160401
2021-10-29,NASDAQ:AMD,0.3008501152642415,0.10948905109489052,0,0.002506265664160401
2021-10-29,NASDAQ:AMGN,0.18240649616958085,0.07105147382314123,0,0.002506265664160401
2021-10-29,NASDAQ:AMZN,0.2679829943439376,0.07764198418404027,0,0.002506265664160401
2021-10-29,NASDAQ:ANSS,0.21841168062035834,0.07105147382314123,0,0.002506265664160401
2021-10-29,NASDAQ:ASML,0.274352551917628,0.07764198418404027,0,0.002506265664160401
2021-10-29,NASDAQ:AVGO,0.22105548036365305,0.07105147382314123,0,0.002506265664160401
2021-10-29,NASDAQ:AZN,0.14706507922742412,0.03620643069440693,0,0.002506265664160401
2021-10-29,NASDAQ:BIIB,0.35642170880226964,0.21830985915492956,0,0.002506265664160401
2021-10-29,NASDAQ:BKNG,0.13341617753506999,0.03620643069440693,0,0.002506265664160401
2021-10-29,NASDAQ:BKR,0.18634113287089632,0.07105147382314123,1,0.002506265664160401
2021-10-29,NASDAQ:CCEP,0.16989704166401842,0.0556792873051225,0,0.002506265664160401
2021-10-29,NASDAQ:CDNS,0.24638200274483502,0.07281903388608507,0,0.002506265664160401
2021-10-29,NASDAQ:CDW,0.1765571758928735,0.07105147382314123,0,0.002506265664160401
2021-10-29,NASDAQ:CHTR,0.17290713479922637,0.07105147382314123,0,0.002506265664160401
2021-10-29,NASDAQ:CMCSA,0.2182264210497147,0.07105147382314123,0,0.002506265664160401
2021-10-29,NASDAQ:COST,0.1320903138943904,0.03620643069440693,0,0.002506265664160401
2021-10-29,NASDAQ:CPRT,0.25129436116827075,0.07281903388608507,0,0.002506265664160401
2021-10-29,NASDAQ:CSCO,0.11355097177128806,0.017277707543194267,0,0.002506265664160401
2021-10-29,NASDAQ:CSGP,0.12628462596955303,0.03620643069440693,0,0.002506265664160401
2021-10-29,NASDAQ:CSX,0.12952417836473307,0.03620643069440693,0,0.002506265664160401
2021-10-29,NASDAQ:CTAS,0.143728499593308,0.03620643069440693,0,0.002506265664160401
2021-10-29,NASDAQ:CTSH,0.136706669142585,0.03620643069440693,0,0.002506265664160401
2021-10-29,NASDAQ:DXCM,0.31050885267466277,0.1466252909231963,0,0.002506265664160401
2021-10-29,NASDAQ:EA,0.14171395180632976,0.03620643069440693,0,0.002506265664160401
