date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-08-13,NASDAQ:NFLX,0.27956973540192304,0.27956973540192304,0,0.02040816326530612
2025-08-13,NASDAQ:NVDA,0.3635890412803871,0.3635890412803871,0,0.02040816326530612
2025-08-13,NASDAQ:NXPI,0.3430052590829578,0.3430052590829578,0,0.02040816326530612
2025-08-13,NASDAQ:ODFL,0.332199467609847,0.332199467609847,0,0.02040816326530612
2025-08-13,NASDAQ:ON,0.3560054011326025,0.3560054011326025,0,0.02040816326530612
2025-08-13,NASDAQ:ORLY,0.12297772500689252,0.12297772500689252,0,0.02040816326530612
2025-08-13,NASDAQ:PANW,0.30519463787546436,0.30519463787546436,1,0.02040816326530612
2025-08-13,NASDAQ:PAYX,0.1570301629957128,0.1570301629957128,0,0.02040816326530612
2025-08-13,NASDAQ:PCAR,0.18133473538993952,0.18133473538993952,0,0.02040816326530612
2025-08-13,NASDAQ:PDD,0.2990362374006637,0.2990362374006637,1,0.02040816326530612
2025-08-13,NASDAQ:PEP,0.11883619035700459,0.11883619035700459,0,0.02040816326530612
2025-08-13,NASDAQ:PYPL,0.30249116299648193,0.30249116299648193,0,0.02040816326530612
2025-08-13,NASDAQ:QCOM,0.2808566953990002,0.2808566953990002,0,0.02040816326530612
2025-08-13,NASDAQ:REGN,0.2450359238046817,0.2450359238046817,0,0.02040816326530612
2025-08-13,NASDAQ:ROP,0.12460235383024425,0.12460235383024425,0,0.02040816326530612
2025-08-13,NASDAQ:ROST,0.15101609255816478,0.15101609255816478,0,0.02040816326530612
2025-08-13,NASDAQ:SBUX,0.29499097209098346,0.29499097209098346,0,0.02040816326530612
2025-08-13,NASDAQ:SNPS,0.338502763273542,0.338502763273542,0,0.02040816326530612
2025-08-13,NASDAQ:TEAM,0.3663750600631508,0.3663750600631508,1,0.02040816326530612
2025-08-13,NASDAQ:TMUS,0.15375423660341436,0.15375423660341436,0,0.02040816326530612
2025-08-13,NASDAQ:TSLA,0.3782105120074508,0.3782105120074508,0,0.02040816326530612
2025-08-13,NASDAQ:TTD,0.36415261310538877,0.36415261310538877,0,0.02040816326530612
2025-08-13,NASDAQ:TTWO,0.18967888792455992,0.18967888792455992,0,0.02040816326530612
2025-08-13,NASDAQ:TXN,0.3051379461207389,0.3051379461207389,0,0.02040816326530612
2025-08-13,NASDAQ:VRSK,0.17949348338024917,0.17949348338024917,0,0.02040816326530612
2025-08-13,NASDAQ:VRTX,0.26894473027984006,0.26894473027984006,0,0.02040816326530612
2025-08-13,NASDAQ:WBD,0.3741981513775247,0.3741981513775247,1,0.02040816326530612
2025-08-13,NASDAQ:WDAY,0.2937640390287292,0.2937640390287292,0,0.02040816326530612
2025-08-13,NASDAQ:XEL,0.10775492397534696,0.10775492397534696,0,0.02040816326530612
2025-08-13,NASDAQ:ZS,0.3420109167832055,0.3420109167832055,0,0.02040816326530612
2025-08-14,NASDAQ:AAPL,0.2561901652131255,0.2561901652131255,0,0.02040816326530612
2025-08-14,NASDAQ:ADBE,0.27554580206397655,0.27554580206397655,0,0.02040816326530612
2025-08-14,NASDAQ:ADI,0.2984940401578345,0.2984940401578345,0,0.02040816326530612
2025-08-14,NASDAQ:ADP,0.15164818399554977,0.15164818399554977,0,0.02040816326530612
2025-08-14,NASDAQ:ADSK,0.23341121699015072,0.23341121699015072,1,0.02040816326530612
2025-08-14,NASDAQ:AEP,0.10109453626477577,0.10109453626477577,0,0.02040816326530612
2025-08-14,NASDAQ:AMAT,0.34201922029817305,0.34201922029817305,0,0.02040816326530612
2025-08-14,NASDAQ:AMD,0.36110881137855977,0.36110881137855977,0,0.02040816326530612
2025-08-14,NASDAQ:AMGN,0.21059209147825403,0.21059209147825403,0,0.02040816326530612
2025-08-14,NASDAQ:AMZN,0.21859856189274773,0.21859856189274773,0,0.02040816326530612
2025-08-14,NASDAQ:ASML,0.24014395234225014,0.24014395234225014,1,0.02040816326530612
2025-08-14,NASDAQ:AVGO,0.37432117869256765,0.37432117869256765,0,0.02040816326530612
2025-08-14,NASDAQ:AZN,0.13049234378656907,0.13049234378656907,0,0.02040816326530612
2025-08-14,NASDAQ:BIIB,0.1913637539557022,0.1913637539557022,1,0.02040816326530612
2025-08-14,NASDAQ:BKNG,0.22938472017347833,0.22938472017347833,0,0.02040816326530612
2025-08-14,NASDAQ:BKR,0.29976920820882025,0.29976920820882025,0,0.02040816326530612
2025-08-14,NASDAQ:CCEP,0.1439347733979035,0.1439347733979035,0,0.02040816326530612
2025-08-14,NASDAQ:CDNS,0.34487946832253663,0.34487946832253663,0,0.02040816326530612
2025-08-14,NASDAQ:CDW,0.2937640390287292,0.2937640390287292,0,0.02040816326530612
2025-08-14,NASDAQ:CHTR,0.28478911137635066,0.28478911137635066,0,0.02040816326530612
2025-08-14,NASDAQ:CMCSA,0.19464172388632434,0.19464172388632434,0,0.02040816326530612
2025-08-14,NASDAQ:COST,0.13726856611207552,0.13726856611207552,0,0.02040816326530612
2025-08-14,NASDAQ:CPRT,0.15999787652281805,0.15999787652281805,0,0.02040816326530612
2025-08-14,NASDAQ:CRWD,0.3709022962726086,0.3709022962726086,1,0.02040816326530612
2025-08-14,NASDAQ:CSCO,0.17154196163819702,0.17154196163819702,0,0.02040816326530612
2025-08-14,NASDAQ:CSGP,0.2747164149005474,0.2747164149005474,0,0.02040816326530612
2025-08-14,NASDAQ:CSX,0.14758442859756496,0.14758442859756496,0,0.02040816326530612
2025-08-14,NASDAQ:CTAS,0.1351538234777864,0.1351538234777864,0,0.02040816326530612
2025-08-14,NASDAQ:CTSH,0.23200747478864286,0.23200747478864286,0,0.02040816326530612
2025-08-14,NASDAQ:DDOG,0.3548789076817032,0.3548789076817032,1,0.02040816326530612
2025-08-14,NASDAQ:DXCM,0.3443999564881834,0.3443999564881834,0,0.02040816326530612
2025-08-14,NASDAQ:EA,0.18225140955589259,0.18225140955589259,0,0.02040816326530612
2025-08-14,NASDAQ:EXC,0.1155984785374011,0.1155984785374011,0,0.02040816326530612
2025-08-14,NASDAQ:FANG,0.332199467609847,0.332199467609847,0,0.02040816326530612
2025-08-14,NASDAQ:FAST,0.21522445686719152,0.21522445686719152,0,0.02040816326530612
2025-08-14,NASDAQ:FTNT,0.34203186838989114,0.34203186838989114,0,0.02040816326530612
2025-08-14,NASDAQ:GILD,0.17647270772912746,0.17647270772912746,0,0.02040816326530612
2025-08-14,NASDAQ:GOOG,0.22780558597039716,0.22780558597039716,1,0.02040816326530612
2025-08-14,NASDAQ:GOOGL,0.22780558597039716,0.22780558597039716,1,0.02040816326530612
2025-08-14,NASDAQ:HON,0.1571102829790649,0.1571102829790649,0,0.02040816326530612
2025-08-14,NASDAQ:IDXX,0.32244587655370327,0.32244587655370327,0,0.02040816326530612
2025-08-14,NASDAQ:INTC,0.3484710394489325,0.3484710394489325,1,0.02040816326530612
2025-08-14,NASDAQ:INTU,0.25849651725673883,0.25849651725673883,0,0.02040816326530612
2025-08-14,NASDAQ:ISRG,0.27879336143458655,0.27879336143458655,0,0.02040816326530612
2025-08-14,NASDAQ:KDP,0.12867270223976598,0.12867270223976598,0,0.02040816326530612
2025-08-14,NASDAQ:KHC,0.17741728342567117,0.17741728342567117,0,0.02040816326530612
2025-08-14,NASDAQ:KLAC,0.31721752527844554,0.31721752527844554,0,0.02040816326530612
2025-08-14,NASDAQ:LIN,0.10109453626477577,0.10109453626477577,0,0.02040816326530612
2025-08-14,NASDAQ:LRCX,0.3443389148637632,0.3443389148637632,0,0.02040816326530612
2025-08-14,NASDAQ:LULU,0.3597871457341441,0.3597871457341441,0,0.02040816326530612
2025-08-14,NASDAQ:MAR,0.2046850626021029,0.2046850626021029,0,0.02040816326530612
2025-08-14,NASDAQ:MCHP,0.35321068694693275,0.35321068694693275,0,0.02040816326530612
2025-08-14,NASDAQ:MDB,0.3780665129048427,0.3780665129048427,1,0.02040816326530612
2025-08-14,NASDAQ:MDLZ,0.15382047579999247,0.15382047579999247,0,0.02040816326530612
2025-08-14,NASDAQ:MELI,0.265730093963625,0.265730093963625,0,0.02040816326530612
2025-08-14,NASDAQ:META,0.2284135030913444,0.2284135030913444,0,0.02040816326530612
2025-08-14,NASDAQ:MNST,0.14088460490702578,0.14088460490702578,0,0.02040816326530612
2025-08-14,NASDAQ:MRVL,0.3856862572841402,0.3856862572841402,0,0.02040816326530612
2025-08-14,NASDAQ:MSFT,0.15935171674115747,0.15935171674115747,0,0.02040816326530612
2025-08-14,NASDAQ:MSTR,0.43325299483522617,0.43325299483522617,0,0.02040816326530612
2025-08-14,NASDAQ:MU,0.37251042929556427,0.37251042929556427,0,0.02040816326530612
2025-08-14,NASDAQ:NFLX,0.27956973540192304,0.27956973540192304,0,0.02040816326530612
2025-08-14,NASDAQ:NVDA,0.3635890412803871,0.3635890412803871,0,0.02040816326530612
2025-08-14,NASDAQ:NXPI,0.34807616281249665,0.34807616281249665,0,0.02040816326530612
2025-08-14,NASDAQ:ODFL,0.332199467609847,0.332199467609847,0,0.02040816326530612
2025-08-14,NASDAQ:ON,0.3560054011326025,0.3560054011326025,0,0.02040816326530612
2025-08-14,NASDAQ:ORLY,0.12741509351303684,0.12741509351303684,0,0.02040816326530612
2025-08-14,NASDAQ:PANW,0.30519463787546436,0.30519463787546436,1,0.02040816326530612
2025-08-14,NASDAQ:PAYX,0.1570301629957128,0.1570301629957128,0,0.02040816326530612
2025-08-14,NASDAQ:PCAR,0.18133473538993952,0.18133473538993952,0,0.02040816326530612
2025-08-14,NASDAQ:PDD,0.32005147433854314,0.32005147433854314,1,0.02040816326530612
2025-08-14,NASDAQ:PEP,0.11799317296496836,0.11799317296496836,0,0.02040816326530612
2025-08-14,NASDAQ:PYPL,0.30249116299648193,0.30249116299648193,0,0.02040816326530612
2025-08-14,NASDAQ:QCOM,0.27071682358470534,0.27071682358470534,0,0.02040816326530612
2025-08-14,NASDAQ:REGN,0.2450359238046817,0.2450359238046817,0,0.02040816326530612
2025-08-14,NASDAQ:ROP,0.12460235383024425,0.12460235383024425,0,0.02040816326530612
2025-08-14,NASDAQ:ROST,0.15101609255816478,0.15101609255816478,0,0.02040816326530612
2025-08-14,NASDAQ:SBUX,0.29781575379622416,0.29781575379622416,0,0.02040816326530612
2025-08-14,NASDAQ:SNPS,0.3492875094248538,0.3492875094248538,0,0.02040816326530612
2025-08-14,NASDAQ:TEAM,0.3663750600631508,0.3663750600631508,1,0.02040816326530612
2025-08-14,NASDAQ:TMUS,0.15375423660341436,0.15375423660341436,0,0.02040816326530612
2025-08-14,NASDAQ:TSLA,0.38889903901432704,0.38889903901432704,1,0.02040816326530612
2025-08-14,NASDAQ:TTD,0.36415261310538877,0.36415261310538877,0,0.02040816326530612
2025-08-14,NASDAQ:TTWO,0.21119923565550433,0.21119923565550433,0,0.02040816326530612
2025-08-14,NASDAQ:TXN,0.2983102891763799,0.2983102891763799,0,0.02040816326530612
2025-08-14,NASDAQ:VRSK,0.17949348338024917,0.17949348338024917,0,0.02040816326530612
2025-08-14,NASDAQ:VRTX,0.2750591747070191,0.2750591747070191,0,0.02040816326530612
2025-08-14,NASDAQ:WBD,0.36131660424483614,0.36131660424483614,1,0.02040816326530612
2025-08-14,NASDAQ:WDAY,0.2937640390287292,0.2937640390287292,0,0.02040816326530612
2025-08-14,NASDAQ:XEL,0.10775492397534696,0.10775492397534696,0,0.02040816326530612
2025-08-14,NASDAQ:ZS,0.3420109167832055,0.3420109167832055,0,0.02040816326530612
2025-08-15,NASDAQ:AAPL,0.25877864315437166,0.25877864315437166,1,0.02040816326530612
2025-08-15,NASDAQ:ADBE,0.26886293953983764,0.26886293953983764,0,0.02040816326530612
2025-08-15,NASDAQ:ADI,0.314520934258658,0.314520934258658,1,0.02040816326530612
2025-08-15,NASDAQ:ADP,0.15164818399554977,0.15164818399554977,0,0.02040816326530612
2025-08-15,NASDAQ:ADSK,0.22994683683864325,0.22994683683864325,1,0.02040816326530612
2025-08-15,NASDAQ:AEP,0.10109453626477577,0.10109453626477577,0,0.02040816326530612
2025-08-15,NASDAQ:AMAT,0.34758922395642333,0.34758922395642333,1,0.02040816326530612
2025-08-15,NASDAQ:AMD,0.3645821534963127,0.3645821534963127,0,0.02040816326530612
2025-08-15,NASDAQ:AMGN,0.20492140245403062,0.20492140245403062,0,0.02040816326530612
2025-08-15,NASDAQ:AMZN,0.21859856189274773,0.21859856189274773,0,0.02040816326530612
2025-08-15,NASDAQ:ASML,0.24014395234225014,0.24014395234225014,1,0.02040816326530612
2025-08-15,NASDAQ:AVGO,0.37432117869256765,0.37432117869256765,0,0.02040816326530612
2025-08-15,NASDAQ:AZN,0.12920239836303987,0.12920239836303987,0,0.02040816326530612
2025-08-15,NASDAQ:BIIB,0.17934500606707526,0.17934500606707526,0,0.02040816326530612
2025-08-15,NASDAQ:BKNG,0.23661375483352326,0.23661375483352326,0,0.02040816326530612
2025-08-15,NASDAQ:BKR,0.29976920820882025,0.29976920820882025,1,0.02040816326530612
2025-08-15,NASDAQ:CCEP,0.1439347733979035,0.1439347733979035,0,0.02040816326530612
2025-08-15,NASDAQ:CDNS,0.3462165711698199,0.3462165711698199,0,0.02040816326530612
2025-08-15,NASDAQ:CDW,0.2937640390287292,0.2937640390287292,0,0.02040816326530612
2025-08-15,NASDAQ:CHTR,0.28478911137635066,0.28478911137635066,0,0.02040816326530612
2025-08-15,NASDAQ:CMCSA,0.19464172388632434,0.19464172388632434,0,0.02040816326530612
2025-08-15,NASDAQ:COST,0.13726856611207552,0.13726856611207552,0,0.02040816326530612
2025-08-15,NASDAQ:CPRT,0.15999787652281805,0.15999787652281805,0,0.02040816326530612
2025-08-15,NASDAQ:CRWD,0.3709022962726086,0.3709022962726086,1,0.02040816326530612
2025-08-15,NASDAQ:CSCO,0.208680773922615,0.208680773922615,0,0.02040816326530612
2025-08-15,NASDAQ:CSGP,0.27202702364413756,0.27202702364413756,0,0.02040816326530612
2025-08-15,NASDAQ:CSX,0.1425674388486817,0.1425674388486817,0,0.02040816326530612
2025-08-15,NASDAQ:CTAS,0.1606286667933469,0.1606286667933469,0,0.02040816326530612
2025-08-15,NASDAQ:CTSH,0.23200747478864286,0.23200747478864286,0,0.02040816326530612
2025-08-15,NASDAQ:DDOG,0.36992018948727445,0.36992018948727445,1,0.02040816326530612
2025-08-15,NASDAQ:DXCM,0.33229217261813576,0.33229217261813576,0,0.02040816326530612
2025-08-15,NASDAQ:EA,0.18732017568215234,0.18732017568215234,0,0.02040816326530612
2025-08-15,NASDAQ:EXC,0.10766599232399919,0.10766599232399919,0,0.02040816326530612
2025-08-15,NASDAQ:FANG,0.332199467609847,0.332199467609847,0,0.02040816326530612
2025-08-15,NASDAQ:FAST,0.21522445686719152,0.21522445686719152,0,0.02040816326530612
2025-08-15,NASDAQ:FTNT,0.34203186838989114,0.34203186838989114,0,0.02040816326530612
2025-08-15,NASDAQ:GILD,0.17647270772912746,0.17647270772912746,0,0.02040816326530612
2025-08-15,NASDAQ:GOOG,0.23440460331031066,0.23440460331031066,1,0.02040816326530612
2025-08-15,NASDAQ:GOOGL,0.23440460331031066,0.23440460331031066,1,0.02040816326530612
2025-08-15,NASDAQ:HON,0.1571102829790649,0.1571102829790649,0,0.02040816326530612
2025-08-15,NASDAQ:IDXX,0.3373132405342509,0.3373132405342509,0,0.02040816326530612
2025-08-15,NASDAQ:INTC,0.35251650502046455,0.35251650502046455,1,0.02040816326530612
2025-08-15,NASDAQ:INTU,0.26523892689140527,0.26523892689140527,0,0.02040816326530612
2025-08-15,NASDAQ:ISRG,0.27879336143458655,0.27879336143458655,0,0.02040816326530612
2025-08-15,NASDAQ:KDP,0.12716236473773193,0.12716236473773193,0,0.02040816326530612
2025-08-15,NASDAQ:KHC,0.17741728342567117,0.17741728342567117,0,0.02040816326530612
2025-08-15,NASDAQ:KLAC,0.3441671972767621,0.3441671972767621,1,0.02040816326530612
2025-08-15,NASDAQ:LIN,0.10109453626477577,0.10109453626477577,0,0.02040816326530612
2025-08-15,NASDAQ:LRCX,0.3723362274059399,0.3723362274059399,1,0.02040816326530612
2025-08-15,NASDAQ:LULU,0.3597871457341441,0.3597871457341441,0,0.02040816326530612
2025-08-15,NASDAQ:MAR,0.2046850626021029,0.2046850626021029,0,0.02040816326530612
2025-08-15,NASDAQ:MCHP,0.35321068694693275,0.35321068694693275,0,0.02040816326530612
2025-08-15,NASDAQ:MDB,0.3848059298619871,0.3848059298619871,1,0.02040816326530612
2025-08-15,NASDAQ:MDLZ,0.15382047579999247,0.15382047579999247,0,0.02040816326530612
2025-08-15,NASDAQ:MELI,0.2868625666940309,0.2868625666940309,0,0.02040816326530612
2025-08-15,NASDAQ:META,0.2284135030913444,0.2284135030913444,0,0.02040816326530612
2025-08-15,NASDAQ:MNST,0.14088460490702578,0.14088460490702578,0,0.02040816326530612
2025-08-15,NASDAQ:MRVL,0.3856862572841402,0.3856862572841402,0,0.02040816326530612
2025-08-15,NASDAQ:MSFT,0.15935171674115747,0.15935171674115747,0,0.02040816326530612
2025-08-15,NASDAQ:MSTR,0.43325299483522617,0.43325299483522617,0,0.02040816326530612
2025-08-15,NASDAQ:MU,0.3944004377095279,0.3944004377095279,1,0.02040816326530612
2025-08-15,NASDAQ:NFLX,0.27956973540192304,0.27956973540192304,0,0.02040816326530612
2025-08-15,NASDAQ:NVDA,0.3635890412803871,0.3635890412803871,0,0.02040816326530612
2025-08-15,NASDAQ:NXPI,0.34807616281249665,0.34807616281249665,0,0.02040816326530612
2025-08-15,NASDAQ:ODFL,0.327990504603548,0.327990504603548,0,0.02040816326530612
2025-08-15,NASDAQ:ON,0.3560054011326025,0.3560054011326025,0,0.02040816326530612
2025-08-15,NASDAQ:ORLY,0.12741509351303684,0.12741509351303684,0,0.02040816326530612
2025-08-15,NASDAQ:PANW,0.30519463787546436,0.30519463787546436,1,0.02040816326530612
2025-08-15,NASDAQ:PAYX,0.1570301629957128,0.1570301629957128,0,0.02040816326530612
2025-08-15,NASDAQ:PCAR,0.1920342001699435,0.1920342001699435,0,0.02040816326530612
2025-08-15,NASDAQ:PDD,0.2844740602176785,0.2844740602176785,1,0.02040816326530612
2025-08-15,NASDAQ:PEP,0.11398643278036669,0.11398643278036669,0,0.02040816326530612
2025-08-15,NASDAQ:PYPL,0.30249116299648193,0.30249116299648193,0,0.02040816326530612
2025-08-15,NASDAQ:QCOM,0.27071682358470534,0.27071682358470534,0,0.02040816326530612
2025-08-15,NASDAQ:REGN,0.24253992930534554,0.24253992930534554,0,0.02040816326530612
2025-08-15,NASDAQ:ROP,0.12460235383024425,0.12460235383024425,0,0.02040816326530612
2025-08-15,NASDAQ:ROST,0.15669943821400256,0.15669943821400256,0,0.02040816326530612
2025-08-15,NASDAQ:SBUX,0.29781575379622416,0.29781575379622416,0,0.02040816326530612
2025-08-15,NASDAQ:SNPS,0.3341584994854656,0.3341584994854656,0,0.02040816326530612
2025-08-15,NASDAQ:TEAM,0.3663750600631508,0.3663750600631508,0,0.02040816326530612
2025-08-15,NASDAQ:TMUS,0.15375423660341436,0.15375423660341436,0,0.02040816326530612
2025-08-15,NASDAQ:TSLA,0.38889903901432704,0.38889903901432704,1,0.02040816326530612
2025-08-15,NASDAQ:TTD,0.36415261310538877,0.36415261310538877,0,0.02040816326530612
2025-08-15,NASDAQ:TTWO,0.21119923565550433,0.21119923565550433,0,0.02040816326530612
2025-08-15,NASDAQ:TXN,0.28301697711825846,0.28301697711825846,0,0.02040816326530612
2025-08-15,NASDAQ:VRSK,0.17949348338024917,0.17949348338024917,0,0.02040816326530612
2025-08-15,NASDAQ:VRTX,0.26894473027984006,0.26894473027984006,0,0.02040816326530612
2025-08-15,NASDAQ:WBD,0.36131660424483614,0.36131660424483614,1,0.02040816326530612
2025-08-15,NASDAQ:WDAY,0.2937640390287292,0.2937640390287292,0,0.02040816326530612
2025-08-15,NASDAQ:XEL,0.112763316559261,0.112763316559261,0,0.02040816326530612
2025-08-15,NASDAQ:ZS,0.3420109167832055,0.3420109167832055,0,0.02040816326530612
2025-08-18,NASDAQ:AAPL,0.25877864315437166,0.25877864315437166,1,0.02040816326530612
2025-08-18,NASDAQ:ADBE,0.26886293953983764,0.26886293953983764,0,0.02040816326530612
2025-08-18,NASDAQ:ADI,0.30792156940862425,0.30792156940862425,1,0.02040816326530612
2025-08-18,NASDAQ:ADP,0.15164818399554977,0.15164818399554977,0,0.02040816326530612
2025-08-18,NASDAQ:ADSK,0.22994683683864325,0.22994683683864325,1,0.02040816326530612
2025-08-18,NASDAQ:AEP,0.10976053366797509,0.10976053366797509,0,0.02040816326530612
2025-08-18,NASDAQ:AMAT,0.34758922395642333,0.34758922395642333,1,0.02040816326530612
2025-08-18,NASDAQ:AMD,0.38030186064175386,0.38030186064175386,0,0.02040816326530612
2025-08-18,NASDAQ:AMGN,0.21059209147825403,0.21059209147825403,0,0.02040816326530612
2025-08-18,NASDAQ:AMZN,0.21859856189274773,0.21859856189274773,0,0.02040816326530612
2025-08-18,NASDAQ:ASML,0.24014395234225014,0.24014395234225014,1,0.02040816326530612
2025-08-18,NASDAQ:AVGO,0.37749746479650664,0.37749746479650664,0,0.02040816326530612
2025-08-18,NASDAQ:AZN,0.1288013718157226,0.1288013718157226,0,0.02040816326530612
2025-08-18,NASDAQ:BIIB,0.1892774091870229,0.1892774091870229,0,0.02040816326530612
2025-08-18,NASDAQ:BKNG,0.22643705468321643,0.22643705468321643,0,0.02040816326530612
2025-08-18,NASDAQ:BKR,0.3026188568240748,0.3026188568240748,1,0.02040816326530612
2025-08-18,NASDAQ:CCEP,0.1439347733979035,0.1439347733979035,0,0.02040816326530612
2025-08-18,NASDAQ:CDNS,0.3462165711698199,0.3462165711698199,0,0.02040816326530612
2025-08-18,NASDAQ:CDW,0.2937640390287292,0.2937640390287292,0,0.02040816326530612
2025-08-18,NASDAQ:CHTR,0.28478911137635066,0.28478911137635066,0,0.02040816326530612
2025-08-18,NASDAQ:CMCSA,0.19464172388632434,0.19464172388632434,0,0.02040816326530612
2025-08-18,NASDAQ:COST,0.11290092160939018,0.11290092160939018,0,0.02040816326530612
2025-08-18,NASDAQ:CPRT,0.15999787652281805,0.15999787652281805,0,0.02040816326530612
2025-08-18,NASDAQ:CRWD,0.3709022962726086,0.3709022962726086,1,0.02040816326530612
2025-08-18,NASDAQ:CSCO,0.21487995172758687,0.21487995172758687,0,0.02040816326530612
2025-08-18,NASDAQ:CSGP,0.2747164149005474,0.2747164149005474,0,0.02040816326530612
2025-08-18,NASDAQ:CSX,0.1425674388486817,0.1425674388486817,0,0.02040816326530612
2025-08-18,NASDAQ:CTAS,0.1606286667933469,0.1606286667933469,0,0.02040816326530612
2025-08-18,NASDAQ:CTSH,0.23200747478864286,0.23200747478864286,0,0.02040816326530612
2025-08-18,NASDAQ:DDOG,0.36992018948727445,0.36992018948727445,0,0.02040816326530612
2025-08-18,NASDAQ:DXCM,0.33229217261813576,0.33229217261813576,0,0.02040816326530612
2025-08-18,NASDAQ:EA,0.22396754988499232,0.22396754988499232,0,0.02040816326530612
2025-08-18,NASDAQ:EXC,0.11362438271201465,0.11362438271201465,0,0.02040816326530612
2025-08-18,NASDAQ:FANG,0.332199467609847,0.332199467609847,0,0.02040816326530612
2025-08-18,NASDAQ:FAST,0.21522445686719152,0.21522445686719152,0,0.02040816326530612
2025-08-18,NASDAQ:FTNT,0.34203186838989114,0.34203186838989114,0,0.02040816326530612
2025-08-18,NASDAQ:GILD,0.17844897728470266,0.17844897728470266,0,0.02040816326530612
2025-08-18,NASDAQ:GOOG,0.22780558597039716,0.22780558597039716,1,0.02040816326530612
2025-08-18,NASDAQ:GOOGL,0.22780558597039716,0.22780558597039716,1,0.02040816326530612
2025-08-18,NASDAQ:HON,0.1571102829790649,0.1571102829790649,0,0.02040816326530612
2025-08-18,NASDAQ:IDXX,0.3373132405342509,0.3373132405342509,0,0.02040816326530612
2025-08-18,NASDAQ:INTC,0.3879205813734645,0.3879205813734645,1,0.02040816326530612
2025-08-18,NASDAQ:INTU,0.2559098870161875,0.2559098870161875,0,0.02040816326530612
2025-08-18,NASDAQ:ISRG,0.27879336143458655,0.27879336143458655,0,0.02040816326530612
2025-08-18,NASDAQ:KDP,0.12716236473773193,0.12716236473773193,0,0.02040816326530612
2025-08-18,NASDAQ:KHC,0.18250156848888197,0.18250156848888197,0,0.02040816326530612
2025-08-18,NASDAQ:KLAC,0.3441671972767621,0.3441671972767621,1,0.02040816326530612
2025-08-18,NASDAQ:LIN,0.10109453626477577,0.10109453626477577,0,0.02040816326530612
2025-08-18,NASDAQ:LRCX,0.3723362274059399,0.3723362274059399,1,0.02040816326530612
2025-08-18,NASDAQ:LULU,0.3597871457341441,0.3597871457341441,0,0.02040816326530612
2025-08-18,NASDAQ:MAR,0.2046850626021029,0.2046850626021029,0,0.02040816326530612
2025-08-18,NASDAQ:MCHP,0.35321068694693275,0.35321068694693275,0,0.02040816326530612
2025-08-18,NASDAQ:MDB,0.3849491947486703,0.3849491947486703,0,0.02040816326530612
2025-08-18,NASDAQ:MDLZ,0.15382047579999247,0.15382047579999247,0,0.02040816326530612
2025-08-18,NASDAQ:MELI,0.2868625666940309,0.2868625666940309,0,0.02040816326530612
2025-08-18,NASDAQ:META,0.2284135030913444,0.2284135030913444,0,0.02040816326530612
2025-08-18,NASDAQ:MNST,0.1483756808377015,0.1483756808377015,0,0.02040816326530612
2025-08-18,NASDAQ:MRVL,0.3856862572841402,0.3856862572841402,0,0.02040816326530612
2025-08-18,NASDAQ:MSFT,0.16117377741835176,0.16117377741835176,0,0.02040816326530612
2025-08-18,NASDAQ:MSTR,0.43325299483522617,0.43325299483522617,0,0.02040816326530612
2025-08-18,NASDAQ:MU,0.37527438317763706,0.37527438317763706,0,0.02040816326530612
2025-08-18,NASDAQ:NFLX,0.2766074596779155,0.2766074596779155,0,0.02040816326530612
2025-08-18,NASDAQ:NVDA,0.3635890412803871,0.3635890412803871,0,0.02040816326530612
2025-08-18,NASDAQ:NXPI,0.3430052590829578,0.3430052590829578,0,0.02040816326530612
2025-08-18,NASDAQ:ODFL,0.327990504603548,0.327990504603548,0,0.02040816326530612
2025-08-18,NASDAQ:ON,0.3560054011326025,0.3560054011326025,0,0.02040816326530612
2025-08-18,NASDAQ:ORLY,0.12297772500689252,0.12297772500689252,0,0.02040816326530612
2025-08-18,NASDAQ:PANW,0.30519463787546436,0.30519463787546436,1,0.02040816326530612
2025-08-18,NASDAQ:PAYX,0.1570301629957128,0.1570301629957128,0,0.02040816326530612
2025-08-18,NASDAQ:PCAR,0.18549596649248473,0.18549596649248473,0,0.02040816326530612
2025-08-18,NASDAQ:PDD,0.3340559838064534,0.3340559838064534,1,0.02040816326530612
2025-08-18,NASDAQ:PEP,0.11278560301312864,0.11278560301312864,0,0.02040816326530612
2025-08-18,NASDAQ:PYPL,0.30249116299648193,0.30249116299648193,0,0.02040816326530612
2025-08-18,NASDAQ:QCOM,0.27071682358470534,0.27071682358470534,0,0.02040816326530612
2025-08-18,NASDAQ:REGN,0.2450359238046817,0.2450359238046817,0,0.02040816326530612
2025-08-18,NASDAQ:ROP,0.12460235383024425,0.12460235383024425,0,0.02040816326530612
2025-08-18,NASDAQ:ROST,0.15316707081232245,0.15316707081232245,0,0.02040816326530612
2025-08-18,NASDAQ:SBUX,0.29781575379622416,0.29781575379622416,0,0.02040816326530612
2025-08-18,NASDAQ:SNPS,0.32516581452941506,0.32516581452941506,0,0.02040816326530612
2025-08-18,NASDAQ:TEAM,0.3663750600631508,0.3663750600631508,0,0.02040816326530612
2025-08-18,NASDAQ:TMUS,0.14434728151173432,0.14434728151173432,0,0.02040816326530612
2025-08-18,NASDAQ:TSLA,0.38889903901432704,0.38889903901432704,1,0.02040816326530612
