date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-03-28,NASDAQ:AEP,0.14252888012725812,0.14252888012725812,0,0.02040816326530612
2024-03-28,NASDAQ:AMAT,0.21235563706342547,0.21235563706342547,0,0.02040816326530612
2024-03-28,NASDAQ:AMD,0.33810033641340015,0.33810033641340015,0,0.02040816326530612
2024-03-28,NASDAQ:AMGN,0.16279855368788135,0.16279855368788135,0,0.02040816326530612
2024-03-28,NASDAQ:AMZN,0.18199062086640522,0.18199062086640522,0,0.02040816326530612
2024-03-28,NASDAQ:ANSS,0.1812562886044485,0.1812562886044485,0,0.02040816326530612
2024-03-28,NASDAQ:ASML,0.25941162948571417,0.25941162948571417,0,0.02040816326530612
2024-03-28,NASDAQ:AVGO,0.26723826925421457,0.26723826925421457,0,0.02040816326530612
2024-03-28,NASDAQ:AZN,0.13854427389666316,0.13854427389666316,1,0.02040816326530612
2024-03-28,NASDAQ:BIIB,0.1647991219465941,0.1647991219465941,0,0.02040816326530612
2024-03-28,NASDAQ:BKNG,0.17828364829796017,0.17828364829796017,0,0.02040816326530612
2024-03-28,NASDAQ:BKR,0.1588586731945649,0.1588586731945649,0,0.02040816326530612
2024-03-28,NASDAQ:CCEP,0.1382828051020987,0.1382828051020987,0,0.02040816326530612
2024-03-28,NASDAQ:CDNS,0.22496014609916962,0.22496014609916962,0,0.02040816326530612
2024-03-28,NASDAQ:CDW,0.13915968033568457,0.13915968033568457,0,0.02040816326530612
2024-03-28,NASDAQ:CHTR,0.26110301113829487,0.26110301113829487,0,0.02040816326530612
2024-03-28,NASDAQ:CMCSA,0.16546715152678695,0.16546715152678695,0,0.02040816326530612
2024-03-28,NASDAQ:COST,0.17054925013318853,0.17054925013318853,0,0.02040816326530612
2024-03-28,NASDAQ:CPRT,0.20159344757938752,0.20159344757938752,0,0.02040816326530612
2024-03-28,NASDAQ:CRWD,0.3158140017378081,0.3158140017378081,0,0.02040816326530612
2024-03-28,NASDAQ:CSCO,0.1378854766835524,0.1378854766835524,0,0.02040816326530612
2024-03-28,NASDAQ:CSGP,0.18109576709931943,0.18109576709931943,0,0.02040816326530612
2024-03-28,NASDAQ:CSX,0.1482161110152163,0.1482161110152163,0,0.02040816326530612
2024-03-28,NASDAQ:CTAS,0.13613666312942377,0.13613666312942377,0,0.02040816326530612
2024-03-28,NASDAQ:CTSH,0.16506087246764528,0.16506087246764528,0,0.02040816326530612
2024-03-28,NASDAQ:DDOG,0.3355534722994264,0.3355534722994264,0,0.02040816326530612
2024-03-28,NASDAQ:DXCM,0.25669354633437663,0.25669354633437663,0,0.02040816326530612
2024-03-28,NASDAQ:EA,0.14081518100904314,0.14081518100904314,0,0.02040816326530612
2024-03-28,NASDAQ:EXC,0.1457376739549669,0.1457376739549669,0,0.02040816326530612
2024-03-28,NASDAQ:FANG,0.1405261190034295,0.1405261190034295,0,0.02040816326530612
2024-03-28,NASDAQ:FAST,0.1429777127139177,0.1429777127139177,0,0.02040816326530612
2024-03-28,NASDAQ:FTNT,0.3209440660612845,0.3209440660612845,0,0.02040816326530612
2024-03-28,NASDAQ:GILD,0.16546715152678695,0.16546715152678695,0,0.02040816326530612
2024-03-28,NASDAQ:GOOG,0.155250374249437,0.155250374249437,1,0.02040816326530612
2024-03-28,NASDAQ:GOOGL,0.16063893546550068,0.16063893546550068,1,0.02040816326530612
2024-03-28,NASDAQ:HON,0.11936908306671147,0.11936908306671147,0,0.02040816326530612
2024-03-28,NASDAQ:IDXX,0.2333790630739897,0.2333790630739897,0,0.02040816326530612
2024-03-28,NASDAQ:INTC,0.28477911769975006,0.28477911769975006,0,0.02040816326530612
2024-03-28,NASDAQ:INTU,0.18385358256004364,0.18385358256004364,0,0.02040816326530612
2024-03-28,NASDAQ:ISRG,0.1984670425092618,0.1984670425092618,0,0.02040816326530612
2024-03-28,NASDAQ:KDP,0.15117663064351639,0.15117663064351639,1,0.02040816326530612
2024-03-28,NASDAQ:KHC,0.13439829856241753,0.13439829856241753,0,0.02040816326530612
2024-03-28,NASDAQ:KLAC,0.23996399806512447,0.23996399806512447,0,0.02040816326530612
2024-03-28,NASDAQ:LIN,0.1175075637154872,0.1175075637154872,0,0.02040816326530612
2024-03-28,NASDAQ:LRCX,0.2592664824059744,0.2592664824059744,0,0.02040816326530612
2024-03-28,NASDAQ:LULU,0.2698369499073962,0.2698369499073962,0,0.02040816326530612
2024-03-28,NASDAQ:MAR,0.14252888012725812,0.14252888012725812,0,0.02040816326530612
2024-03-28,NASDAQ:MCHP,0.24400896012912368,0.24400896012912368,0,0.02040816326530612
2024-03-28,NASDAQ:MDB,0.3454569780852206,0.3454569780852206,0,0.02040816326530612
2024-03-28,NASDAQ:MDLZ,0.14081518100904314,0.14081518100904314,0,0.02040816326530612
2024-03-28,NASDAQ:MELI,0.28754478414632306,0.28754478414632306,0,0.02040816326530612
2024-03-28,NASDAQ:META,0.24344223542382998,0.24344223542382998,0,0.02040816326530612
2024-03-28,NASDAQ:MNST,0.1421693276568013,0.1421693276568013,0,0.02040816326530612
2024-03-28,NASDAQ:MRVL,0.3163202650985984,0.3163202650985984,0,0.02040816326530612
2024-03-28,NASDAQ:MSFT,0.16742062799201854,0.16742062799201854,0,0.02040816326530612
2024-03-28,NASDAQ:MSTR,0.3328571210712779,0.3328571210712779,0,0.02040816326530612
2024-03-28,NASDAQ:MU,0.22054009724393636,0.22054009724393636,0,0.02040816326530612
2024-03-28,NASDAQ:NFLX,0.2436300085301228,0.2436300085301228,0,0.02040816326530612
2024-03-28,NASDAQ:NVDA,0.3138979147544463,0.3138979147544463,0,0.02040816326530612
2024-03-28,NASDAQ:NXPI,0.2598618182591807,0.2598618182591807,0,0.02040816326530612
2024-03-28,NASDAQ:ODFL,0.21122026328027463,0.21122026328027463,0,0.02040816326530612
2024-03-28,NASDAQ:ON,0.31877477090206474,0.31877477090206474,0,0.02040816326530612
2024-03-28,NASDAQ:ORLY,0.14088219822860049,0.14088219822860049,0,0.02040816326530612
2024-03-28,NASDAQ:PANW,0.2712146234773327,0.2712146234773327,0,0.02040816326530612
2024-03-28,NASDAQ:PAYX,0.12486947191033698,0.12486947191033698,0,0.02040816326530612
2024-03-28,NASDAQ:PCAR,0.13883688824030876,0.13883688824030876,0,0.02040816326530612
2024-03-28,NASDAQ:PDD,0.337113319645417,0.337113319645417,1,0.02040816326530612
2024-03-28,NASDAQ:PEP,0.13598118974020706,0.13598118974020706,0,0.02040816326530612
2024-03-28,NASDAQ:PYPL,0.23689698988603716,0.23689698988603716,0,0.02040816326530612
2024-03-28,NASDAQ:QCOM,0.21742530565080637,0.21742530565080637,0,0.02040816326530612
2024-03-28,NASDAQ:REGN,0.12126991769770107,0.12126991769770107,0,0.02040816326530612
2024-03-28,NASDAQ:ROP,0.13076010480299216,0.13076010480299216,0,0.02040816326530612
2024-03-28,NASDAQ:ROST,0.11726513000881003,0.11726513000881003,0,0.02040816326530612
2024-03-28,NASDAQ:SBUX,0.16506087246764528,0.16506087246764528,0,0.02040816326530612
2024-03-28,NASDAQ:SNPS,0.2179619141093394,0.2179619141093394,0,0.02040816326530612
2024-03-28,NASDAQ:TEAM,0.3404043076704678,0.3404043076704678,1,0.02040816326530612
2024-03-28,NASDAQ:TMUS,0.11851650870071576,0.11851650870071576,0,0.02040816326530612
2024-03-28,NASDAQ:TSLA,0.35522450587339216,0.35522450587339216,0,0.02040816326530612
2024-03-28,NASDAQ:TTD,0.31393207542969215,0.31393207542969215,0,0.02040816326530612
2024-03-28,NASDAQ:TTWO,0.2170945982756278,0.2170945982756278,0,0.02040816326530612
2024-03-28,NASDAQ:TXN,0.16808987234773343,0.16808987234773343,0,0.02040816326530612
2024-03-28,NASDAQ:VRSK,0.16066576399315435,0.16066576399315435,0,0.02040816326530612
2024-03-28,NASDAQ:VRTX,0.17475614241840415,0.17475614241840415,0,0.02040816326530612
2024-03-28,NASDAQ:WBD,0.33884392893490306,0.33884392893490306,0,0.02040816326530612
2024-03-28,NASDAQ:WDAY,0.214571382736088,0.214571382736088,0,0.02040816326530612
2024-03-28,NASDAQ:XEL,0.19038116159470525,0.19038116159470525,0,0.02040816326530612
2024-03-28,NASDAQ:ZS,0.31528828243187124,0.31528828243187124,0,0.02040816326530612
2024-04-01,NASDAQ:AAPL,0.15997138322912893,0.15997138322912893,0,0.02040816326530612
2024-04-01,NASDAQ:ADBE,0.24708087789052766,0.24708087789052766,0,0.02040816326530612
2024-04-01,NASDAQ:ADI,0.17775325592547234,0.17775325592547234,0,0.02040816326530612
2024-04-01,NASDAQ:ADP,0.11684374480311085,0.11684374480311085,0,0.02040816326530612
2024-04-01,NASDAQ:ADSK,0.20915232674702514,0.20915232674702514,0,0.02040816326530612
2024-04-01,NASDAQ:AEP,0.13453715883215428,0.13453715883215428,0,0.02040816326530612
2024-04-01,NASDAQ:AMAT,0.1979936488775906,0.1979936488775906,0,0.02040816326530612
2024-04-01,NASDAQ:AMD,0.3374668823358914,0.3374668823358914,0,0.02040816326530612
2024-04-01,NASDAQ:AMGN,0.15387424699646032,0.15387424699646032,0,0.02040816326530612
2024-04-01,NASDAQ:AMZN,0.17223067597397182,0.17223067597397182,0,0.02040816326530612
2024-04-01,NASDAQ:ANSS,0.179147391885397,0.179147391885397,0,0.02040816326530612
2024-04-01,NASDAQ:ASML,0.2626194505184609,0.2626194505184609,0,0.02040816326530612
2024-04-01,NASDAQ:AVGO,0.25496714245404495,0.25496714245404495,0,0.02040816326530612
2024-04-01,NASDAQ:AZN,0.1307419072552544,0.1307419072552544,1,0.02040816326530612
2024-04-01,NASDAQ:BIIB,0.1521840843180553,0.1521840843180553,0,0.02040816326530612
2024-04-01,NASDAQ:BKNG,0.17058860106583246,0.17058860106583246,0,0.02040816326530612
2024-04-01,NASDAQ:BKR,0.15011161825754987,0.15011161825754987,0,0.02040816326530612
2024-04-01,NASDAQ:CCEP,0.14024392350312126,0.14024392350312126,0,0.02040816326530612
2024-04-01,NASDAQ:CDNS,0.21636251861923947,0.21636251861923947,0,0.02040816326530612
2024-04-01,NASDAQ:CDW,0.11639029889311295,0.11639029889311295,0,0.02040816326530612
2024-04-01,NASDAQ:CHTR,0.2583582592630581,0.2583582592630581,0,0.02040816326530612
2024-04-01,NASDAQ:CMCSA,0.15642388993592332,0.15642388993592332,0,0.02040816326530612
2024-04-01,NASDAQ:COST,0.16128191534125913,0.16128191534125913,0,0.02040816326530612
2024-04-01,NASDAQ:CPRT,0.19102772802303136,0.19102772802303136,0,0.02040816326530612
2024-04-01,NASDAQ:CRWD,0.31941846459143786,0.31941846459143786,0,0.02040816326530612
2024-04-01,NASDAQ:CSCO,0.13011460757635995,0.13011460757635995,0,0.02040816326530612
2024-04-01,NASDAQ:CSGP,0.20511800896167898,0.20511800896167898,0,0.02040816326530612
2024-04-01,NASDAQ:CSX,0.1399575509479102,0.1399575509479102,0,0.02040816326530612
2024-04-01,NASDAQ:CTAS,0.13940570933262433,0.13940570933262433,0,0.02040816326530612
2024-04-01,NASDAQ:CTSH,0.1560356635846874,0.1560356635846874,0,0.02040816326530612
2024-04-01,NASDAQ:DDOG,0.3362431287347961,0.3362431287347961,0,0.02040816326530612
2024-04-01,NASDAQ:DXCM,0.25030923673510974,0.25030923673510974,0,0.02040816326530612
2024-04-01,NASDAQ:EA,0.13290465498916781,0.13290465498916781,0,0.02040816326530612
2024-04-01,NASDAQ:EXC,0.13759490375040348,0.13759490375040348,0,0.02040816326530612
2024-04-01,NASDAQ:FANG,0.12794393431141207,0.12794393431141207,0,0.02040816326530612
2024-04-01,NASDAQ:FAST,0.13725322575239762,0.13725322575239762,0,0.02040816326530612
2024-04-01,NASDAQ:FTNT,0.31226473036413044,0.31226473036413044,0,0.02040816326530612
2024-04-01,NASDAQ:GILD,0.15642388993592332,0.15642388993592332,0,0.02040816326530612
2024-04-01,NASDAQ:GOOG,0.1643843928252858,0.1643843928252858,1,0.02040816326530612
2024-04-01,NASDAQ:GOOGL,0.16954962507952728,0.16954962507952728,1,0.02040816326530612
2024-04-01,NASDAQ:HON,0.11250556904474224,0.11250556904474224,0,0.02040816326530612
2024-04-01,NASDAQ:IDXX,0.21168344525222108,0.21168344525222108,0,0.02040816326530612
2024-04-01,NASDAQ:INTC,0.2818804265134263,0.2818804265134263,0,0.02040816326530612
2024-04-01,NASDAQ:INTU,0.19914193235671915,0.19914193235671915,0,0.02040816326530612
2024-04-01,NASDAQ:ISRG,0.19214009499430076,0.19214009499430076,0,0.02040816326530612
2024-04-01,NASDAQ:KDP,0.13326436267548014,0.13326436267548014,0,0.02040816326530612
2024-04-01,NASDAQ:KHC,0.12679505349543302,0.12679505349543302,0,0.02040816326530612
2024-04-01,NASDAQ:KLAC,0.23322793916895934,0.23322793916895934,0,0.02040816326530612
2024-04-01,NASDAQ:LIN,0.11073762447683466,0.11073762447683466,0,0.02040816326530612
2024-04-01,NASDAQ:LRCX,0.2624731447022471,0.2624731447022471,0,0.02040816326530612
2024-04-01,NASDAQ:LULU,0.27529341178733,0.27529341178733,0,0.02040816326530612
2024-04-01,NASDAQ:MAR,0.13453715883215428,0.13453715883215428,0,0.02040816326530612
2024-04-01,NASDAQ:MCHP,0.24138519998349167,0.24138519998349167,0,0.02040816326530612
2024-04-01,NASDAQ:MDB,0.3422361986499551,0.3422361986499551,0,0.02040816326530612
2024-04-01,NASDAQ:MDLZ,0.13290465498916781,0.13290465498916781,0,0.02040816326530612
2024-04-01,NASDAQ:MELI,0.2846291449341984,0.2846291449341984,0,0.02040816326530612
2024-04-01,NASDAQ:META,0.23690409937449008,0.23690409937449008,0,0.02040816326530612
2024-04-01,NASDAQ:MNST,0.1560356635846874,0.1560356635846874,0,0.02040816326530612
2024-04-01,NASDAQ:MRVL,0.31324113288667815,0.31324113288667815,0,0.02040816326530612
2024-04-01,NASDAQ:MSFT,0.1582908536371395,0.1582908536371395,0,0.02040816326530612
2024-04-01,NASDAQ:MSTR,0.32494899938315175,0.32494899938315175,0,0.02040816326530612
2024-04-01,NASDAQ:MU,0.21658528069757904,0.21658528069757904,0,0.02040816326530612
2024-04-01,NASDAQ:NFLX,0.23184398702731815,0.23184398702731815,0,0.02040816326530612
2024-04-01,NASDAQ:NVDA,0.29126914818050975,0.29126914818050975,0,0.02040816326530612
2024-04-01,NASDAQ:NXPI,0.257125573603031,0.257125573603031,0,0.02040816326530612
2024-04-01,NASDAQ:ODFL,0.20836546350855423,0.20836546350855423,0,0.02040816326530612
2024-04-01,NASDAQ:ON,0.3156827782182557,0.3156827782182557,0,0.02040816326530612
2024-04-01,NASDAQ:ORLY,0.13296849005096806,0.13296849005096806,0,0.02040816326530612
2024-04-01,NASDAQ:PANW,0.2578366063887876,0.2578366063887876,0,0.02040816326530612
2024-04-01,NASDAQ:PAYX,0.11950064629824247,0.11950064629824247,0,0.02040816326530612
2024-04-01,NASDAQ:PCAR,0.1369477331134603,0.1369477331134603,0,0.02040816326530612
2024-04-01,NASDAQ:PDD,0.33393064377602544,0.33393064377602544,1,0.02040816326530612
2024-04-01,NASDAQ:PEP,0.12830166963606116,0.12830166963606116,0,0.02040816326530612
2024-04-01,NASDAQ:PYPL,0.25096599776102696,0.25096599776102696,0,0.02040816326530612
2024-04-01,NASDAQ:QCOM,0.19583998711772402,0.19583998711772402,0,0.02040816326530612
2024-04-01,NASDAQ:REGN,0.11431129612009099,0.11431129612009099,0,0.02040816326530612
2024-04-01,NASDAQ:ROP,0.12896439223762013,0.12896439223762013,0,0.02040816326530612
2024-04-01,NASDAQ:ROST,0.11660249968670802,0.11660249968670802,0,0.02040816326530612
2024-04-01,NASDAQ:SBUX,0.1560356635846874,0.1560356635846874,0,0.02040816326530612
2024-04-01,NASDAQ:SNPS,0.20887972732067928,0.20887972732067928,0,0.02040816326530612
2024-04-01,NASDAQ:TEAM,0.33720636686408734,0.33720636686408734,1,0.02040816326530612
2024-04-01,NASDAQ:TMUS,0.11169579851617739,0.11169579851617739,0,0.02040816326530612
2024-04-01,NASDAQ:TSLA,0.3519616289977086,0.3519616289977086,0,0.02040816326530612
2024-04-01,NASDAQ:TTD,0.3150503456313602,0.3150503456313602,0,0.02040816326530612
2024-04-01,NASDAQ:TTWO,0.21775188185749342,0.21775188185749342,0,0.02040816326530612
2024-04-01,NASDAQ:TXN,0.1602238621195282,0.1602238621195282,0,0.02040816326530612
2024-04-01,NASDAQ:VRSK,0.151837168658513,0.151837168658513,0,0.02040816326530612
2024-04-01,NASDAQ:VRTX,0.16530577069754512,0.16530577069754512,0,0.02040816326530612
2024-04-01,NASDAQ:WBD,0.34213852420691965,0.34213852420691965,0,0.02040816326530612
2024-04-01,NASDAQ:WDAY,0.20867687339267577,0.20867687339267577,0,0.02040816326530612
2024-04-01,NASDAQ:XEL,0.18063068075450817,0.18063068075450817,0,0.02040816326530612
2024-04-01,NASDAQ:ZS,0.32499262142005797,0.32499262142005797,0,0.02040816326530612
2024-04-02,NASDAQ:AAPL,0.15997138322912893,0.15997138322912893,0,0.02040816326530612
2024-04-02,NASDAQ:ADBE,0.2442541993417321,0.2442541993417321,0,0.02040816326530612
2024-04-02,NASDAQ:ADI,0.17775325592547234,0.17775325592547234,0,0.02040816326530612
2024-04-02,NASDAQ:ADP,0.11073762447683466,0.11073762447683466,0,0.02040816326530612
2024-04-02,NASDAQ:ADSK,0.2157558033729541,0.2157558033729541,0,0.02040816326530612
2024-04-02,NASDAQ:AEP,0.13453715883215428,0.13453715883215428,0,0.02040816326530612
2024-04-02,NASDAQ:AMAT,0.20344628410061483,0.20344628410061483,0,0.02040816326530612
2024-04-02,NASDAQ:AMD,0.34183207597896215,0.34183207597896215,0,0.02040816326530612
2024-04-02,NASDAQ:AMGN,0.15387424699646032,0.15387424699646032,1,0.02040816326530612
2024-04-02,NASDAQ:AMZN,0.17223067597397182,0.17223067597397182,0,0.02040816326530612
2024-04-02,NASDAQ:ANSS,0.179147391885397,0.179147391885397,0,0.02040816326530612
2024-04-02,NASDAQ:ASML,0.25495087405944866,0.25495087405944866,0,0.02040816326530612
2024-04-02,NASDAQ:AVGO,0.2488642059099533,0.2488642059099533,0,0.02040816326530612
2024-04-02,NASDAQ:AZN,0.13453715883215428,0.13453715883215428,1,0.02040816326530612
2024-04-02,NASDAQ:BIIB,0.15748605933105958,0.15748605933105958,0,0.02040816326530612
2024-04-02,NASDAQ:BKNG,0.17058860106583246,0.17058860106583246,0,0.02040816326530612
2024-04-02,NASDAQ:BKR,0.1418747920074605,0.1418747920074605,0,0.02040816326530612
2024-04-02,NASDAQ:CCEP,0.143200534705172,0.143200534705172,0,0.02040816326530612
2024-04-02,NASDAQ:CDNS,0.21974738141594455,0.21974738141594455,0,0.02040816326530612
2024-04-02,NASDAQ:CDW,0.11950793942690746,0.11950793942690746,0,0.02040816326530612
2024-04-02,NASDAQ:CHTR,0.2583582592630581,0.2583582592630581,0,0.02040816326530612
2024-04-02,NASDAQ:CMCSA,0.16074803555989434,0.16074803555989434,0,0.02040816326530612
2024-04-02,NASDAQ:COST,0.16128191534125913,0.16128191534125913,0,0.02040816326530612
2024-04-02,NASDAQ:CPRT,0.19102772802303136,0.19102772802303136,0,0.02040816326530612
2024-04-02,NASDAQ:CRWD,0.31694168774751824,0.31694168774751824,0,0.02040816326530612
2024-04-02,NASDAQ:CSCO,0.13297440738395733,0.13297440738395733,0,0.02040816326530612
2024-04-02,NASDAQ:CSGP,0.20511800896167898,0.20511800896167898,0,0.02040816326530612
2024-04-02,NASDAQ:CSX,0.1399575509479102,0.1399575509479102,0,0.02040816326530612
2024-04-02,NASDAQ:CTAS,0.14683158944526065,0.14683158944526065,0,0.02040816326530612
2024-04-02,NASDAQ:CTSH,0.1560356635846874,0.1560356635846874,0,0.02040816326530612
2024-04-02,NASDAQ:DDOG,0.33289803562136283,0.33289803562136283,0,0.02040816326530612
2024-04-02,NASDAQ:DXCM,0.25030923673510974,0.25030923673510974,0,0.02040816326530612
2024-04-02,NASDAQ:EA,0.13290465498916781,0.13290465498916781,0,0.02040816326530612
2024-04-02,NASDAQ:EXC,0.13759490375040348,0.13759490375040348,0,0.02040816326530612
2024-04-02,NASDAQ:FANG,0.12794393431141207,0.12794393431141207,0,0.02040816326530612
2024-04-02,NASDAQ:FAST,0.13138387573800883,0.13138387573800883,0,0.02040816326530612
2024-04-02,NASDAQ:FTNT,0.31226473036413044,0.31226473036413044,0,0.02040816326530612
2024-04-02,NASDAQ:GILD,0.15642388993592332,0.15642388993592332,0,0.02040816326530612
2024-04-02,NASDAQ:GOOG,0.1643843928252858,0.1643843928252858,1,0.02040816326530612
2024-04-02,NASDAQ:GOOGL,0.1643843928252858,0.1643843928252858,1,0.02040816326530612
2024-04-02,NASDAQ:HON,0.11250556904474224,0.11250556904474224,0,0.02040816326530612
2024-04-02,NASDAQ:IDXX,0.2050008128003979,0.2050008128003979,0,0.02040816326530612
2024-04-02,NASDAQ:INTC,0.2818804265134263,0.2818804265134263,0,0.02040816326530612
2024-04-02,NASDAQ:INTU,0.2078313085551868,0.2078313085551868,0,0.02040816326530612
2024-04-02,NASDAQ:ISRG,0.2246666372950569,0.2246666372950569,0,0.02040816326530612
2024-04-02,NASDAQ:KDP,0.13326436267548014,0.13326436267548014,0,0.02040816326530612
2024-04-02,NASDAQ:KHC,0.12679505349543302,0.12679505349543302,0,0.02040816326530612
2024-04-02,NASDAQ:KLAC,0.24138519998349167,0.24138519998349167,0,0.02040816326530612
2024-04-02,NASDAQ:LIN,0.11073762447683466,0.11073762447683466,0,0.02040816326530612
2024-04-02,NASDAQ:LRCX,0.25554403628806294,0.25554403628806294,0,0.02040816326530612
2024-04-02,NASDAQ:LULU,0.27529341178733,0.27529341178733,0,0.02040816326530612
2024-04-02,NASDAQ:MAR,0.13453715883215428,0.13453715883215428,0,0.02040816326530612
2024-04-02,NASDAQ:MCHP,0.257125573603031,0.257125573603031,0,0.02040816326530612
2024-04-02,NASDAQ:MDB,0.3422361986499551,0.3422361986499551,0,0.02040816326530612
2024-04-02,NASDAQ:MDLZ,0.13290465498916781,0.13290465498916781,0,0.02040816326530612
2024-04-02,NASDAQ:MELI,0.2846291449341984,0.2846291449341984,0,0.02040816326530612
2024-04-02,NASDAQ:META,0.22742517948568508,0.22742517948568508,0,0.02040816326530612
2024-04-02,NASDAQ:MNST,0.15349119718498003,0.15349119718498003,0,0.02040816326530612
2024-04-02,NASDAQ:MRVL,0.31324113288667815,0.31324113288667815,0,0.02040816326530612
2024-04-02,NASDAQ:MSFT,0.1582908536371395,0.1582908536371395,0,0.02040816326530612
2024-04-02,NASDAQ:MSTR,0.32494899938315175,0.32494899938315175,0,0.02040816326530612
2024-04-02,NASDAQ:MU,0.2147951410909239,0.2147951410909239,0,0.02040816326530612
2024-04-02,NASDAQ:NFLX,0.23184398702731815,0.23184398702731815,0,0.02040816326530612
2024-04-02,NASDAQ:NVDA,0.2670026866847198,0.2670026866847198,0,0.02040816326530612
2024-04-02,NASDAQ:NXPI,0.257125573603031,0.257125573603031,0,0.02040816326530612
2024-04-02,NASDAQ:ODFL,0.21686439800388635,0.21686439800388635,0,0.02040816326530612
2024-04-02,NASDAQ:ON,0.3156827782182557,0.3156827782182557,0,0.02040816326530612
2024-04-02,NASDAQ:ORLY,0.13296849005096806,0.13296849005096806,0,0.02040816326530612
2024-04-02,NASDAQ:PANW,0.2578366063887876,0.2578366063887876,1,0.02040816326530612
2024-04-02,NASDAQ:PAYX,0.12795901173184937,0.12795901173184937,0,0.02040816326530612
2024-04-02,NASDAQ:PCAR,0.1369477331134603,0.1369477331134603,0,0.02040816326530612
2024-04-02,NASDAQ:PDD,0.33393064377602544,0.33393064377602544,1,0.02040816326530612
2024-04-02,NASDAQ:PEP,0.12984300314382113,0.12984300314382113,0,0.02040816326530612
2024-04-02,NASDAQ:PYPL,0.2529956990020506,0.2529956990020506,0,0.02040816326530612
2024-04-02,NASDAQ:QCOM,0.19583998711772402,0.19583998711772402,0,0.02040816326530612
2024-04-02,NASDAQ:REGN,0.12052359079674287,0.12052359079674287,0,0.02040816326530612
2024-04-02,NASDAQ:ROP,0.13438592245297992,0.13438592245297992,0,0.02040816326530612
2024-04-02,NASDAQ:ROST,0.12154083512813117,0.12154083512813117,0,0.02040816326530612
2024-04-02,NASDAQ:SBUX,0.1616191962803583,0.1616191962803583,0,0.02040816326530612
2024-04-02,NASDAQ:SNPS,0.20887972732067928,0.20887972732067928,0,0.02040816326530612
2024-04-02,NASDAQ:TEAM,0.33720636686408734,0.33720636686408734,0,0.02040816326530612
2024-04-02,NASDAQ:TMUS,0.11784775123251023,0.11784775123251023,0,0.02040816326530612
2024-04-02,NASDAQ:TSLA,0.3519616289977086,0.3519616289977086,0,0.02040816326530612
2024-04-02,NASDAQ:TTD,0.3150503456313602,0.3150503456313602,0,0.02040816326530612
2024-04-02,NASDAQ:TTWO,0.21775188185749342,0.21775188185749342,0,0.02040816326530612
2024-04-02,NASDAQ:TXN,0.16850661529904398,0.16850661529904398,0,0.02040816326530612
2024-04-02,NASDAQ:VRSK,0.151837168658513,0.151837168658513,0,0.02040816326530612
2024-04-02,NASDAQ:VRTX,0.16783962969321692,0.16783962969321692,0,0.02040816326530612
2024-04-02,NASDAQ:WBD,0.34213852420691965,0.34213852420691965,0,0.02040816326530612
2024-04-02,NASDAQ:WDAY,0.2054812057486243,0.2054812057486243,0,0.02040816326530612
2024-04-02,NASDAQ:XEL,0.1799440333986552,0.1799440333986552,0,0.02040816326530612
2024-04-02,NASDAQ:ZS,0.32499262142005797,0.32499262142005797,0,0.02040816326530612
2024-04-03,NASDAQ:AAPL,0.15997138322912893,0.15997138322912893,0,0.02040816326530612
2024-04-03,NASDAQ:ADBE,0.2442541993417321,0.2442541993417321,0,0.02040816326530612
2024-04-03,NASDAQ:ADI,0.17578304269835038,0.17578304269835038,0,0.02040816326530612
2024-04-03,NASDAQ:ADP,0.11684374480311085,0.11684374480311085,0,0.02040816326530612
2024-04-03,NASDAQ:ADSK,0.20897869135089042,0.20897869135089042,0,0.02040816326530612
2024-04-03,NASDAQ:AEP,0.13453715883215428,0.13453715883215428,0,0.02040816326530612
2024-04-03,NASDAQ:AMAT,0.1979936488775906,0.1979936488775906,0,0.02040816326530612
2024-04-03,NASDAQ:AMD,0.34183207597896215,0.34183207597896215,0,0.02040816326530612
2024-04-03,NASDAQ:AMGN,0.15387424699646032,0.15387424699646032,1,0.02040816326530612
2024-04-03,NASDAQ:AMZN,0.17614698791446645,0.17614698791446645,0,0.02040816326530612
2024-04-03,NASDAQ:ANSS,0.17369597654878027,0.17369597654878027,0,0.02040816326530612
2024-04-03,NASDAQ:ASML,0.24412458522253788,0.24412458522253788,0,0.02040816326530612
2024-04-03,NASDAQ:AVGO,0.21945515597167908,0.21945515597167908,0,0.02040816326530612
2024-04-03,NASDAQ:AZN,0.13453715883215428,0.13453715883215428,1,0.02040816326530612
2024-04-03,NASDAQ:BIIB,0.15748605933105958,0.15748605933105958,0,0.02040816326530612
2024-04-03,NASDAQ:BKNG,0.16868150939821158,0.16868150939821158,0,0.02040816326530612
2024-04-03,NASDAQ:BKR,0.1418747920074605,0.1418747920074605,0,0.02040816326530612
2024-04-03,NASDAQ:CCEP,0.143200534705172,0.143200534705172,0,0.02040816326530612
2024-04-03,NASDAQ:CDNS,0.18553091702834063,0.18553091702834063,0,0.02040816326530612
2024-04-03,NASDAQ:CDW,0.1302713857134953,0.1302713857134953,0,0.02040816326530612
2024-04-03,NASDAQ:CHTR,0.2583582592630581,0.2583582592630581,0,0.02040816326530612
2024-04-03,NASDAQ:CMCSA,0.16074803555989434,0.16074803555989434,0,0.02040816326530612
2024-04-03,NASDAQ:COST,0.16128191534125913,0.16128191534125913,0,0.02040816326530612
