date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-09-02,NASDAQ:MAR,0.2071605072747899,0.2071605072747899,1,0.02040816326530612
2021-09-02,NASDAQ:MCHP,0.28873523072059154,0.28873523072059154,0,0.02040816326530612
2021-09-02,NASDAQ:MDB,0.36343294889247324,0.36343294889247324,1,0.02040816326530612
2021-09-02,NASDAQ:MDLZ,0.1166789661198681,0.1166789661198681,0,0.02040816326530612
2021-09-02,NASDAQ:MELI,0.35410647197114936,0.35410647197114936,0,0.02040816326530612
2021-09-02,NASDAQ:META,0.17582729128531002,0.17582729128531002,0,0.02040816326530612
2021-09-02,NASDAQ:MNST,0.12931540040773098,0.12931540040773098,0,0.02040816326530612
2021-09-02,NASDAQ:MRVL,0.3077716393105967,0.3077716393105967,0,0.02040816326530612
2021-09-02,NASDAQ:MSFT,0.13045506164115964,0.13045506164115964,0,0.02040816326530612
2021-09-02,NASDAQ:MSTR,0.3955849603479297,0.3955849603479297,0,0.02040816326530612
2021-09-02,NASDAQ:MU,0.3241411474347652,0.3241411474347652,0,0.02040816326530612
2021-09-02,NASDAQ:NFLX,0.22016023495131534,0.22016023495131534,0,0.02040816326530612
2021-09-02,NASDAQ:NVDA,0.30405730960105926,0.30405730960105926,0,0.02040816326530612
2021-09-02,NASDAQ:NXPI,0.31219448306876,0.31219448306876,0,0.02040816326530612
2021-09-02,NASDAQ:ODFL,0.1479633027497654,0.1479633027497654,0,0.02040816326530612
2021-09-02,NASDAQ:ON,0.3398615349007861,0.3398615349007861,0,0.02040816326530612
2021-09-02,NASDAQ:ORLY,0.1380236582134785,0.1380236582134785,0,0.02040816326530612
2021-09-02,NASDAQ:PANW,0.25732052674631956,0.25732052674631956,0,0.02040816326530612
2021-09-02,NASDAQ:PAYX,0.09960181902957838,0.09960181902957838,0,0.02040816326530612
2021-09-02,NASDAQ:PCAR,0.15903818572517786,0.15903818572517786,0,0.02040816326530612
2021-09-02,NASDAQ:PDD,0.35995908669273474,0.35995908669273474,0,0.02040816326530612
2021-09-02,NASDAQ:PEP,0.0983405067721362,0.0983405067721362,0,0.02040816326530612
2021-09-02,NASDAQ:PYPL,0.2820658707784938,0.2820658707784938,0,0.02040816326530612
2021-09-02,NASDAQ:QCOM,0.22479542282135032,0.22479542282135032,0,0.02040816326530612
2021-09-02,NASDAQ:REGN,0.19288929641506075,0.19288929641506075,0,0.02040816326530612
2021-09-02,NASDAQ:ROP,0.1064555552096907,0.1064555552096907,0,0.02040816326530612
2021-09-02,NASDAQ:ROST,0.2009158091577758,0.2009158091577758,0,0.02040816326530612
2021-09-02,NASDAQ:SBUX,0.17449606166930842,0.17449606166930842,0,0.02040816326530612
2021-09-02,NASDAQ:SNPS,0.19739721819572717,0.19739721819572717,0,0.02040816326530612
2021-09-02,NASDAQ:TEAM,0.3276876253801102,0.3276876253801102,1,0.02040816326530612
2021-09-02,NASDAQ:TMUS,0.12041841017702988,0.12041841017702988,0,0.02040816326530612
2021-09-02,NASDAQ:TSLA,0.37292100867708894,0.37292100867708894,0,0.02040816326530612
2021-09-02,NASDAQ:TTD,0.3712236759583222,0.3712236759583222,0,0.02040816326530612
2021-09-02,NASDAQ:TTWO,0.2119785808939766,0.2119785808939766,0,0.02040816326530612
2021-09-02,NASDAQ:TXN,0.18368178565215695,0.18368178565215695,0,0.02040816326530612
2021-09-02,NASDAQ:VRSK,0.09569968047547786,0.09569968047547786,0,0.02040816326530612
2021-09-02,NASDAQ:VRTX,0.16654000405626002,0.16654000405626002,0,0.02040816326530612
2021-09-02,NASDAQ:WBD,0.30936973785656496,0.30936973785656496,0,0.02040816326530612
2021-09-02,NASDAQ:WDAY,0.2853691586617591,0.2853691586617591,0,0.02040816326530612
2021-09-02,NASDAQ:XEL,0.0983405067721362,0.0983405067721362,0,0.02040816326530612
2021-09-02,NASDAQ:ZS,0.3577331760764312,0.3577331760764312,0,0.02040816326530612
2021-09-03,NASDAQ:AAPL,0.1815704358671813,0.1815704358671813,0,0.02040816326530612
2021-09-03,NASDAQ:ADBE,0.1421927228931537,0.1421927228931537,0,0.02040816326530612
2021-09-03,NASDAQ:ADI,0.25763623201713254,0.25763623201713254,0,0.02040816326530612
2021-09-03,NASDAQ:ADP,0.10992716830380846,0.10992716830380846,0,0.02040816326530612
2021-09-03,NASDAQ:ADSK,0.26716816738763133,0.26716816738763133,0,0.02040816326530612
2021-09-03,NASDAQ:AEP,0.09618235182446573,0.09618235182446573,0,0.02040816326530612
2021-09-03,NASDAQ:AMAT,0.3548938821171365,0.3548938821171365,0,0.02040816326530612
2021-09-03,NASDAQ:AMD,0.3071503778108886,0.3071503778108886,0,0.02040816326530612
2021-09-03,NASDAQ:AMGN,0.14548500199020328,0.14548500199020328,0,0.02040816326530612
2021-09-03,NASDAQ:AMZN,0.1856737882797743,0.1856737882797743,0,0.02040816326530612
2021-09-03,NASDAQ:ANSS,0.17096172486003294,0.17096172486003294,0,0.02040816326530612
2021-09-03,NASDAQ:ASML,0.24276689634052487,0.24276689634052487,0,0.02040816326530612
2021-09-03,NASDAQ:AVGO,0.19258332778453294,0.19258332778453294,0,0.02040816326530612
2021-09-03,NASDAQ:AZN,0.12440111145111481,0.12440111145111481,0,0.02040816326530612
2021-09-03,NASDAQ:BIIB,0.3102971271048186,0.3102971271048186,0,0.02040816326530612
2021-09-03,NASDAQ:BKNG,0.25948996822925197,0.25948996822925197,0,0.02040816326530612
2021-09-03,NASDAQ:BKR,0.2511575440642875,0.2511575440642875,0,0.02040816326530612
2021-09-03,NASDAQ:CCEP,0.14755189157696152,0.14755189157696152,0,0.02040816326530612
2021-09-03,NASDAQ:CDNS,0.1621483782211531,0.1621483782211531,0,0.02040816326530612
2021-09-03,NASDAQ:CDW,0.12702213858117611,0.12702213858117611,0,0.02040816326530612
2021-09-03,NASDAQ:CHTR,0.12393456908061984,0.12393456908061984,0,0.02040816326530612
2021-09-03,NASDAQ:CMCSA,0.09802570895693405,0.09802570895693405,0,0.02040816326530612
2021-09-03,NASDAQ:COST,0.09623497026081891,0.09623497026081891,0,0.02040816326530612
2021-09-03,NASDAQ:CPRT,0.13449829532906082,0.13449829532906082,0,0.02040816326530612
2021-09-03,NASDAQ:CRWD,0.36358513521895025,0.36358513521895025,0,0.02040816326530612
2021-09-03,NASDAQ:CSCO,0.10441808147644412,0.10441808147644412,0,0.02040816326530612
2021-09-03,NASDAQ:CSGP,0.204699281209471,0.204699281209471,0,0.02040816326530612
2021-09-03,NASDAQ:CSX,0.16109400506041385,0.16109400506041385,0,0.02040816326530612
2021-09-03,NASDAQ:CTAS,0.16158512718160906,0.16158512718160906,0,0.02040816326530612
2021-09-03,NASDAQ:CTSH,0.13076656896846833,0.13076656896846833,0,0.02040816326530612
2021-09-03,NASDAQ:DDOG,0.366723716882649,0.366723716882649,0,0.02040816326530612
2021-09-03,NASDAQ:DXCM,0.2635518119902296,0.2635518119902296,0,0.02040816326530612
2021-09-03,NASDAQ:EA,0.18342481180140457,0.18342481180140457,0,0.02040816326530612
2021-09-03,NASDAQ:EXC,0.09922932597860995,0.09922932597860995,0,0.02040816326530612
2021-09-03,NASDAQ:FANG,0.3242573010066981,0.3242573010066981,1,0.02040816326530612
2021-09-03,NASDAQ:FAST,0.10262632279429952,0.10262632279429952,0,0.02040816326530612
2021-09-03,NASDAQ:FTNT,0.24223261832253096,0.24223261832253096,0,0.02040816326530612
2021-09-03,NASDAQ:GILD,0.09648192693808268,0.09648192693808268,0,0.02040816326530612
2021-09-03,NASDAQ:GOOG,0.1341870111139285,0.1341870111139285,0,0.02040816326530612
2021-09-03,NASDAQ:GOOGL,0.17459693359209036,0.17459693359209036,0,0.02040816326530612
2021-09-03,NASDAQ:HON,0.1220626032519226,0.1220626032519226,0,0.02040816326530612
2021-09-03,NASDAQ:IDXX,0.1893065938271071,0.1893065938271071,0,0.02040816326530612
2021-09-03,NASDAQ:INTC,0.23014506568327261,0.23014506568327261,0,0.02040816326530612
2021-09-03,NASDAQ:INTU,0.13810066533652965,0.13810066533652965,0,0.02040816326530612
2021-09-03,NASDAQ:ISRG,0.16206667264879124,0.16206667264879124,0,0.02040816326530612
2021-09-03,NASDAQ:KDP,0.10218293525343998,0.10218293525343998,0,0.02040816326530612
2021-09-03,NASDAQ:KHC,0.15469456992554748,0.15469456992554748,0,0.02040816326530612
2021-09-03,NASDAQ:KLAC,0.3329263258268655,0.3329263258268655,0,0.02040816326530612
2021-09-03,NASDAQ:LIN,0.10755792764985847,0.10755792764985847,0,0.02040816326530612
2021-09-03,NASDAQ:LRCX,0.3548938821171365,0.3548938821171365,0,0.02040816326530612
2021-09-03,NASDAQ:LULU,0.26421247184419316,0.26421247184419316,1,0.02040816326530612
2021-09-03,NASDAQ:MAR,0.21902165813116534,0.21902165813116534,1,0.02040816326530612
2021-09-03,NASDAQ:MCHP,0.28873523072059154,0.28873523072059154,0,0.02040816326530612
2021-09-03,NASDAQ:MDB,0.34551986183415856,0.34551986183415856,0,0.02040816326530612
2021-09-03,NASDAQ:MDLZ,0.1166789661198681,0.1166789661198681,0,0.02040816326530612
2021-09-03,NASDAQ:MELI,0.360657400136666,0.360657400136666,0,0.02040816326530612
2021-09-03,NASDAQ:META,0.17582729128531002,0.17582729128531002,0,0.02040816326530612
2021-09-03,NASDAQ:MNST,0.1308474764970163,0.1308474764970163,0,0.02040816326530612
2021-09-03,NASDAQ:MRVL,0.3077716393105967,0.3077716393105967,0,0.02040816326530612
2021-09-03,NASDAQ:MSFT,0.1320293474044696,0.1320293474044696,0,0.02040816326530612
2021-09-03,NASDAQ:MSTR,0.3955849603479297,0.3955849603479297,0,0.02040816326530612
2021-09-03,NASDAQ:MU,0.3241411474347652,0.3241411474347652,0,0.02040816326530612
2021-09-03,NASDAQ:NFLX,0.2232100235866679,0.2232100235866679,0,0.02040816326530612
2021-09-03,NASDAQ:NVDA,0.30405730960105926,0.30405730960105926,0,0.02040816326530612
2021-09-03,NASDAQ:NXPI,0.32122785961053574,0.32122785961053574,0,0.02040816326530612
2021-09-03,NASDAQ:ODFL,0.1479633027497654,0.1479633027497654,0,0.02040816326530612
2021-09-03,NASDAQ:ON,0.3398615349007861,0.3398615349007861,0,0.02040816326530612
2021-09-03,NASDAQ:ORLY,0.13637906481324766,0.13637906481324766,0,0.02040816326530612
2021-09-03,NASDAQ:PANW,0.25732052674631956,0.25732052674631956,0,0.02040816326530612
2021-09-03,NASDAQ:PAYX,0.11235539276786026,0.11235539276786026,0,0.02040816326530612
2021-09-03,NASDAQ:PCAR,0.15903818572517786,0.15903818572517786,0,0.02040816326530612
2021-09-03,NASDAQ:PDD,0.36308422496238363,0.36308422496238363,0,0.02040816326530612
2021-09-03,NASDAQ:PEP,0.0983405067721362,0.0983405067721362,0,0.02040816326530612
2021-09-03,NASDAQ:PYPL,0.27933224063484025,0.27933224063484025,0,0.02040816326530612
2021-09-03,NASDAQ:QCOM,0.22492776133129672,0.22492776133129672,0,0.02040816326530612
2021-09-03,NASDAQ:REGN,0.2002239185192159,0.2002239185192159,0,0.02040816326530612
2021-09-03,NASDAQ:ROP,0.1064555552096907,0.1064555552096907,0,0.02040816326530612
2021-09-03,NASDAQ:ROST,0.20730787635097972,0.20730787635097972,0,0.02040816326530612
2021-09-03,NASDAQ:SBUX,0.18128837619417063,0.18128837619417063,0,0.02040816326530612
2021-09-03,NASDAQ:SNPS,0.19739721819572717,0.19739721819572717,0,0.02040816326530612
2021-09-03,NASDAQ:TEAM,0.3254812395393763,0.3254812395393763,0,0.02040816326530612
2021-09-03,NASDAQ:TMUS,0.128500136998633,0.128500136998633,0,0.02040816326530612
2021-09-03,NASDAQ:TSLA,0.35760253094014155,0.35760253094014155,0,0.02040816326530612
2021-09-03,NASDAQ:TTD,0.3712236759583222,0.3712236759583222,0,0.02040816326530612
2021-09-03,NASDAQ:TTWO,0.2057785693762811,0.2057785693762811,0,0.02040816326530612
2021-09-03,NASDAQ:TXN,0.18368178565215695,0.18368178565215695,0,0.02040816326530612
2021-09-03,NASDAQ:VRSK,0.09569968047547786,0.09569968047547786,0,0.02040816326530612
2021-09-03,NASDAQ:VRTX,0.16025602570180744,0.16025602570180744,0,0.02040816326530612
2021-09-03,NASDAQ:WBD,0.30936973785656496,0.30936973785656496,0,0.02040816326530612
2021-09-03,NASDAQ:WDAY,0.2967602953676359,0.2967602953676359,0,0.02040816326530612
2021-09-03,NASDAQ:XEL,0.0983405067721362,0.0983405067721362,0,0.02040816326530612
2021-09-03,NASDAQ:ZS,0.36450798583679345,0.36450798583679345,0,0.02040816326530612
2021-09-07,NASDAQ:AAPL,0.1815704358671813,0.1815704358671813,0,0.02040816326530612
2021-09-07,NASDAQ:ADBE,0.1421927228931537,0.1421927228931537,0,0.02040816326530612
2021-09-07,NASDAQ:ADI,0.25763623201713254,0.25763623201713254,0,0.02040816326530612
2021-09-07,NASDAQ:ADP,0.12461125665965805,0.12461125665965805,0,0.02040816326530612
2021-09-07,NASDAQ:ADSK,0.26716816738763133,0.26716816738763133,0,0.02040816326530612
2021-09-07,NASDAQ:AEP,0.09623497026081891,0.09623497026081891,0,0.02040816326530612
2021-09-07,NASDAQ:AMAT,0.3548938821171365,0.3548938821171365,0,0.02040816326530612
2021-09-07,NASDAQ:AMD,0.3071503778108886,0.3071503778108886,0,0.02040816326530612
2021-09-07,NASDAQ:AMGN,0.14548500199020328,0.14548500199020328,0,0.02040816326530612
2021-09-07,NASDAQ:AMZN,0.1856737882797743,0.1856737882797743,0,0.02040816326530612
2021-09-07,NASDAQ:ANSS,0.17096172486003294,0.17096172486003294,0,0.02040816326530612
2021-09-07,NASDAQ:ASML,0.2467751541094426,0.2467751541094426,0,0.02040816326530612
2021-09-07,NASDAQ:AVGO,0.16494178706617194,0.16494178706617194,0,0.02040816326530612
2021-09-07,NASDAQ:AZN,0.13114952840382169,0.13114952840382169,0,0.02040816326530612
2021-09-07,NASDAQ:BIIB,0.2958913251641391,0.2958913251641391,0,0.02040816326530612
2021-09-07,NASDAQ:BKNG,0.25948996822925197,0.25948996822925197,0,0.02040816326530612
2021-09-07,NASDAQ:BKR,0.2511575440642875,0.2511575440642875,1,0.02040816326530612
2021-09-07,NASDAQ:CCEP,0.16072427489278227,0.16072427489278227,0,0.02040816326530612
2021-09-07,NASDAQ:CDNS,0.1621483782211531,0.1621483782211531,0,0.02040816326530612
2021-09-07,NASDAQ:CDW,0.12702213858117611,0.12702213858117611,0,0.02040816326530612
2021-09-07,NASDAQ:CHTR,0.12946584620075952,0.12946584620075952,0,0.02040816326530612
2021-09-07,NASDAQ:CMCSA,0.09802570895693405,0.09802570895693405,0,0.02040816326530612
2021-09-07,NASDAQ:COST,0.09623497026081891,0.09623497026081891,0,0.02040816326530612
2021-09-07,NASDAQ:CPRT,0.15000323396249238,0.15000323396249238,0,0.02040816326530612
2021-09-07,NASDAQ:CRWD,0.3822213366868448,0.3822213366868448,0,0.02040816326530612
2021-09-07,NASDAQ:CSCO,0.10436150542091904,0.10436150542091904,0,0.02040816326530612
2021-09-07,NASDAQ:CSGP,0.21663505726637416,0.21663505726637416,0,0.02040816326530612
2021-09-07,NASDAQ:CSX,0.1629321262583638,0.1629321262583638,0,0.02040816326530612
2021-09-07,NASDAQ:CTAS,0.16158512718160906,0.16158512718160906,0,0.02040816326530612
2021-09-07,NASDAQ:CTSH,0.12923529935446346,0.12923529935446346,0,0.02040816326530612
2021-09-07,NASDAQ:DDOG,0.366723716882649,0.366723716882649,0,0.02040816326530612
2021-09-07,NASDAQ:DXCM,0.2635518119902296,0.2635518119902296,0,0.02040816326530612
2021-09-07,NASDAQ:EA,0.18342481180140457,0.18342481180140457,0,0.02040816326530612
2021-09-07,NASDAQ:EXC,0.09922932597860995,0.09922932597860995,0,0.02040816326530612
2021-09-07,NASDAQ:FANG,0.3242573010066981,0.3242573010066981,1,0.02040816326530612
2021-09-07,NASDAQ:FAST,0.12119312352182368,0.12119312352182368,0,0.02040816326530612
2021-09-07,NASDAQ:FTNT,0.24223261832253096,0.24223261832253096,0,0.02040816326530612
2021-09-07,NASDAQ:GILD,0.0976116556819552,0.0976116556819552,0,0.02040816326530612
2021-09-07,NASDAQ:GOOG,0.13332715748550827,0.13332715748550827,0,0.02040816326530612
2021-09-07,NASDAQ:GOOGL,0.1764626886395327,0.1764626886395327,0,0.02040816326530612
2021-09-07,NASDAQ:HON,0.14548500199020328,0.14548500199020328,0,0.02040816326530612
2021-09-07,NASDAQ:IDXX,0.20411461555922877,0.20411461555922877,0,0.02040816326530612
2021-09-07,NASDAQ:INTC,0.23014506568327261,0.23014506568327261,0,0.02040816326530612
2021-09-07,NASDAQ:INTU,0.14024078284955077,0.14024078284955077,0,0.02040816326530612
2021-09-07,NASDAQ:ISRG,0.16206667264879124,0.16206667264879124,0,0.02040816326530612
2021-09-07,NASDAQ:KDP,0.10917284919790929,0.10917284919790929,0,0.02040816326530612
2021-09-07,NASDAQ:KHC,0.15469456992554748,0.15469456992554748,0,0.02040816326530612
2021-09-07,NASDAQ:KLAC,0.3329263258268655,0.3329263258268655,0,0.02040816326530612
2021-09-07,NASDAQ:LIN,0.10626520543348139,0.10626520543348139,0,0.02040816326530612
2021-09-07,NASDAQ:LRCX,0.3548938821171365,0.3548938821171365,0,0.02040816326530612
2021-09-07,NASDAQ:LULU,0.26421247184419316,0.26421247184419316,1,0.02040816326530612
2021-09-07,NASDAQ:MAR,0.2071605072747899,0.2071605072747899,1,0.02040816326530612
2021-09-07,NASDAQ:MCHP,0.28873523072059154,0.28873523072059154,0,0.02040816326530612
2021-09-07,NASDAQ:MDB,0.35138699128914536,0.35138699128914536,0,0.02040816326530612
2021-09-07,NASDAQ:MDLZ,0.12378315339706579,0.12378315339706579,0,0.02040816326530612
2021-09-07,NASDAQ:MELI,0.35628023979821405,0.35628023979821405,0,0.02040816326530612
2021-09-07,NASDAQ:META,0.17876061568497928,0.17876061568497928,0,0.02040816326530612
2021-09-07,NASDAQ:MNST,0.14266518682386264,0.14266518682386264,0,0.02040816326530612
2021-09-07,NASDAQ:MRVL,0.3077716393105967,0.3077716393105967,0,0.02040816326530612
2021-09-07,NASDAQ:MSFT,0.1311812250023169,0.1311812250023169,0,0.02040816326530612
2021-09-07,NASDAQ:MSTR,0.3955849603479297,0.3955849603479297,0,0.02040816326530612
2021-09-07,NASDAQ:MU,0.3241411474347652,0.3241411474347652,0,0.02040816326530612
2021-09-07,NASDAQ:NFLX,0.23461615425723792,0.23461615425723792,0,0.02040816326530612
2021-09-07,NASDAQ:NVDA,0.30405730960105926,0.30405730960105926,0,0.02040816326530612
2021-09-07,NASDAQ:NXPI,0.31686936370367774,0.31686936370367774,0,0.02040816326530612
2021-09-07,NASDAQ:ODFL,0.1479633027497654,0.1479633027497654,0,0.02040816326530612
2021-09-07,NASDAQ:ON,0.3398615349007861,0.3398615349007861,0,0.02040816326530612
2021-09-07,NASDAQ:ORLY,0.12722572877925,0.12722572877925,0,0.02040816326530612
2021-09-07,NASDAQ:PANW,0.25732052674631956,0.25732052674631956,0,0.02040816326530612
2021-09-07,NASDAQ:PAYX,0.13665685263663832,0.13665685263663832,0,0.02040816326530612
2021-09-07,NASDAQ:PCAR,0.16283323662694213,0.16283323662694213,0,0.02040816326530612
2021-09-07,NASDAQ:PDD,0.35995908669273474,0.35995908669273474,0,0.02040816326530612
2021-09-07,NASDAQ:PEP,0.09954756246987904,0.09954756246987904,0,0.02040816326530612
2021-09-07,NASDAQ:PYPL,0.27933224063484025,0.27933224063484025,0,0.02040816326530612
2021-09-07,NASDAQ:QCOM,0.24893463972847304,0.24893463972847304,0,0.02040816326530612
2021-09-07,NASDAQ:REGN,0.2002239185192159,0.2002239185192159,0,0.02040816326530612
2021-09-07,NASDAQ:ROP,0.11229505534373257,0.11229505534373257,0,0.02040816326530612
2021-09-07,NASDAQ:ROST,0.2108937322691207,0.2108937322691207,0,0.02040816326530612
2021-09-07,NASDAQ:SBUX,0.18128837619417063,0.18128837619417063,0,0.02040816326530612
2021-09-07,NASDAQ:SNPS,0.19739721819572717,0.19739721819572717,0,0.02040816326530612
2021-09-07,NASDAQ:TEAM,0.3276876253801102,0.3276876253801102,0,0.02040816326530612
2021-09-07,NASDAQ:TMUS,0.128500136998633,0.128500136998633,0,0.02040816326530612
2021-09-07,NASDAQ:TSLA,0.35449831385098174,0.35449831385098174,0,0.02040816326530612
2021-09-07,NASDAQ:TTD,0.3712236759583222,0.3712236759583222,0,0.02040816326530612
2021-09-07,NASDAQ:TTWO,0.20800013599445788,0.20800013599445788,0,0.02040816326530612
2021-09-07,NASDAQ:TXN,0.18368178565215695,0.18368178565215695,0,0.02040816326530612
2021-09-07,NASDAQ:VRSK,0.09933877479862742,0.09933877479862742,0,0.02040816326530612
2021-09-07,NASDAQ:VRTX,0.1842996905959698,0.1842996905959698,0,0.02040816326530612
2021-09-07,NASDAQ:WBD,0.30936973785656496,0.30936973785656496,0,0.02040816326530612
2021-09-07,NASDAQ:WDAY,0.2967602953676359,0.2967602953676359,0,0.02040816326530612
2021-09-07,NASDAQ:XEL,0.11687434026395091,0.11687434026395091,0,0.02040816326530612
2021-09-07,NASDAQ:ZS,0.3577331760764312,0.3577331760764312,0,0.02040816326530612
2021-09-08,NASDAQ:AAPL,0.18363129864132122,0.18363129864132122,0,0.02040816326530612
2021-09-08,NASDAQ:ADBE,0.14054928813891387,0.14054928813891387,0,0.02040816326530612
2021-09-08,NASDAQ:ADI,0.25763623201713254,0.25763623201713254,0,0.02040816326530612
2021-09-08,NASDAQ:ADP,0.12454526102978668,0.12454526102978668,0,0.02040816326530612
2021-09-08,NASDAQ:ADSK,0.26716816738763133,0.26716816738763133,0,0.02040816326530612
2021-09-08,NASDAQ:AEP,0.09618235182446573,0.09618235182446573,0,0.02040816326530612
2021-09-08,NASDAQ:AMAT,0.3548938821171365,0.3548938821171365,0,0.02040816326530612
2021-09-08,NASDAQ:AMD,0.3071503778108886,0.3071503778108886,0,0.02040816326530612
2021-09-08,NASDAQ:AMGN,0.14548500199020328,0.14548500199020328,0,0.02040816326530612
2021-09-08,NASDAQ:AMZN,0.1856737882797743,0.1856737882797743,0,0.02040816326530612
2021-09-08,NASDAQ:ANSS,0.1572682816940152,0.1572682816940152,0,0.02040816326530612
2021-09-08,NASDAQ:ASML,0.24930038860454357,0.24930038860454357,0,0.02040816326530612
2021-09-08,NASDAQ:AVGO,0.1533923182195907,0.1533923182195907,0,0.02040816326530612
2021-09-08,NASDAQ:AZN,0.1481964964020229,0.1481964964020229,0,0.02040816326530612
2021-09-08,NASDAQ:BIIB,0.31578851547086706,0.31578851547086706,0,0.02040816326530612
2021-09-08,NASDAQ:BKNG,0.26324728627884714,0.26324728627884714,0,0.02040816326530612
2021-09-08,NASDAQ:BKR,0.26464503998513106,0.26464503998513106,1,0.02040816326530612
2021-09-08,NASDAQ:CCEP,0.1633670007092984,0.1633670007092984,0,0.02040816326530612
2021-09-08,NASDAQ:CDNS,0.1621483782211531,0.1621483782211531,0,0.02040816326530612
2021-09-08,NASDAQ:CDW,0.13007473384033688,0.13007473384033688,0,0.02040816326530612
2021-09-08,NASDAQ:CHTR,0.12946584620075952,0.12946584620075952,0,0.02040816326530612
2021-09-08,NASDAQ:CMCSA,0.09922932597860995,0.09922932597860995,0,0.02040816326530612
2021-09-08,NASDAQ:COST,0.09623497026081891,0.09623497026081891,0,0.02040816326530612
2021-09-08,NASDAQ:CPRT,0.14416943120329684,0.14416943120329684,0,0.02040816326530612
2021-09-08,NASDAQ:CRWD,0.3822213366868448,0.3822213366868448,0,0.02040816326530612
2021-09-08,NASDAQ:CSCO,0.10436150542091904,0.10436150542091904,0,0.02040816326530612
2021-09-08,NASDAQ:CSGP,0.21673776968040853,0.21673776968040853,0,0.02040816326530612
2021-09-08,NASDAQ:CSX,0.2306802750397522,0.2306802750397522,0,0.02040816326530612
2021-09-08,NASDAQ:CTAS,0.16158512718160906,0.16158512718160906,0,0.02040816326530612
2021-09-08,NASDAQ:CTSH,0.12923529935446346,0.12923529935446346,0,0.02040816326530612
2021-09-08,NASDAQ:DDOG,0.36358513521895025,0.36358513521895025,1,0.02040816326530612
2021-09-08,NASDAQ:DXCM,0.2635518119902296,0.2635518119902296,0,0.02040816326530612
2021-09-08,NASDAQ:EA,0.14753828832200777,0.14753828832200777,0,0.02040816326530612
2021-09-08,NASDAQ:EXC,0.09922932597860995,0.09922932597860995,0,0.02040816326530612
2021-09-08,NASDAQ:FANG,0.3242573010066981,0.3242573010066981,1,0.02040816326530612
2021-09-08,NASDAQ:FAST,0.12119312352182368,0.12119312352182368,0,0.02040816326530612
2021-09-08,NASDAQ:FTNT,0.24964165565818774,0.24964165565818774,0,0.02040816326530612
2021-09-08,NASDAQ:GILD,0.09807967622706125,0.09807967622706125,0,0.02040816326530612
2021-09-08,NASDAQ:GOOG,0.1348239370609481,0.1348239370609481,0,0.02040816326530612
2021-09-08,NASDAQ:GOOGL,0.18013485591786377,0.18013485591786377,0,0.02040816326530612
2021-09-08,NASDAQ:HON,0.13604025434471204,0.13604025434471204,0,0.02040816326530612
2021-09-08,NASDAQ:IDXX,0.21005857592285215,0.21005857592285215,0,0.02040816326530612
2021-09-08,NASDAQ:INTC,0.23014506568327261,0.23014506568327261,0,0.02040816326530612
2021-09-08,NASDAQ:INTU,0.13810066533652965,0.13810066533652965,0,0.02040816326530612
2021-09-08,NASDAQ:ISRG,0.1639505095284112,0.1639505095284112,0,0.02040816326530612
2021-09-08,NASDAQ:KDP,0.09689889599532306,0.09689889599532306,0,0.02040816326530612
2021-09-08,NASDAQ:KHC,0.15895726799733229,0.15895726799733229,0,0.02040816326530612
2021-09-08,NASDAQ:KLAC,0.3547553510662251,0.3547553510662251,1,0.02040816326530612
2021-09-08,NASDAQ:LIN,0.10626520543348139,0.10626520543348139,0,0.02040816326530612
2021-09-08,NASDAQ:LRCX,0.3548938821171365,0.3548938821171365,0,0.02040816326530612
2021-09-08,NASDAQ:LULU,0.274319031424474,0.274319031424474,1,0.02040816326530612
2021-09-08,NASDAQ:MAR,0.2071605072747899,0.2071605072747899,1,0.02040816326530612
2021-09-08,NASDAQ:MCHP,0.28873523072059154,0.28873523072059154,0,0.02040816326530612
2021-09-08,NASDAQ:MDB,0.36361213948913,0.36361213948913,0,0.02040816326530612
2021-09-08,NASDAQ:MDLZ,0.12378315339706579,0.12378315339706579,0,0.02040816326530612
2021-09-08,NASDAQ:MELI,0.3703886878279043,0.3703886878279043,0,0.02040816326530612
2021-09-08,NASDAQ:META,0.170667427324992,0.170667427324992,0,0.02040816326530612
2021-09-08,NASDAQ:MNST,0.1308474764970163,0.1308474764970163,0,0.02040816326530612
2021-09-08,NASDAQ:MRVL,0.32028717676800567,0.32028717676800567,0,0.02040816326530612
2021-09-08,NASDAQ:MSFT,0.13265760105428934,0.13265760105428934,0,0.02040816326530612
2021-09-08,NASDAQ:MSTR,0.3955849603479297,0.3955849603479297,0,0.02040816326530612
2021-09-08,NASDAQ:MU,0.3198920653949845,0.3198920653949845,0,0.02040816326530612
2021-09-08,NASDAQ:NFLX,0.23823783108428215,0.23823783108428215,0,0.02040816326530612
2021-09-08,NASDAQ:NVDA,0.30405730960105926,0.30405730960105926,0,0.02040816326530612
2021-09-08,NASDAQ:NXPI,0.31686936370367774,0.31686936370367774,0,0.02040816326530612
2021-09-08,NASDAQ:ODFL,0.14064535069960618,0.14064535069960618,0,0.02040816326530612
2021-09-08,NASDAQ:ON,0.3398615349007861,0.3398615349007861,1,0.02040816326530612
2021-09-08,NASDAQ:ORLY,0.13014642355232414,0.13014642355232414,0,0.02040816326530612
2021-09-08,NASDAQ:PANW,0.25732052674631956,0.25732052674631956,0,0.02040816326530612
