date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-23,NASDAQ:MSTR,0.29749369078029236,0.29749369078029236,1,0.02040816326530612
2026-02-23,NASDAQ:MU,0.3107447370462767,0.3107447370462767,0,0.02040816326530612
2026-02-23,NASDAQ:NFLX,0.2355373174853059,0.2355373174853059,1,0.02040816326530612
2026-02-23,NASDAQ:NVDA,0.24923891901586412,0.24923891901586412,0,0.02040816326530612
2026-02-23,NASDAQ:NXPI,0.283869722184778,0.283869722184778,0,0.02040816326530612
2026-02-23,NASDAQ:ODFL,0.2743462435873494,0.2743462435873494,1,0.02040816326530612
2026-02-23,NASDAQ:ON,0.3528546353721732,0.3528546353721732,0,0.02040816326530612
2026-02-23,NASDAQ:ORLY,0.19669130349919633,0.19669130349919633,0,0.02040816326530612
2026-02-23,NASDAQ:PANW,0.2742589004126706,0.2742589004126706,1,0.02040816326530612
2026-02-23,NASDAQ:PAYX,0.20160120593400063,0.20160120593400063,1,0.02040816326530612
2026-02-23,NASDAQ:PCAR,0.18508373276866918,0.18508373276866918,0,0.02040816326530612
2026-02-23,NASDAQ:PDD,0.2827611787235383,0.2827611787235383,0,0.02040816326530612
2026-02-23,NASDAQ:PEP,0.15731896681948804,0.15731896681948804,0,0.02040816326530612
2026-02-23,NASDAQ:PYPL,0.3118801799587932,0.3118801799587932,0,0.02040816326530612
2026-02-23,NASDAQ:QCOM,0.25200628997571106,0.25200628997571106,0,0.02040816326530612
2026-02-23,NASDAQ:REGN,0.23653764191559135,0.23653764191559135,0,0.02040816326530612
2026-02-23,NASDAQ:ROP,0.21337638586687813,0.21337638586687813,0,0.02040816326530612
2026-02-23,NASDAQ:ROST,0.11636245322546405,0.11636245322546405,0,0.02040816326530612
2026-02-23,NASDAQ:SBUX,0.22137453843716387,0.22137453843716387,0,0.02040816326530612
2026-02-23,NASDAQ:SNPS,0.33138347663806544,0.33138347663806544,0,0.02040816326530612
2026-02-23,NASDAQ:TEAM,0.3408093296639568,0.3408093296639568,1,0.02040816326530612
2026-02-23,NASDAQ:TMUS,0.17763410061042792,0.17763410061042792,0,0.02040816326530612
2026-02-23,NASDAQ:TSLA,0.3422391966782233,0.3422391966782233,0,0.02040816326530612
2026-02-23,NASDAQ:TTD,0.363187356795993,0.363187356795993,1,0.02040816326530612
2026-02-23,NASDAQ:TTWO,0.247850395809012,0.247850395809012,1,0.02040816326530612
2026-02-23,NASDAQ:TXN,0.25961977344683784,0.25961977344683784,0,0.02040816326530612
2026-02-23,NASDAQ:VRSK,0.2317295095253243,0.2317295095253243,1,0.02040816326530612
2026-02-23,NASDAQ:VRTX,0.23547408720678928,0.23547408720678928,0,0.02040816326530612
2026-02-23,NASDAQ:WBD,0.23167078060239152,0.23167078060239152,0,0.02040816326530612
2026-02-23,NASDAQ:WDAY,0.2749361896874006,0.2749361896874006,1,0.02040816326530612
2026-02-23,NASDAQ:XEL,0.13763007349644826,0.13763007349644826,0,0.02040816326530612
2026-02-23,NASDAQ:ZS,0.23869264991536893,0.23869264991536893,1,0.02040816326530612
2026-02-24,NASDAQ:AAPL,0.1975558713139263,0.1975558713139263,0,0.02040816326530612
2026-02-24,NASDAQ:ADBE,0.2045164402465575,0.2045164402465575,1,0.02040816326530612
2026-02-24,NASDAQ:ADI,0.22011286689238393,0.22011286689238393,0,0.02040816326530612
2026-02-24,NASDAQ:ADP,0.17995314004007823,0.17995314004007823,0,0.02040816326530612
2026-02-24,NASDAQ:ADSK,0.247850395809012,0.247850395809012,1,0.02040816326530612
2026-02-24,NASDAQ:AEP,0.13167786288641012,0.13167786288641012,0,0.02040816326530612
2026-02-24,NASDAQ:AMAT,0.30105981924061165,0.30105981924061165,0,0.02040816326530612
2026-02-24,NASDAQ:AMD,0.33817018669727184,0.33817018669727184,0,0.02040816326530612
2026-02-24,NASDAQ:AMGN,0.18372472208730556,0.18372472208730556,0,0.02040816326530612
2026-02-24,NASDAQ:AMZN,0.24824238278055127,0.24824238278055127,0,0.02040816326530612
2026-02-24,NASDAQ:ANSS,0.17311410154258472,0.17311410154258472,0,0.02040816326530612
2026-02-24,NASDAQ:ASML,0.21691152752939602,0.21691152752939602,0,0.02040816326530612
2026-02-24,NASDAQ:AVGO,0.328878756254557,0.328878756254557,0,0.02040816326530612
2026-02-24,NASDAQ:AZN,0.24863926093171873,0.24863926093171873,0,0.02040816326530612
2026-02-24,NASDAQ:BIIB,0.2092639280101592,0.2092639280101592,0,0.02040816326530612
2026-02-24,NASDAQ:BKNG,0.21024963760374457,0.21024963760374457,1,0.02040816326530612
2026-02-24,NASDAQ:BKR,0.18544309089644737,0.18544309089644737,0,0.02040816326530612
2026-02-24,NASDAQ:CCEP,0.13787301371018088,0.13787301371018088,0,0.02040816326530612
2026-02-24,NASDAQ:CDNS,0.2871549815591751,0.2871549815591751,0,0.02040816326530612
2026-02-24,NASDAQ:CDW,0.2334211030884961,0.2334211030884961,0,0.02040816326530612
2026-02-24,NASDAQ:CHTR,0.2548565961564577,0.2548565961564577,0,0.02040816326530612
2026-02-24,NASDAQ:CMCSA,0.1498338007176491,0.1498338007176491,0,0.02040816326530612
2026-02-24,NASDAQ:COST,0.14037169064603336,0.14037169064603336,0,0.02040816326530612
2026-02-24,NASDAQ:CPRT,0.20732374747964671,0.20732374747964671,0,0.02040816326530612
2026-02-24,NASDAQ:CRWD,0.2989665297191488,0.2989665297191488,1,0.02040816326530612
2026-02-24,NASDAQ:CSCO,0.24424200359430487,0.24424200359430487,0,0.02040816326530612
2026-02-24,NASDAQ:CSGP,0.22282034015329547,0.22282034015329547,0,0.02040816326530612
2026-02-24,NASDAQ:CSX,0.13797999251981885,0.13797999251981885,0,0.02040816326530612
2026-02-24,NASDAQ:CTAS,0.12052978563858137,0.12052978563858137,0,0.02040816326530612
2026-02-24,NASDAQ:CTSH,0.2095146697287537,0.2095146697287537,0,0.02040816326530612
2026-02-24,NASDAQ:DDOG,0.33756376198769966,0.33756376198769966,1,0.02040816326530612
2026-02-24,NASDAQ:DXCM,0.2334509008553948,0.2334509008553948,0,0.02040816326530612
2026-02-24,NASDAQ:EA,0.10401224758984842,0.10401224758984842,0,0.02040816326530612
2026-02-24,NASDAQ:EXC,0.16490502542273477,0.16490502542273477,0,0.02040816326530612
2026-02-24,NASDAQ:FANG,0.18833546393693495,0.18833546393693495,1,0.02040816326530612
2026-02-24,NASDAQ:FAST,0.2629545817987655,0.2629545817987655,0,0.02040816326530612
2026-02-24,NASDAQ:FTNT,0.31606993491571306,0.31606993491571306,1,0.02040816326530612
2026-02-24,NASDAQ:GILD,0.21349193483591086,0.21349193483591086,0,0.02040816326530612
2026-02-24,NASDAQ:GOOG,0.212372554856997,0.212372554856997,0,0.02040816326530612
2026-02-24,NASDAQ:GOOGL,0.21915307841670023,0.21915307841670023,0,0.02040816326530612
2026-02-24,NASDAQ:HON,0.12902516441693224,0.12902516441693224,0,0.02040816326530612
2026-02-24,NASDAQ:IDXX,0.27913689269166475,0.27913689269166475,0,0.02040816326530612
2026-02-24,NASDAQ:INTC,0.36781248600150074,0.36781248600150074,0,0.02040816326530612
2026-02-24,NASDAQ:INTU,0.23941998761403666,0.23941998761403666,1,0.02040816326530612
2026-02-24,NASDAQ:ISRG,0.24443088563348458,0.24443088563348458,0,0.02040816326530612
2026-02-24,NASDAQ:KDP,0.17048384632576793,0.17048384632576793,0,0.02040816326530612
2026-02-24,NASDAQ:KHC,0.18283211661206383,0.18283211661206383,0,0.02040816326530612
2026-02-24,NASDAQ:KLAC,0.26997628474403085,0.26997628474403085,0,0.02040816326530612
2026-02-24,NASDAQ:LIN,0.12149289196699598,0.12149289196699598,0,0.02040816326530612
2026-02-24,NASDAQ:LRCX,0.2563235034443066,0.2563235034443066,0,0.02040816326530612
2026-02-24,NASDAQ:LULU,0.31852340324716044,0.31852340324716044,0,0.02040816326530612
2026-02-24,NASDAQ:MAR,0.21349193483591086,0.21349193483591086,0,0.02040816326530612
2026-02-24,NASDAQ:MCHP,0.32127680620942567,0.32127680620942567,0,0.02040816326530612
2026-02-24,NASDAQ:MDB,0.3411723167087117,0.3411723167087117,0,0.02040816326530612
2026-02-24,NASDAQ:MDLZ,0.16818593407403876,0.16818593407403876,0,0.02040816326530612
2026-02-24,NASDAQ:MELI,0.23880263235196125,0.23880263235196125,0,0.02040816326530612
2026-02-24,NASDAQ:META,0.2705830097555055,0.2705830097555055,0,0.02040816326530612
2026-02-24,NASDAQ:MNST,0.12412828457978704,0.12412828457978704,0,0.02040816326530612
2026-02-24,NASDAQ:MRVL,0.34635975373317,0.34635975373317,1,0.02040816326530612
2026-02-24,NASDAQ:MSFT,0.21719872151393763,0.21719872151393763,0,0.02040816326530612
2026-02-24,NASDAQ:MSTR,0.2904137968873777,0.2904137968873777,1,0.02040816326530612
2026-02-24,NASDAQ:MU,0.3107447370462767,0.3107447370462767,0,0.02040816326530612
2026-02-24,NASDAQ:NFLX,0.2355373174853059,0.2355373174853059,1,0.02040816326530612
2026-02-24,NASDAQ:NVDA,0.23817221302798236,0.23817221302798236,0,0.02040816326530612
2026-02-24,NASDAQ:NXPI,0.28155455719002526,0.28155455719002526,0,0.02040816326530612
2026-02-24,NASDAQ:ODFL,0.2716591188572234,0.2716591188572234,0,0.02040816326530612
2026-02-24,NASDAQ:ON,0.33362586919312637,0.33362586919312637,0,0.02040816326530612
2026-02-24,NASDAQ:ORLY,0.20160120593400063,0.20160120593400063,0,0.02040816326530612
2026-02-24,NASDAQ:PANW,0.2742589004126706,0.2742589004126706,1,0.02040816326530612
2026-02-24,NASDAQ:PAYX,0.20901834587039694,0.20901834587039694,1,0.02040816326530612
2026-02-24,NASDAQ:PCAR,0.18508373276866918,0.18508373276866918,0,0.02040816326530612
2026-02-24,NASDAQ:PDD,0.2827611787235383,0.2827611787235383,0,0.02040816326530612
2026-02-24,NASDAQ:PEP,0.15731896681948804,0.15731896681948804,0,0.02040816326530612
2026-02-24,NASDAQ:PYPL,0.3122265737992649,0.3122265737992649,0,0.02040816326530612
2026-02-24,NASDAQ:QCOM,0.25200628997571106,0.25200628997571106,0,0.02040816326530612
2026-02-24,NASDAQ:REGN,0.25497913733071575,0.25497913733071575,0,0.02040816326530612
2026-02-24,NASDAQ:ROP,0.20406972879537905,0.20406972879537905,0,0.02040816326530612
2026-02-24,NASDAQ:ROST,0.1131757078645456,0.1131757078645456,0,0.02040816326530612
2026-02-24,NASDAQ:SBUX,0.23180390923361674,0.23180390923361674,0,0.02040816326530612
2026-02-24,NASDAQ:SNPS,0.33138347663806544,0.33138347663806544,0,0.02040816326530612
2026-02-24,NASDAQ:TEAM,0.34354557044876505,0.34354557044876505,1,0.02040816326530612
2026-02-24,NASDAQ:TMUS,0.17763410061042792,0.17763410061042792,0,0.02040816326530612
2026-02-24,NASDAQ:TSLA,0.33919792465667586,0.33919792465667586,0,0.02040816326530612
2026-02-24,NASDAQ:TTD,0.363187356795993,0.363187356795993,1,0.02040816326530612
2026-02-24,NASDAQ:TTWO,0.247850395809012,0.247850395809012,0,0.02040816326530612
2026-02-24,NASDAQ:TXN,0.264379474990601,0.264379474990601,0,0.02040816326530612
2026-02-24,NASDAQ:VRSK,0.23521254373756437,0.23521254373756437,1,0.02040816326530612
2026-02-24,NASDAQ:VRTX,0.21910027726945253,0.21910027726945253,0,0.02040816326530612
2026-02-24,NASDAQ:WBD,0.23167078060239152,0.23167078060239152,0,0.02040816326530612
2026-02-24,NASDAQ:WDAY,0.2749361896874006,0.2749361896874006,1,0.02040816326530612
2026-02-24,NASDAQ:XEL,0.13763007349644826,0.13763007349644826,0,0.02040816326530612
2026-02-24,NASDAQ:ZS,0.23869264991536893,0.23869264991536893,1,0.02040816326530612
2026-02-25,NASDAQ:AAPL,0.18728940943785963,0.18728940943785963,0,0.02040816326530612
2026-02-25,NASDAQ:ADBE,0.2045164402465575,0.2045164402465575,1,0.02040816326530612
2026-02-25,NASDAQ:ADI,0.21044110703174962,0.21044110703174962,0,0.02040816326530612
2026-02-25,NASDAQ:ADP,0.18736683941238275,0.18736683941238275,0,0.02040816326530612
2026-02-25,NASDAQ:ADSK,0.247850395809012,0.247850395809012,1,0.02040816326530612
2026-02-25,NASDAQ:AEP,0.13167786288641012,0.13167786288641012,0,0.02040816326530612
2026-02-25,NASDAQ:AMAT,0.29603299941343614,0.29603299941343614,0,0.02040816326530612
2026-02-25,NASDAQ:AMD,0.33817018669727184,0.33817018669727184,0,0.02040816326530612
2026-02-25,NASDAQ:AMGN,0.18544309089644737,0.18544309089644737,0,0.02040816326530612
2026-02-25,NASDAQ:AMZN,0.24824238278055127,0.24824238278055127,0,0.02040816326530612
2026-02-25,NASDAQ:ANSS,0.17311410154258472,0.17311410154258472,0,0.02040816326530612
2026-02-25,NASDAQ:ASML,0.21691152752939602,0.21691152752939602,0,0.02040816326530612
2026-02-25,NASDAQ:AVGO,0.328878756254557,0.328878756254557,0,0.02040816326530612
2026-02-25,NASDAQ:AZN,0.25117720969497104,0.25117720969497104,0,0.02040816326530612
2026-02-25,NASDAQ:BIIB,0.24588424749414634,0.24588424749414634,0,0.02040816326530612
2026-02-25,NASDAQ:BKNG,0.21024963760374457,0.21024963760374457,1,0.02040816326530612
2026-02-25,NASDAQ:BKR,0.18544309089644737,0.18544309089644737,0,0.02040816326530612
2026-02-25,NASDAQ:CCEP,0.13313459270448635,0.13313459270448635,0,0.02040816326530612
2026-02-25,NASDAQ:CDNS,0.2871549815591751,0.2871549815591751,0,0.02040816326530612
2026-02-25,NASDAQ:CDW,0.2334211030884961,0.2334211030884961,0,0.02040816326530612
2026-02-25,NASDAQ:CHTR,0.2548565961564577,0.2548565961564577,0,0.02040816326530612
2026-02-25,NASDAQ:CMCSA,0.1858827523479985,0.1858827523479985,0,0.02040816326530612
2026-02-25,NASDAQ:COST,0.13655083524785946,0.13655083524785946,0,0.02040816326530612
2026-02-25,NASDAQ:CPRT,0.21727587917979244,0.21727587917979244,0,0.02040816326530612
2026-02-25,NASDAQ:CRWD,0.2989665297191488,0.2989665297191488,1,0.02040816326530612
2026-02-25,NASDAQ:CSCO,0.24424200359430487,0.24424200359430487,0,0.02040816326530612
2026-02-25,NASDAQ:CSGP,0.22290627092671936,0.22290627092671936,0,0.02040816326530612
2026-02-25,NASDAQ:CSX,0.13797999251981885,0.13797999251981885,0,0.02040816326530612
2026-02-25,NASDAQ:CTAS,0.12059394659781593,0.12059394659781593,0,0.02040816326530612
2026-02-25,NASDAQ:CTSH,0.20361125516042325,0.20361125516042325,0,0.02040816326530612
2026-02-25,NASDAQ:DDOG,0.33501554508831577,0.33501554508831577,1,0.02040816326530612
2026-02-25,NASDAQ:DXCM,0.2334509008553948,0.2334509008553948,0,0.02040816326530612
2026-02-25,NASDAQ:EA,0.10401224758984842,0.10401224758984842,0,0.02040816326530612
2026-02-25,NASDAQ:EXC,0.16490502542273477,0.16490502542273477,0,0.02040816326530612
2026-02-25,NASDAQ:FANG,0.22076997909656473,0.22076997909656473,1,0.02040816326530612
2026-02-25,NASDAQ:FAST,0.2629545817987655,0.2629545817987655,0,0.02040816326530612
2026-02-25,NASDAQ:FTNT,0.31606993491571306,0.31606993491571306,0,0.02040816326530612
2026-02-25,NASDAQ:GILD,0.21349193483591086,0.21349193483591086,0,0.02040816326530612
2026-02-25,NASDAQ:GOOG,0.212372554856997,0.212372554856997,0,0.02040816326530612
2026-02-25,NASDAQ:GOOGL,0.21915307841670023,0.21915307841670023,0,0.02040816326530612
2026-02-25,NASDAQ:HON,0.1277475915529735,0.1277475915529735,0,0.02040816326530612
2026-02-25,NASDAQ:IDXX,0.27913689269166475,0.27913689269166475,0,0.02040816326530612
2026-02-25,NASDAQ:INTC,0.36781248600150074,0.36781248600150074,0,0.02040816326530612
2026-02-25,NASDAQ:INTU,0.23970775923490495,0.23970775923490495,1,0.02040816326530612
2026-02-25,NASDAQ:ISRG,0.24443088563348458,0.24443088563348458,0,0.02040816326530612
2026-02-25,NASDAQ:KDP,0.18068437184180414,0.18068437184180414,0,0.02040816326530612
2026-02-25,NASDAQ:KHC,0.18283211661206383,0.18283211661206383,0,0.02040816326530612
2026-02-25,NASDAQ:KLAC,0.2696439296120355,0.2696439296120355,0,0.02040816326530612
2026-02-25,NASDAQ:LIN,0.12053659246108633,0.12053659246108633,0,0.02040816326530612
2026-02-25,NASDAQ:LRCX,0.2563235034443066,0.2563235034443066,0,0.02040816326530612
2026-02-25,NASDAQ:LULU,0.31559176286281804,0.31559176286281804,0,0.02040816326530612
2026-02-25,NASDAQ:MAR,0.21349193483591086,0.21349193483591086,0,0.02040816326530612
2026-02-25,NASDAQ:MCHP,0.30796612660640876,0.30796612660640876,0,0.02040816326530612
2026-02-25,NASDAQ:MDB,0.3411723167087117,0.3411723167087117,0,0.02040816326530612
2026-02-25,NASDAQ:MDLZ,0.17827851835198352,0.17827851835198352,0,0.02040816326530612
2026-02-25,NASDAQ:MELI,0.22711640838591907,0.22711640838591907,0,0.02040816326530612
2026-02-25,NASDAQ:META,0.27217392710045696,0.27217392710045696,0,0.02040816326530612
2026-02-25,NASDAQ:MNST,0.12869456454724737,0.12869456454724737,0,0.02040816326530612
2026-02-25,NASDAQ:MRVL,0.39275446271494263,0.39275446271494263,0,0.02040816326530612
2026-02-25,NASDAQ:MSFT,0.20877328784255322,0.20877328784255322,0,0.02040816326530612
2026-02-25,NASDAQ:MSTR,0.28383347496090716,0.28383347496090716,1,0.02040816326530612
2026-02-25,NASDAQ:MU,0.30832591573716817,0.30832591573716817,0,0.02040816326530612
2026-02-25,NASDAQ:NFLX,0.23883966877852625,0.23883966877852625,1,0.02040816326530612
2026-02-25,NASDAQ:NVDA,0.22917137420171454,0.22917137420171454,0,0.02040816326530612
2026-02-25,NASDAQ:NXPI,0.2679016347510864,0.2679016347510864,0,0.02040816326530612
2026-02-25,NASDAQ:ODFL,0.2633122239804867,0.2633122239804867,1,0.02040816326530612
2026-02-25,NASDAQ:ON,0.34842319867370597,0.34842319867370597,0,0.02040816326530612
2026-02-25,NASDAQ:ORLY,0.20160120593400063,0.20160120593400063,0,0.02040816326530612
2026-02-25,NASDAQ:PANW,0.2742589004126706,0.2742589004126706,1,0.02040816326530612
2026-02-25,NASDAQ:PAYX,0.2146141892171376,0.2146141892171376,1,0.02040816326530612
2026-02-25,NASDAQ:PCAR,0.2068401682981236,0.2068401682981236,0,0.02040816326530612
2026-02-25,NASDAQ:PDD,0.27727225445823067,0.27727225445823067,0,0.02040816326530612
2026-02-25,NASDAQ:PEP,0.15731896681948804,0.15731896681948804,0,0.02040816326530612
2026-02-25,NASDAQ:PYPL,0.3118801799587932,0.3118801799587932,0,0.02040816326530612
2026-02-25,NASDAQ:QCOM,0.24946275478796773,0.24946275478796773,0,0.02040816326530612
2026-02-25,NASDAQ:REGN,0.2356803448571217,0.2356803448571217,0,0.02040816326530612
2026-02-25,NASDAQ:ROP,0.21582881915315977,0.21582881915315977,0,0.02040816326530612
2026-02-25,NASDAQ:ROST,0.1131757078645456,0.1131757078645456,0,0.02040816326530612
2026-02-25,NASDAQ:SBUX,0.23180390923361674,0.23180390923361674,0,0.02040816326530612
2026-02-25,NASDAQ:SNPS,0.33138347663806544,0.33138347663806544,0,0.02040816326530612
2026-02-25,NASDAQ:TEAM,0.34536236077835586,0.34536236077835586,1,0.02040816326530612
2026-02-25,NASDAQ:TMUS,0.17763410061042792,0.17763410061042792,0,0.02040816326530612
2026-02-25,NASDAQ:TSLA,0.33919792465667586,0.33919792465667586,0,0.02040816326530612
2026-02-25,NASDAQ:TTD,0.363187356795993,0.363187356795993,0,0.02040816326530612
2026-02-25,NASDAQ:TTWO,0.247850395809012,0.247850395809012,0,0.02040816326530612
2026-02-25,NASDAQ:TXN,0.264379474990601,0.264379474990601,0,0.02040816326530612
2026-02-25,NASDAQ:VRSK,0.23521254373756437,0.23521254373756437,1,0.02040816326530612
2026-02-25,NASDAQ:VRTX,0.23139821775219652,0.23139821775219652,0,0.02040816326530612
2026-02-25,NASDAQ:WBD,0.23167078060239152,0.23167078060239152,0,0.02040816326530612
2026-02-25,NASDAQ:WDAY,0.2788329476217555,0.2788329476217555,1,0.02040816326530612
2026-02-25,NASDAQ:XEL,0.13763007349644826,0.13763007349644826,0,0.02040816326530612
2026-02-25,NASDAQ:ZS,0.23912164357703436,0.23912164357703436,0,0.02040816326530612
2026-02-26,NASDAQ:AAPL,0.1975558713139263,0.1975558713139263,0,0.02040816326530612
2026-02-26,NASDAQ:ADBE,0.2045164402465575,0.2045164402465575,0,0.02040816326530612
2026-02-26,NASDAQ:ADI,0.20063671933100172,0.20063671933100172,0,0.02040816326530612
2026-02-26,NASDAQ:ADP,0.19364161598914514,0.19364161598914514,0,0.02040816326530612
2026-02-26,NASDAQ:ADSK,0.247850395809012,0.247850395809012,1,0.02040816326530612
2026-02-26,NASDAQ:AEP,0.13167786288641012,0.13167786288641012,0,0.02040816326530612
2026-02-26,NASDAQ:AMAT,0.3084940115045366,0.3084940115045366,0,0.02040816326530612
2026-02-26,NASDAQ:AMD,0.3331896253434546,0.3331896253434546,0,0.02040816326530612
2026-02-26,NASDAQ:AMGN,0.18544309089644737,0.18544309089644737,0,0.02040816326530612
2026-02-26,NASDAQ:AMZN,0.24824238278055127,0.24824238278055127,0,0.02040816326530612
2026-02-26,NASDAQ:ANSS,0.17311410154258472,0.17311410154258472,0,0.02040816326530612
2026-02-26,NASDAQ:ASML,0.2431671735212035,0.2431671735212035,0,0.02040816326530612
2026-02-26,NASDAQ:AVGO,0.32901233500332305,0.32901233500332305,0,0.02040816326530612
2026-02-26,NASDAQ:AZN,0.2558077481256697,0.2558077481256697,0,0.02040816326530612
2026-02-26,NASDAQ:BIIB,0.24588424749414634,0.24588424749414634,0,0.02040816326530612
2026-02-26,NASDAQ:BKNG,0.21024963760374457,0.21024963760374457,0,0.02040816326530612
2026-02-26,NASDAQ:BKR,0.18544309089644737,0.18544309089644737,0,0.02040816326530612
2026-02-26,NASDAQ:CCEP,0.13787301371018088,0.13787301371018088,0,0.02040816326530612
2026-02-26,NASDAQ:CDNS,0.2871549815591751,0.2871549815591751,0,0.02040816326530612
2026-02-26,NASDAQ:CDW,0.2334211030884961,0.2334211030884961,0,0.02040816326530612
2026-02-26,NASDAQ:CHTR,0.2548565961564577,0.2548565961564577,0,0.02040816326530612
2026-02-26,NASDAQ:CMCSA,0.1858827523479985,0.1858827523479985,0,0.02040816326530612
2026-02-26,NASDAQ:COST,0.17091191501410122,0.17091191501410122,0,0.02040816326530612
2026-02-26,NASDAQ:CPRT,0.20732374747964671,0.20732374747964671,0,0.02040816326530612
2026-02-26,NASDAQ:CRWD,0.2989665297191488,0.2989665297191488,1,0.02040816326530612
2026-02-26,NASDAQ:CSCO,0.24424200359430487,0.24424200359430487,0,0.02040816326530612
2026-02-26,NASDAQ:CSGP,0.22290627092671936,0.22290627092671936,0,0.02040816326530612
2026-02-26,NASDAQ:CSX,0.13931538493785667,0.13931538493785667,0,0.02040816326530612
2026-02-26,NASDAQ:CTAS,0.12059394659781593,0.12059394659781593,0,0.02040816326530612
2026-02-26,NASDAQ:CTSH,0.1989426481247846,0.1989426481247846,0,0.02040816326530612
2026-02-26,NASDAQ:DDOG,0.31992462804374955,0.31992462804374955,1,0.02040816326530612
2026-02-26,NASDAQ:DXCM,0.23353969937035,0.23353969937035,0,0.02040816326530612
2026-02-26,NASDAQ:EA,0.10401224758984842,0.10401224758984842,0,0.02040816326530612
2026-02-26,NASDAQ:EXC,0.16490502542273477,0.16490502542273477,0,0.02040816326530612
2026-02-26,NASDAQ:FANG,0.2246727597073674,0.2246727597073674,1,0.02040816326530612
2026-02-26,NASDAQ:FAST,0.2629545817987655,0.2629545817987655,0,0.02040816326530612
2026-02-26,NASDAQ:FTNT,0.31606993491571306,0.31606993491571306,0,0.02040816326530612
2026-02-26,NASDAQ:GILD,0.21349193483591086,0.21349193483591086,0,0.02040816326530612
2026-02-26,NASDAQ:GOOG,0.212372554856997,0.212372554856997,0,0.02040816326530612
2026-02-26,NASDAQ:GOOGL,0.21915307841670023,0.21915307841670023,0,0.02040816326530612
2026-02-26,NASDAQ:HON,0.1273504201511066,0.1273504201511066,0,0.02040816326530612
2026-02-26,NASDAQ:IDXX,0.2751401670894507,0.2751401670894507,0,0.02040816326530612
2026-02-26,NASDAQ:INTC,0.36781248600150074,0.36781248600150074,0,0.02040816326530612
2026-02-26,NASDAQ:INTU,0.23311663162401008,0.23311663162401008,1,0.02040816326530612
2026-02-26,NASDAQ:ISRG,0.24443088563348458,0.24443088563348458,0,0.02040816326530612
2026-02-26,NASDAQ:KDP,0.17048384632576793,0.17048384632576793,0,0.02040816326530612
2026-02-26,NASDAQ:KHC,0.18283211661206383,0.18283211661206383,0,0.02040816326530612
2026-02-26,NASDAQ:KLAC,0.2696439296120355,0.2696439296120355,0,0.02040816326530612
2026-02-26,NASDAQ:LIN,0.10650602809124951,0.10650602809124951,0,0.02040816326530612
2026-02-26,NASDAQ:LRCX,0.29058457617727373,0.29058457617727373,0,0.02040816326530612
2026-02-26,NASDAQ:LULU,0.31559176286281804,0.31559176286281804,0,0.02040816326530612
2026-02-26,NASDAQ:MAR,0.198592092309905,0.198592092309905,0,0.02040816326530612
2026-02-26,NASDAQ:MCHP,0.2907001071901703,0.2907001071901703,0,0.02040816326530612
2026-02-26,NASDAQ:MDB,0.3411723167087117,0.3411723167087117,0,0.02040816326530612
2026-02-26,NASDAQ:MDLZ,0.1916696632726967,0.1916696632726967,0,0.02040816326530612
2026-02-26,NASDAQ:MELI,0.22711640838591907,0.22711640838591907,0,0.02040816326530612
2026-02-26,NASDAQ:META,0.2611541530344887,0.2611541530344887,0,0.02040816326530612
2026-02-26,NASDAQ:MNST,0.12412828457978704,0.12412828457978704,0,0.02040816326530612
2026-02-26,NASDAQ:MRVL,0.39275446271494263,0.39275446271494263,1,0.02040816326530612
2026-02-26,NASDAQ:MSFT,0.20800681792525777,0.20800681792525777,0,0.02040816326530612
2026-02-26,NASDAQ:MSTR,0.28383347496090716,0.28383347496090716,1,0.02040816326530612
2026-02-26,NASDAQ:MU,0.30832591573716817,0.30832591573716817,0,0.02040816326530612
2026-02-26,NASDAQ:NFLX,0.23638702837698403,0.23638702837698403,1,0.02040816326530612
2026-02-26,NASDAQ:NVDA,0.23973194554479385,0.23973194554479385,0,0.02040816326530612
2026-02-26,NASDAQ:NXPI,0.2562891492275315,0.2562891492275315,0,0.02040816326530612
2026-02-26,NASDAQ:ODFL,0.25769216832154396,0.25769216832154396,0,0.02040816326530612
2026-02-26,NASDAQ:ON,0.3447625077762085,0.3447625077762085,0,0.02040816326530612
2026-02-26,NASDAQ:ORLY,0.20160120593400063,0.20160120593400063,0,0.02040816326530612
2026-02-26,NASDAQ:PANW,0.2742589004126706,0.2742589004126706,1,0.02040816326530612
2026-02-26,NASDAQ:PAYX,0.21135188233263286,0.21135188233263286,0,0.02040816326530612
2026-02-26,NASDAQ:PCAR,0.203568244909452,0.203568244909452,0,0.02040816326530612
2026-02-26,NASDAQ:PDD,0.27727225445823067,0.27727225445823067,0,0.02040816326530612
2026-02-26,NASDAQ:PEP,0.15731896681948804,0.15731896681948804,0,0.02040816326530612
2026-02-26,NASDAQ:PYPL,0.3122265737992649,0.3122265737992649,0,0.02040816326530612
2026-02-26,NASDAQ:QCOM,0.24946275478796773,0.24946275478796773,0,0.02040816326530612
2026-02-26,NASDAQ:REGN,0.2540772453075538,0.2540772453075538,0,0.02040816326530612
2026-02-26,NASDAQ:ROP,0.20522529005899162,0.20522529005899162,0,0.02040816326530612
2026-02-26,NASDAQ:ROST,0.1131757078645456,0.1131757078645456,0,0.02040816326530612
