date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-01-23,NYSE:BXP,0.20436993,0.08206687122583389,0,0.002506265664160401
2024-01-23,NYSE:BYD,0.05715373,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:C,0.087844305,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:CACC,0.27981883,0.14185716211795807,0,0.002506265664160401
2024-01-23,NYSE:CACI,0.04477737,0.028579935431480408,1,0.002506265664160401
2024-01-23,NYSE:CAG,0.03222815,0.018782127648591995,0,0.002506265664160401
2024-01-23,NYSE:CAH,0.05654169,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:CAR,0.36827597,0.18352608382701874,0,0.002506265664160401
2024-01-23,NYSE:CASY,0.05690524,0.045125044882297516,1,0.002506265664160401
2024-01-23,NYSE:CAT,0.06271398,0.045125044882297516,1,0.002506265664160401
2024-01-23,NYSE:CB,0.039744146,0.018782127648591995,0,0.002506265664160401
2024-01-23,NYSE:CBOE,0.019767813,0.0013374944683164358,0,0.002506265664160401
2024-01-23,NYSE:CBRE,0.13617235,0.051770903170108795,1,0.002506265664160401
2024-01-23,NYSE:CBSH,0.09001198,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:CCI,0.07622342,0.047518230974674225,0,0.002506265664160401
2024-01-23,NYSE:CCK,0.08919698,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:CCL,0.31445283,0.16240055859088898,1,0.002506265664160401
2024-01-23,NYSE:CE,0.112232774,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:CELH,0.37634945,0.20452700555324554,1,0.002506265664160401
2024-01-23,NYSE:CF,0.26465794,0.13000665605068207,0,0.002506265664160401
2024-01-23,NYSE:CFG,0.15930882,0.05845595523715019,1,0.002506265664160401
2024-01-23,NYSE:CFR,0.17433734,0.06971153616905212,0,0.002506265664160401
2024-01-23,NYSE:CG,0.18676464,0.07096212357282639,0,0.002506265664160401
2024-01-23,NYSE:CGNX,0.21431424,0.08560176193714142,0,0.002506265664160401
2024-01-23,NYSE:CHD,0.048726235,0.032166510820388794,0,0.002506265664160401
2024-01-23,NYSE:CHDN,0.0821085,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:CHE,0.04482593,0.028579935431480408,0,0.002506265664160401
2024-01-23,NYSE:CHH,0.07175532,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:CHRD,0.075057775,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:CHRW,0.07319881,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:CI,0.14919318,0.051770903170108795,0,0.002506265664160401
2024-01-23,NYSE:CIEN,0.20411366,0.071820929646492,0,0.002506265664160401
2024-01-23,NYSE:CINF,0.055623297,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:CL,0.020369519,0.0013374944683164358,0,0.002506265664160401
2024-01-23,NYSE:CLF,0.1998372,0.071820929646492,0,0.002506265664160401
2024-01-23,NYSE:CLH,0.08430989,0.05136426165699959,1,0.002506265664160401
2024-01-23,NYSE:CLX,0.063733116,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:CME,0.022455513,0.0013374944683164358,0,0.002506265664160401
2024-01-23,NYSE:CMG,0.04664614,0.03122289665043354,1,0.002506265664160401
2024-01-23,NYSE:CMI,0.06756895,0.04559596627950668,1,0.002506265664160401
2024-01-23,NYSE:CMS,0.03582961,0.018782127648591995,0,0.002506265664160401
2024-01-23,NYSE:CNA,0.044352066,0.028579935431480408,0,0.002506265664160401
2024-01-23,NYSE:CNC,0.104302794,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:CNH,0.12774925,0.051770903170108795,0,0.002506265664160401
2024-01-23,NYSE:CNP,0.044622403,0.028579935431480408,0,0.002506265664160401
2024-01-23,NYSE:COF,0.107291736,0.05136426165699959,1,0.002506265664160401
2024-01-23,NYSE:COHR,0.40916348,0.22645770013332367,1,0.002506265664160401
2024-01-23,NYSE:COKE,0.18898448,0.07096212357282639,1,0.002506265664160401
2024-01-23,NYSE:COLB,0.308564,0.15819984674453735,0,0.002506265664160401
2024-01-23,NYSE:COLD,0.12981153,0.051770903170108795,0,0.002506265664160401
2024-01-23,NYSE:COLM,0.065881975,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:COO,0.076444216,0.047518230974674225,0,0.002506265664160401
2024-01-23,NYSE:COP,0.067402326,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:COR,0.017926896,0.0013374944683164358,0,0.002506265664160401
2024-01-23,NYSE:CORT,0.46109155,0.2525922358036041,1,0.002506265664160401
2024-01-23,NYSE:COTY,0.2090468,0.08560176193714142,0,0.002506265664160401
2024-01-23,NYSE:CPAY,0.08114066,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:CPB,0.04587103,0.03122289665043354,0,0.002506265664160401
2024-01-23,NYSE:CPT,0.04892793,0.032166510820388794,0,0.002506265664160401
2024-01-23,NYSE:CRH,0.071411185,0.04559596627950668,1,0.002506265664160401
2024-01-23,NYSE:CRL,0.26314163,0.13000665605068207,0,0.002506265664160401
2024-01-23,NYSE:CRM,0.08891029,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:CROX,0.29639062,0.15819984674453735,1,0.002506265664160401
2024-01-23,NYSE:CRS,0.38491344,0.20452700555324554,1,0.002506265664160401
2024-01-23,NYSE:CRUS,0.14740339,0.051770903170108795,1,0.002506265664160401
2024-01-23,NYSE:CSL,0.11982518,0.051770903170108795,1,0.002506265664160401
2024-01-23,NYSE:CUBE,0.04947517,0.03577817603945732,0,0.002506265664160401
2024-01-23,NYSE:CUZ,0.15204927,0.05661298334598541,0,0.002506265664160401
2024-01-23,NYSE:CVNA,0.49728623,0.2779703736305237,1,0.002506265664160401
2024-01-23,NYSE:CVS,0.077169344,0.047518230974674225,0,0.002506265664160401
2024-01-23,NYSE:CVX,0.056923874,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:CW,0.030371225,0.018782127648591995,1,0.002506265664160401
2024-01-23,NYSE:CWEN,0.13372599,0.051770903170108795,0,0.002506265664160401
2024-01-23,NYSE:CWEN-A,0.21639764,0.09147609025239944,0,0.002506265664160401
2024-01-23,NYSE:CXT,0.20754884,0.08560176193714142,0,0.002506265664160401
2024-01-23,NYSE:CZR,0.3645747,0.18352608382701874,0,0.002506265664160401
2024-01-23,NYSE:D,0.12896436,0.051770903170108795,0,0.002506265664160401
2024-01-23,NYSE:DAL,0.18815432,0.07096212357282639,1,0.002506265664160401
2024-01-23,NYSE:DAR,0.29678458,0.15819984674453735,0,0.002506265664160401
2024-01-23,NYSE:DBX,0.11035021,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:DCI,0.03935164,0.018782127648591995,0,0.002506265664160401
2024-01-23,NYSE:DD,0.059053782,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:DDS,0.32447848,0.16240055859088898,0,0.002506265664160401
2024-01-23,NYSE:DE,0.060936924,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:DECK,0.10485883,0.05136426165699959,1,0.002506265664160401
2024-01-23,NYSE:DELL,0.19225997,0.07096212357282639,1,0.002506265664160401
2024-01-23,NYSE:DG,0.16535164,0.062253519892692566,0,0.002506265664160401
2024-01-23,NYSE:DGX,0.025848046,0.016736401244997978,0,0.002506265664160401
2024-01-23,NYSE:DHI,0.2038558,0.071820929646492,0,0.002506265664160401
2024-01-23,NYSE:DHR,0.08638875,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:DINO,0.27059215,0.13000665605068207,0,0.002506265664160401
2024-01-23,NYSE:DIS,0.07368187,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:DKS,0.16358481,0.062253519892692566,1,0.002506265664160401
2024-01-23,NYSE:DLB,0.060716584,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:DLR,0.15609083,0.05845595523715019,0,0.002506265664160401
2024-01-23,NYSE:DLTR,0.08859866,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:DOC,0.16788758,0.062253519892692566,0,0.002506265664160401
2024-01-23,NYSE:DOCU,0.36673453,0.18352608382701874,0,0.002506265664160401
2024-01-23,NYSE:DOV,0.05914596,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:DOX,0.020920943,0.0013374944683164358,0,0.002506265664160401
2024-01-23,NYSE:DPZ,0.10923768,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:DRI,0.034740254,0.018782127648591995,0,0.002506265664160401
2024-01-23,NYSE:DRS,0.3268286,0.16240055859088898,1,0.002506265664160401
2024-01-23,NYSE:DTE,0.032280207,0.018782127648591995,0,0.002506265664160401
2024-01-23,NYSE:DUK,0.019182488,0.0013374944683164358,0,0.002506265664160401
2024-01-23,NYSE:DVA,0.4007149,0.2158098965883255,1,0.002506265664160401
2024-01-23,NYSE:DVN,0.13299204,0.051770903170108795,0,0.002506265664160401
2024-01-23,NYSE:DXC,0.16310364,0.062253519892692566,0,0.002506265664160401
2024-01-23,NYSE:EBAY,0.09398526,0.05136426165699959,1,0.002506265664160401
2024-01-23,NYSE:ECL,0.028274875,0.018782127648591995,0,0.002506265664160401
2024-01-23,NYSE:ED,0.022641996,0.0013374944683164358,0,0.002506265664160401
2024-01-23,NYSE:EEFT,0.10071914,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:EFX,0.18764907,0.07096212357282639,0,0.002506265664160401
2024-01-23,NYSE:EG,0.07857743,0.047518230974674225,0,0.002506265664160401
2024-01-23,NYSE:EGP,0.05042707,0.03929024189710617,0,0.002506265664160401
2024-01-23,NYSE:EHC,0.031426307,0.018782127648591995,1,0.002506265664160401
2024-01-23,NYSE:EIX,0.058416095,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:EL,0.22373186,0.09809578955173492,0,0.002506265664160401
2024-01-23,NYSE:ELF,0.50433284,0.2779703736305237,0,0.002506265664160401
2024-01-23,NYSE:ELS,0.059474263,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:ELV,0.062487174,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:EME,0.0867389,0.05136426165699959,1,0.002506265664160401
2024-01-23,NYSE:EMN,0.07040257,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:EMR,0.04850626,0.03122289665043354,0,0.002506265664160401
2024-01-23,NYSE:ENPH,0.42892534,0.2525922358036041,0,0.002506265664160401
2024-01-23,NYSE:ENTG,0.25534528,0.11926605552434921,0,0.002506265664160401
2024-01-23,NYSE:EOG,0.07747079,0.047518230974674225,0,0.002506265664160401
2024-01-23,NYSE:EPAM,0.17759423,0.06971153616905212,0,0.002506265664160401
2024-01-23,NYSE:EPR,0.060247213,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:EQH,0.112043105,0.05136426165699959,1,0.002506265664160401
2024-01-23,NYSE:EQIX,0.06600008,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:EQR,0.049553003,0.03577817603945732,0,0.002506265664160401
2024-01-23,NYSE:EQT,0.23969823,0.10194876790046692,0,0.002506265664160401
2024-01-23,NYSE:ES,0.13173187,0.051770903170108795,0,0.002506265664160401
2024-01-23,NYSE:ESI,0.052400645,0.03930387273430824,0,0.002506265664160401
2024-01-23,NYSE:ESS,0.053701553,0.03930387273430824,0,0.002506265664160401
2024-01-23,NYSE:ETN,0.066207826,0.04559596627950668,1,0.002506265664160401
2024-01-23,NYSE:ETR,0.038426086,0.018782127648591995,1,0.002506265664160401
2024-01-23,NYSE:ETSY,0.41824517,0.22645770013332367,0,0.002506265664160401
2024-01-23,NYSE:EVR,0.11813136,0.051770903170108795,1,0.002506265664160401
2024-01-23,NYSE:EVRG,0.06661433,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:EW,0.19545056,0.071820929646492,0,0.002506265664160401
2024-01-23,NYSE:EWBC,0.34894323,0.18352608382701874,1,0.002506265664160401
2024-01-23,NYSE:EXEL,0.23867899,0.10194876790046692,1,0.002506265664160401
2024-01-23,NYSE:EXLS,0.07872824,0.047518230974674225,0,0.002506265664160401
2024-01-23,NYSE:EXP,0.060235217,0.045125044882297516,1,0.002506265664160401
2024-01-23,NYSE:EXPD,0.049670346,0.03577817603945732,0,0.002506265664160401
2024-01-23,NYSE:EXPE,0.21520795,0.08560176193714142,0,0.002506265664160401
2024-01-23,NYSE:EXR,0.14945765,0.05661298334598541,0,0.002506265664160401
2024-01-23,NYSE:F,0.26590174,0.13000665605068207,0,0.002506265664160401
2024-01-23,NYSE:FAF,0.06361248,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:FBIN,0.0859494,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:FCN,0.1385077,0.051770903170108795,0,0.002506265664160401
2024-01-23,NYSE:FCNCA,0.28013575,0.14185716211795807,1,0.002506265664160401
2024-01-23,NYSE:FCX,0.26952955,0.13000665605068207,1,0.002506265664160401
2024-01-23,NYSE:FDS,0.0483073,0.03122289665043354,0,0.002506265664160401
2024-01-23,NYSE:FDX,0.09346026,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:FE,0.03296127,0.018782127648591995,0,0.002506265664160401
2024-01-23,NYSE:FERG,0.06290704,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:FFIV,0.049973972,0.03929024189710617,0,0.002506265664160401
2024-01-23,NYSE:FHB,0.20129661,0.071820929646492,0,0.002506265664160401
2024-01-23,NYSE:FHN,0.3696868,0.20452700555324554,1,0.002506265664160401
2024-01-23,NYSE:FICO,0.15441833,0.05661298334598541,1,0.002506265664160401
2024-01-23,NYSE:FIS,0.09262995,0.05136426165699959,1,0.002506265664160401
2024-01-23,NYSE:FISV,0.023548936,0.005440696608275175,1,0.002506265664160401
2024-01-23,NYSE:FITB,0.171614,0.06971153616905212,0,0.002506265664160401
2024-01-23,NYSE:FIVE,0.21735564,0.09147609025239944,0,0.002506265664160401
2024-01-23,NYSE:FIX,0.18900323,0.07096212357282639,1,0.002506265664160401
2024-01-23,NYSE:FLEX,0.15453558,0.05661298334598541,1,0.002506265664160401
2024-01-23,NYSE:FLO,0.047876682,0.03122289665043354,0,0.002506265664160401
2024-01-23,NYSE:FLS,0.09724981,0.05136426165699959,1,0.002506265664160401
2024-01-23,NYSE:FLUT,0.21404243,0.08560176193714142,0,0.002506265664160401
2024-01-23,NYSE:FMC,0.23915869,0.10194876790046692,0,0.002506265664160401
2024-01-23,NYSE:FNB,0.061623406,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:FND,0.21664664,0.09147609025239944,0,0.002506265664160401
2024-01-23,NYSE:FNF,0.06865939,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:FR,0.04120164,0.018782127648591995,0,0.002506265664160401
2024-01-23,NYSE:FRHC,0.329223,0.17356419563293457,0,0.002506265664160401
2024-01-23,NYSE:FRPT,0.4220995,0.22645770013332367,1,0.002506265664160401
2024-01-23,NYSE:FRT,0.043986935,0.028579935431480408,0,0.002506265664160401
2024-01-23,NYSE:FSLR,0.37775916,0.20452700555324554,1,0.002506265664160401
2024-01-23,NYSE:FTAI,0.2552472,0.11926605552434921,1,0.002506265664160401
2024-01-23,NYSE:FTI,0.29720095,0.15819984674453735,1,0.002506265664160401
2024-01-23,NYSE:FTV,0.05863839,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:FWONA,0.18574381,0.07096212357282639,0,0.002506265664160401
2024-01-23,NYSE:FWONK,0.19677085,0.071820929646492,0,0.002506265664160401
2024-01-23,NYSE:G,0.077972546,0.047518230974674225,0,0.002506265664160401
2024-01-23,NYSE:GAP,0.33252928,0.1815340220928192,1,0.002506265664160401
2024-01-23,NYSE:GD,0.020900153,0.0013374944683164358,0,0.002506265664160401
2024-01-23,NYSE:GDDY,0.105408505,0.05136426165699959,1,0.002506265664160401
2024-01-23,NYSE:GE,0.064495936,0.045125044882297516,1,0.002506265664160401
2024-01-23,NYSE:GEN,0.121081814,0.051770903170108795,0,0.002506265664160401
2024-01-23,NYSE:GGG,0.05973537,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:GIS,0.021558149,0.0013374944683164358,0,0.002506265664160401
2024-01-23,NYSE:GL,0.022554569,0.0013374944683164358,0,0.002506265664160401
2024-01-23,NYSE:GLOB,0.3165882,0.16240055859088898,0,0.002506265664160401
2024-01-23,NYSE:GLPI,0.022731446,0.0013374944683164358,0,0.002506265664160401
2024-01-23,NYSE:GLW,0.04776971,0.03122289665043354,1,0.002506265664160401
2024-01-23,NYSE:GM,0.19169009,0.07096212357282639,1,0.002506265664160401
2024-01-23,NYSE:GME,0.46520787,0.2525922358036041,0,0.002506265664160401
2024-01-23,NYSE:GMED,0.17046319,0.062253519892692566,1,0.002506265664160401
2024-01-23,NYSE:GNRC,0.36102816,0.18352608382701874,1,0.002506265664160401
2024-01-23,NYSE:GNTX,0.060398176,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:GPC,0.05762805,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:GPK,0.061416663,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:GPN,0.18872125,0.07096212357282639,0,0.002506265664160401
2024-01-23,NYSE:GRMN,0.03751014,0.018782127648591995,1,0.002506265664160401
2024-01-23,NYSE:GS,0.043129943,0.028579935431480408,1,0.002506265664160401
2024-01-23,NYSE:GTES,0.10013715,0.05136426165699959,1,0.002506265664160401
2024-01-23,NYSE:GWRE,0.16289489,0.062253519892692566,1,0.002506265664160401
2024-01-23,NYSE:GWW,0.061058424,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:H,0.0748799,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:HAL,0.27603933,0.14185716211795807,0,0.002506265664160401
2024-01-23,NYSE:HALO,0.36942974,0.20452700555324554,1,0.002506265664160401
2024-01-23,NYSE:HAS,0.14008303,0.051770903170108795,1,0.002506265664160401
2024-01-23,NYSE:HBAN,0.12982278,0.051770903170108795,0,0.002506265664160401
2024-01-23,NYSE:HCA,0.05500953,0.045125044882297516,1,0.002506265664160401
2024-01-23,NYSE:HD,0.03955574,0.018782127648591995,0,0.002506265664160401
2024-01-23,NYSE:HEI,0.07516349,0.04559596627950668,1,0.002506265664160401
2024-01-23,NYSE:HEI-A,0.064272515,0.045125044882297516,1,0.002506265664160401
2024-01-23,NYSE:HHH,0.0752767,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:HIG,0.022554569,0.0013374944683164358,1,0.002506265664160401
2024-01-23,NYSE:HII,0.046645653,0.03122289665043354,0,0.002506265664160401
2024-01-23,NYSE:HIW,0.14552781,0.051770903170108795,1,0.002506265664160401
2024-01-23,NYSE:HLI,0.06870021,0.04559596627950668,1,0.002506265664160401
2024-01-23,NYSE:HLNE,0.14735438,0.051770903170108795,1,0.002506265664160401
2024-01-23,NYSE:HLT,0.059287142,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:HOG,0.16264041,0.062253519892692566,0,0.002506265664160401
2024-01-23,NYSE:HPE,0.16181092,0.062253519892692566,1,0.002506265664160401
2024-01-23,NYSE:HPQ,0.080799,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:HR,0.12704092,0.051770903170108795,0,0.002506265664160401
2024-01-23,NYSE:HRB,0.108212076,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:HRL,0.06956478,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:HSIC,0.07134074,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:HST,0.07678753,0.047518230974674225,0,0.002506265664160401
2024-01-23,NYSE:HSY,0.021558149,0.0013374944683164358,0,0.002506265664160401
2024-01-23,NYSE:HUBB,0.1294441,0.051770903170108795,1,0.002506265664160401
2024-01-23,NYSE:HUBS,0.37465683,0.20452700555324554,0,0.002506265664160401
2024-01-23,NYSE:HUM,0.15731022,0.05845595523715019,0,0.002506265664160401
2024-01-23,NYSE:HUN,0.073370494,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:HWM,0.06170569,0.045125044882297516,1,0.002506265664160401
2024-01-23,NYSE:HXL,0.06997597,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:IAC,0.16959691,0.062253519892692566,0,0.002506265664160401
2024-01-23,NYSE:IBKR,0.19329175,0.07162534445524216,1,0.002506265664160401
2024-01-23,NYSE:IBM,0.017926896,0.0013374944683164358,0,0.002506265664160401
2024-01-23,NYSE:ICE,0.020411287,0.0013374944683164358,0,0.002506265664160401
2024-01-23,NYSE:IDA,0.027389329,0.018782127648591995,0,0.002506265664160401
2024-01-23,NYSE:IEX,0.028972834,0.018782127648591995,0,0.002506265664160401
2024-01-23,NYSE:IFF,0.14565441,0.051770903170108795,0,0.002506265664160401
2024-01-23,NYSE:ILMN,0.40434185,0.2158098965883255,0,0.002506265664160401
2024-01-23,NYSE:INCY,0.11968223,0.051770903170108795,0,0.002506265664160401
2024-01-23,NYSE:INGR,0.030971857,0.018782127648591995,1,0.002506265664160401
2024-01-23,NYSE:INSM,0.36120677,0.18352608382701874,0,0.002506265664160401
2024-01-23,NYSE:INSP,0.47384742,0.27398353815078735,0,0.002506265664160401
2024-01-23,NYSE:INVH,0.040061176,0.018782127648591995,0,0.002506265664160401
2024-01-23,NYSE:IONS,0.39524883,0.21244262158870697,0,0.002506265664160401
2024-01-23,NYSE:IP,0.06582431,0.04559596627950668,1,0.002506265664160401
2024-01-23,NYSE:IPGP,0.08382086,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:IQV,0.14250155,0.051770903170108795,0,0.002506265664160401
2024-01-23,NYSE:IR,0.069064,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:IRDM,0.21738102,0.09147609025239944,0,0.002506265664160401
2024-01-23,NYSE:IRM,0.053958714,0.03930387273430824,1,0.002506265664160401
2024-01-23,NYSE:IT,0.08219777,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:ITT,0.06362225,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:ITW,0.035354663,0.018782127648591995,0,0.002506265664160401
2024-01-23,NYSE:IVZ,0.15353584,0.05661298334598541,0,0.002506265664160401
2024-01-23,NYSE:J,0.07146793,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:JAZZ,0.14978512,0.05661298334598541,0,0.002506265664160401
2024-01-23,NYSE:JBHT,0.13103464,0.051770903170108795,0,0.002506265664160401
2024-01-23,NYSE:JBL,0.23188396,0.10194876790046692,0,0.002506265664160401
2024-01-23,NYSE:JCI,0.10004792,0.05136426165699959,1,0.002506265664160401
2024-01-23,NYSE:JEF,0.10032985,0.05136426165699959,1,0.002506265664160401
2024-01-23,NYSE:JHG,0.07789103,0.047518230974674225,1,0.002506265664160401
2024-01-23,NYSE:JHX,0.18368725,0.07096212357282639,0,0.002506265664160401
2024-01-23,NYSE:JKHY,0.07038071,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:JLL,0.27994487,0.14185716211795807,1,0.002506265664160401
2024-01-23,NYSE:JNJ,0.019553848,0.0013374944683164358,0,0.002506265664160401
2024-01-23,NYSE:JPM,0.03171464,0.018782127648591995,1,0.002506265664160401
2024-01-23,NYSE:KBR,0.07206498,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:KEX,0.065466024,0.04559596627950668,1,0.002506265664160401
2024-01-23,NYSE:KEY,0.2636495,0.13000665605068207,0,0.002506265664160401
2024-01-23,NYSE:KEYS,0.087372415,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:KIM,0.062759124,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:KKR,0.111583546,0.05136426165699959,1,0.002506265664160401
2024-01-23,NYSE:KMB,0.019553848,0.0013374944683164358,0,0.002506265664160401
2024-01-23,NYSE:KMI,0.02719416,0.018782127648591995,1,0.002506265664160401
2024-01-23,NYSE:KMPR,0.2428735,0.11055900901556015,0,0.002506265664160401
2024-01-23,NYSE:KMX,0.29024252,0.15448911488056183,0,0.002506265664160401
2024-01-23,NYSE:KNSL,0.3754905,0.20452700555324554,0,0.002506265664160401
2024-01-23,NYSE:KNX,0.13715293,0.051770903170108795,0,0.002506265664160401
2024-01-23,NYSE:KO,0.020920943,0.0013374944683164358,0,0.002506265664160401
2024-01-23,NYSE:KR,0.028329277,0.018782127648591995,0,0.002506265664160401
2024-01-23,NYSE:KRC,0.365833,0.18352608382701874,0,0.002506265664160401
2024-01-23,NYSE:L,0.022554569,0.0013374944683164358,0,0.002506265664160401
2024-01-23,NYSE:LAD,0.31922308,0.16240055859088898,0,0.002506265664160401
2024-01-23,NYSE:LAMR,0.075110175,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:LAZ,0.24070014,0.10194876790046692,1,0.002506265664160401
2024-01-23,NYSE:LBRDA,0.17953582,0.06971153616905212,0,0.002506265664160401
2024-01-23,NYSE:LBRDK,0.22144078,0.09589480608701706,0,0.002506265664160401
2024-01-23,NYSE:LBTYA,0.16072989,0.05845595523715019,0,0.002506265664160401
2024-01-23,NYSE:LBTYK,0.17324942,0.06971153616905212,0,0.002506265664160401
2024-01-23,NYSE:LDOS,0.04979129,0.03577817603945732,1,0.002506265664160401
2024-01-23,NYSE:LEA,0.13551533,0.051770903170108795,0,0.002506265664160401
2024-01-23,NYSE:LECO,0.05691351,0.045125044882297516,0,0.002506265664160401
2024-01-23,NYSE:LEN,0.16962866,0.062253519892692566,0,0.002506265664160401
2024-01-23,NYSE:LEN-B,0.19665451,0.071820929646492,0,0.002506265664160401
2024-01-23,NYSE:LFUS,0.087246954,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:LH,0.02143098,0.0013374944683164358,0,0.002506265664160401
2024-01-23,NYSE:LHX,0.049762793,0.03577817603945732,0,0.002506265664160401
2024-01-23,NYSE:LII,0.2596332,0.13000665605068207,1,0.002506265664160401
2024-01-23,NYSE:LITE,0.17442064,0.06971153616905212,0,0.002506265664160401
2024-01-23,NYSE:LKQ,0.04958671,0.03577817603945732,0,0.002506265664160401
2024-01-23,NYSE:LLY,0.19477218,0.071820929646492,1,0.002506265664160401
2024-01-23,NYSE:LMT,0.041626584,0.018782127648591995,0,0.002506265664160401
2024-01-23,NYSE:LNC,0.22889638,0.10194876790046692,0,0.002506265664160401
2024-01-23,NYSE:LNG,0.06751531,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:LNT,0.038426086,0.018782127648591995,0,0.002506265664160401
2024-01-23,NYSE:LOPE,0.13295859,0.051770903170108795,0,0.002506265664160401
2024-01-23,NYSE:LOW,0.05408701,0.03930387273430824,0,0.002506265664160401
2024-01-23,NYSE:LPLA,0.29242346,0.15448911488056183,0,0.002506265664160401
2024-01-23,NYSE:LPX,0.17754953,0.06971153616905212,1,0.002506265664160401
2024-01-23,NYSE:LSCC,0.2985452,0.15819984674453735,0,0.002506265664160401
2024-01-23,NYSE:LSTR,0.07551955,0.04559596627950668,0,0.002506265664160401
2024-01-23,NYSE:LUV,0.1624476,0.062253519892692566,0,0.002506265664160401
2024-01-23,NYSE:LVS,0.12641892,0.051770903170108795,0,0.002506265664160401
2024-01-23,NYSE:LW,0.09009781,0.05136426165699959,0,0.002506265664160401
2024-01-23,NYSE:LYB,0.04557575,0.028579935431480408,0,0.002506265664160401
2024-01-23,NYSE:LYV,0.1345225,0.051770903170108795,0,0.002506265664160401
2024-01-23,NYSE:M,0.295685,0.15448911488056183,0,0.002506265664160401
2024-01-23,NYSE:MA,0.02211541,0.0013374944683164358,0,0.002506265664160401
2024-01-23,NYSE:MAA,0.058046166,0.045125044882297516,0,0.002506265664160401
