date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-02-10,NYSE:NYT,0.22615683,0.09809578955173492,0,0.002506265664160401
2023-02-10,NYSE:O,0.048573226,0.03122289665043354,0,0.002506265664160401
2023-02-10,NYSE:OC,0.2269144,0.09809578955173492,1,0.002506265664160401
2023-02-10,NYSE:OGE,0.068645425,0.04559596627950668,0,0.002506265664160401
2023-02-10,NYSE:OHI,0.20890157,0.08560176193714142,0,0.002506265664160401
2023-02-10,NYSE:OKE,0.16520698,0.062253519892692566,0,0.002506265664160401
2023-02-10,NYSE:OKTA,0.43236014,0.2525922358036041,0,0.002506265664160401
2023-02-10,NYSE:OLED,0.38976887,0.21244262158870697,0,0.002506265664160401
2023-02-10,NYSE:OLLI,0.28247365,0.14185716211795807,1,0.002506265664160401
2023-02-10,NYSE:OLN,0.29803684,0.15819984674453735,0,0.002506265664160401
2023-02-10,NYSE:OMC,0.12268199,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:OMF,0.3016986,0.15819984674453735,0,0.002506265664160401
2023-02-10,NYSE:ORCL,0.12021056,0.051770903170108795,1,0.002506265664160401
2023-02-10,NYSE:ORI,0.06615597,0.04559596627950668,0,0.002506265664160401
2023-02-10,NYSE:OSK,0.19854125,0.071820929646492,0,0.002506265664160401
2023-02-10,NYSE:OVV,0.3163526,0.16240055859088898,0,0.002506265664160401
2023-02-10,NYSE:OXY,0.281956,0.14185716211795807,0,0.002506265664160401
2023-02-10,NYSE:OZK,0.123973496,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:P,0.2988942,0.15819984674453735,0,0.002506265664160401
2023-02-10,NYSE:PAG,0.24172091,0.11055900901556015,0,0.002506265664160401
2023-02-10,NYSE:PAYC,0.28735125,0.14185716211795807,0,0.002506265664160401
2023-02-10,NYSE:PB,0.064232364,0.045125044882297516,0,0.002506265664160401
2023-02-10,NYSE:PCG,0.26438576,0.13000665605068207,0,0.002506265664160401
2023-02-10,NYSE:PCTY,0.2514685,0.11836414039134979,0,0.002506265664160401
2023-02-10,NYSE:PEG,0.06767745,0.04559596627950668,0,0.002506265664160401
2023-02-10,NYSE:PEGA,0.41017047,0.22645770013332367,1,0.002506265664160401
2023-02-10,NYSE:PEN,0.32659486,0.16240055859088898,0,0.002506265664160401
2023-02-10,NYSE:PENN,0.25047958,0.11836414039134979,0,0.002506265664160401
2023-02-10,NYSE:PFE,0.06392636,0.045125044882297516,0,0.002506265664160401
2023-02-10,NYSE:PFG,0.13146819,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:PFGC,0.24180773,0.11055900901556015,0,0.002506265664160401
2023-02-10,NYSE:PG,0.06465296,0.045125044882297516,0,0.002506265664160401
2023-02-10,NYSE:PGR,0.1145371,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:PH,0.14026533,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:PHM,0.24737926,0.11836414039134979,1,0.002506265664160401
2023-02-10,NYSE:PK,0.24823275,0.11836414039134979,0,0.002506265664160401
2023-02-10,NYSE:PKG,0.10966503,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:PLD,0.15445931,0.05661298334598541,0,0.002506265664160401
2023-02-10,NYSE:PLNT,0.2072524,0.08560176193714142,0,0.002506265664160401
2023-02-10,NYSE:PM,0.059130978,0.045125044882297516,0,0.002506265664160401
2023-02-10,NYSE:PNC,0.11362139,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:PNFP,0.2029701,0.071820929646492,0,0.002506265664160401
2023-02-10,NYSE:PNR,0.18926072,0.07096212357282639,0,0.002506265664160401
2023-02-10,NYSE:PNW,0.064366505,0.045125044882297516,0,0.002506265664160401
2023-02-10,NYSE:PODD,0.32766587,0.16240055859088898,0,0.002506265664160401
2023-02-10,NYSE:POOL,0.29401767,0.15448911488056183,0,0.002506265664160401
2023-02-10,NYSE:POST,0.13049215,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:PPC,0.2090007,0.08560176193714142,0,0.002506265664160401
2023-02-10,NYSE:PPG,0.16462636,0.062253519892692566,0,0.002506265664160401
2023-02-10,NYSE:PPL,0.065670036,0.04559596627950668,0,0.002506265664160401
2023-02-10,NYSE:PR,0.47078997,0.27398353815078735,1,0.002506265664160401
2023-02-10,NYSE:PRGO,0.2789233,0.14185716211795807,0,0.002506265664160401
2023-02-10,NYSE:PRI,0.13206169,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:PRMB,0.1547007,0.05661298334598541,0,0.002506265664160401
2023-02-10,NYSE:PRU,0.11884802,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:PSA,0.083587475,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:PSX,0.18753485,0.07096212357282639,0,0.002506265664160401
2023-02-10,NYSE:PTC,0.23098168,0.10194876790046692,0,0.002506265664160401
2023-02-10,NYSE:PVH,0.27605385,0.14185716211795807,0,0.002506265664160401
2023-02-10,NYSE:PWR,0.2278455,0.10194876790046692,1,0.002506265664160401
2023-02-10,NYSE:QGEN,0.06540904,0.04559596627950668,0,0.002506265664160401
2023-02-10,NYSE:QRVO,0.31833872,0.16240055859088898,0,0.002506265664160401
2023-02-10,NYSE:QSR,0.063048616,0.045125044882297516,0,0.002506265664160401
2023-02-10,NYSE:QXO,0.4135281,0.22645770013332367,0,0.002506265664160401
2023-02-10,NYSE:R,0.2833657,0.14185716211795807,0,0.002506265664160401
2023-02-10,NYSE:RARE,0.3945952,0.21244262158870697,0,0.002506265664160401
2023-02-10,NYSE:RBA,0.2773629,0.14185716211795807,0,0.002506265664160401
2023-02-10,NYSE:RBC,0.25779235,0.13000665605068207,0,0.002506265664160401
2023-02-10,NYSE:RCL,0.42991376,0.2525922358036041,1,0.002506265664160401
2023-02-10,NYSE:REG,0.107444435,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:REXR,0.15117255,0.05661298334598541,0,0.002506265664160401
2023-02-10,NYSE:RF,0.16484116,0.062253519892692566,0,0.002506265664160401
2023-02-10,NYSE:RGA,0.13623984,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:RGEN,0.37197644,0.20452700555324554,0,0.002506265664160401
2023-02-10,NYSE:RGLD,0.18932313,0.07096212357282639,0,0.002506265664160401
2023-02-10,NYSE:RH,0.24967079,0.11836414039134979,0,0.002506265664160401
2023-02-10,NYSE:RHI,0.18177108,0.06971153616905212,0,0.002506265664160401
2023-02-10,NYSE:RITM,0.20389542,0.071820929646492,0,0.002506265664160401
2023-02-10,NYSE:RJF,0.14023793,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:RL,0.31545246,0.16240055859088898,0,0.002506265664160401
2023-02-10,NYSE:RLI,0.10987775,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:RMD,0.14120187,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:RNG,0.39656043,0.21244262158870697,0,0.002506265664160401
2023-02-10,NYSE:RNR,0.16731524,0.062253519892692566,0,0.002506265664160401
2023-02-10,NYSE:ROK,0.18481506,0.07096212357282639,0,0.002506265664160401
2023-02-10,NYSE:ROKU,0.41981083,0.22645770013332367,1,0.002506265664160401
2023-02-10,NYSE:ROL,0.097653344,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:RPM,0.17855419,0.06971153616905212,0,0.002506265664160401
2023-02-10,NYSE:RRC,0.22901033,0.10194876790046692,1,0.002506265664160401
2023-02-10,NYSE:RRX,0.29360232,0.15448911488056183,0,0.002506265664160401
2023-02-10,NYSE:RS,0.28239924,0.14185716211795807,0,0.002506265664160401
2023-02-10,NYSE:RSG,0.056269534,0.045125044882297516,0,0.002506265664160401
2023-02-10,NYSE:RTX,0.09465655,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:RVTY,0.25619185,0.13000665605068207,0,0.002506265664160401
2023-02-10,NYSE:RYN,0.09187664,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:SAIA,0.32405338,0.16240055859088898,1,0.002506265664160401
2023-02-10,NYSE:SAIC,0.07739118,0.047518230974674225,0,0.002506265664160401
2023-02-10,NYSE:SAM,0.37540844,0.20452700555324554,0,0.002506265664160401
2023-02-10,NYSE:SBAC,0.18806387,0.07096212357282639,0,0.002506265664160401
2023-02-10,NYSE:SCCO,0.23431689,0.10194876790046692,0,0.002506265664160401
2023-02-10,NYSE:SCHW,0.27014813,0.13000665605068207,0,0.002506265664160401
2023-02-10,NYSE:SCI,0.09784901,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:SEB,0.35201633,0.18352608382701874,0,0.002506265664160401
2023-02-10,NYSE:SEIC,0.09367559,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:SF,0.16433136,0.062253519892692566,0,0.002506265664160401
2023-02-10,NYSE:SFM,0.27992955,0.14185716211795807,0,0.002506265664160401
2023-02-10,NYSE:SGI,0.44415012,0.2525922358036041,0,0.002506265664160401
2023-02-10,NYSE:SHW,0.15615135,0.05845595523715019,0,0.002506265664160401
2023-02-10,NYSE:SIRI,0.112987734,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:SITE,0.29545417,0.15448911488056183,0,0.002506265664160401
2023-02-10,NYSE:SJM,0.04551745,0.028579935431480408,0,0.002506265664160401
2023-02-10,NYSE:SLB,0.3560915,0.18352608382701874,0,0.002506265664160401
2023-02-10,NYSE:SLGN,0.0859456,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:SLM,0.3195941,0.16240055859088898,0,0.002506265664160401
2023-02-10,NYSE:SMCI,0.37592208,0.20452700555324554,1,0.002506265664160401
2023-02-10,NYSE:SMG,0.2750545,0.14185716211795807,0,0.002506265664160401
2023-02-10,NYSE:SMMT,0.39567629,0.21244262158870697,0,0.002506265664160401
2023-02-10,NYSE:SNA,0.08734565,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:SNDR,0.2324861,0.10194876790046692,0,0.002506265664160401
2023-02-10,NYSE:SNX,0.14019574,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:SO,0.08284762,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:SON,0.08573752,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:SPG,0.13880308,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:SPGI,0.08580732,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:SPOT,0.33556676,0.1815340220928192,1,0.002506265664160401
2023-02-10,NYSE:SRE,0.07626194,0.047518230974674225,0,0.002506265664160401
2023-02-10,NYSE:SRPT,0.43605882,0.2525922358036041,0,0.002506265664160401
2023-02-10,NYSE:SSB,0.1407219,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:SSD,0.18683305,0.07096212357282639,1,0.002506265664160401
2023-02-10,NYSE:SSNC,0.092115894,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:ST,0.17580846,0.06971153616905212,0,0.002506265664160401
2023-02-10,NYSE:STAG,0.11590872,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:STE,0.15204637,0.05661298334598541,0,0.002506265664160401
2023-02-10,NYSE:STLD,0.37290195,0.20452700555324554,0,0.002506265664160401
2023-02-10,NYSE:STT,0.2567843,0.13000665605068207,0,0.002506265664160401
2023-02-10,NYSE:STWD,0.09917612,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:STZ,0.11454982,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:SUI,0.112175226,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:SW,0.22929029,0.10194876790046692,0,0.002506265664160401
2023-02-10,NYSE:SWK,0.27633268,0.14185716211795807,0,0.002506265664160401
2023-02-10,NYSE:SWKS,0.23772506,0.10194876790046692,0,0.002506265664160401
2023-02-10,NYSE:SYF,0.17715165,0.06971153616905212,0,0.002506265664160401
2023-02-10,NYSE:SYK,0.1251647,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:SYY,0.105284,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:T,0.121443704,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:TAP,0.117843375,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:TDC,0.22981757,0.10194876790046692,1,0.002506265664160401
2023-02-10,NYSE:TDG,0.19269848,0.07096212357282639,0,0.002506265664160401
2023-02-10,NYSE:TDY,0.112277746,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:TECH,0.16288032,0.062253519892692566,0,0.002506265664160401
2023-02-10,NYSE:TER,0.33362538,0.1815340220928192,0,0.002506265664160401
2023-02-10,NYSE:TFC,0.12534274,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:TFSL,0.08740222,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:TFX,0.1877323,0.07096212357282639,0,0.002506265664160401
2023-02-10,NYSE:TGT,0.18827581,0.07096212357282639,0,0.002506265664160401
2023-02-10,NYSE:THC,0.28585953,0.14185716211795807,1,0.002506265664160401
2023-02-10,NYSE:THG,0.07952329,0.047518230974674225,0,0.002506265664160401
2023-02-10,NYSE:THO,0.43962207,0.2525922358036041,0,0.002506265664160401
2023-02-10,NYSE:TJX,0.12604755,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:TKO,0.3511325,0.18352608382701874,0,0.002506265664160401
2023-02-10,NYSE:TKR,0.26325825,0.13000665605068207,0,0.002506265664160401
2023-02-10,NYSE:TMO,0.11965552,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:TNL,0.17738138,0.06971153616905212,0,0.002506265664160401
2023-02-10,NYSE:TOL,0.25294614,0.11836414039134979,1,0.002506265664160401
2023-02-10,NYSE:TPL,0.3344896,0.1815340220928192,0,0.002506265664160401
2023-02-10,NYSE:TPR,0.23130207,0.10194876790046692,0,0.002506265664160401
2023-02-10,NYSE:TREX,0.28992945,0.15448911488056183,0,0.002506265664160401
2023-02-10,NYSE:TRGP,0.36641064,0.18352608382701874,0,0.002506265664160401
2023-02-10,NYSE:TRMB,0.23114473,0.10194876790046692,0,0.002506265664160401
2023-02-10,NYSE:TROW,0.18566461,0.07096212357282639,0,0.002506265664160401
2023-02-10,NYSE:TRU,0.1915844,0.07096212357282639,0,0.002506265664160401
2023-02-10,NYSE:TRV,0.06843381,0.04559596627950668,0,0.002506265664160401
2023-02-10,NYSE:TSCO,0.2026412,0.071820929646492,0,0.002506265664160401
2023-02-10,NYSE:TSN,0.12947549,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:TT,0.13789669,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:TTC,0.12882927,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:TTEK,0.2543187,0.11836414039134979,0,0.002506265664160401
2023-02-10,NYSE:TWLO,0.3961897,0.21244262158870697,0,0.002506265664160401
2023-02-10,NYSE:TXRH,0.24523069,0.1135881096124649,0,0.002506265664160401
2023-02-10,NYSE:TXT,0.124799274,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:TYL,0.19149952,0.07096212357282639,0,0.002506265664160401
2023-02-10,NYSE:UA,0.33377928,0.1815340220928192,0,0.002506265664160401
2023-02-10,NYSE:UAA,0.33204016,0.17597292363643646,0,0.002506265664160401
2023-02-10,NYSE:UAL,0.25670183,0.13000665605068207,0,0.002506265664160401
2023-02-10,NYSE:UDR,0.083531514,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:UGI,0.20977688,0.08560176193714142,0,0.002506265664160401
2023-02-10,NYSE:UHAL,0.23436815,0.10194876790046692,0,0.002506265664160401
2023-02-10,NYSE:UHS,0.19965382,0.071820929646492,0,0.002506265664160401
2023-02-10,NYSE:UI,0.24431394,0.1135881096124649,0,0.002506265664160401
2023-02-10,NYSE:ULTA,0.19496916,0.071820929646492,0,0.002506265664160401
2023-02-10,NYSE:UNH,0.10111226,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:UNM,0.16773456,0.062253519892692566,0,0.002506265664160401
2023-02-10,NYSE:UNP,0.10699524,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:UPS,0.08679422,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:URI,0.30942807,0.15819984674453735,0,0.002506265664160401
2023-02-10,NYSE:USB,0.09583085,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:USFD,0.26415852,0.13000665605068207,0,0.002506265664160401
2023-02-10,NYSE:UTHR,0.24611638,0.1135881096124649,0,0.002506265664160401
2023-02-10,NYSE:V,0.089929245,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:VEEV,0.31530085,0.16240055859088898,0,0.002506265664160401
2023-02-10,NYSE:VFC,0.3160514,0.16240055859088898,0,0.002506265664160401
2023-02-10,NYSE:VICI,0.078257404,0.047518230974674225,0,0.002506265664160401
2023-02-10,NYSE:VIRT,0.297897,0.15819984674453735,0,0.002506265664160401
2023-02-10,NYSE:VKTX,0.32302752,0.16240055859088898,1,0.002506265664160401
2023-02-10,NYSE:VLO,0.28524333,0.14185716211795807,0,0.002506265664160401
2023-02-10,NYSE:VMC,0.12451826,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:VMI,0.19465283,0.071820929646492,0,0.002506265664160401
2023-02-10,NYSE:VNO,0.18995322,0.07096212357282639,0,0.002506265664160401
2023-02-10,NYSE:VNOM,0.46215466,0.2525922358036041,0,0.002506265664160401
2023-02-10,NYSE:VOYA,0.14976172,0.05661298334598541,0,0.002506265664160401
2023-02-10,NYSE:VRSN,0.15629242,0.05845595523715019,0,0.002506265664160401
2023-02-10,NYSE:VST,0.2664264,0.13000665605068207,1,0.002506265664160401
2023-02-10,NYSE:VTR,0.1851382,0.07096212357282639,0,0.002506265664160401
2023-02-10,NYSE:VTRS,0.2011442,0.071820929646492,0,0.002506265664160401
2023-02-10,NYSE:VVV,0.34022298,0.18352608382701874,0,0.002506265664160401
2023-02-10,NYSE:VZ,0.09193911,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:W,0.41558206,0.22645770013332367,0,0.002506265664160401
2023-02-10,NYSE:WAB,0.09728978,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:WAL,0.36557323,0.18352608382701874,0,0.002506265664160401
2023-02-10,NYSE:WAT,0.19949004,0.071820929646492,0,0.002506265664160401
2023-02-10,NYSE:WBS,0.14321597,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:WCC,0.33783245,0.1815340220928192,0,0.002506265664160401
2023-02-10,NYSE:WDC,0.27249417,0.13000665605068207,0,0.002506265664160401
2023-02-10,NYSE:WEC,0.0651184,0.045125044882297516,0,0.002506265664160401
2023-02-10,NYSE:WELL,0.17921603,0.06971153616905212,0,0.002506265664160401
2023-02-10,NYSE:WEN,0.09124532,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:WEX,0.24117988,0.10194876790046692,0,0.002506265664160401
2023-02-10,NYSE:WFC,0.2702229,0.13000665605068207,0,0.002506265664160401
2023-02-10,NYSE:WH,0.13081971,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:WHR,0.20319673,0.071820929646492,0,0.002506265664160401
2023-02-10,NYSE:WING,0.48650753,0.27398353815078735,1,0.002506265664160401
2023-02-10,NYSE:WLK,0.18003717,0.06971153616905212,0,0.002506265664160401
2023-02-10,NYSE:WM,0.05083673,0.03930387273430824,0,0.002506265664160401
2023-02-10,NYSE:WMB,0.12743226,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:WMS,0.27272654,0.13000665605068207,1,0.002506265664160401
2023-02-10,NYSE:WMT,0.07389318,0.04559596627950668,0,0.002506265664160401
2023-02-10,NYSE:WPC,0.06468864,0.045125044882297516,0,0.002506265664160401
2023-02-10,NYSE:WRB,0.13992953,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:WSC,0.30661166,0.15819984674453735,0,0.002506265664160401
2023-02-10,NYSE:WSM,0.29545417,0.15448911488056183,1,0.002506265664160401
2023-02-10,NYSE:WSO,0.21147716,0.08560176193714142,0,0.002506265664160401
2023-02-10,NYSE:WST,0.18532483,0.07096212357282639,1,0.002506265664160401
2023-02-10,NYSE:WTFC,0.18099456,0.06971153616905212,0,0.002506265664160401
2023-02-10,NYSE:WTM,0.16937126,0.062253519892692566,0,0.002506265664160401
2023-02-10,NYSE:WTRG,0.12119526,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:WTW,0.08522852,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:WU,0.19411077,0.071820929646492,0,0.002506265664160401
2023-02-10,NYSE:WWD,0.20325449,0.071820929646492,0,0.002506265664160401
2023-02-10,NYSE:WY,0.12886134,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:WYNN,0.31127465,0.15819984674453735,0,0.002506265664160401
2023-02-10,NYSE:XOM,0.17948861,0.06971153616905212,0,0.002506265664160401
2023-02-10,NYSE:XPO,0.26279205,0.13000665605068207,1,0.002506265664160401
2023-02-10,NYSE:XRAY,0.22860312,0.10194876790046692,0,0.002506265664160401
2023-02-10,NYSE:XYL,0.14798845,0.051770903170108795,0,0.002506265664160401
2023-02-10,NYSE:XYZ,0.36995983,0.20452700555324554,0,0.002506265664160401
2023-02-10,NYSE:YUM,0.051829915,0.03930387273430824,0,0.002506265664160401
2023-02-10,NYSE:Z,0.27766672,0.14185716211795807,0,0.002506265664160401
2023-02-10,NYSE:ZBH,0.102672905,0.05136426165699959,0,0.002506265664160401
2023-02-10,NYSE:ZBRA,0.31144074,0.15819984674453735,0,0.002506265664160401
2023-02-10,NYSE:ZG,0.33262616,0.1815340220928192,0,0.002506265664160401
2023-02-10,NYSE:ZION,0.1728742,0.06971153616905212,0,0.002506265664160401
2023-02-10,NYSE:ZTS,0.10442739,0.05136426165699959,0,0.002506265664160401
2023-02-13,NASDAQ:AAPL,0.09405918,0.05136426165699959,0,0.002506265664160401
2023-02-13,NASDAQ:ADBE,0.19191058,0.07096212357282639,1,0.002506265664160401
2023-02-13,NASDAQ:ADI,0.1263292,0.051770903170108795,0,0.002506265664160401
2023-02-13,NASDAQ:ADP,0.12132126,0.051770903170108795,0,0.002506265664160401
2023-02-13,NASDAQ:ADSK,0.24585466,0.1135881096124649,0,0.002506265664160401
2023-02-13,NASDAQ:AEP,0.05678818,0.045125044882297516,0,0.002506265664160401
2023-02-13,NASDAQ:AMAT,0.26571596,0.13000665605068207,0,0.002506265664160401
2023-02-13,NASDAQ:AMD,0.22145149,0.09589480608701706,1,0.002506265664160401
2023-02-13,NASDAQ:AMGN,0.057774145,0.045125044882297516,0,0.002506265664160401
2023-02-13,NASDAQ:AMZN,0.33854017,0.18352608382701874,1,0.002506265664160401
2023-02-13,NASDAQ:AVGO,0.12229254,0.051770903170108795,1,0.002506265664160401
2023-02-13,NASDAQ:BIIB,0.17680407,0.06971153616905212,0,0.002506265664160401
2023-02-13,NASDAQ:BKNG,0.19323051,0.07162534445524216,0,0.002506265664160401
2023-02-13,NASDAQ:BKR,0.23204143,0.10194876790046692,0,0.002506265664160401
2023-02-13,NASDAQ:CDNS,0.1282358,0.051770903170108795,1,0.002506265664160401
2023-02-13,NASDAQ:CDW,0.10829721,0.05136426165699959,0,0.002506265664160401
2023-02-13,NASDAQ:CHTR,0.17607702,0.06971153616905212,0,0.002506265664160401
2023-02-13,NASDAQ:CMCSA,0.1394101,0.051770903170108795,0,0.002506265664160401
2023-02-13,NASDAQ:COST,0.08393483,0.05136426165699959,0,0.002506265664160401
2023-02-13,NASDAQ:CPRT,0.12107963,0.051770903170108795,0,0.002506265664160401
2023-02-13,NASDAQ:CSCO,0.090407744,0.05136426165699959,0,0.002506265664160401
2023-02-13,NASDAQ:CSGP,0.20611703,0.08560176193714142,0,0.002506265664160401
2023-02-13,NASDAQ:CSX,0.06788903,0.04559596627950668,0,0.002506265664160401
2023-02-13,NASDAQ:CTAS,0.090753,0.05136426165699959,0,0.002506265664160401
2023-02-13,NASDAQ:CTSH,0.08898442,0.05136426165699959,0,0.002506265664160401
2023-02-13,NASDAQ:DXCM,0.27265304,0.13000665605068207,0,0.002506265664160401
2023-02-13,NASDAQ:EA,0.087441966,0.05136426165699959,0,0.002506265664160401
2023-02-13,NASDAQ:EXC,0.09555924,0.05136426165699959,0,0.002506265664160401
2023-02-13,NASDAQ:FANG,0.23427998,0.10194876790046692,0,0.002506265664160401
2023-02-13,NASDAQ:FAST,0.0655687,0.04559596627950668,0,0.002506265664160401
2023-02-13,NASDAQ:FTNT,0.30356258,0.15819984674453735,0,0.002506265664160401
2023-02-13,NASDAQ:GILD,0.07155833,0.04559596627950668,0,0.002506265664160401
2023-02-13,NASDAQ:GOOG,0.16922583,0.062253519892692566,1,0.002506265664160401
2023-02-13,NASDAQ:GOOGL,0.22103703,0.09589480608701706,1,0.002506265664160401
2023-02-13,NASDAQ:HON,0.043936584,0.028579935431480408,0,0.002506265664160401
2023-02-13,NASDAQ:IDXX,0.26317915,0.13000665605068207,0,0.002506265664160401
2023-02-13,NASDAQ:INTC,0.17204325,0.06971153616905212,1,0.002506265664160401
2023-02-13,NASDAQ:INTU,0.19895169,0.071820929646492,0,0.002506265664160401
2023-02-13,NASDAQ:ISRG,0.19727981,0.071820929646492,1,0.002506265664160401
2023-02-13,NASDAQ:KDP,0.053997107,0.03930387273430824,0,0.002506265664160401
2023-02-13,NASDAQ:KHC,0.07059213,0.04559596627950668,0,0.002506265664160401
2023-02-13,NASDAQ:KLAC,0.17682381,0.06971153616905212,0,0.002506265664160401
2023-02-13,NASDAQ:LIN,0.06800105,0.04559596627950668,0,0.002506265664160401
2023-02-13,NASDAQ:LRCX,0.25289953,0.11836414039134979,1,0.002506265664160401
2023-02-13,NASDAQ:LULU,0.26240075,0.13000665605068207,0,0.002506265664160401
2023-02-13,NASDAQ:MAR,0.13225558,0.051770903170108795,0,0.002506265664160401
2023-02-13,NASDAQ:MCHP,0.17428261,0.06971153616905212,0,0.002506265664160401
2023-02-13,NASDAQ:MDB,0.40010637,0.2158098965883255,1,0.002506265664160401
2023-02-13,NASDAQ:MDLZ,0.048363496,0.03122289665043354,0,0.002506265664160401
2023-02-13,NASDAQ:META,0.3740665,0.20452700555324554,1,0.002506265664160401
2023-02-13,NASDAQ:MNST,0.10235273,0.05136426165699959,0,0.002506265664160401
2023-02-13,NASDAQ:MRVL,0.2619607,0.13000665605068207,1,0.002506265664160401
2023-02-13,NASDAQ:MSFT,0.11567645,0.05136426165699959,1,0.002506265664160401
2023-02-13,NASDAQ:MSTR,0.37925714,0.20452700555324554,0,0.002506265664160401
2023-02-13,NASDAQ:MU,0.15508135,0.05845595523715019,0,0.002506265664160401
2023-02-13,NASDAQ:NFLX,0.29403073,0.15448911488056183,0,0.002506265664160401
2023-02-13,NASDAQ:NVDA,0.27658728,0.14185716211795807,1,0.002506265664160401
2023-02-13,NASDAQ:ODFL,0.21261562,0.08560176193714142,0,0.002506265664160401
2023-02-13,NASDAQ:ON,0.2099472,0.08560176193714142,0,0.002506265664160401
2023-02-13,NASDAQ:ORLY,0.15436737,0.05661298334598541,0,0.002506265664160401
2023-02-13,NASDAQ:PANW,0.21378845,0.08560176193714142,1,0.002506265664160401
2023-02-13,NASDAQ:PAYX,0.101186804,0.05136426165699959,0,0.002506265664160401
2023-02-13,NASDAQ:PCAR,0.10896382,0.05136426165699959,0,0.002506265664160401
2023-02-13,NASDAQ:PEP,0.032512143,0.018782127648591995,0,0.002506265664160401
2023-02-13,NASDAQ:PYPL,0.31353158,0.16240055859088898,0,0.002506265664160401
2023-02-13,NASDAQ:QCOM,0.16715635,0.062253519892692566,0,0.002506265664160401
