date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-01-28,NYSE:ED,0.02007841043024464,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:EEFT,0.022844302500218454,0.0034914169333721268,0,0.005025125628140704
2025-01-28,NYSE:EFX,0.025568970487054803,0.010427528675703858,0,0.005025125628140704
2025-01-28,NYSE:EG,0.020800258015901886,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:EGP,0.021353781785656042,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:EHC,0.018942198724931893,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:EIX,0.06902067248706797,0.04294324460070316,0,0.005025125628140704
2025-01-28,NYSE:EL,0.0686774761717544,0.04294324460070316,0,0.005025125628140704
2025-01-28,NYSE:ELAN,0.0817074775989564,0.04938552571688666,0,0.005025125628140704
2025-01-28,NYSE:ELF,0.2523827814502742,0.25636523266022826,0,0.005025125628140704
2025-01-28,NYSE:ELS,0.019137397474933635,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:ELV,0.026304122346108023,0.01203309100025069,0,0.005025125628140704
2025-01-28,NYSE:EME,0.06922670566139294,0.04294324460070316,0,0.005025125628140704
2025-01-28,NYSE:EMN,0.021976551469182426,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:EMR,0.023467206306071863,0.004476640078137718,0,0.005025125628140704
2025-01-28,NYSE:ENPH,0.28760091052578374,0.26128078817733985,0,0.005025125628140704
2025-01-28,NYSE:ENTG,0.08042353368236314,0.044790652385589096,0,0.005025125628140704
2025-01-28,NYSE:EOG,0.021071888749019472,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:EPAM,0.03196716990992634,0.019741678042633624,0,0.005025125628140704
2025-01-28,NYSE:EPR,0.018924772104796067,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:EQH,0.02966222034137419,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:EQIX,0.02472592136295878,0.008048889551348932,0,0.005025125628140704
2025-01-28,NYSE:EQR,0.019630087378230104,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:EQT,0.048938625418603963,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:ES,0.021068217570508644,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:ESI,0.022881919061445613,0.0034914169333721268,0,0.005025125628140704
2025-01-28,NYSE:ESS,0.0200463360366711,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:ESTC,0.09728724633800412,0.059672386895475805,0,0.005025125628140704
2025-01-28,NYSE:ETN,0.045889496851485204,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:ETR,0.023636211593904343,0.004476640078137718,0,0.005025125628140704
2025-01-28,NYSE:ETSY,0.07695704427961349,0.04331013147718484,0,0.005025125628140704
2025-01-28,NYSE:EVR,0.03708943352250438,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:EVRG,0.018562796148488273,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:EW,0.026779321674643104,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:EWBC,0.03191511249088973,0.019741678042633624,0,0.005025125628140704
2025-01-28,NYSE:EXEL,0.055477373192332695,0.028999583738032467,1,0.005025125628140704
2025-01-28,NYSE:EXLS,0.02107136501580838,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:EXP,0.026733898340596265,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:EXPD,0.01911107142250982,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:EXPE,0.03760874647467736,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:EXR,0.021062420654476336,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:F,0.03633666365701478,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:FAF,0.021919810266548247,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:FBIN,0.029037490929038515,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:FCN,0.020932692733535305,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:FCNCA,0.04114480783021832,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:FCX,0.04482257108030739,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:FDS,0.019247930403016995,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:FDX,0.023510662550530075,0.004476640078137718,0,0.005025125628140704
2025-01-28,NYSE:FE,0.019148570136244304,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:FERG,0.03274854778397619,0.019741678042633624,0,0.005025125628140704
2025-01-28,NYSE:FFIV,0.021271583459673674,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:FHB,0.029184251769828005,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:FHN,0.03478430333987751,0.020948860135551448,0,0.005025125628140704
2025-01-28,NYSE:FICO,0.03548669238087935,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:FIS,0.018924772104796067,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:FISV,0.01908328697693188,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:FITB,0.02185376456249519,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:FIVE,0.14362272386110403,0.11884422110552763,0,0.005025125628140704
2025-01-28,NYSE:FIX,0.13186880847536026,0.109043135537552,0,0.005025125628140704
2025-01-28,NYSE:FLEX,0.07773221334627087,0.04331013147718484,0,0.005025125628140704
2025-01-28,NYSE:FLO,0.018898732911406257,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:FLS,0.032303687401887965,0.019741678042633624,0,0.005025125628140704
2025-01-28,NYSE:FLUT,0.029694368582248776,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:FMC,0.03809160964588922,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:FNB,0.03160817329330674,0.018464880521361332,0,0.005025125628140704
2025-01-28,NYSE:FND,0.06859099018902706,0.04294324460070316,0,0.005025125628140704
2025-01-28,NYSE:FNF,0.02094607107696485,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:FOX,0.018706177669411683,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:FOXA,0.018706177669411683,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:FR,0.02064953811246005,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:FRHC,0.03554927862174888,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:FRPT,0.03357928041954465,0.020948860135551448,0,0.005025125628140704
2025-01-28,NYSE:FRT,0.019137397474933635,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:FSLR,0.14171232633244654,0.11884422110552763,0,0.005025125628140704
2025-01-28,NYSE:FTAI,0.2985135748809903,0.2707661790230597,1,0.005025125628140704
2025-01-28,NYSE:FTI,0.0342954914224865,0.020948860135551448,0,0.005025125628140704
2025-01-28,NYSE:FTV,0.020535848964571744,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:FWONA,0.02351346588028673,0.004476640078137718,0,0.005025125628140704
2025-01-28,NYSE:FWONK,0.025412713473018426,0.008048889551348932,0,0.005025125628140704
2025-01-28,NYSE:G,0.020952641931173178,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:GAP,0.09150528845163472,0.049921571301916386,0,0.005025125628140704
2025-01-28,NYSE:GD,0.018898732911406257,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:GDDY,0.02600185041892635,0.01203309100025069,0,0.005025125628140704
2025-01-28,NYSE:GE,0.030104539087245287,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:GEN,0.02288447225154395,0.0034914169333721268,0,0.005025125628140704
2025-01-28,NYSE:GGG,0.02065834496534248,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:GIS,0.02117144080624386,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:GL,0.015864233504860648,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:GLOB,0.06568693782812939,0.04294324460070316,0,0.005025125628140704
2025-01-28,NYSE:GLPI,0.019137397474933635,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:GLW,0.03167344292757372,0.018464880521361332,0,0.005025125628140704
2025-01-28,NYSE:GM,0.05201241829250267,0.02610476027981573,0,0.005025125628140704
2025-01-28,NYSE:GME,0.3654374000696439,0.333923434388139,0,0.005025125628140704
2025-01-28,NYSE:GMED,0.02113653514433555,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:GNRC,0.04745123390948649,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:GNTX,0.020916570670676506,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:GPC,0.03227909720561039,0.019741678042633624,0,0.005025125628140704
2025-01-28,NYSE:GPK,0.02054119471045194,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:GPN,0.02662110771526241,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:GRMN,0.025437647985164506,0.008048889551348932,0,0.005025125628140704
2025-01-28,NYSE:GS,0.02966222034137419,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:GTES,0.027160202870862692,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:GWRE,0.05363028428267865,0.027081922816519974,0,0.005025125628140704
2025-01-28,NYSE:GWW,0.019842053787486897,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:H,0.027301102148548653,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:HAL,0.04005358292629217,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:HALO,0.07016237887819206,0.04294324460070316,0,0.005025125628140704
2025-01-28,NYSE:HAS,0.02280747411843867,0.0034914169333721268,0,0.005025125628140704
2025-01-28,NYSE:HBAN,0.028040296316767355,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:HCA,0.03145999680949572,0.018464880521361332,0,0.005025125628140704
2025-01-28,NYSE:HD,0.0200463360366711,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:HEI,0.021443708276384338,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:HEI-A,0.021443708276384338,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:HHH,0.025737340433268887,0.010427528675703858,0,0.005025125628140704
2025-01-28,NYSE:HIG,0.019823816038475876,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:HII,0.03584527281537273,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:HIW,0.02257872446021594,0.0034791252485089465,0,0.005025125628140704
2025-01-28,NYSE:HLI,0.02489542575880526,0.008048889551348932,0,0.005025125628140704
2025-01-28,NYSE:HLNE,0.03966414736121186,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:HLT,0.018551346671723902,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:HOG,0.04900678731915228,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:HPE,0.07884576206896507,0.04331013147718484,0,0.005025125628140704
2025-01-28,NYSE:HPQ,0.03153822352117869,0.018464880521361332,0,0.005025125628140704
2025-01-28,NYSE:HR,0.021097181661509954,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:HRB,0.023167124661653354,0.004476640078137718,0,0.005025125628140704
2025-01-28,NYSE:HRL,0.02191128092773283,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:HSIC,0.03263181311232843,0.019741678042633624,0,0.005025125628140704
2025-01-28,NYSE:HST,0.022298118377142982,0.0034791252485089465,0,0.005025125628140704
2025-01-28,NYSE:HSY,0.044848321346099194,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:HUBB,0.040841956418152074,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:HUBS,0.04923395038590595,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:HUM,0.07666921226031574,0.04331013147718484,0,0.005025125628140704
2025-01-28,NYSE:HUN,0.02972532047766326,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:HWM,0.03606468645496721,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:HXL,0.031616092378254294,0.018464880521361332,0,0.005025125628140704
2025-01-28,NYSE:IAC,0.04139652823169417,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:IBKR,0.0439009315668413,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:IBM,0.02036029284619646,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:ICE,0.017956309593224647,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:IDA,0.018356435390295446,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:IEX,0.021439156843772938,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:IFF,0.021167785658363213,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:ILMN,0.08742036165519823,0.049921571301916386,0,0.005025125628140704
2025-01-28,NYSE:INCY,0.057951104931211306,0.035200859868332664,0,0.005025125628140704
2025-01-28,NYSE:INGR,0.022141769617425304,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:INSM,0.18110856331152858,0.14834842660759662,0,0.005025125628140704
2025-01-28,NYSE:INSP,0.19188609570037135,0.1753472222222222,0,0.005025125628140704
2025-01-28,NYSE:INVH,0.019796564783251418,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:IONS,0.0789290954766538,0.04331013147718484,0,0.005025125628140704
2025-01-28,NYSE:IP,0.023077553377295085,0.0034914169333721268,0,0.005025125628140704
2025-01-28,NYSE:IPGP,0.0706772133643608,0.04294324460070316,0,0.005025125628140704
2025-01-28,NYSE:IQV,0.03366386615468033,0.020948860135551448,0,0.005025125628140704
2025-01-28,NYSE:IR,0.026002781425851766,0.01203309100025069,0,0.005025125628140704
2025-01-28,NYSE:IRDM,0.06960280950105027,0.04294324460070316,0,0.005025125628140704
2025-01-28,NYSE:IRM,0.03826622529463745,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:IT,0.020192078818726103,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:ITT,0.027400158744246655,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:ITW,0.019337029143991408,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:IVZ,0.03500527247744539,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:J,0.02086324532123972,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:JAZZ,0.025963575646465672,0.01203309100025069,0,0.005025125628140704
2025-01-28,NYSE:JBHT,0.02926478150721119,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:JBL,0.042608318364586534,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:JCI,0.02402876481361238,0.004476640078137718,0,0.005025125628140704
2025-01-28,NYSE:JEF,0.0379547930047975,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:JHG,0.023681883572178125,0.004476640078137718,0,0.005025125628140704
2025-01-28,NYSE:JHX,0.041950817838307744,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:JKHY,0.017969236749569892,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:JLL,0.03943535136827315,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:JNJ,0.019233310225487955,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:JPM,0.02044039178881426,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:KBR,0.04202406387328091,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:KEX,0.033115257714227644,0.019741678042633624,0,0.005025125628140704
2025-01-28,NYSE:KEY,0.029577394631047468,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:KEYS,0.029602506648625265,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:KIM,0.019480562272472163,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:KKR,0.04039088502211029,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:KMB,0.01831985430468526,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:KMI,0.03184312254791713,0.019741678042633624,0,0.005025125628140704
2025-01-28,NYSE:KMPR,0.021062420654476336,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:KMX,0.028820355093728153,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:KNSL,0.039014610067514145,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:KNX,0.0367020652518386,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:KO,0.011360988946217853,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:KR,0.022254243986524862,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:KRC,0.043230672073091385,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:L,0.018924772104796067,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:LAD,0.03820311582955121,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:LAMR,0.018924772104796067,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:LAZ,0.059519453305830035,0.035200859868332664,0,0.005025125628140704
2025-01-28,NYSE:LBRDA,0.040820406193689686,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:LBRDK,0.040614761176326224,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:LBTYA,0.04718384935358609,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:LBTYK,0.044243936563197854,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:LDOS,0.059076866664961,0.035200859868332664,0,0.005025125628140704
2025-01-28,NYSE:LEA,0.02888512954614876,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:LECO,0.030221480134813156,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:LEN,0.033281517202165885,0.019741678042633624,0,0.005025125628140704
2025-01-28,NYSE:LEN-B,0.029608305821429256,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:LFUS,0.028693563450096257,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:LH,0.019686121833203712,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:LHX,0.02083459556326133,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:LII,0.026168844945265987,0.01203309100025069,0,0.005025125628140704
2025-01-28,NYSE:LITE,0.17841145281314796,0.14834842660759662,0,0.005025125628140704
2025-01-28,NYSE:LKQ,0.021786777221079703,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:LLY,0.03492926390722944,0.020948860135551448,0,0.005025125628140704
2025-01-28,NYSE:LMT,0.023217679497039963,0.004476640078137718,0,0.005025125628140704
2025-01-28,NYSE:LNC,0.03311548096333631,0.019741678042633624,0,0.005025125628140704
2025-01-28,NYSE:LNG,0.028455353181236865,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:LNT,0.019137397474933635,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:LOPE,0.02376107613381888,0.004476640078137718,0,0.005025125628140704
2025-01-28,NYSE:LOW,0.019217156648488106,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:LPLA,0.024172975350181643,0.004476640078137718,0,0.005025125628140704
2025-01-28,NYSE:LPX,0.03969383320486298,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:LSCC,0.1542729969418896,0.14834842660759662,0,0.005025125628140704
2025-01-28,NYSE:LSTR,0.022386401208000315,0.0034791252485089465,0,0.005025125628140704
2025-01-28,NYSE:LUV,0.0308036331075954,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:LVS,0.03352628918088776,0.019741678042633624,0,0.005025125628140704
2025-01-28,NYSE:LW,0.08275974615454619,0.04938552571688666,0,0.005025125628140704
2025-01-28,NYSE:LYB,0.020351848405603584,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:LYFT,0.1297599549389384,0.109043135537552,0,0.005025125628140704
2025-01-28,NYSE:LYV,0.024327488419766008,0.004476640078137718,0,0.005025125628140704
2025-01-28,NYSE:M,0.0766418233248702,0.04331013147718484,0,0.005025125628140704
2025-01-28,NYSE:MA,0.018356435390295446,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MAA,0.019137397474933635,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MAN,0.028053947345258633,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:MANH,0.031118894145967642,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:MAS,0.020711348021248396,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MASI,0.045787945344307086,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:MAT,0.023261004034819364,0.004476640078137718,0,0.005025125628140704
2025-01-28,NYSE:MCD,0.018345110817045946,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MCK,0.02380659882816196,0.004476640078137718,0,0.005025125628140704
2025-01-28,NYSE:MCO,0.01926419906417449,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MDT,0.0197409390608439,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MDU,0.02721743327397675,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:MEDP,0.06098992527822209,0.03919694072657744,0,0.005025125628140704
2025-01-28,NYSE:MET,0.020828861560563156,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MGM,0.03174459609725829,0.019741678042633624,0,0.005025125628140704
2025-01-28,NYSE:MHK,0.040273655002006345,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:MIDD,0.034508919433113176,0.020948860135551448,0,0.005025125628140704
2025-01-28,NYSE:MKC,0.018898732911406257,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MKL,0.0198555416110879,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MKSI,0.09206691163808862,0.049921571301916386,0,0.005025125628140704
2025-01-28,NYSE:MKTX,0.021016759668247485,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MLI,0.045952868118371876,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:MLM,0.022222552978081914,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MMM,0.01989945845224644,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MO,0.019349326903835874,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MOH,0.06472359212652093,0.0417607223476298,0,0.005025125628140704
2025-01-28,NYSE:MORN,0.019842053787486897,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MOS,0.04959214369948268,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:MPC,0.030840608110123527,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:MPT,0.1689064183933902,0.14834842660759662,0,0.005025125628140704
2025-01-28,NYSE:MPWR,0.16168029618329915,0.14834842660759662,0,0.005025125628140704
2025-01-28,NYSE:MRK,0.021162278216915322,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MRNA,0.2880668802606435,0.26128078817733985,0,0.005025125628140704
2025-01-28,NYSE:MRSH,0.011360988946217853,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MS,0.028064344730672666,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:MSA,0.02039298451925057,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MSCI,0.021814875552155374,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MSGS,0.018924772104796067,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MSI,0.017846716403684095,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MSM,0.03075837028938021,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:MTB,0.02408339593239939,0.004476640078137718,0,0.005025125628140704
2025-01-28,NYSE:MTCH,0.05146672036867205,0.02610476027981573,0,0.005025125628140704
2025-01-28,NYSE:MTD,0.02677633624284784,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:MTDR,0.033440604467793185,0.019741678042633624,0,0.005025125628140704
2025-01-28,NYSE:MTG,0.02055616824867426,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:MTN,0.04596306213614726,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:MTSI,0.09103138038485481,0.049921571301916386,0,0.005025125628140704
2025-01-28,NYSE:MTZ,0.09018480884652301,0.049921571301916386,0,0.005025125628140704
2025-01-28,NYSE:MUSA,0.02198419640303814,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:NBIX,0.02660777169681172,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:NCLH,0.09132886662827808,0.049921571301916386,0,0.005025125628140704
2025-01-28,NYSE:NDAQ,0.01867433910316872,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:NDSN,0.02658527501457183,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:NEE,0.026392161421464576,0.01203309100025069,0,0.005025125628140704
2025-01-28,NYSE:NEM,0.03326661794989329,0.019741678042633624,1,0.005025125628140704
2025-01-28,NYSE:NET,0.08846451176458575,0.049921571301916386,0,0.005025125628140704
2025-01-28,NYSE:NEU,0.021359053990461323,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:NFG,0.018844666072410473,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:NI,0.018570162047359718,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:NKE,0.023934421792369494,0.004476640078137718,0,0.005025125628140704
2025-01-28,NYSE:NLY,0.019137397474933635,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:NNN,0.018898732911406257,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:NOC,0.019918019416354623,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:NOV,0.035322101035335,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:NOW,0.032739496853967334,0.019741678042633624,0,0.005025125628140704
2025-01-28,NYSE:NRG,0.09032567882452312,0.049921571301916386,1,0.005025125628140704
2025-01-28,NYSE:NSA,0.021889742052282304,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:NSC,0.024746312440010174,0.008048889551348932,0,0.005025125628140704
2025-01-28,NYSE:NTAP,0.0361700019951346,0.0226391968132086,0,0.005025125628140704
2025-01-28,NYSE:NTNX,0.07951341777104805,0.04331013147718484,0,0.005025125628140704
2025-01-28,NYSE:NTRA,0.09260885531776057,0.049921571301916386,0,0.005025125628140704
2025-01-28,NYSE:NTRS,0.02189303888962964,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:NUE,0.05215450651640553,0.02610476027981573,0,0.005025125628140704
2025-01-28,NYSE:NVR,0.022722695970913885,0.0034791252485089465,0,0.005025125628140704
2025-01-28,NYSE:NVST,0.0952679089601118,0.05798889574336829,0,0.005025125628140704
2025-01-28,NYSE:NVT,0.08112691990326437,0.04938552571688666,0,0.005025125628140704
2025-01-28,NYSE:NWL,0.15180924802143264,0.14834842660759662,0,0.005025125628140704
2025-01-28,NYSE:NWS,0.019247930403016995,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:NWSA,0.0197409390608439,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:NXST,0.02662110771526241,0.013810278469549471,0,0.005025125628140704
2025-01-28,NYSE:NYT,0.019823816038475876,0.0030945616883116885,0,0.005025125628140704
2025-01-28,NYSE:O,0.019137397474933635,0.0030945616883116885,0,0.005025125628140704
