date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-04-14,NYSE:WEC,0.12979185540880964,0.063481366668913,0,0.002506265664160401
2023-04-14,NYSE:WELL,0.18139031179039883,0.08361364728495915,0,0.002506265664160401
2023-04-14,NYSE:WFC,0.23543321523240207,0.12609902822767233,0,0.002506265664160401
2023-04-14,NYSE:WM,0.10595011081780312,0.060235507246376836,0,0.002506265664160401
2023-04-14,NYSE:WMB,0.1230420931610614,0.063481366668913,0,0.002506265664160401
2023-04-14,NYSE:WMT,0.11530322494580791,0.063481366668913,0,0.002506265664160401
2023-04-14,NYSE:WRB,0.1291358013064696,0.063481366668913,0,0.002506265664160401
2023-04-14,NYSE:WSM,0.31814744062621536,0.12609902822767233,1,0.002506265664160401
2023-04-14,NYSE:WST,0.24695435779680905,0.12609902822767233,0,0.002506265664160401
2023-04-14,NYSE:WTW,0.12402115539327153,0.063481366668913,0,0.002506265664160401
2023-04-14,NYSE:WY,0.16679216325205945,0.06485407832377152,0,0.002506265664160401
2023-04-14,NYSE:WYNN,0.40334188286581873,0.18087697929354446,0,0.002506265664160401
2023-04-14,NYSE:XOM,0.1974470460107238,0.12182410423452769,0,0.002506265664160401
2023-04-14,NYSE:XYL,0.1487883639302179,0.063481366668913,0,0.002506265664160401
2023-04-14,NYSE:XYZ,0.6411892504161314,0.3463514902363823,0,0.002506265664160401
2023-04-14,NYSE:YUM,0.10148592960269825,0.05625854993160056,0,0.002506265664160401
2023-04-14,NYSE:ZBH,0.12224101322312861,0.063481366668913,0,0.002506265664160401
2023-04-14,NYSE:ZBRA,0.3167647076325417,0.12609902822767233,0,0.002506265664160401
2023-04-14,NYSE:ZTS,0.14438716858203093,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:AAPL,0.17115050722300193,0.08361364728495915,0,0.002506265664160401
2023-04-17,NASDAQ:ADBE,0.25111572804557597,0.12609902822767233,1,0.002506265664160401
2023-04-17,NASDAQ:ADI,0.1788929777972975,0.08361364728495915,0,0.002506265664160401
2023-04-17,NASDAQ:ADP,0.12542835544151326,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:ADSK,0.3117261688278062,0.12609902822767233,0,0.002506265664160401
2023-04-17,NASDAQ:AEP,0.13017174075644905,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:AMAT,0.3139051547223071,0.12609902822767233,1,0.002506265664160401
2023-04-17,NASDAQ:AMD,0.5172454892188426,0.23990683229813656,1,0.002506265664160401
2023-04-17,NASDAQ:AMGN,0.10892633756853885,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:AMZN,0.295573388862709,0.12609902822767233,1,0.002506265664160401
2023-04-17,NASDAQ:AVGO,0.15436188258323552,0.063481366668913,1,0.002506265664160401
2023-04-17,NASDAQ:BIIB,0.2119506525594889,0.12609902822767233,0,0.002506265664160401
2023-04-17,NASDAQ:BKNG,0.17191654518480234,0.08361364728495915,0,0.002506265664160401
2023-04-17,NASDAQ:BKR,0.279332958459387,0.12609902822767233,0,0.002506265664160401
2023-04-17,NASDAQ:CDNS,0.17468930877203737,0.08361364728495915,0,0.002506265664160401
2023-04-17,NASDAQ:CDW,0.1423571091521701,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:CHTR,0.30193652359320483,0.12609902822767233,0,0.002506265664160401
2023-04-17,NASDAQ:CMCSA,0.13395615549973325,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:COST,0.12373922725586188,0.063481366668913,1,0.002506265664160401
2023-04-17,NASDAQ:CPRT,0.17768749181905086,0.08361364728495915,0,0.002506265664160401
2023-04-17,NASDAQ:CSCO,0.11726357574267139,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:CSGP,0.15871504762751623,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:CSX,0.13490686806876684,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:CTAS,0.1263218903308461,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:CTSH,0.15127765669920593,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:DXCM,0.31931132298985937,0.12609902822767233,0,0.002506265664160401
2023-04-17,NASDAQ:EA,0.11161148812404878,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:EXC,0.1177956674844574,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:FANG,0.27952731495787136,0.12609902822767233,0,0.002506265664160401
2023-04-17,NASDAQ:FAST,0.15636424123945641,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:FTNT,0.281850769816623,0.12609902822767233,0,0.002506265664160401
2023-04-17,NASDAQ:GILD,0.11966201431715189,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:GOOG,0.43562093326478774,0.18528082633957385,1,0.002506265664160401
2023-04-17,NASDAQ:GOOGL,0.43562093326478774,0.18528082633957385,1,0.002506265664160401
2023-04-17,NASDAQ:HON,0.11729926477876368,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:IDXX,0.2803707268090177,0.12609902822767233,0,0.002506265664160401
2023-04-17,NASDAQ:INTC,0.29142617662730574,0.12609902822767233,1,0.002506265664160401
2023-04-17,NASDAQ:INTU,0.2805358863419456,0.12609902822767233,1,0.002506265664160401
2023-04-17,NASDAQ:ISRG,0.18220102527123602,0.09665427509293681,1,0.002506265664160401
2023-04-17,NASDAQ:KDP,0.10645272117627118,0.060235507246376836,0,0.002506265664160401
2023-04-17,NASDAQ:KHC,0.10737490263480855,0.060235507246376836,0,0.002506265664160401
2023-04-17,NASDAQ:KLAC,0.3025959078476457,0.12609902822767233,1,0.002506265664160401
2023-04-17,NASDAQ:LIN,0.12321390271378241,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:LRCX,0.3840381880147327,0.17502160760587726,1,0.002506265664160401
2023-04-17,NASDAQ:LULU,0.2606649983901809,0.12609902822767233,0,0.002506265664160401
2023-04-17,NASDAQ:MAR,0.13657680955889778,0.063481366668913,1,0.002506265664160401
2023-04-17,NASDAQ:MCHP,0.30160552134495416,0.12609902822767233,0,0.002506265664160401
2023-04-17,NASDAQ:MDLZ,0.10081113995851916,0.05625854993160056,0,0.002506265664160401
2023-04-17,NASDAQ:META,0.41586153009523436,0.18528082633957385,1,0.002506265664160401
2023-04-17,NASDAQ:MNST,0.11556715472624025,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:MSFT,0.15673540868556138,0.063481366668913,1,0.002506265664160401
2023-04-17,NASDAQ:MU,0.31211223816639105,0.12609902822767233,1,0.002506265664160401
2023-04-17,NASDAQ:NFLX,0.4334237932972965,0.18528082633957385,1,0.002506265664160401
2023-04-17,NASDAQ:NVDA,0.49837486794167485,0.2290575916230366,1,0.002506265664160401
2023-04-17,NASDAQ:NXPI,0.2915976195938268,0.12609902822767233,0,0.002506265664160401
2023-04-17,NASDAQ:ODFL,0.27233739455044725,0.12609902822767233,0,0.002506265664160401
2023-04-17,NASDAQ:ON,0.5055815093737935,0.23990683229813656,0,0.002506265664160401
2023-04-17,NASDAQ:ORLY,0.10748571761706083,0.060235507246376836,0,0.002506265664160401
2023-04-17,NASDAQ:PANW,0.24579483233424404,0.12609902822767233,1,0.002506265664160401
2023-04-17,NASDAQ:PAYX,0.15385636805524167,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:PCAR,0.1396177125283201,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:PEP,0.09079124337489032,0.042572968953337044,0,0.002506265664160401
2023-04-17,NASDAQ:PYPL,0.3032926902128113,0.12609902822767233,0,0.002506265664160401
2023-04-17,NASDAQ:QCOM,0.30196775093814654,0.12609902822767233,0,0.002506265664160401
2023-04-17,NASDAQ:REGN,0.16534647739007144,0.06485407832377152,0,0.002506265664160401
2023-04-17,NASDAQ:ROP,0.11493896777531468,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:ROST,0.1679280633339727,0.06485407832377152,0,0.002506265664160401
2023-04-17,NASDAQ:SBUX,0.1301733456564944,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:SNPS,0.20208915507449593,0.12609902822767233,1,0.002506265664160401
2023-04-17,NASDAQ:TMUS,0.11476173974531517,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:TSLA,0.609372844139385,0.2832764505119454,1,0.002506265664160401
2023-04-17,NASDAQ:TTD,0.5858057532600228,0.27791294944579614,1,0.002506265664160401
2023-04-17,NASDAQ:TTWO,0.256780053353961,0.12609902822767233,0,0.002506265664160401
2023-04-17,NASDAQ:TXN,0.1505590437105293,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:VRSK,0.12764568033104326,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:VRTX,0.13671823744076633,0.063481366668913,0,0.002506265664160401
2023-04-17,NASDAQ:WBD,0.5625955742938397,0.27791294944579614,0,0.002506265664160401
2023-04-17,NASDAQ:WDAY,0.3136689881967372,0.12609902822767233,1,0.002506265664160401
2023-04-17,NASDAQ:XEL,0.1290157701580961,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:A,0.15737184129496634,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:ABBV,0.111174356962033,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:ABT,0.11366078346875003,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:ACGL,0.1409601936603047,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:ACN,0.15367585182316226,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:ADM,0.13038473814372054,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:AEE,0.11429011921612581,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:AES,0.2528741103799469,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:AFL,0.11784116046379206,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:AIG,0.1735256559086167,0.08361364728495915,0,0.002506265664160401
2023-04-17,NYSE:AIZ,0.18435533144041708,0.1108077726031797,1,0.002506265664160401
2023-04-17,NYSE:AJG,0.11302574793348402,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:AKAM,0.13922864200818494,0.063481366668913,1,0.002506265664160401
2023-04-17,NYSE:ALB,0.4355050387310956,0.18528082633957385,0,0.002506265664160401
2023-04-17,NYSE:ALGN,0.49650236026177297,0.2290575916230366,0,0.002506265664160401
2023-04-17,NYSE:ALL,0.1896226255060475,0.1108077726031797,0,0.002506265664160401
2023-04-17,NYSE:ALLE,0.17719444647085136,0.08361364728495915,0,0.002506265664160401
2023-04-17,NYSE:AMCR,0.11974270380384941,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:AME,0.1200655697189655,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:AMP,0.18518810696637922,0.1108077726031797,0,0.002506265664160401
2023-04-17,NYSE:AMT,0.2371876596612877,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:ANET,0.26696556687792816,0.12609902822767233,1,0.002506265664160401
2023-04-17,NYSE:AON,0.11198503686295394,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:AOS,0.1991413940391968,0.12469831053901848,0,0.002506265664160401
2023-04-17,NYSE:APA,0.471544764463578,0.19150467962563,0,0.002506265664160401
2023-04-17,NYSE:APD,0.1254232282971581,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:APH,0.13587458209630457,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:APO,0.30263301952532945,0.12609902822767233,1,0.002506265664160401
2023-04-17,NYSE:APTV,0.31554649539877216,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:ARE,0.21369707527489518,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:ARES,0.25714373097517434,0.12609902822767233,1,0.002506265664160401
2023-04-17,NYSE:ATO,0.13911528043841773,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:AVB,0.13810167798168,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:AVY,0.13419818415816168,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:AWK,0.13114166912794112,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:AXON,0.28804161219962654,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:AXP,0.15122482672582163,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:AZO,0.11166191525561547,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:BA,0.2714998406134624,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:BAC,0.22535153689548504,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:BALL,0.2629039102078597,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:BAX,0.15761586800427624,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:BBY,0.28260184879974043,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:BDX,0.11736712687075564,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:BEN,0.25919693701698276,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:BF-B,0.11222013345759192,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:BG,0.2803252069450651,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:BLDR,0.297173524742722,0.12609902822767233,1,0.002506265664160401
2023-04-17,NYSE:BLK,0.16273777064091613,0.06485407832377152,0,0.002506265664160401
2023-04-17,NYSE:BMY,0.10608707616240512,0.060235507246376836,0,0.002506265664160401
2023-04-17,NYSE:BNY,0.15968473549432252,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:BR,0.13332499699739941,0.063481366668913,1,0.002506265664160401
2023-04-17,NYSE:BRK-B,0.1131066316653859,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:BRO,0.12730577611839905,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:BSX,0.11565305032209337,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:BX,0.4054992672141193,0.18087697929354446,1,0.002506265664160401
2023-04-17,NYSE:BXP,0.29456475965586565,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:C,0.22353947455865736,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:CAG,0.11244360373511328,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:CAH,0.12242913966312331,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:CASY,0.11456211457981494,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:CAT,0.17604026186488456,0.08361364728495915,0,0.002506265664160401
2023-04-17,NYSE:CB,0.12908141322267574,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:CBOE,0.11045354420492266,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:CBRE,0.1907557972981209,0.1108077726031797,0,0.002506265664160401
2023-04-17,NYSE:CCI,0.1924679753150167,0.1108077726031797,0,0.002506265664160401
2023-04-17,NYSE:CCL,0.6486850224314461,0.3463514902363823,1,0.002506265664160401
2023-04-17,NYSE:CF,0.3157352165197374,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:CFG,0.29587053178073763,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:CHD,0.10917221708322565,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:CHRW,0.20885727393608916,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:CI,0.14878919549153025,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:CIEN,0.29977685080417876,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:CINF,0.22323776582235255,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:CL,0.10161318365199529,0.05625854993160056,0,0.002506265664160401
2023-04-17,NYSE:CLX,0.12362151237399968,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:CME,0.11263420714059685,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:CMG,0.1531023216514621,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:CMI,0.14768406734040593,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:CMS,0.13309103421121096,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:CNC,0.1685148876100383,0.08361364728495915,0,0.002506265664160401
2023-04-17,NYSE:CNP,0.12751926279258208,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:COF,0.30590539869863276,0.12609902822767233,1,0.002506265664160401
2023-04-17,NYSE:COHR,0.5051371840054865,0.23990683229813656,1,0.002506265664160401
2023-04-17,NYSE:COO,0.21015361591934067,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:COP,0.2701205706644364,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:COR,0.11679391148580442,0.063481366668913,1,0.002506265664160401
2023-04-17,NYSE:CPAY,0.2521096147356764,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:CPB,0.0941815783615431,0.042572968953337044,0,0.002506265664160401
2023-04-17,NYSE:CPT,0.14161068196605922,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:CRH,0.1454587071481936,0.063481366668913,1,0.002506265664160401
2023-04-17,NYSE:CRL,0.308995569274132,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:CRM,0.25230830999799175,0.12609902822767233,1,0.002506265664160401
2023-04-17,NYSE:CVNA,0.6582487055369177,0.4012539184952978,0,0.002506265664160401
2023-04-17,NYSE:CVS,0.12935615918288884,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:CVX,0.13533452696411225,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:D,0.1353586705229279,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:DAL,0.26890098774489013,0.12609902822767233,1,0.002506265664160401
2023-04-17,NYSE:DD,0.1445496439745433,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:DE,0.15387712483317698,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:DECK,0.248890257618838,0.12609902822767233,1,0.002506265664160401
2023-04-17,NYSE:DELL,0.24103337632355717,0.12609902822767233,1,0.002506265664160401
2023-04-17,NYSE:DG,0.11924818856851269,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:DGX,0.1167680986959759,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:DHI,0.2425002766310623,0.12609902822767233,1,0.002506265664160401
2023-04-17,NYSE:DHR,0.13446053176712502,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:DIS,0.23481395339495184,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:DLR,0.2885158768752441,0.12609902822767233,1,0.002506265664160401
2023-04-17,NYSE:DLTR,0.19988938874186254,0.12469831053901848,0,0.002506265664160401
2023-04-17,NYSE:DOC,0.1591493212408006,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:DOV,0.1484493777364236,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:DPZ,0.21542562282282296,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:DRI,0.11622214236944928,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:DTE,0.11594677699342858,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:DUK,0.11930605330162965,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:DVA,0.21069648695160137,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:DVN,0.39635046704595506,0.18087697929354446,0,0.002506265664160401
2023-04-17,NYSE:EBAY,0.21359742930813183,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:ECL,0.13531532374557873,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:ED,0.11555054662824085,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:EFX,0.2585144187739412,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:EG,0.15030369685672543,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:EIX,0.12921013281335764,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:EL,0.23327726803257917,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:ELV,0.13305445774152264,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:EME,0.16453897390938085,0.06485407832377152,1,0.002506265664160401
2023-04-17,NYSE:EMR,0.13969887313268098,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:EOG,0.27693165401507286,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:EPAM,0.40572005994197674,0.18087697929354446,0,0.002506265664160401
2023-04-17,NYSE:EQIX,0.18483204543372003,0.1108077726031797,0,0.002506265664160401
2023-04-17,NYSE:EQR,0.13735085626630694,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:EQT,0.4441865215832874,0.18528082633957385,0,0.002506265664160401
2023-04-17,NYSE:ERIE,0.17094097406257852,0.08361364728495915,1,0.002506265664160401
2023-04-17,NYSE:ES,0.1290157701580961,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:ESS,0.14429274323505528,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:ETN,0.1532021791996482,0.063481366668913,1,0.002506265664160401
2023-04-17,NYSE:ETR,0.12407128734566061,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:EVRG,0.12501890727260168,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:EW,0.17493793478426303,0.08361364728495915,0,0.002506265664160401
2023-04-17,NYSE:EXPD,0.20208096765050626,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:EXPE,0.33145053890024867,0.12609902822767233,1,0.002506265664160401
2023-04-17,NYSE:EXR,0.22511966282264403,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:F,0.2801476469968709,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:FCX,0.38418380645295314,0.17502160760587726,0,0.002506265664160401
2023-04-17,NYSE:FDS,0.14161086672953435,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:FDX,0.2107589640579962,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:FE,0.12812857870537261,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:FFIV,0.15750143077529996,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:FICO,0.2841744409633972,0.12609902822767233,1,0.002506265664160401
2023-04-17,NYSE:FIS,0.4224677782749842,0.18528082633957385,0,0.002506265664160401
2023-04-17,NYSE:FISV,0.13465576220518183,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:FITB,0.3410099438107374,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:FIX,0.2997192886582785,0.12609902822767233,1,0.002506265664160401
2023-04-17,NYSE:FRT,0.14820530491673156,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:FSLR,0.4482167825081457,0.18528082633957385,0,0.002506265664160401
2023-04-17,NYSE:FTV,0.13832310484344185,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:GD,0.11584125562084918,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:GDDY,0.14686670549980202,0.063481366668913,1,0.002506265664160401
2023-04-17,NYSE:GE,0.1959669041781995,0.12182410423452769,0,0.002506265664160401
2023-04-17,NYSE:GEN,0.24919542384417764,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:GIS,0.0932868857239068,0.042572968953337044,0,0.002506265664160401
2023-04-17,NYSE:GL,0.1173601388641315,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:GLW,0.12514739935490418,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:GM,0.2895588254810308,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:GNRC,0.590902533473748,0.27791294944579614,1,0.002506265664160401
2023-04-17,NYSE:GPC,0.11855278599373859,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:GPN,0.2552416325536054,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:GRMN,0.1299896842826216,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:GS,0.13515566733617007,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:GWW,0.16907219063210932,0.08361364728495915,0,0.002506265664160401
2023-04-17,NYSE:HAL,0.42858540665462563,0.18528082633957385,0,0.002506265664160401
2023-04-17,NYSE:HAS,0.26925472009668505,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:HBAN,0.314505958180068,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:HCA,0.1536990134230009,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:HD,0.14324964825629957,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:HIG,0.14400509178221063,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:HII,0.1210448357309015,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:HLT,0.13562811738871752,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:HPE,0.1396443262750951,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:HPQ,0.19931778338283695,0.12469831053901848,0,0.002506265664160401
2023-04-17,NYSE:HRL,0.1046114222235996,0.060235507246376836,0,0.002506265664160401
2023-04-17,NYSE:HSIC,0.13347457413232433,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:HST,0.25297353098795033,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:HSY,0.09466822478946213,0.042572968953337044,0,0.002506265664160401
2023-04-17,NYSE:HUBB,0.17285376897849172,0.08361364728495915,1,0.002506265664160401
2023-04-17,NYSE:HUM,0.13205913099389247,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:HWM,0.16792504802771627,0.06485407832377152,0,0.002506265664160401
2023-04-17,NYSE:IBKR,0.23993901584560534,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:IBM,0.11873197662168472,0.063481366668913,1,0.002506265664160401
2023-04-17,NYSE:ICE,0.1270346087106046,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:IEX,0.12675671808637626,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:IFF,0.2610083717123284,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:INCY,0.11757281350403934,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:INVH,0.157738200775393,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:IP,0.15455164380735137,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:IQV,0.25649563257644076,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:IR,0.2070191654508554,0.12609902822767233,1,0.002506265664160401
2023-04-17,NYSE:IRM,0.15084057399511483,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:IT,0.174446450621571,0.08361364728495915,1,0.002506265664160401
2023-04-17,NYSE:ITW,0.13208638947160778,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:IVZ,0.3025997270942601,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:J,0.1397958358976542,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:JBHT,0.20837870690564253,0.12609902822767233,0,0.002506265664160401
2023-04-17,NYSE:JBL,0.22279837110798326,0.12609902822767233,1,0.002506265664160401
2023-04-17,NYSE:JCI,0.1499382523267286,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:JKHY,0.19416880503479458,0.1108077726031797,0,0.002506265664160401
2023-04-17,NYSE:JNJ,0.10141235863034621,0.05625854993160056,0,0.002506265664160401
2023-04-17,NYSE:JPM,0.13670646570086534,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:KEY,0.5157886903954072,0.23990683229813656,0,0.002506265664160401
2023-04-17,NYSE:KEYS,0.15805313437937177,0.063481366668913,0,0.002506265664160401
2023-04-17,NYSE:KIM,0.1682820409957093,0.06485407832377152,0,0.002506265664160401
