date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-02-23,NSE:ICICIBANK,0.009236345,0.10195227712392807,0,0.002506265664160401
2024-02-23,NSE:ICICIGI,0.06619067,0.1551690548658371,0,0.002506265664160401
2024-02-23,NSE:ICICIPRULI,0.053662967,0.1551690548658371,1,0.002506265664160401
2024-02-23,NSE:IDBI,0.07930156,0.1551690548658371,0,0.002506265664160401
2024-02-23,NSE:IDEA,0.1252306,0.16202154755592346,0,0.002506265664160401
2024-02-23,NSE:IDFCFIRSTB,0.033209495,0.12868811190128326,0,0.002506265664160401
2024-02-23,NSE:IEX,0.02527176,0.11858049780130386,1,0.002506265664160401
2024-02-23,NSE:IFCI,0.0915092,0.1556296944618225,1,0.002506265664160401
2024-02-23,NSE:IGL,0.034758177,0.12868811190128326,0,0.002506265664160401
2024-02-23,NSE:IIFL,0.060820628,0.1551690548658371,0,0.002506265664160401
2024-02-23,NSE:INDHOTEL,0.02621033,0.11858049780130386,0,0.002506265664160401
2024-02-23,NSE:INDIACEM,0.044989914,0.14592275023460388,1,0.002506265664160401
2024-02-23,NSE:INDIANB,0.09274078,0.1556296944618225,0,0.002506265664160401
2024-02-23,NSE:INDIGO,0.026744459,0.11858049780130386,1,0.002506265664160401
2024-02-23,NSE:INDUSINDBK,0.032815065,0.12868811190128326,0,0.002506265664160401
2024-02-23,NSE:INDUSTOWER,0.11053051,0.16202154755592346,1,0.002506265664160401
2024-02-23,NSE:INFY,0.016970936,0.10236669331789017,0,0.002506265664160401
2024-02-23,NSE:INOXWIND,0.30092216,0.25198066234588623,0,0.002506265664160401
2024-02-23,NSE:INTELLECT,0.18210559,0.18986262381076813,0,0.002506265664160401
2024-02-23,NSE:IOB,0.11750104,0.16202154755592346,0,0.002506265664160401
2024-02-23,NSE:IOC,0.15058894,0.17587372660636902,0,0.002506265664160401
2024-02-23,NSE:IPCALAB,0.18644021,0.18986262381076813,0,0.002506265664160401
2024-02-23,NSE:IRB,0.13697705,0.16564089059829712,0,0.002506265664160401
2024-02-23,NSE:IREDA,0.10779768,0.16202154755592346,1,0.002506265664160401
2024-02-23,NSE:IRFC,0.086885914,0.1556296944618225,1,0.002506265664160401
2024-02-23,NSE:ITC,0.017424507,0.10236669331789017,0,0.002506265664160401
2024-02-23,NSE:ITI,0.13748765,0.16564089059829712,0,0.002506265664160401
2024-02-23,NSE:J&KBANK,0.03253481,0.12868811190128326,0,0.002506265664160401
2024-02-23,NSE:JBCHEPHARM,0.03993032,0.12868811190128326,0,0.002506265664160401
2024-02-23,NSE:JBMA,0.15311016,0.17587372660636902,0,0.002506265664160401
2024-02-23,NSE:JINDALSAW,0.13608418,0.16564089059829712,0,0.002506265664160401
2024-02-23,NSE:JINDALSTEL,0.03111974,0.12868811190128326,0,0.002506265664160401
2024-02-23,NSE:JKCEMENT,0.084280446,0.1556296944618225,0,0.002506265664160401
2024-02-23,NSE:JKTYRE,0.07091824,0.1551690548658371,0,0.002506265664160401
2024-02-23,NSE:JMFINANCIL,0.029265236,0.11858049780130386,0,0.002506265664160401
2024-02-23,NSE:JPPOWER,0.1234889,0.16202154755592346,0,0.002506265664160401
2024-02-23,NSE:JSL,0.03239876,0.12868811190128326,0,0.002506265664160401
2024-02-23,NSE:JSWDULUX,0.24746309,0.23160944879055023,1,0.002506265664160401
2024-02-23,NSE:JSWENERGY,0.079582416,0.1551690548658371,1,0.002506265664160401
2024-02-23,NSE:JSWSTEEL,0.010990394,0.10195227712392807,0,0.002506265664160401
2024-02-23,NSE:JUBLFOOD,0.024283864,0.11858049780130386,0,0.002506265664160401
2024-02-23,NSE:JUBLPHARMA,0.0712703,0.1551690548658371,1,0.002506265664160401
2024-02-23,NSE:JWL,0.055244118,0.1551690548658371,1,0.002506265664160401
2024-02-23,NSE:KAJARIACER,0.037073437,0.12868811190128326,0,0.002506265664160401
2024-02-23,NSE:KARURVYSYA,0.14981401,0.17587372660636902,0,0.002506265664160401
2024-02-23,NSE:KEC,0.046330493,0.15003696084022522,1,0.002506265664160401
2024-02-23,NSE:KEI,0.10036323,0.16202154755592346,1,0.002506265664160401
2024-02-23,NSE:KIRLOSENG,0.050346896,0.15046492218971252,1,0.002506265664160401
2024-02-23,NSE:KOTAKBANK,0.018162632,0.10236669331789017,0,0.002506265664160401
2024-02-23,NSE:KPIL,0.12587519,0.16202154755592346,0,0.002506265664160401
2024-02-23,NSE:KPRMILL,0.10173113,0.16202154755592346,0,0.002506265664160401
2024-02-23,NSE:LALPATHLAB,0.043632373,0.14592275023460388,0,0.002506265664160401
2024-02-23,NSE:LAURUSLABS,0.055145547,0.1551690548658371,0,0.002506265664160401
2024-02-23,NSE:LEMONTREE,0.095013216,0.1556296944618225,0,0.002506265664160401
2024-02-23,NSE:LICHSGFIN,0.041375697,0.12905660271644592,0,0.002506265664160401
2024-02-23,NSE:LINDEINDIA,0.017704377,0.10236669331789017,1,0.002506265664160401
2024-02-23,NSE:LT,0.030316737,0.12868811190128326,0,0.002506265664160401
2024-02-23,NSE:LTF,0.019272594,0.10236669331789017,0,0.002506265664160401
2024-02-23,NSE:LTFOODS,0.05772358,0.1551690548658371,1,0.002506265664160401
2024-02-23,NSE:LTM,0.028410297,0.11858049780130386,0,0.002506265664160401
2024-02-23,NSE:LTTS,0.020664765,0.10236669331789017,0,0.002506265664160401
2024-02-23,NSE:LUPIN,0.03008276,0.12868811190128326,0,0.002506265664160401
2024-02-23,NSE:M&M,0.027494008,0.11858049780130386,1,0.002506265664160401
2024-02-23,NSE:M&MFIN,0.014708657,0.10195227712392807,0,0.002506265664160401
2024-02-23,NSE:MAHABANK,0.063326195,0.1551690548658371,0,0.002506265664160401
2024-02-23,NSE:MANAPPURAM,0.0408289,0.12905660271644592,0,0.002506265664160401
2024-02-23,NSE:MARICO,0.017081555,0.10236669331789017,0,0.002506265664160401
2024-02-23,NSE:MARUTI,0.023059286,0.10236669331789017,0,0.002506265664160401
2024-02-23,NSE:MCX,0.060244277,0.1551690548658371,1,0.002506265664160401
2024-02-23,NSE:MFSL,0.06176904,0.1551690548658371,0,0.002506265664160401
2024-02-23,NSE:MGL,0.0677968,0.1551690548658371,0,0.002506265664160401
2024-02-23,NSE:MINDACORP,0.07412368,0.1551690548658371,0,0.002506265664160401
2024-02-23,NSE:MMTC,0.06233474,0.1551690548658371,0,0.002506265664160401
2024-02-23,NSE:MOTHERSON,0.014143236,0.10195227712392807,1,0.002506265664160401
2024-02-23,NSE:MOTILALOFS,0.10188975,0.16202154755592346,1,0.002506265664160401
2024-02-23,NSE:MPHASIS,0.060275488,0.1551690548658371,0,0.002506265664160401
2024-02-23,NSE:MRF,0.025365446,0.11858049780130386,0,0.002506265664160401
2024-02-23,NSE:MRPL,0.20454827,0.20285306870937347,0,0.002506265664160401
2024-02-23,NSE:MUTHOOTFIN,0.10510227,0.16202154755592346,1,0.002506265664160401
2024-02-23,NSE:NAM-INDIA,0.20028597,0.18986262381076813,1,0.002506265664160401
2024-02-23,NSE:NATCOPHARM,0.18860558,0.18986262381076813,1,0.002506265664160401
2024-02-23,NSE:NATIONALUM,0.10771634,0.16202154755592346,1,0.002506265664160401
2024-02-23,NSE:NAUKRI,0.025737103,0.11858049780130386,1,0.002506265664160401
2024-02-23,NSE:NAVA,0.038636055,0.12868811190128326,1,0.002506265664160401
2024-02-23,NSE:NAVINFLUOR,0.0266794,0.11858049780130386,0,0.002506265664160401
2024-02-23,NSE:NBCC,0.18874756,0.18986262381076813,0,0.002506265664160401
2024-02-23,NSE:NCC,0.104097895,0.16202154755592346,0,0.002506265664160401
2024-02-23,NSE:NESTLEIND,0.028539076,0.11858049780130386,0,0.002506265664160401
2024-02-23,NSE:NEULANDLAB,0.08818968,0.1556296944618225,1,0.002506265664160401
2024-02-23,NSE:NEWGEN,0.11150805,0.16202154755592346,1,0.002506265664160401
2024-02-23,NSE:NH,0.023294393,0.10236669331789017,0,0.002506265664160401
2024-02-23,NSE:NHPC,0.1399967,0.17065715789794922,0,0.002506265664160401
2024-02-23,NSE:NIACL,0.13201115,0.16564089059829712,0,0.002506265664160401
2024-02-23,NSE:NLCINDIA,0.26807553,0.23160944879055023,0,0.002506265664160401
2024-02-23,NSE:NMDC,0.04764509,0.15003696084022522,0,0.002506265664160401
2024-02-23,NSE:NTPC,0.01561352,0.10236669331789017,0,0.002506265664160401
2024-02-23,NSE:OBEROIRLTY,0.06394462,0.1551690548658371,1,0.002506265664160401
2024-02-23,NSE:OFSS,0.05852599,0.1551690548658371,1,0.002506265664160401
2024-02-23,NSE:OIL,0.109912336,0.16202154755592346,0,0.002506265664160401
2024-02-23,NSE:OLECTRA,0.09050074,0.1556296944618225,0,0.002506265664160401
2024-02-23,NSE:ONGC,0.006541604,0.10195227712392807,0,0.002506265664160401
2024-02-23,NSE:PAGEIND,0.0279442,0.11858049780130386,0,0.002506265664160401
2024-02-23,NSE:PATANJALI,0.0953093,0.1556296944618225,0,0.002506265664160401
2024-02-23,NSE:PCBL,0.07710158,0.1551690548658371,0,0.002506265664160401
2024-02-23,NSE:PERSISTENT,0.0157448,0.10236669331789017,0,0.002506265664160401
2024-02-23,NSE:PETRONET,0.021085225,0.10236669331789017,0,0.002506265664160401
2024-02-23,NSE:PFC,0.059972137,0.1551690548658371,0,0.002506265664160401
2024-02-23,NSE:PFIZER,0.024554629,0.11858049780130386,0,0.002506265664160401
2024-02-23,NSE:PGEL,0.041599307,0.12905660271644592,1,0.002506265664160401
2024-02-23,NSE:PHOENIXLTD,0.15038005,0.17587372660636902,0,0.002506265664160401
2024-02-23,NSE:PIDILITIND,0.02050925,0.10236669331789017,0,0.002506265664160401
2024-02-23,NSE:PIIND,0.060723666,0.1551690548658371,0,0.002506265664160401
2024-02-23,NSE:PNB,0.030682111,0.12868811190128326,0,0.002506265664160401
2024-02-23,NSE:PNBHOUSING,0.1443531,0.17587372660636902,1,0.002506265664160401
2024-02-23,NSE:POLYMED,0.07601646,0.1551690548658371,1,0.002506265664160401
2024-02-23,NSE:POONAWALLA,0.025354015,0.11858049780130386,0,0.002506265664160401
2024-02-23,NSE:POWERGRID,0.009269345,0.10195227712392807,0,0.002506265664160401
2024-02-23,NSE:PRESTIGE,0.21613005,0.20285306870937347,1,0.002506265664160401
2024-02-23,NSE:PVRINOX,0.0146224005,0.10195227712392807,0,0.002506265664160401
2024-02-23,NSE:RADICO,0.22684489,0.21383148431777954,1,0.002506265664160401
2024-02-23,NSE:RAMCOCEM,0.013988248,0.10195227712392807,0,0.002506265664160401
2024-02-23,NSE:RBLBANK,0.06328297,0.1551690548658371,0,0.002506265664160401
2024-02-23,NSE:RECLTD,0.12803227,0.16564089059829712,0,0.002506265664160401
2024-02-23,NSE:REDINGTON,0.029302293,0.11858049780130386,0,0.002506265664160401
2024-02-23,NSE:RELIANCE,0.020836946,0.10236669331789017,0,0.002506265664160401
2024-02-23,NSE:RHIM,0.040378638,0.12905660271644592,0,0.002506265664160401
2024-02-23,NSE:RKFORGE,0.036741186,0.12868811190128326,0,0.002506265664160401
2024-02-23,NSE:RPOWER,0.04944724,0.15046492218971252,1,0.002506265664160401
2024-02-23,NSE:SAIL,0.02300852,0.10236669331789017,0,0.002506265664160401
2024-02-23,NSE:SAMMAANCAP,0.064305305,0.1551690548658371,0,0.002506265664160401
2024-02-23,NSE:SARDAEN,0.060350128,0.1551690548658371,1,0.002506265664160401
2024-02-23,NSE:SAREGAMA,0.13763776,0.17065715789794922,1,0.002506265664160401
2024-02-23,NSE:SBILIFE,0.02761489,0.11858049780130386,0,0.002506265664160401
2024-02-23,NSE:SBIN,0.0041396986,0.10195227712392807,0,0.002506265664160401
2024-02-23,NSE:SCHAEFFLER,0.03809186,0.12868811190128326,1,0.002506265664160401
2024-02-23,NSE:SCHNEIDER,0.17592224,0.18986262381076813,1,0.002506265664160401
2024-02-23,NSE:SCI,0.117425404,0.16202154755592346,0,0.002506265664160401
2024-02-23,NSE:SHREECEM,0.009849005,0.10195227712392807,0,0.002506265664160401
2024-02-23,NSE:SIEMENS,0.037035637,0.12868811190128326,1,0.002506265664160401
2024-02-23,NSE:SJVN,0.21087365,0.20285306870937347,0,0.002506265664160401
2024-02-23,NSE:SOBHA,0.1383677,0.17065715789794922,0,0.002506265664160401
2024-02-23,NSE:SOLARINDS,0.16404209,0.18986262381076813,1,0.002506265664160401
2024-02-23,NSE:SONATSOFTW,0.014815612,0.10195227712392807,0,0.002506265664160401
2024-02-23,NSE:SPLPETRO,0.094227746,0.1556296944618225,0,0.002506265664160401
2024-02-23,NSE:SRF,0.0042330245,0.10195227712392807,0,0.002506265664160401
2024-02-23,NSE:SUNDARMFIN,0.10235284,0.16202154755592346,0,0.002506265664160401
2024-02-23,NSE:SUNPHARMA,0.072542585,0.1551690548658371,0,0.002506265664160401
2024-02-23,NSE:SUNTV,0.045791857,0.14592275023460388,0,0.002506265664160401
2024-02-23,NSE:SUPREMEIND,0.033734526,0.12868811190128326,1,0.002506265664160401
2024-02-23,NSE:SUZLON,0.13709626,0.16564089059829712,1,0.002506265664160401
2024-02-23,NSE:SWANCORP,0.08447772,0.1556296944618225,0,0.002506265664160401
2024-02-23,NSE:SYNGENE,0.020557022,0.10236669331789017,0,0.002506265664160401
2024-02-23,NSE:TARIL,0.26531503,0.23160944879055023,1,0.002506265664160401
2024-02-23,NSE:TATACHEM,0.015121607,0.10195227712392807,0,0.002506265664160401
2024-02-23,NSE:TATACOMM,0.10635691,0.16202154755592346,0,0.002506265664160401
2024-02-23,NSE:TATACONSUM,0.06595609,0.1551690548658371,0,0.002506265664160401
2024-02-23,NSE:TATAELXSI,0.007861254,0.10195227712392807,0,0.002506265664160401
2024-02-23,NSE:TATAINVEST,0.07823625,0.1551690548658371,0,0.002506265664160401
2024-02-23,NSE:TATAPOWER,0.029790882,0.12102393060922623,0,0.002506265664160401
2024-02-23,NSE:TATASTEEL,0.01178656,0.10195227712392807,0,0.002506265664160401
2024-02-23,NSE:TCS,0.032398455,0.12868811190128326,0,0.002506265664160401
2024-02-23,NSE:TECHM,0.014203232,0.10195227712392807,0,0.002506265664160401
2024-02-23,NSE:TECHNOE,0.2876041,0.25198066234588623,1,0.002506265664160401
2024-02-23,NSE:TEJASNET,0.015519923,0.10236669331789017,1,0.002506265664160401
2024-02-23,NSE:THERMAX,0.08230937,0.155450239777565,1,0.002506265664160401
2024-02-23,NSE:TIINDIA,0.10471693,0.16202154755592346,0,0.002506265664160401
2024-02-23,NSE:TIMKEN,0.018836277,0.10236669331789017,1,0.002506265664160401
2024-02-23,NSE:TITAGARH,0.026130458,0.11858049780130386,1,0.002506265664160401
2024-02-23,NSE:TITAN,0.019469684,0.10236669331789017,0,0.002506265664160401
2024-02-23,NSE:TMPV,0.012052672,0.10195227712392807,0,0.002506265664160401
2024-02-23,NSE:TORNTPHARM,0.03298908,0.12868811190128326,0,0.002506265664160401
2024-02-23,NSE:TORNTPOWER,0.16929057,0.18986262381076813,1,0.002506265664160401
2024-02-23,NSE:TRENT,0.16812032,0.18986262381076813,1,0.002506265664160401
2024-02-23,NSE:TRIDENT,0.042265978,0.1309255063533783,0,0.002506265664160401
2024-02-23,NSE:TRITURBINE,0.031647783,0.12868811190128326,1,0.002506265664160401
2024-02-23,NSE:TTML,0.04510591,0.14592275023460388,0,0.002506265664160401
2024-02-23,NSE:TVSMOTOR,0.012837115,0.10195227712392807,0,0.002506265664160401
2024-02-23,NSE:UBL,0.014347451,0.10195227712392807,0,0.002506265664160401
2024-02-23,NSE:UCOBANK,0.08296173,0.1556296944618225,0,0.002506265664160401
2024-02-23,NSE:ULTRACEMCO,0.029421277,0.11858049780130386,0,0.002506265664160401
2024-02-23,NSE:UNIONBANK,0.09071918,0.1556296944618225,0,0.002506265664160401
2024-02-23,NSE:UNITDSPR,0.023729194,0.11858049780130386,0,0.002506265664160401
2024-02-23,NSE:UNOMINDA,0.057079375,0.1551690548658371,1,0.002506265664160401
2024-02-23,NSE:UPL,0.010786648,0.10195227712392807,0,0.002506265664160401
2024-02-23,NSE:USHAMART,0.082761474,0.1556296944618225,0,0.002506265664160401
2024-02-23,NSE:VBL,0.019021671,0.10236669331789017,0,0.002506265664160401
2024-02-23,NSE:VEDL,0.027290106,0.11858049780130386,1,0.002506265664160401
2024-02-23,NSE:VOLTAS,0.027856056,0.11858049780130386,1,0.002506265664160401
2024-02-23,NSE:VTL,0.16108094,0.18986262381076813,0,0.002506265664160401
2024-02-23,NSE:WELCORP,0.17236437,0.18986262381076813,0,0.002506265664160401
2024-02-23,NSE:WELSPUNLIV,0.046465084,0.15003696084022522,0,0.002506265664160401
2024-02-23,NSE:WHIRLPOOL,0.034568943,0.12868811190128326,1,0.002506265664160401
2024-02-23,NSE:WIPRO,0.017710423,0.10236669331789017,0,0.002506265664160401
2024-02-23,NSE:WOCKPHARMA,0.15405357,0.17789757251739502,1,0.002506265664160401
2024-02-23,NSE:YESBANK,0.086407624,0.1556296944618225,0,0.002506265664160401
2024-02-23,NSE:ZEEL,0.13268512,0.16564089059829712,0,0.002506265664160401
2024-02-23,NSE:ZENSARTECH,0.032228522,0.12868811190128326,1,0.002506265664160401
2024-02-23,NSE:ZENTEC,0.04419495,0.14592275023460388,1,0.002506265664160401
2024-02-23,NSE:ZFCVINDIA,0.107563354,0.16202154755592346,0,0.002506265664160401
2024-02-23,NSE:ZYDUSLIFE,0.017786203,0.10236669331789017,0,0.002506265664160401
2024-02-23,NSE:ZYDUSWELL,0.01499805,0.10195227712392807,1,0.002506265664160401
2024-02-26,NSE:3MINDIA,0.057908855,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:AARTIIND,0.038811825,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:ABB,0.061599225,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:ABBOTINDIA,0.084228516,0.1556296944618225,0,0.002506265664160401
2024-02-26,NSE:ABCAPITAL,0.015835652,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:ABFRL,0.04332405,0.14592275023460388,1,0.002506265664160401
2024-02-26,NSE:ABREL,0.18316203,0.18986262381076813,1,0.002506265664160401
2024-02-26,NSE:ACC,0.0490346,0.15046492218971252,0,0.002506265664160401
2024-02-26,NSE:ACE,0.08517975,0.1556296944618225,0,0.002506265664160401
2024-02-26,NSE:ADANIENSOL,0.10251008,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:ADANIENT,0.055772122,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:ADANIPORTS,0.2485826,0.23160944879055023,0,0.002506265664160401
2024-02-26,NSE:ADANIPOWER,0.07784128,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:AEGISLOG,0.041684434,0.12905660271644592,1,0.002506265664160401
2024-02-26,NSE:AIAENG,0.07500545,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:AJANTPHARM,0.13323605,0.16564089059829712,1,0.002506265664160401
2024-02-26,NSE:ALKEM,0.03460035,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:AMBER,0.06381667,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:AMBUJACEM,0.060796726,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:ANANTRAJ,0.15847518,0.18986262381076813,1,0.002506265664160401
2024-02-26,NSE:APARINDS,0.053041257,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:APLAPOLLO,0.08449925,0.1556296944618225,0,0.002506265664160401
2024-02-26,NSE:APOLLOHOSP,0.06652202,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:APOLLOTYRE,0.02070297,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:ARE&M,0.060425296,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:ASAHIINDIA,0.03304077,0.12868811190128326,1,0.002506265664160401
2024-02-26,NSE:ASHOKLEY,0.0194181,0.10236669331789017,1,0.002506265664160401
2024-02-26,NSE:ASIANPAINT,0.016456163,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:ASTERDM,0.09517137,0.1556296944618225,0,0.002506265664160401
2024-02-26,NSE:ASTRAL,0.01808723,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:ATUL,0.012770064,0.10195227712392807,0,0.002506265664160401
2024-02-26,NSE:AUBANK,0.03948459,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:AUROPHARMA,0.066192955,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:AXISBANK,0.059008017,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:BAJAJ-AUTO,0.11322722,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:BAJAJFINSV,0.022625318,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:BAJAJHLDNG,0.041205823,0.12905660271644592,0,0.002506265664160401
2024-02-26,NSE:BAJFINANCE,0.01725791,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:BALKRISIND,0.013337855,0.10195227712392807,0,0.002506265664160401
2024-02-26,NSE:BALRAMCHIN,0.02901611,0.11858049780130386,1,0.002506265664160401
2024-02-26,NSE:BANDHANBNK,0.02530296,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:BANKBARODA,0.052103788,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:BANKINDIA,0.049080335,0.15046492218971252,0,0.002506265664160401
2024-02-26,NSE:BATAINDIA,0.036172923,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:BAYERCROP,0.11231192,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:BBTC,0.036526296,0.12868811190128326,1,0.002506265664160401
2024-02-26,NSE:BDL,0.107076205,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:BEL,0.014329587,0.10195227712392807,1,0.002506265664160401
2024-02-26,NSE:BEML,0.070408486,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:BERGEPAINT,0.024819763,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:BHARATFORG,0.050923727,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:BHARTIARTL,0.039775647,0.12868811190128326,1,0.002506265664160401
2024-02-26,NSE:BHEL,0.06587724,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:BIOCON,0.05875403,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:BLS,0.037578814,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:BLUEDART,0.020219274,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:BLUESTARCO,0.08006357,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:BOSCHLTD,0.032225464,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:BPCL,0.039945148,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:BRIGADE,0.33516347,0.2829824686050415,0,0.002506265664160401
2024-02-26,NSE:BRITANNIA,0.015619105,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:BSE,0.084318265,0.1556296944618225,1,0.002506265664160401
2024-02-26,NSE:BSOFT,0.09750523,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:CANBK,0.07124616,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:CANFINHOME,0.020036606,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:CAPLIPOINT,0.1511144,0.17587372660636902,1,0.002506265664160401
2024-02-26,NSE:CARBORUNIV,0.039849695,0.12868811190128326,1,0.002506265664160401
2024-02-26,NSE:CASTROLIND,0.048539653,0.15003696084022522,0,0.002506265664160401
2024-02-26,NSE:CCL,0.047075376,0.15003696084022522,0,0.002506265664160401
2024-02-26,NSE:CDSL,0.07798381,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:CEATLTD,0.02785047,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:CEMPRO,0.1361994,0.16564089059829712,1,0.002506265664160401
2024-02-26,NSE:CENTRALBK,0.047466237,0.15003696084022522,0,0.002506265664160401
2024-02-26,NSE:CESC,0.0970289,0.15763546526432037,1,0.002506265664160401
2024-02-26,NSE:CGCL,0.21902284,0.21052631735801697,0,0.002506265664160401
2024-02-26,NSE:CGPOWER,0.024593325,0.11858049780130386,1,0.002506265664160401
2024-02-26,NSE:CHAMBLFERT,0.06482829,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:CHENNPETRO,0.08334737,0.1556296944618225,0,0.002506265664160401
2024-02-26,NSE:CHOLAFIN,0.13189153,0.16564089059829712,0,0.002506265664160401
2024-02-26,NSE:CHOLAHLDNG,0.26302257,0.23160944879055023,1,0.002506265664160401
2024-02-26,NSE:CIEINDIA,0.051321268,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:CIPLA,0.022804251,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:COALINDIA,0.023816098,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:COCHINSHIP,0.03189622,0.12868811190128326,1,0.002506265664160401
2024-02-26,NSE:COFORGE,0.12669827,0.16564089059829712,0,0.002506265664160401
2024-02-26,NSE:COLPAL,0.023304429,0.10236669331789017,1,0.002506265664160401
2024-02-26,NSE:CONCOR,0.044951126,0.14592275023460388,0,0.002506265664160401
2024-02-26,NSE:COROMANDEL,0.03246779,0.12868811190128326,1,0.002506265664160401
2024-02-26,NSE:CRISIL,0.123756975,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:CROMPTON,0.01878085,0.10236669331789017,1,0.002506265664160401
2024-02-26,NSE:CUB,0.035067696,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:CUMMINSIND,0.10888437,0.16202154755592346,1,0.002506265664160401
2024-02-26,NSE:CYIENT,0.05717495,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:DABUR,0.028245548,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:DCMSHRIRAM,0.09658546,0.15763546526432037,0,0.002506265664160401
2024-02-26,NSE:DEEPAKFERT,0.045979407,0.14592275023460388,1,0.002506265664160401
2024-02-26,NSE:DEEPAKNTR,0.040607292,0.12905660271644592,0,0.002506265664160401
2024-02-26,NSE:DIVISLAB,0.024795739,0.11858049780130386,1,0.002506265664160401
2024-02-26,NSE:DIXON,0.025857586,0.11858049780130386,1,0.002506265664160401
2024-02-26,NSE:DLF,0.02720703,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:DMART,0.006882138,0.10195227712392807,0,0.002506265664160401
2024-02-26,NSE:DRREDDY,0.023614367,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:ECLERX,0.07759028,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:EICHERMOT,0.045270033,0.14592275023460388,0,0.002506265664160401
2024-02-26,NSE:EIDPARRY,0.0309748,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:EIHOTEL,0.11054425,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:ELECON,0.06512388,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:ELGIEQUIP,0.079286754,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:EMAMILTD,0.111238755,0.16202154755592346,1,0.002506265664160401
2024-02-26,NSE:ENDURANCE,0.13166192,0.16564089059829712,0,0.002506265664160401
2024-02-26,NSE:ENGINERSIN,0.08546541,0.1556296944618225,0,0.002506265664160401
2024-02-26,NSE:ERIS,0.047176763,0.15003696084022522,1,0.002506265664160401
2024-02-26,NSE:ESCORTS,0.053543735,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:EXIDEIND,0.0807461,0.155450239777565,1,0.002506265664160401
2024-02-26,NSE:FACT,0.29800794,0.25198066234588623,0,0.002506265664160401
2024-02-26,NSE:FEDERALBNK,0.008268789,0.10195227712392807,0,0.002506265664160401
