date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-24,NSE:JBMA,0.41237062,0.32807376980781555,0,0.002506265664160401
2022-03-24,NSE:JINDALSAW,0.07989914,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:JINDALSTEL,0.23300932,0.22260719537734985,0,0.002506265664160401
2022-03-24,NSE:JKCEMENT,0.3496191,0.2829824686050415,0,0.002506265664160401
2022-03-24,NSE:JKTYRE,0.10424629,0.16202154755592346,1,0.002506265664160401
2022-03-24,NSE:JMFINANCIL,0.13802588,0.17065715789794922,0,0.002506265664160401
2022-03-24,NSE:JPPOWER,0.6224177,0.3900415003299713,0,0.002506265664160401
2022-03-24,NSE:JSL,0.25691056,0.23160944879055023,0,0.002506265664160401
2022-03-24,NSE:JSWDULUX,0.072155304,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:JSWENERGY,0.08976813,0.1556296944618225,0,0.002506265664160401
2022-03-24,NSE:JSWSTEEL,0.041136477,0.12905660271644592,0,0.002506265664160401
2022-03-24,NSE:JUBLFOOD,0.19154514,0.18986262381076813,0,0.002506265664160401
2022-03-24,NSE:JUBLPHARMA,0.105189554,0.16202154755592346,0,0.002506265664160401
2022-03-24,NSE:JWL,0.404016,0.3227272629737854,1,0.002506265664160401
2022-03-24,NSE:KAJARIACER,0.06993714,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:KARURVYSYA,0.15330322,0.17789757251739502,1,0.002506265664160401
2022-03-24,NSE:KEC,0.13338059,0.16564089059829712,0,0.002506265664160401
2022-03-24,NSE:KEI,0.1125075,0.16202154755592346,0,0.002506265664160401
2022-03-24,NSE:KIRLOSENG,0.25587657,0.23160944879055023,1,0.002506265664160401
2022-03-24,NSE:KOTAKBANK,0.08443779,0.1556296944618225,0,0.002506265664160401
2022-03-24,NSE:KPIL,0.06461593,0.1551690548658371,1,0.002506265664160401
2022-03-24,NSE:KPRMILL,0.2005928,0.18986262381076813,0,0.002506265664160401
2022-03-24,NSE:LALPATHLAB,0.07943732,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:LAURUSLABS,0.07254683,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:LEMONTREE,0.097563654,0.16202154755592346,1,0.002506265664160401
2022-03-24,NSE:LICHSGFIN,0.045262333,0.14592275023460388,0,0.002506265664160401
2022-03-24,NSE:LINDEINDIA,0.26795903,0.23160944879055023,0,0.002506265664160401
2022-03-24,NSE:LT,0.057065237,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:LTF,0.11386097,0.16202154755592346,0,0.002506265664160401
2022-03-24,NSE:LTFOODS,0.24450134,0.22525596618652344,1,0.002506265664160401
2022-03-24,NSE:LTM,0.16779806,0.18986262381076813,0,0.002506265664160401
2022-03-24,NSE:LTTS,0.2772893,0.25198066234588623,0,0.002506265664160401
2022-03-24,NSE:LUPIN,0.07189142,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:M&M,0.16372596,0.18986262381076813,1,0.002506265664160401
2022-03-24,NSE:M&MFIN,0.20553711,0.20285306870937347,1,0.002506265664160401
2022-03-24,NSE:MAHABANK,0.15335919,0.17789757251739502,1,0.002506265664160401
2022-03-24,NSE:MANAPPURAM,0.14123249,0.17065715789794922,0,0.002506265664160401
2022-03-24,NSE:MARICO,0.037374765,0.12868811190128326,0,0.002506265664160401
2022-03-24,NSE:MARUTI,0.042059306,0.12905660271644592,0,0.002506265664160401
2022-03-24,NSE:MCX,0.27951047,0.25198066234588623,0,0.002506265664160401
2022-03-24,NSE:MFSL,0.12384187,0.16202154755592346,0,0.002506265664160401
2022-03-24,NSE:MGL,0.0901545,0.1556296944618225,0,0.002506265664160401
2022-03-24,NSE:MINDACORP,0.16673477,0.18986262381076813,0,0.002506265664160401
2022-03-24,NSE:MMTC,0.16564481,0.18986262381076813,0,0.002506265664160401
2022-03-24,NSE:MOTHERSON,0.1302285,0.16564089059829712,0,0.002506265664160401
2022-03-24,NSE:MOTILALOFS,0.11271984,0.16202154755592346,0,0.002506265664160401
2022-03-24,NSE:MPHASIS,0.25036892,0.23160944879055023,0,0.002506265664160401
2022-03-24,NSE:MRF,0.08076326,0.155450239777565,0,0.002506265664160401
2022-03-24,NSE:MRPL,0.042573668,0.1309255063533783,1,0.002506265664160401
2022-03-24,NSE:MUTHOOTFIN,0.039176803,0.12868811190128326,0,0.002506265664160401
2022-03-24,NSE:NAM-INDIA,0.11426543,0.16202154755592346,0,0.002506265664160401
2022-03-24,NSE:NATCOPHARM,0.07257291,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:NATIONALUM,0.1909274,0.18986262381076813,0,0.002506265664160401
2022-03-24,NSE:NAUKRI,0.14041083,0.17065715789794922,0,0.002506265664160401
2022-03-24,NSE:NAVA,0.107928686,0.16202154755592346,1,0.002506265664160401
2022-03-24,NSE:NAVINFLUOR,0.16404541,0.18986262381076813,0,0.002506265664160401
2022-03-24,NSE:NBCC,0.08968906,0.1556296944618225,0,0.002506265664160401
2022-03-24,NSE:NCC,0.08114961,0.155450239777565,1,0.002506265664160401
2022-03-24,NSE:NESTLEIND,0.092473544,0.1556296944618225,0,0.002506265664160401
2022-03-24,NSE:NEULANDLAB,0.39939985,0.3163599669933319,1,0.002506265664160401
2022-03-24,NSE:NEWGEN,0.15223216,0.17587372660636902,0,0.002506265664160401
2022-03-24,NSE:NH,0.4402193,0.32807376980781555,0,0.002506265664160401
2022-03-24,NSE:NHPC,0.02462766,0.11858049780130386,1,0.002506265664160401
2022-03-24,NSE:NIACL,0.03770439,0.12868811190128326,0,0.002506265664160401
2022-03-24,NSE:NLCINDIA,0.10364746,0.16202154755592346,1,0.002506265664160401
2022-03-24,NSE:NMDC,0.12852316,0.16564089059829712,0,0.002506265664160401
2022-03-24,NSE:NTPC,0.15726647,0.18986262381076813,0,0.002506265664160401
2022-03-24,NSE:OBEROIRLTY,0.08907809,0.1556296944618225,0,0.002506265664160401
2022-03-24,NSE:OFSS,0.066403575,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:OIL,0.11703534,0.16202154755592346,0,0.002506265664160401
2022-03-24,NSE:OLECTRA,0.3393788,0.2829824686050415,0,0.002506265664160401
2022-03-24,NSE:ONGC,0.07731396,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:PAGEIND,0.226573,0.21383148431777954,0,0.002506265664160401
2022-03-24,NSE:PATANJALI,0.13741937,0.16564089059829712,1,0.002506265664160401
2022-03-24,NSE:PCBL,0.14410765,0.17065715789794922,0,0.002506265664160401
2022-03-24,NSE:PERSISTENT,0.11252065,0.16202154755592346,0,0.002506265664160401
2022-03-24,NSE:PETRONET,0.023574878,0.11858049780130386,0,0.002506265664160401
2022-03-24,NSE:PFC,0.16312398,0.18986262381076813,0,0.002506265664160401
2022-03-24,NSE:PFIZER,0.049969614,0.15046492218971252,0,0.002506265664160401
2022-03-24,NSE:PGEL,0.7483311,0.49303942918777466,1,0.002506265664160401
2022-03-24,NSE:PHOENIXLTD,0.2524105,0.23160944879055023,1,0.002506265664160401
2022-03-24,NSE:PIDILITIND,0.043849677,0.14592275023460388,0,0.002506265664160401
2022-03-24,NSE:PIIND,0.09271878,0.1556296944618225,0,0.002506265664160401
2022-03-24,NSE:PNB,0.07701251,0.1551690548658371,1,0.002506265664160401
2022-03-24,NSE:PNBHOUSING,0.07215748,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:POLYMED,0.21262167,0.20285306870937347,0,0.002506265664160401
2022-03-24,NSE:POONAWALLA,0.24401872,0.22525596618652344,0,0.002506265664160401
2022-03-24,NSE:POWERGRID,0.15970775,0.18986262381076813,0,0.002506265664160401
2022-03-24,NSE:PRESTIGE,0.21126465,0.20285306870937347,0,0.002506265664160401
2022-03-24,NSE:PVRINOX,0.20626147,0.20285306870937347,0,0.002506265664160401
2022-03-24,NSE:RADICO,0.06432367,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:RAMCOCEM,0.13827515,0.17065715789794922,0,0.002506265664160401
2022-03-24,NSE:RBLBANK,0.19586523,0.18986262381076813,0,0.002506265664160401
2022-03-24,NSE:RECLTD,0.06664157,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:REDINGTON,0.18843468,0.18986262381076813,0,0.002506265664160401
2022-03-24,NSE:RELIANCE,0.02538717,0.11858049780130386,0,0.002506265664160401
2022-03-24,NSE:RHIM,0.46901488,0.33093827962875366,0,0.002506265664160401
2022-03-24,NSE:RKFORGE,0.21097149,0.20285306870937347,1,0.002506265664160401
2022-03-24,NSE:RPOWER,0.25464958,0.23160944879055023,1,0.002506265664160401
2022-03-24,NSE:SAIL,0.07485767,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:SAMMAANCAP,0.37661722,0.3163599669933319,0,0.002506265664160401
2022-03-24,NSE:SARDAEN,0.35565817,0.2829824686050415,0,0.002506265664160401
2022-03-24,NSE:SAREGAMA,0.25617915,0.23160944879055023,0,0.002506265664160401
2022-03-24,NSE:SBILIFE,0.052701235,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:SBIN,0.27677152,0.25198066234588623,0,0.002506265664160401
2022-03-24,NSE:SCHAEFFLER,0.20680751,0.20285306870937347,1,0.002506265664160401
2022-03-24,NSE:SCHNEIDER,0.06324789,0.1551690548658371,1,0.002506265664160401
2022-03-24,NSE:SCI,0.087265484,0.1556296944618225,0,0.002506265664160401
2022-03-24,NSE:SHREECEM,0.08373969,0.1556296944618225,0,0.002506265664160401
2022-03-24,NSE:SIEMENS,0.0773755,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:SJVN,0.07811291,0.1551690548658371,1,0.002506265664160401
2022-03-24,NSE:SOBHA,0.19638321,0.18986262381076813,0,0.002506265664160401
2022-03-24,NSE:SOLARINDS,0.13084471,0.16564089059829712,1,0.002506265664160401
2022-03-24,NSE:SONATSOFTW,0.09823572,0.16202154755592346,0,0.002506265664160401
2022-03-24,NSE:SPLPETRO,0.10856165,0.16202154755592346,1,0.002506265664160401
2022-03-24,NSE:SRF,0.23889172,0.22260719537734985,0,0.002506265664160401
2022-03-24,NSE:SUNDARMFIN,0.14061412,0.17065715789794922,0,0.002506265664160401
2022-03-24,NSE:SUNPHARMA,0.10209285,0.16202154755592346,0,0.002506265664160401
2022-03-24,NSE:SUNTV,0.07275556,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:SUPREMEIND,0.06618102,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:SUZLON,0.24687032,0.23160944879055023,0,0.002506265664160401
2022-03-24,NSE:SWANCORP,0.54215133,0.36436596512794495,1,0.002506265664160401
2022-03-24,NSE:SYNGENE,0.17864725,0.18986262381076813,0,0.002506265664160401
2022-03-24,NSE:TARIL,0.42266783,0.32807376980781555,1,0.002506265664160401
2022-03-24,NSE:TATACHEM,0.13788138,0.17065715789794922,0,0.002506265664160401
2022-03-24,NSE:TATACOMM,0.18707363,0.18986262381076813,0,0.002506265664160401
2022-03-24,NSE:TATACONSUM,0.056372836,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:TATAELXSI,0.12208792,0.16202154755592346,0,0.002506265664160401
2022-03-24,NSE:TATAINVEST,0.054334406,0.1551690548658371,1,0.002506265664160401
2022-03-24,NSE:TATAPOWER,0.14761598,0.17587372660636902,0,0.002506265664160401
2022-03-24,NSE:TATASTEEL,0.035329904,0.12868811190128326,0,0.002506265664160401
2022-03-24,NSE:TCS,0.054760978,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:TECHM,0.22878982,0.21494102478027344,0,0.002506265664160401
2022-03-24,NSE:TECHNOE,0.08776215,0.1556296944618225,1,0.002506265664160401
2022-03-24,NSE:TEJASNET,0.32436916,0.26851627230644226,1,0.002506265664160401
2022-03-24,NSE:THERMAX,0.23157947,0.2222222238779068,0,0.002506265664160401
2022-03-24,NSE:TIINDIA,0.45550057,0.33093827962875366,1,0.002506265664160401
2022-03-24,NSE:TIMKEN,0.6046707,0.37650272250175476,1,0.002506265664160401
2022-03-24,NSE:TITAGARH,0.3439023,0.2829824686050415,1,0.002506265664160401
2022-03-24,NSE:TITAN,0.18490238,0.18986262381076813,0,0.002506265664160401
2022-03-24,NSE:TMPV,0.0740969,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:TORNTPHARM,0.08938642,0.1556296944618225,0,0.002506265664160401
2022-03-24,NSE:TORNTPOWER,0.06797781,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:TRENT,0.28215334,0.25198066234588623,0,0.002506265664160401
2022-03-24,NSE:TRIDENT,0.30672374,0.26851627230644226,0,0.002506265664160401
2022-03-24,NSE:TRITURBINE,0.49191785,0.34287601709365845,0,0.002506265664160401
2022-03-24,NSE:TTML,0.701696,0.46238937973976135,0,0.002506265664160401
2022-03-24,NSE:TVSMOTOR,0.04920693,0.15046492218971252,1,0.002506265664160401
2022-03-24,NSE:UBL,0.0647229,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:UCOBANK,0.084801406,0.1556296944618225,1,0.002506265664160401
2022-03-24,NSE:ULTRACEMCO,0.029324763,0.11858049780130386,0,0.002506265664160401
2022-03-24,NSE:UNIONBANK,0.07672397,0.1551690548658371,1,0.002506265664160401
2022-03-24,NSE:UNITDSPR,0.117797464,0.16202154755592346,0,0.002506265664160401
2022-03-24,NSE:UNOMINDA,0.28683904,0.25198066234588623,0,0.002506265664160401
2022-03-24,NSE:UPL,0.08006234,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:USHAMART,0.27747682,0.25198066234588623,1,0.002506265664160401
2022-03-24,NSE:VBL,0.2513015,0.23160944879055023,0,0.002506265664160401
2022-03-24,NSE:VEDL,0.12750776,0.16564089059829712,0,0.002506265664160401
2022-03-24,NSE:VOLTAS,0.27459472,0.23745819926261902,0,0.002506265664160401
2022-03-24,NSE:VTL,0.35988465,0.2829824686050415,0,0.002506265664160401
2022-03-24,NSE:WELCORP,0.19275251,0.18986262381076813,1,0.002506265664160401
2022-03-24,NSE:WELSPUNLIV,0.15787122,0.18986262381076813,0,0.002506265664160401
2022-03-24,NSE:WHIRLPOOL,0.0731778,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:WIPRO,0.009483137,0.10195227712392807,0,0.002506265664160401
2022-03-24,NSE:WOCKPHARMA,0.1544766,0.17789757251739502,0,0.002506265664160401
2022-03-24,NSE:YESBANK,0.15817283,0.18986262381076813,1,0.002506265664160401
2022-03-24,NSE:ZEEL,0.08557508,0.1556296944618225,0,0.002506265664160401
2022-03-24,NSE:ZENSARTECH,0.20183323,0.20285306870937347,0,0.002506265664160401
2022-03-24,NSE:ZENTEC,0.29637262,0.25198066234588623,0,0.002506265664160401
2022-03-24,NSE:ZFCVINDIA,0.20270589,0.20285306870937347,0,0.002506265664160401
2022-03-24,NSE:ZYDUSLIFE,0.07322081,0.1551690548658371,0,0.002506265664160401
2022-03-24,NSE:ZYDUSWELL,0.17503682,0.18986262381076813,0,0.002506265664160401
2022-03-25,NSE:3MINDIA,0.42681682,0.32807376980781555,0,0.002506265664160401
2022-03-25,NSE:AARTIIND,0.1119755,0.16202154755592346,0,0.002506265664160401
2022-03-25,NSE:ABB,0.14566678,0.17587372660636902,1,0.002506265664160401
2022-03-25,NSE:ABBOTINDIA,0.099033475,0.16202154755592346,0,0.002506265664160401
2022-03-25,NSE:ABCAPITAL,0.06802857,0.1551690548658371,0,0.002506265664160401
2022-03-25,NSE:ABFRL,0.2554791,0.23160944879055023,0,0.002506265664160401
2022-03-25,NSE:ABREL,0.33404624,0.2829824686050415,0,0.002506265664160401
2022-03-25,NSE:ACC,0.029723203,0.11858049780130386,0,0.002506265664160401
2022-03-25,NSE:ACE,0.22187439,0.21383148431777954,1,0.002506265664160401
2022-03-25,NSE:ADANIENSOL,0.09381373,0.1556296944618225,1,0.002506265664160401
2022-03-25,NSE:ADANIENT,0.1465958,0.17587372660636902,1,0.002506265664160401
2022-03-25,NSE:ADANIPORTS,0.0988607,0.16202154755592346,0,0.002506265664160401
2022-03-25,NSE:ADANIPOWER,0.15161112,0.17587372660636902,1,0.002506265664160401
2022-03-25,NSE:AEGISLOG,0.110585414,0.16202154755592346,1,0.002506265664160401
2022-03-25,NSE:AIAENG,0.3994338,0.3163599669933319,1,0.002506265664160401
2022-03-25,NSE:AJANTPHARM,0.13987607,0.17065715789794922,0,0.002506265664160401
2022-03-25,NSE:ALKEM,0.141734,0.17065715789794922,0,0.002506265664160401
2022-03-25,NSE:AMBER,0.27253053,0.23745819926261902,0,0.002506265664160401
2022-03-25,NSE:AMBUJACEM,0.062391106,0.1551690548658371,1,0.002506265664160401
2022-03-25,NSE:ANANTRAJ,0.18326207,0.18986262381076813,0,0.002506265664160401
2022-03-25,NSE:APARINDS,0.15939751,0.18986262381076813,1,0.002506265664160401
2022-03-25,NSE:APLAPOLLO,0.15254225,0.17587372660636902,0,0.002506265664160401
2022-03-25,NSE:APOLLOHOSP,0.14235793,0.17065715789794922,0,0.002506265664160401
2022-03-25,NSE:APOLLOTYRE,0.05419609,0.1551690548658371,1,0.002506265664160401
2022-03-25,NSE:ARE&M,0.044814903,0.14592275023460388,0,0.002506265664160401
2022-03-25,NSE:ASAHIINDIA,0.15257837,0.17587372660636902,1,0.002506265664160401
2022-03-25,NSE:ASHOKLEY,0.043456744,0.14592275023460388,0,0.002506265664160401
2022-03-25,NSE:ASIANPAINT,0.030681005,0.12868811190128326,0,0.002506265664160401
2022-03-25,NSE:ASTERDM,0.19768979,0.18986262381076813,0,0.002506265664160401
2022-03-25,NSE:ASTRAL,0.12536338,0.16202154755592346,0,0.002506265664160401
2022-03-25,NSE:ATUL,0.12956613,0.16564089059829712,0,0.002506265664160401
2022-03-25,NSE:AUBANK,0.27396718,0.23745819926261902,0,0.002506265664160401
2022-03-25,NSE:AUROPHARMA,0.12730455,0.16564089059829712,0,0.002506265664160401
2022-03-25,NSE:AXISBANK,0.08556484,0.1556296944618225,0,0.002506265664160401
2022-03-25,NSE:BAJAJ-AUTO,0.024145646,0.11858049780130386,0,0.002506265664160401
2022-03-25,NSE:BAJAJFINSV,0.07923579,0.1551690548658371,0,0.002506265664160401
2022-03-25,NSE:BAJAJHLDNG,0.20257612,0.20285306870937347,0,0.002506265664160401
2022-03-25,NSE:BAJFINANCE,0.07067221,0.1551690548658371,0,0.002506265664160401
2022-03-25,NSE:BALKRISIND,0.071063705,0.1551690548658371,0,0.002506265664160401
2022-03-25,NSE:BALRAMCHIN,0.130839,0.16564089059829712,0,0.002506265664160401
2022-03-25,NSE:BANDHANBNK,0.17089264,0.18986262381076813,0,0.002506265664160401
2022-03-25,NSE:BANKBARODA,0.5388012,0.36436596512794495,1,0.002506265664160401
2022-03-25,NSE:BANKINDIA,0.17552757,0.18986262381076813,1,0.002506265664160401
2022-03-25,NSE:BATAINDIA,0.09518697,0.1556296944618225,0,0.002506265664160401
2022-03-25,NSE:BAYERCROP,0.20338613,0.20285306870937347,0,0.002506265664160401
2022-03-25,NSE:BBTC,0.13307354,0.16564089059829712,0,0.002506265664160401
2022-03-25,NSE:BDL,0.5590729,0.3674759864807129,1,0.002506265664160401
2022-03-25,NSE:BEL,0.22009265,0.21052631735801697,1,0.002506265664160401
2022-03-25,NSE:BEML,0.15612128,0.18986262381076813,0,0.002506265664160401
2022-03-25,NSE:BERGEPAINT,0.06835343,0.1551690548658371,0,0.002506265664160401
2022-03-25,NSE:BHARATFORG,0.0875175,0.1556296944618225,0,0.002506265664160401
2022-03-25,NSE:BHARTIARTL,0.11398274,0.16202154755592346,0,0.002506265664160401
2022-03-25,NSE:BHEL,0.0507675,0.1551690548658371,1,0.002506265664160401
2022-03-25,NSE:BIOCON,0.11745781,0.16202154755592346,0,0.002506265664160401
2022-03-25,NSE:BLS,0.50346667,0.34287601709365845,1,0.002506265664160401
2022-03-25,NSE:BLUEDART,0.07132862,0.1551690548658371,0,0.002506265664160401
2022-03-25,NSE:BLUESTARCO,0.22754478,0.21383148431777954,0,0.002506265664160401
2022-03-25,NSE:BOSCHLTD,0.13691665,0.16564089059829712,0,0.002506265664160401
2022-03-25,NSE:BPCL,0.030166915,0.12868811190128326,0,0.002506265664160401
2022-03-25,NSE:BRIGADE,0.68443495,0.46238937973976135,0,0.002506265664160401
2022-03-25,NSE:BRITANNIA,0.0338205,0.12868811190128326,0,0.002506265664160401
2022-03-25,NSE:BSE,0.5522281,0.3674759864807129,0,0.002506265664160401
2022-03-25,NSE:BSOFT,0.15836342,0.18986262381076813,0,0.002506265664160401
2022-03-25,NSE:CANBK,0.13958381,0.17065715789794922,0,0.002506265664160401
2022-03-25,NSE:CANFINHOME,0.20757547,0.20285306870937347,0,0.002506265664160401
2022-03-25,NSE:CAPLIPOINT,0.16347775,0.18986262381076813,0,0.002506265664160401
2022-03-25,NSE:CARBORUNIV,0.1783532,0.18986262381076813,0,0.002506265664160401
2022-03-25,NSE:CASTROLIND,0.092966236,0.1556296944618225,0,0.002506265664160401
2022-03-25,NSE:CCL,0.19550051,0.18986262381076813,0,0.002506265664160401
2022-03-25,NSE:CDSL,0.13409209,0.16564089059829712,0,0.002506265664160401
2022-03-25,NSE:CEATLTD,0.092032045,0.1556296944618225,1,0.002506265664160401
2022-03-25,NSE:CEMPRO,0.1651638,0.18986262381076813,1,0.002506265664160401
2022-03-25,NSE:CENTRALBK,0.17500359,0.18986262381076813,1,0.002506265664160401
2022-03-25,NSE:CESC,0.1352152,0.16564089059829712,0,0.002506265664160401
2022-03-25,NSE:CGCL,0.19206439,0.18986262381076813,0,0.002506265664160401
2022-03-25,NSE:CGPOWER,0.23321564,0.22260719537734985,1,0.002506265664160401
2022-03-25,NSE:CHAMBLFERT,0.09826206,0.16202154755592346,0,0.002506265664160401
2022-03-25,NSE:CHENNPETRO,0.15886234,0.18986262381076813,1,0.002506265664160401
2022-03-25,NSE:CHOLAFIN,0.238875,0.22260719537734985,0,0.002506265664160401
2022-03-25,NSE:CHOLAHLDNG,0.46919224,0.33093827962875366,0,0.002506265664160401
2022-03-25,NSE:CIEINDIA,0.38072878,0.3163599669933319,1,0.002506265664160401
2022-03-25,NSE:CIPLA,0.031042146,0.12868811190128326,0,0.002506265664160401
2022-03-25,NSE:COALINDIA,0.084602274,0.1556296944618225,0,0.002506265664160401
2022-03-25,NSE:COCHINSHIP,0.11062555,0.16202154755592346,1,0.002506265664160401
2022-03-25,NSE:COFORGE,0.18388405,0.18986262381076813,0,0.002506265664160401
2022-03-25,NSE:COLPAL,0.024111224,0.11858049780130386,0,0.002506265664160401
2022-03-25,NSE:CONCOR,0.16998492,0.18986262381076813,0,0.002506265664160401
2022-03-25,NSE:COROMANDEL,0.11319791,0.16202154755592346,0,0.002506265664160401
2022-03-25,NSE:CRISIL,0.12930383,0.16564089059829712,0,0.002506265664160401
2022-03-25,NSE:CROMPTON,0.06881912,0.1551690548658371,0,0.002506265664160401
2022-03-25,NSE:CUB,0.1381609,0.17065715789794922,1,0.002506265664160401
2022-03-25,NSE:CUMMINSIND,0.15579174,0.18986262381076813,0,0.002506265664160401
2022-03-25,NSE:CYIENT,0.07214295,0.1551690548658371,0,0.002506265664160401
2022-03-25,NSE:DABUR,0.021594856,0.10236669331789017,0,0.002506265664160401
2022-03-25,NSE:DCMSHRIRAM,0.20363787,0.20285306870937347,0,0.002506265664160401
2022-03-25,NSE:DEEPAKFERT,0.1630855,0.18986262381076813,1,0.002506265664160401
2022-03-25,NSE:DEEPAKNTR,0.09583482,0.1556296944618225,0,0.002506265664160401
2022-03-25,NSE:DIVISLAB,0.07545815,0.1551690548658371,0,0.002506265664160401
2022-03-25,NSE:DIXON,0.31631184,0.26851627230644226,0,0.002506265664160401
2022-03-25,NSE:DLF,0.030329887,0.12868811190128326,0,0.002506265664160401
2022-03-25,NSE:DMART,0.113731645,0.16202154755592346,0,0.002506265664160401
2022-03-25,NSE:DRREDDY,0.063295685,0.1551690548658371,0,0.002506265664160401
2022-03-25,NSE:ECLERX,0.14854886,0.17587372660636902,0,0.002506265664160401
2022-03-25,NSE:EICHERMOT,0.15777193,0.18986262381076813,1,0.002506265664160401
2022-03-25,NSE:EIDPARRY,0.21231852,0.20285306870937347,1,0.002506265664160401
2022-03-25,NSE:EIHOTEL,0.35412487,0.2829824686050415,0,0.002506265664160401
2022-03-25,NSE:ELECON,0.5349121,0.3461538553237915,1,0.002506265664160401
2022-03-25,NSE:ELGIEQUIP,0.30615202,0.25198066234588623,1,0.002506265664160401
2022-03-25,NSE:EMAMILTD,0.098009974,0.16202154755592346,0,0.002506265664160401
2022-03-25,NSE:ENDURANCE,0.24438885,0.22525596618652344,0,0.002506265664160401
2022-03-25,NSE:ENGINERSIN,0.047513217,0.15003696084022522,0,0.002506265664160401
2022-03-25,NSE:ERIS,0.1547206,0.18986262381076813,0,0.002506265664160401
2022-03-25,NSE:ESCORTS,0.2912837,0.25198066234588623,0,0.002506265664160401
2022-03-25,NSE:EXIDEIND,0.028971596,0.11858049780130386,0,0.002506265664160401
2022-03-25,NSE:FACT,0.2146569,0.20285306870937347,0,0.002506265664160401
2022-03-25,NSE:FEDERALBNK,0.0964791,0.15763546526432037,0,0.002506265664160401
2022-03-25,NSE:FINCABLES,0.19917053,0.18986262381076813,1,0.002506265664160401
2022-03-25,NSE:FORTIS,0.117730685,0.16202154755592346,0,0.002506265664160401
2022-03-25,NSE:FSL,0.11624457,0.16202154755592346,0,0.002506265664160401
2022-03-25,NSE:GABRIEL,0.13780834,0.17065715789794922,1,0.002506265664160401
2022-03-25,NSE:GAIL,0.057737153,0.1551690548658371,0,0.002506265664160401
2022-03-25,NSE:GALLANTT,0.4193182,0.32807376980781555,0,0.002506265664160401
2022-03-25,NSE:GESHIP,0.10098727,0.16202154755592346,1,0.002506265664160401
2022-03-25,NSE:GICRE,0.051408555,0.1551690548658371,1,0.002506265664160401
2022-03-25,NSE:GILLETTE,0.031376805,0.12868811190128326,0,0.002506265664160401
2022-03-25,NSE:GLAXO,0.1525883,0.17587372660636902,0,0.002506265664160401
2022-03-25,NSE:GLENMARK,0.071868636,0.1551690548658371,0,0.002506265664160401
2022-03-25,NSE:GMDCLTD,0.18085594,0.18986262381076813,0,0.002506265664160401
2022-03-25,NSE:GMRAIRPORT,0.23062602,0.21494102478027344,0,0.002506265664160401
2022-03-25,NSE:GODFRYPHLP,0.15597405,0.18986262381076813,1,0.002506265664160401
2022-03-25,NSE:GODREJCP,0.11002311,0.16202154755592346,0,0.002506265664160401
2022-03-25,NSE:GODREJIND,0.13901104,0.17065715789794922,0,0.002506265664160401
2022-03-25,NSE:GODREJPROP,0.13120723,0.16564089059829712,0,0.002506265664160401
2022-03-25,NSE:GPIL,0.14074111,0.17065715789794922,0,0.002506265664160401
2022-03-25,NSE:GRANULES,0.2980785,0.25198066234588623,0,0.002506265664160401
2022-03-25,NSE:GRAPHITE,0.048438817,0.15003696084022522,0,0.002506265664160401
2022-03-25,NSE:GRASIM,0.08849939,0.1556296944618225,0,0.002506265664160401
2022-03-25,NSE:GRAVITA,0.67981935,0.46238937973976135,0,0.002506265664160401
2022-03-25,NSE:GVT&D,0.3783001,0.3163599669933319,1,0.002506265664160401
2022-03-25,NSE:HAL,0.38968006,0.3163599669933319,1,0.002506265664160401
2022-03-25,NSE:HAVELLS,0.10783383,0.16202154755592346,0,0.002506265664160401
2022-03-25,NSE:HBLENGINE,0.24248585,0.22260719537734985,1,0.002506265664160401
2022-03-25,NSE:HCLTECH,0.054679375,0.1551690548658371,0,0.002506265664160401
2022-03-25,NSE:HDFCBANK,0.07347575,0.1551690548658371,0,0.002506265664160401
2022-03-25,NSE:HDFCLIFE,0.022729876,0.10236669331789017,0,0.002506265664160401
