date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-05-16,NSE:SJVN,0.054072585,0.1551690548658371,1,0.002506265664160401
2023-05-16,NSE:SOBHA,0.023707245,0.11858049780130386,1,0.002506265664160401
2023-05-16,NSE:SOLARINDS,0.044645477,0.14592275023460388,1,0.002506265664160401
2023-05-16,NSE:SONATSOFTW,0.12616651,0.16202154755592346,1,0.002506265664160401
2023-05-16,NSE:SPLPETRO,0.027638735,0.11858049780130386,1,0.002506265664160401
2023-05-16,NSE:SRF,0.039319504,0.12868811190128326,0,0.002506265664160401
2023-05-16,NSE:SUNDARMFIN,0.09030318,0.1556296944618225,1,0.002506265664160401
2023-05-16,NSE:SUNPHARMA,0.029605597,0.11858049780130386,1,0.002506265664160401
2023-05-16,NSE:SUNTV,0.024329681,0.11858049780130386,1,0.002506265664160401
2023-05-16,NSE:SUPREMEIND,0.103383765,0.16202154755592346,1,0.002506265664160401
2023-05-16,NSE:SUZLON,0.07537991,0.1551690548658371,1,0.002506265664160401
2023-05-16,NSE:SWANCORP,0.09542797,0.1556296944618225,1,0.002506265664160401
2023-05-16,NSE:SYNGENE,0.021325175,0.10236669331789017,0,0.002506265664160401
2023-05-16,NSE:TARIL,0.25950575,0.23160944879055023,1,0.002506265664160401
2023-05-16,NSE:TATACHEM,0.036155194,0.12868811190128326,0,0.002506265664160401
2023-05-16,NSE:TATACOMM,0.029829772,0.12868811190128326,1,0.002506265664160401
2023-05-16,NSE:TATACONSUM,0.0095142415,0.10195227712392807,1,0.002506265664160401
2023-05-16,NSE:TATAELXSI,0.01784161,0.10236669331789017,0,0.002506265664160401
2023-05-16,NSE:TATAINVEST,0.026246075,0.11858049780130386,1,0.002506265664160401
2023-05-16,NSE:TATAPOWER,0.037815474,0.12868811190128326,1,0.002506265664160401
2023-05-16,NSE:TATASTEEL,0.032048434,0.12868811190128326,0,0.002506265664160401
2023-05-16,NSE:TCS,0.029353272,0.11858049780130386,0,0.002506265664160401
2023-05-16,NSE:TECHM,0.0032644535,0.10195227712392807,0,0.002506265664160401
2023-05-16,NSE:TECHNOE,0.06459649,0.1551690548658371,1,0.002506265664160401
2023-05-16,NSE:TEJASNET,0.01595606,0.10236669331789017,0,0.002506265664160401
2023-05-16,NSE:THERMAX,0.031855974,0.12868811190128326,1,0.002506265664160401
2023-05-16,NSE:TIINDIA,0.017196426,0.10236669331789017,1,0.002506265664160401
2023-05-16,NSE:TIMKEN,0.034864333,0.12868811190128326,0,0.002506265664160401
2023-05-16,NSE:TITAGARH,0.083086245,0.1556296944618225,1,0.002506265664160401
2023-05-16,NSE:TITAN,0.052009583,0.1551690548658371,0,0.002506265664160401
2023-05-16,NSE:TMPV,0.005056159,0.10195227712392807,1,0.002506265664160401
2023-05-16,NSE:TORNTPHARM,0.018176839,0.10236669331789017,1,0.002506265664160401
2023-05-16,NSE:TORNTPOWER,0.045882512,0.14592275023460388,1,0.002506265664160401
2023-05-16,NSE:TRENT,0.01744842,0.10236669331789017,1,0.002506265664160401
2023-05-16,NSE:TRIDENT,0.008911607,0.10195227712392807,0,0.002506265664160401
2023-05-16,NSE:TRITURBINE,0.0661904,0.1551690548658371,0,0.002506265664160401
2023-05-16,NSE:TTML,0.11434424,0.16202154755592346,1,0.002506265664160401
2023-05-16,NSE:TVSMOTOR,0.09589062,0.1556296944618225,1,0.002506265664160401
2023-05-16,NSE:UBL,0.04043509,0.12905660271644592,0,0.002506265664160401
2023-05-16,NSE:UCOBANK,0.027517341,0.11858049780130386,1,0.002506265664160401
2023-05-16,NSE:ULTRACEMCO,0.018830117,0.10236669331789017,0,0.002506265664160401
2023-05-16,NSE:UNIONBANK,0.06045139,0.1551690548658371,1,0.002506265664160401
2023-05-16,NSE:UNITDSPR,0.015450883,0.10236669331789017,0,0.002506265664160401
2023-05-16,NSE:UNOMINDA,0.028701361,0.11858049780130386,0,0.002506265664160401
2023-05-16,NSE:UPL,0.009931021,0.10195227712392807,0,0.002506265664160401
2023-05-16,NSE:USHAMART,0.036988456,0.12868811190128326,1,0.002506265664160401
2023-05-16,NSE:VBL,0.045977123,0.14592275023460388,0,0.002506265664160401
2023-05-16,NSE:VEDL,0.014116546,0.10195227712392807,0,0.002506265664160401
2023-05-16,NSE:VOLTAS,0.008468418,0.10195227712392807,0,0.002506265664160401
2023-05-16,NSE:VTL,0.079763494,0.1551690548658371,0,0.002506265664160401
2023-05-16,NSE:WELCORP,0.055725943,0.1551690548658371,1,0.002506265664160401
2023-05-16,NSE:WELSPUNLIV,0.05411744,0.1551690548658371,1,0.002506265664160401
2023-05-16,NSE:WHIRLPOOL,0.018824361,0.10236669331789017,0,0.002506265664160401
2023-05-16,NSE:WIPRO,0.009851615,0.10195227712392807,0,0.002506265664160401
2023-05-16,NSE:WOCKPHARMA,0.08889725,0.1556296944618225,1,0.002506265664160401
2023-05-16,NSE:YESBANK,0.03148701,0.12868811190128326,1,0.002506265664160401
2023-05-16,NSE:ZEEL,0.02063621,0.10236669331789017,1,0.002506265664160401
2023-05-16,NSE:ZENSARTECH,0.072130635,0.1551690548658371,1,0.002506265664160401
2023-05-16,NSE:ZENTEC,0.15997817,0.18986262381076813,1,0.002506265664160401
2023-05-16,NSE:ZFCVINDIA,0.048963197,0.15046492218971252,1,0.002506265664160401
2023-05-16,NSE:ZYDUSLIFE,0.040211294,0.12905660271644592,1,0.002506265664160401
2023-05-16,NSE:ZYDUSWELL,0.02402909,0.11858049780130386,0,0.002506265664160401
2023-05-17,NSE:3MINDIA,0.06340184,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:AARTIIND,0.018936237,0.10236669331789017,0,0.002506265664160401
2023-05-17,NSE:ABB,0.030421484,0.12868811190128326,0,0.002506265664160401
2023-05-17,NSE:ABBOTINDIA,0.014574263,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:ABCAPITAL,0.03243991,0.12868811190128326,0,0.002506265664160401
2023-05-17,NSE:ABFRL,0.028174985,0.11858049780130386,0,0.002506265664160401
2023-05-17,NSE:ABREL,0.020362297,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:ACC,0.02667979,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:ACE,0.06898211,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:ADANIENSOL,0.32217625,0.26851627230644226,1,0.002506265664160401
2023-05-17,NSE:ADANIENT,0.14506818,0.17587372660636902,1,0.002506265664160401
2023-05-17,NSE:ADANIPORTS,0.081793174,0.155450239777565,1,0.002506265664160401
2023-05-17,NSE:ADANIPOWER,0.031445827,0.12868811190128326,1,0.002506265664160401
2023-05-17,NSE:AEGISLOG,0.059951436,0.1551690548658371,0,0.002506265664160401
2023-05-17,NSE:AIAENG,0.05112481,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:AJANTPHARM,0.018332632,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:ALKEM,0.007809908,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:AMBER,0.010857919,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:AMBUJACEM,0.19494657,0.18986262381076813,1,0.002506265664160401
2023-05-17,NSE:ANANTRAJ,0.01503854,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:APARINDS,0.0718237,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:APLAPOLLO,0.14441103,0.17587372660636902,1,0.002506265664160401
2023-05-17,NSE:APOLLOHOSP,0.0076367697,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:APOLLOTYRE,0.007598642,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:ARE&M,0.036262583,0.12868811190128326,0,0.002506265664160401
2023-05-17,NSE:ASAHIINDIA,0.03197517,0.12868811190128326,0,0.002506265664160401
2023-05-17,NSE:ASHOKLEY,0.038243886,0.12868811190128326,0,0.002506265664160401
2023-05-17,NSE:ASIANPAINT,0.014067192,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:ASTERDM,0.0541358,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:ASTRAL,0.033642646,0.12868811190128326,0,0.002506265664160401
2023-05-17,NSE:ATUL,0.018247934,0.10236669331789017,0,0.002506265664160401
2023-05-17,NSE:AUBANK,0.05670441,0.1551690548658371,0,0.002506265664160401
2023-05-17,NSE:AUROPHARMA,0.063778944,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:AXISBANK,0.0092261145,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:BAJAJ-AUTO,0.00511421,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:BAJAJFINSV,0.018656572,0.10236669331789017,0,0.002506265664160401
2023-05-17,NSE:BAJAJHLDNG,0.025718778,0.11858049780130386,0,0.002506265664160401
2023-05-17,NSE:BAJFINANCE,0.00820596,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:BALKRISIND,0.0380312,0.12868811190128326,0,0.002506265664160401
2023-05-17,NSE:BALRAMCHIN,0.06519424,0.1551690548658371,0,0.002506265664160401
2023-05-17,NSE:BANDHANBNK,0.0256106,0.11858049780130386,0,0.002506265664160401
2023-05-17,NSE:BANKBARODA,0.02609726,0.11858049780130386,0,0.002506265664160401
2023-05-17,NSE:BANKINDIA,0.07243773,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:BATAINDIA,0.038808018,0.12868811190128326,0,0.002506265664160401
2023-05-17,NSE:BAYERCROP,0.04431948,0.14592275023460388,0,0.002506265664160401
2023-05-17,NSE:BBTC,0.025932267,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:BDL,0.03507569,0.12868811190128326,1,0.002506265664160401
2023-05-17,NSE:BEL,0.116237685,0.16202154755592346,1,0.002506265664160401
2023-05-17,NSE:BEML,0.060025427,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:BERGEPAINT,0.019417446,0.10236669331789017,0,0.002506265664160401
2023-05-17,NSE:BHARATFORG,0.029139059,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:BHARTIARTL,0.01984535,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:BHEL,0.023554096,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:BIOCON,0.02462234,0.11858049780130386,0,0.002506265664160401
2023-05-17,NSE:BLS,0.0143854525,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:BLUEDART,0.053375702,0.1551690548658371,0,0.002506265664160401
2023-05-17,NSE:BLUESTARCO,0.23778331,0.22260719537734985,0,0.002506265664160401
2023-05-17,NSE:BOSCHLTD,0.02158342,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:BPCL,0.0055545717,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:BRIGADE,0.06969228,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:BRITANNIA,0.016587242,0.10236669331789017,0,0.002506265664160401
2023-05-17,NSE:BSE,0.010997508,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:BSOFT,0.008749701,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:CANBK,0.09178202,0.1556296944618225,1,0.002506265664160401
2023-05-17,NSE:CANFINHOME,0.02697172,0.11858049780130386,0,0.002506265664160401
2023-05-17,NSE:CAPLIPOINT,0.041093398,0.12905660271644592,1,0.002506265664160401
2023-05-17,NSE:CARBORUNIV,0.037123412,0.12868811190128326,0,0.002506265664160401
2023-05-17,NSE:CASTROLIND,0.10406588,0.16202154755592346,1,0.002506265664160401
2023-05-17,NSE:CCL,0.07239201,0.1551690548658371,0,0.002506265664160401
2023-05-17,NSE:CDSL,0.023626786,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:CEATLTD,0.023078004,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:CEMPRO,0.0373246,0.12868811190128326,1,0.002506265664160401
2023-05-17,NSE:CENTRALBK,0.029867228,0.12868811190128326,1,0.002506265664160401
2023-05-17,NSE:CESC,0.028054869,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:CGCL,0.01787139,0.10236669331789017,0,0.002506265664160401
2023-05-17,NSE:CGPOWER,0.055572033,0.1551690548658371,0,0.002506265664160401
2023-05-17,NSE:CHAMBLFERT,0.020204708,0.10236669331789017,0,0.002506265664160401
2023-05-17,NSE:CHENNPETRO,0.048742924,0.15046492218971252,1,0.002506265664160401
2023-05-17,NSE:CHOLAFIN,0.0329601,0.12868811190128326,0,0.002506265664160401
2023-05-17,NSE:CHOLAHLDNG,0.15624228,0.18986262381076813,0,0.002506265664160401
2023-05-17,NSE:CIEINDIA,0.064193316,0.1551690548658371,0,0.002506265664160401
2023-05-17,NSE:CIPLA,0.028568378,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:COALINDIA,0.02855331,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:COCHINSHIP,0.02503088,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:COFORGE,0.026412489,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:COLPAL,0.027995484,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:CONCOR,0.026895046,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:COROMANDEL,0.021859523,0.10236669331789017,0,0.002506265664160401
2023-05-17,NSE:CRISIL,0.104401655,0.16202154755592346,0,0.002506265664160401
2023-05-17,NSE:CROMPTON,0.02436942,0.11858049780130386,0,0.002506265664160401
2023-05-17,NSE:CUB,0.034008116,0.12868811190128326,0,0.002506265664160401
2023-05-17,NSE:CUMMINSIND,0.11798711,0.16202154755592346,1,0.002506265664160401
2023-05-17,NSE:CYIENT,0.11121896,0.16202154755592346,1,0.002506265664160401
2023-05-17,NSE:DABUR,0.010343209,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:DCMSHRIRAM,0.021058206,0.10236669331789017,0,0.002506265664160401
2023-05-17,NSE:DEEPAKFERT,0.03664062,0.12868811190128326,0,0.002506265664160401
2023-05-17,NSE:DEEPAKNTR,0.033455502,0.12868811190128326,0,0.002506265664160401
2023-05-17,NSE:DIVISLAB,0.019622125,0.10236669331789017,0,0.002506265664160401
2023-05-17,NSE:DIXON,0.02495774,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:DLF,0.010729968,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:DMART,0.012756677,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:DRREDDY,0.0249934,0.11858049780130386,0,0.002506265664160401
2023-05-17,NSE:ECLERX,0.04200807,0.12905660271644592,1,0.002506265664160401
2023-05-17,NSE:EICHERMOT,0.022322522,0.10236669331789017,0,0.002506265664160401
2023-05-17,NSE:EIDPARRY,0.030646123,0.12868811190128326,0,0.002506265664160401
2023-05-17,NSE:EIHOTEL,0.024843976,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:ELECON,0.02338361,0.10256410390138626,1,0.002506265664160401
2023-05-17,NSE:ELGIEQUIP,0.03021365,0.12868811190128326,0,0.002506265664160401
2023-05-17,NSE:EMAMILTD,0.05603238,0.1551690548658371,0,0.002506265664160401
2023-05-17,NSE:ENDURANCE,0.075477414,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:ENGINERSIN,0.026620394,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:ERIS,0.05934151,0.1551690548658371,0,0.002506265664160401
2023-05-17,NSE:ESCORTS,0.0156971,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:EXIDEIND,0.010302436,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:FACT,0.06357,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:FEDERALBNK,0.023843236,0.11858049780130386,0,0.002506265664160401
2023-05-17,NSE:FINCABLES,0.05641658,0.1551690548658371,0,0.002506265664160401
2023-05-17,NSE:FORTIS,0.03767679,0.12868811190128326,1,0.002506265664160401
2023-05-17,NSE:FSL,0.04352431,0.14592275023460388,1,0.002506265664160401
2023-05-17,NSE:GABRIEL,0.043097366,0.14592275023460388,1,0.002506265664160401
2023-05-17,NSE:GAIL,0.006659695,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:GALLANTT,0.059215005,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:GESHIP,0.025093025,0.11858049780130386,0,0.002506265664160401
2023-05-17,NSE:GICRE,0.033355553,0.12868811190128326,1,0.002506265664160401
2023-05-17,NSE:GILLETTE,0.015952922,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:GLAXO,0.01398909,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:GLENMARK,0.0637484,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:GMDCLTD,0.03921224,0.12868811190128326,1,0.002506265664160401
2023-05-17,NSE:GMRAIRPORT,0.011496042,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:GODFRYPHLP,0.071564,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:GODREJCP,0.009575232,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:GODREJIND,0.037517708,0.12868811190128326,1,0.002506265664160401
2023-05-17,NSE:GODREJPROP,0.009442202,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:GPIL,0.051914588,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:GRANULES,0.011911452,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:GRAPHITE,0.022757698,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:GRASIM,0.025051758,0.11858049780130386,0,0.002506265664160401
2023-05-17,NSE:GRAVITA,0.03463225,0.12868811190128326,1,0.002506265664160401
2023-05-17,NSE:GVT&D,0.13875529,0.17065715789794922,1,0.002506265664160401
2023-05-17,NSE:HAL,0.013472128,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:HAVELLS,0.03315656,0.12868811190128326,0,0.002506265664160401
2023-05-17,NSE:HBLENGINE,0.018146342,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:HCLTECH,0.008835095,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:HDFCBANK,0.006706969,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:HDFCLIFE,0.0056537474,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:HEG,0.018266639,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:HEROMOTOCO,0.017667795,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:HFCL,0.012919829,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:HINDALCO,0.012741924,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:HINDCOPPER,0.04118191,0.12905660271644592,1,0.002506265664160401
2023-05-17,NSE:HINDPETRO,0.028358476,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:HINDUNILVR,0.018003374,0.10236669331789017,0,0.002506265664160401
2023-05-17,NSE:HINDZINC,0.0065170727,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:HONAUT,0.071311615,0.1551690548658371,0,0.002506265664160401
2023-05-17,NSE:HSCL,0.028046126,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:HUDCO,0.041651167,0.12905660271644592,1,0.002506265664160401
2023-05-17,NSE:ICICIBANK,0.03965714,0.12868811190128326,0,0.002506265664160401
2023-05-17,NSE:ICICIGI,0.009755294,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:ICICIPRULI,0.01522208,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:IDBI,0.0500825,0.15046492218971252,1,0.002506265664160401
2023-05-17,NSE:IDEA,0.028838597,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:IDFCFIRSTB,0.012210893,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:IEX,0.021394406,0.10236669331789017,0,0.002506265664160401
2023-05-17,NSE:IFCI,0.08491708,0.1556296944618225,1,0.002506265664160401
2023-05-17,NSE:IGL,0.012051503,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:IIFL,0.05696279,0.1551690548658371,0,0.002506265664160401
2023-05-17,NSE:INDHOTEL,0.019906687,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:INDIACEM,0.025160678,0.11858049780130386,0,0.002506265664160401
2023-05-17,NSE:INDIANB,0.04952399,0.15046492218971252,1,0.002506265664160401
2023-05-17,NSE:INDIGO,0.01895911,0.10236669331789017,0,0.002506265664160401
2023-05-17,NSE:INDUSINDBK,0.029813094,0.12868811190128326,0,0.002506265664160401
2023-05-17,NSE:INDUSTOWER,0.030188993,0.12868811190128326,1,0.002506265664160401
2023-05-17,NSE:INFY,0.009611894,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:INOXWIND,0.04378276,0.14592275023460388,1,0.002506265664160401
2023-05-17,NSE:INTELLECT,0.04737691,0.15003696084022522,1,0.002506265664160401
2023-05-17,NSE:IOB,0.0866756,0.1556296944618225,1,0.002506265664160401
2023-05-17,NSE:IOC,0.0060945377,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:IPCALAB,0.013464165,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:IRB,0.07318103,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:IREDA,0.0017175301,0.0,0,0.002506265664160401
2023-05-17,NSE:IRFC,0.081219,0.155450239777565,1,0.002506265664160401
2023-05-17,NSE:ITC,0.008640195,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:ITI,0.025249958,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:J&KBANK,0.039845396,0.12868811190128326,1,0.002506265664160401
2023-05-17,NSE:JBCHEPHARM,0.050052233,0.15046492218971252,1,0.002506265664160401
2023-05-17,NSE:JBMA,0.06299927,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:JINDALSAW,0.06407485,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:JINDALSTEL,0.018321803,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:JKCEMENT,0.05169896,0.1551690548658371,0,0.002506265664160401
2023-05-17,NSE:JKTYRE,0.03660003,0.12868811190128326,1,0.002506265664160401
2023-05-17,NSE:JMFINANCIL,0.03904979,0.12868811190128326,1,0.002506265664160401
2023-05-17,NSE:JPPOWER,0.036083087,0.12868811190128326,1,0.002506265664160401
2023-05-17,NSE:JSL,0.07788694,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:JSWDULUX,0.1024391,0.16202154755592346,0,0.002506265664160401
2023-05-17,NSE:JSWENERGY,0.021933267,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:JSWSTEEL,0.023452722,0.1111111119389534,0,0.002506265664160401
2023-05-17,NSE:JUBLFOOD,0.026080238,0.11858049780130386,0,0.002506265664160401
2023-05-17,NSE:JUBLPHARMA,0.19278425,0.18986262381076813,1,0.002506265664160401
2023-05-17,NSE:JWL,0.07174232,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:KAJARIACER,0.027602848,0.11858049780130386,0,0.002506265664160401
2023-05-17,NSE:KARURVYSYA,0.04742342,0.15003696084022522,1,0.002506265664160401
2023-05-17,NSE:KEC,0.19758485,0.18986262381076813,0,0.002506265664160401
2023-05-17,NSE:KEI,0.066175655,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:KIRLOSENG,0.086680904,0.1556296944618225,1,0.002506265664160401
2023-05-17,NSE:KOTAKBANK,0.008014246,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:KPIL,0.18509516,0.18986262381076813,1,0.002506265664160401
2023-05-17,NSE:KPRMILL,0.13404654,0.16564089059829712,1,0.002506265664160401
2023-05-17,NSE:LALPATHLAB,0.013718641,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:LAURUSLABS,0.021524364,0.10236669331789017,0,0.002506265664160401
2023-05-17,NSE:LEMONTREE,0.035691004,0.12868811190128326,1,0.002506265664160401
2023-05-17,NSE:LICHSGFIN,0.026157636,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:LINDEINDIA,0.09755284,0.16202154755592346,1,0.002506265664160401
2023-05-17,NSE:LT,0.012722864,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:LTF,0.025759948,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:LTFOODS,0.016313516,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:LTM,0.01714385,0.10236669331789017,0,0.002506265664160401
2023-05-17,NSE:LTTS,0.02318907,0.10236669331789017,0,0.002506265664160401
2023-05-17,NSE:LUPIN,0.009181714,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:M&M,0.010329322,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:M&MFIN,0.008863137,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:MAHABANK,0.033725,0.12868811190128326,1,0.002506265664160401
2023-05-17,NSE:MANAPPURAM,0.0801715,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:MARICO,0.016456462,0.10236669331789017,0,0.002506265664160401
2023-05-17,NSE:MARUTI,0.014376774,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:MCX,0.021347912,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:MFSL,0.026327953,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:MGL,0.011386985,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:MINDACORP,0.05278315,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:MMTC,0.01867253,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:MOTHERSON,0.012471105,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:MOTILALOFS,0.026239054,0.11858049780130386,1,0.002506265664160401
2023-05-17,NSE:MPHASIS,0.012545021,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:MRF,0.0140956445,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:MRPL,0.012010434,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:MUTHOOTFIN,0.023172772,0.10236669331789017,0,0.002506265664160401
2023-05-17,NSE:NAM-INDIA,0.035684623,0.12868811190128326,1,0.002506265664160401
2023-05-17,NSE:NATCOPHARM,0.033095904,0.12868811190128326,1,0.002506265664160401
2023-05-17,NSE:NATIONALUM,0.022253523,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:NAUKRI,0.017297639,0.10236669331789017,0,0.002506265664160401
2023-05-17,NSE:NAVA,0.019088566,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:NAVINFLUOR,0.02651004,0.11858049780130386,0,0.002506265664160401
2023-05-17,NSE:NBCC,0.04020181,0.12905660271644592,1,0.002506265664160401
2023-05-17,NSE:NCC,0.06501083,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:NESTLEIND,0.008404911,0.10195227712392807,0,0.002506265664160401
2023-05-17,NSE:NEULANDLAB,0.07637618,0.1551690548658371,1,0.002506265664160401
2023-05-17,NSE:NEWGEN,0.03289906,0.12868811190128326,1,0.002506265664160401
2023-05-17,NSE:NH,0.04811938,0.15003696084022522,1,0.002506265664160401
2023-05-17,NSE:NHPC,0.083634876,0.1556296944618225,1,0.002506265664160401
2023-05-17,NSE:NIACL,0.01520158,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:NLCINDIA,0.18471947,0.18986262381076813,1,0.002506265664160401
2023-05-17,NSE:NMDC,0.016575456,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:NTPC,0.019004222,0.10236669331789017,1,0.002506265664160401
2023-05-17,NSE:OBEROIRLTY,0.03093168,0.12868811190128326,1,0.002506265664160401
2023-05-17,NSE:OFSS,0.013299261,0.10195227712392807,1,0.002506265664160401
2023-05-17,NSE:OIL,0.061239686,0.1551690548658371,1,0.002506265664160401
