date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-12-20,NYSE:PSA,0.0010663673,0.0010663673,0.0,1.0
2022-12-20,NYSE:PSKY,0.21068248,0.21068248,0.0,1.0
2022-12-20,NYSE:PSX,0.007409054,0.007409054,0.0,1.0
2022-12-20,NYSE:PTC,0.011016143,0.011016143,0.0,1.0
2022-12-20,NYSE:PWR,0.00970921,0.00970921,0.0,1.0
2022-12-20,NYSE:RCL,0.2745537,0.2745537,0.0,1.0
2022-12-20,NYSE:REG,0.0006146105,0.0006146105,0.0,1.0
2022-12-20,NYSE:RF,0.0041745654,0.0041745654,0.0,1.0
2022-12-20,NYSE:RJF,0.0018945653,0.0018945653,0.0,1.0
2022-12-20,NYSE:RL,0.013874265,0.013874265,0.0,1.0
2022-12-20,NYSE:RMD,0.0012161505,0.0012161505,0.0,1.0
2022-12-20,NYSE:ROK,0.0054594353,0.0054594353,0.0,1.0
2022-12-20,NYSE:ROL,0.0011031727,0.0011031727,0.0,1.0
2022-12-20,NYSE:RSG,0.0004093725,0.0004093725,0.0,1.0
2022-12-20,NYSE:RTX,0.00068181474,0.00068181474,0.0,1.0
2022-12-20,NYSE:RVTY,0.005948782,0.005948782,0.0,1.0
2022-12-20,NYSE:SATS,0.019911729,0.019911729,0.0,1.0
2022-12-20,NYSE:SBAC,0.0024300204,0.0024300204,0.0,1.0
2022-12-20,NYSE:SCHW,0.00999695,0.00999695,0.0,1.0
2022-12-20,NYSE:SHW,0.005027386,0.005027386,0.0,1.0
2022-12-20,NYSE:SJM,0.00057152077,0.00057152077,0.0,1.0
2022-12-20,NYSE:SLB,0.04055607,0.04055607,0.0,1.0
2022-12-20,NYSE:SMCI,0.19325317,0.19325317,0.0,1.0
2022-12-20,NYSE:SNA,0.00030985483,0.00030985483,0.0,1.0
2022-12-20,NYSE:SO,0.00030903023,0.00030903023,0.0,1.0
2022-12-20,NYSE:SPG,0.0009622341,0.0009622341,0.0,1.0
2022-12-20,NYSE:SPGI,0.00079418987,0.00079418987,0.0,1.0
2022-12-20,NYSE:SRE,0.00030903023,0.00030903023,0.0,1.0
2022-12-20,NYSE:STE,0.0045333356,0.0045333356,0.0,1.0
2022-12-20,NYSE:STLD,0.048034895,0.048034895,0.0,1.0
2022-12-20,NYSE:STT,0.0073623126,0.0073623126,0.0,1.0
2022-12-20,NYSE:STX,0.03104473,0.03104473,0.0,1.0
2022-12-20,NYSE:STZ,0.00034543773,0.00034543773,0.0,1.0
2022-12-20,NYSE:SW,0.003929178,0.003929178,0.0,1.0
2022-12-20,NYSE:SWK,0.026468968,0.026468968,0.0,1.0
2022-12-20,NYSE:SWKS,0.010297103,0.010297103,0.0,1.0
2022-12-20,NYSE:SYF,0.01978958,0.01978958,0.0,1.0
2022-12-20,NYSE:SYK,0.0007519904,0.0007519904,0.0,1.0
2022-12-20,NYSE:SYY,0.0010706001,0.0010706001,0.0,1.0
2022-12-20,NYSE:T,0.0011710208,0.0011710208,0.0,1.0
2022-12-20,NYSE:TAP,0.00085238786,0.00085238786,0.0,1.0
2022-12-20,NYSE:TDG,0.0013134422,0.0013134422,0.0,1.0
2022-12-20,NYSE:TDY,0.00065171433,0.00065171433,0.0,1.0
2022-12-20,NYSE:TECH,0.015850382,0.015850382,0.0,1.0
2022-12-20,NYSE:TEL,0.0011026516,0.0011026516,0.0,1.0
2022-12-20,NYSE:TER,0.024502788,0.024502788,0.0,1.0
2022-12-20,NYSE:TFC,0.0031956849,0.0031956849,0.0,1.0
2022-12-20,NYSE:TGT,0.009797319,0.009797319,0.0,1.0
2022-12-20,NYSE:TJX,0.004604803,0.004604803,0.0,1.0
2022-12-20,NYSE:TKO,0.013202126,0.013202126,0.0,1.0
2022-12-20,NYSE:TMO,0.0010363035,0.0010363035,0.0,1.0
2022-12-20,NYSE:TPL,0.09916078,0.09916078,0.0,1.0
2022-12-20,NYSE:TPR,0.022596808,0.022596808,0.0,1.0
2022-12-20,NYSE:TRGP,0.01653003,0.01653003,0.0,1.0
2022-12-20,NYSE:TRMB,0.0075163133,0.0075163133,0.0,1.0
2022-12-20,NYSE:TROW,0.0062606693,0.0062606693,0.0,1.0
2022-12-20,NYSE:TRV,0.0003501297,0.0003501297,0.0,1.0
2022-12-20,NYSE:TSCO,0.013626013,0.013626013,0.0,1.0
2022-12-20,NYSE:TSN,0.0009739659,0.0009739659,0.0,1.0
2022-12-20,NYSE:TT,0.0006200221,0.0006200221,0.0,1.0
2022-12-20,NYSE:TXT,0.0020527586,0.0020527586,0.0,1.0
2022-12-20,NYSE:TYL,0.0062797563,0.0062797563,0.0,1.0
2022-12-20,NYSE:UAL,0.34104043,0.34104043,0.0,1.0
2022-12-20,NYSE:UDR,0.001160915,0.001160915,0.0,1.0
2022-12-20,NYSE:UHS,0.0049613505,0.0049613505,0.0,1.0
2022-12-20,NYSE:ULTA,0.014280551,0.014280551,0.0,1.0
2022-12-20,NYSE:UNH,0.0008072786,0.0008072786,0.0,1.0
2022-12-20,NYSE:UNP,0.0021588267,0.0021588267,0.0,1.0
2022-12-20,NYSE:UPS,0.0008006945,0.0008006945,0.0,1.0
2022-12-20,NYSE:URI,0.017550834,0.017550834,0.0,1.0
2022-12-20,NYSE:USB,0.0029554428,0.0029554428,0.0,1.0
2022-12-20,NYSE:V,0.0006225829,0.0006225829,0.0,1.0
2022-12-20,NYSE:VEEV,0.028126152,0.028126152,0.0,1.0
2022-12-20,NYSE:VLO,0.03912514,0.03912514,0.0,1.0
2022-12-20,NYSE:VMC,0.0010621176,0.0010621176,0.0,1.0
2022-12-20,NYSE:VRSN,0.0017418384,0.0017418384,0.0,1.0
2022-12-20,NYSE:VTR,0.0019853408,0.0019853408,0.0,1.0
2022-12-20,NYSE:VTRS,0.008759508,0.008759508,0.0,1.0
2022-12-20,NYSE:VZ,0.0005318725,0.0005318725,0.0,1.0
2022-12-20,NYSE:WAB,0.001808357,0.001808357,0.0,1.0
2022-12-20,NYSE:WAT,0.0045626042,0.0045626042,0.0,1.0
2022-12-20,NYSE:WDC,0.04802915,0.04802915,0.0,1.0
2022-12-20,NYSE:WEC,0.00030903023,0.00030903023,0.0,1.0
2022-12-20,NYSE:WELL,0.0030715563,0.0030715563,0.0,1.0
2022-12-20,NYSE:WFC,0.0023570647,0.0023570647,0.0,1.0
2022-12-20,NYSE:WM,0.00039789718,0.00039789718,0.0,1.0
2022-12-20,NYSE:WMB,0.0009411075,0.0009411075,0.0,1.0
2022-12-20,NYSE:WMT,0.00051337434,0.00051337434,0.0,1.0
2022-12-20,NYSE:WRB,0.0004579535,0.0004579535,0.0,1.0
2022-12-20,NYSE:WSM,0.07984479,0.07984479,0.0,1.0
2022-12-20,NYSE:WST,0.01032215,0.01032215,0.0,1.0
2022-12-20,NYSE:WTW,0.0004068548,0.0004068548,0.0,1.0
2022-12-20,NYSE:WY,0.0010748919,0.0010748919,0.0,1.0
2022-12-20,NYSE:WYNN,0.21900873,0.21900873,0.0,1.0
2022-12-20,NYSE:XOM,0.0022668357,0.0022668357,0.0,1.0
2022-12-20,NYSE:XYL,0.0008987833,0.0008987833,0.0,1.0
2022-12-20,NYSE:XYZ,0.4571824,0.4571824,0.0,1.0
2022-12-20,NYSE:YUM,0.00033761683,0.00033761683,0.0,1.0
2022-12-20,NYSE:ZBH,0.0007160396,0.0007160396,0.0,1.0
2022-12-20,NYSE:ZBRA,0.025799563,0.025799563,0.0,1.0
2022-12-20,NYSE:ZTS,0.0019212579,0.0019212579,0.0,1.0
2022-12-21,NASDAQ:AAPL,0.0039965333,0.0039965333,0.0,1.0
2022-12-21,NASDAQ:ADBE,0.0061338963,0.0061338963,0.0,1.0
2022-12-21,NASDAQ:ADI,0.0038138926,0.0038138926,0.0,1.0
2022-12-21,NASDAQ:ADP,0.00063119654,0.00063119654,0.0,1.0
2022-12-21,NASDAQ:ADSK,0.015451782,0.015451782,0.0,1.0
2022-12-21,NASDAQ:AEP,0.00042842462,0.00042842462,0.0,1.0
2022-12-21,NASDAQ:AMAT,0.030230954,0.030230954,0.0,1.0
2022-12-21,NASDAQ:AMD,0.052179612,0.052179612,0.0,1.0
2022-12-21,NASDAQ:AMGN,0.00040272262,0.00040272262,0.0,1.0
2022-12-21,NASDAQ:AMZN,0.0374363,0.0374363,0.0,1.0
2022-12-21,NASDAQ:AVGO,0.0049668243,0.0049668243,0.0,1.0
2022-12-21,NASDAQ:BIIB,0.010123409,0.010123409,0.0,1.0
2022-12-21,NASDAQ:BKNG,0.034402248,0.034402248,0.0,1.0
2022-12-21,NASDAQ:BKR,0.0115194805,0.0115194805,0.0,1.0
2022-12-21,NASDAQ:CDNS,0.0052250903,0.0052250903,0.0,1.0
2022-12-21,NASDAQ:CDW,0.0006632604,0.0006632604,0.0,1.0
2022-12-21,NASDAQ:CHTR,0.023125824,0.023125824,0.0,1.0
2022-12-21,NASDAQ:CMCSA,0.003513411,0.003513411,0.0,1.0
2022-12-21,NASDAQ:COST,0.0016972916,0.0016972916,0.0,1.0
2022-12-21,NASDAQ:CPRT,0.0020118696,0.0020118696,0.0,1.0
2022-12-21,NASDAQ:CSCO,0.0005256918,0.0005256918,0.0,1.0
2022-12-21,NASDAQ:CSGP,0.006513187,0.006513187,0.0,1.0
2022-12-21,NASDAQ:CSX,0.00071403483,0.00071403483,0.0,1.0
2022-12-21,NASDAQ:CTAS,0.000569152,0.000569152,0.0,1.0
2022-12-21,NASDAQ:CTSH,0.0018296046,0.0018296046,0.0,1.0
2022-12-21,NASDAQ:DXCM,0.0646485,0.0646485,0.0,1.0
2022-12-21,NASDAQ:EA,0.0010741911,0.0010741911,0.0,1.0
2022-12-21,NASDAQ:EXC,0.00093910244,0.00093910244,0.0,1.0
2022-12-21,NASDAQ:FANG,0.031030333,0.031030333,0.0,1.0
2022-12-21,NASDAQ:FAST,0.0010005182,0.0010005182,0.0,1.0
2022-12-21,NASDAQ:FTNT,0.035342112,0.035342112,0.0,1.0
2022-12-21,NASDAQ:GILD,0.000687046,0.000687046,0.0,1.0
2022-12-21,NASDAQ:GOOG,0.0038655482,0.0038655482,0.0,1.0
2022-12-21,NASDAQ:GOOGL,0.004066617,0.004066617,0.0,1.0
2022-12-21,NASDAQ:HON,0.00036780268,0.00036780268,0.0,1.0
2022-12-21,NASDAQ:IDXX,0.008594521,0.008594521,0.0,1.0
2022-12-21,NASDAQ:INTC,0.013867599,0.013867599,0.0,1.0
2022-12-21,NASDAQ:INTU,0.01990929,0.01990929,0.0,1.0
2022-12-21,NASDAQ:ISRG,0.007438921,0.007438921,0.0,1.0
2022-12-21,NASDAQ:KDP,0.00066225894,0.00066225894,0.0,1.0
2022-12-21,NASDAQ:KHC,0.0006851566,0.0006851566,0.0,1.0
2022-12-21,NASDAQ:KLAC,0.041518442,0.041518442,0.0,1.0
2022-12-21,NASDAQ:LIN,0.00046201062,0.00046201062,0.0,1.0
2022-12-21,NASDAQ:LRCX,0.031631026,0.031631026,0.0,1.0
2022-12-21,NASDAQ:LULU,0.023728997,0.023728997,0.0,1.0
2022-12-21,NASDAQ:MAR,0.017917478,0.017917478,0.0,1.0
2022-12-21,NASDAQ:MCHP,0.01602259,0.01602259,0.0,1.0
2022-12-21,NASDAQ:MDLZ,0.0005341157,0.0005341157,0.0,1.0
2022-12-21,NASDAQ:META,0.056648232,0.056648232,1.0,1.0
2022-12-21,NASDAQ:MNST,0.00064462185,0.00064462185,0.0,1.0
2022-12-21,NASDAQ:MSFT,0.0037104597,0.0037104597,0.0,1.0
2022-12-21,NASDAQ:MU,0.041435942,0.041435942,0.0,1.0
2022-12-21,NASDAQ:NFLX,0.08590442,0.08590442,0.0,1.0
2022-12-21,NASDAQ:NVDA,0.16832152,0.16832152,0.0,1.0
2022-12-21,NASDAQ:NXPI,0.017813448,0.017813448,0.0,1.0
2022-12-21,NASDAQ:ODFL,0.009401224,0.009401224,0.0,1.0
2022-12-21,NASDAQ:ON,0.080837145,0.080837145,0.0,1.0
2022-12-21,NASDAQ:ORLY,0.00065422134,0.00065422134,0.0,1.0
2022-12-21,NASDAQ:PANW,0.011514541,0.011514541,0.0,1.0
2022-12-21,NASDAQ:PAYX,0.0007211231,0.0007211231,0.0,1.0
2022-12-21,NASDAQ:PCAR,0.00055221753,0.00055221753,0.0,1.0
2022-12-21,NASDAQ:PEP,0.0006438089,0.0006438089,0.0,1.0
2022-12-21,NASDAQ:PYPL,0.12453916,0.12453916,0.0,1.0
2022-12-21,NASDAQ:QCOM,0.009948797,0.009948797,0.0,1.0
2022-12-21,NASDAQ:REGN,0.0048805843,0.0048805843,0.0,1.0
2022-12-21,NASDAQ:ROP,0.00048768186,0.00048768186,0.0,1.0
2022-12-21,NASDAQ:ROST,0.023715783,0.023715783,0.0,1.0
2022-12-21,NASDAQ:SBUX,0.0014977924,0.0014977924,0.0,1.0
2022-12-21,NASDAQ:SNPS,0.004673872,0.004673872,0.0,1.0
2022-12-21,NASDAQ:TMUS,0.00070286734,0.00070286734,0.0,1.0
2022-12-21,NASDAQ:TSLA,0.6462065,0.6462065,1.0,1.0
2022-12-21,NASDAQ:TTWO,0.011097406,0.011097406,0.0,1.0
2022-12-21,NASDAQ:TXN,0.001583363,0.001583363,0.0,1.0
2022-12-21,NASDAQ:VRSK,0.00071117916,0.00071117916,0.0,1.0
2022-12-21,NASDAQ:VRTX,0.005051529,0.005051529,0.0,1.0
2022-12-21,NASDAQ:WBD,0.47793707,0.47793707,1.0,1.0
2022-12-21,NASDAQ:WDAY,0.01416502,0.01416502,0.0,1.0
2022-12-21,NASDAQ:XEL,0.00030903023,0.00030903023,0.0,1.0
2022-12-21,NYSE:A,0.001310876,0.001310876,0.0,1.0
2022-12-21,NYSE:ABBV,0.00041307425,0.00041307425,0.0,1.0
2022-12-21,NYSE:ABT,0.0005350515,0.0005350515,0.0,1.0
2022-12-21,NYSE:ACGL,0.0012029938,0.0012029938,0.0,1.0
2022-12-21,NYSE:ACN,0.001310084,0.001310084,0.0,1.0
2022-12-21,NYSE:ADM,0.001229424,0.001229424,0.0,1.0
2022-12-21,NYSE:AEE,0.00030036684,0.00030036684,0.0,1.0
2022-12-21,NYSE:AES,0.0040921993,0.0040921993,0.0,1.0
2022-12-21,NYSE:AFL,0.00039175336,0.00039175336,0.0,1.0
2022-12-21,NYSE:AIG,0.0008984871,0.0008984871,0.0,1.0
2022-12-21,NYSE:AIZ,0.002705084,0.002705084,0.0,1.0
2022-12-21,NYSE:AJG,0.0004637113,0.0004637113,0.0,1.0
2022-12-21,NYSE:AKAM,0.0011654783,0.0011654783,0.0,1.0
2022-12-21,NYSE:ALB,0.099744365,0.099744365,0.0,1.0
2022-12-21,NYSE:ALGN,0.2073753,0.2073753,1.0,1.0
2022-12-21,NYSE:ALL,0.0026832344,0.0026832344,0.0,1.0
2022-12-21,NYSE:ALLE,0.0017281313,0.0017281313,0.0,1.0
2022-12-21,NYSE:AMCR,0.00046811253,0.00046811253,0.0,1.0
2022-12-21,NYSE:AME,0.00029159655,0.00029159655,0.0,1.0
2022-12-21,NYSE:AMP,0.0015447822,0.0015447822,0.0,1.0
2022-12-21,NYSE:AMT,0.0016576626,0.0016576626,0.0,1.0
2022-12-21,NYSE:ANET,0.008765497,0.008765497,0.0,1.0
2022-12-21,NYSE:AON,0.00068290957,0.00068290957,0.0,1.0
2022-12-21,NYSE:AOS,0.0006915626,0.0006915626,0.0,1.0
2022-12-21,NYSE:APA,0.11858618,0.11858618,0.0,1.0
2022-12-21,NYSE:APD,0.0007159997,0.0007159997,0.0,1.0
2022-12-21,NYSE:APH,0.0007704643,0.0007704643,0.0,1.0
2022-12-21,NYSE:APO,0.014741192,0.014741192,0.0,1.0
2022-12-21,NYSE:APTV,0.019543514,0.019543514,0.0,1.0
2022-12-21,NYSE:ARE,0.0010297985,0.0010297985,0.0,1.0
2022-12-21,NYSE:ARES,0.01969184,0.01969184,0.0,1.0
2022-12-21,NYSE:ATO,0.0005228085,0.0005228085,0.0,1.0
2022-12-21,NYSE:AVB,0.00141817,0.00141817,0.0,1.0
2022-12-21,NYSE:AVY,0.0029963583,0.0029963583,0.0,1.0
2022-12-21,NYSE:AWK,0.0006857923,0.0006857923,0.0,1.0
2022-12-21,NYSE:AXON,0.21530049,0.21530049,0.0,1.0
2022-12-21,NYSE:AXP,0.0031144975,0.0031144975,0.0,1.0
2022-12-21,NYSE:AZO,0.0011437649,0.0011437649,0.0,1.0
2022-12-21,NYSE:BA,0.107851274,0.107851274,0.0,1.0
2022-12-21,NYSE:BAC,0.0055272775,0.0055272775,0.0,1.0
2022-12-21,NYSE:BALL,0.0142604355,0.0142604355,0.0,1.0
2022-12-21,NYSE:BAX,0.001382746,0.001382746,0.0,1.0
2022-12-21,NYSE:BBY,0.008776342,0.008776342,0.0,1.0
2022-12-21,NYSE:BDX,0.00034381275,0.00034381275,0.0,1.0
2022-12-21,NYSE:BEN,0.0048954654,0.0048954654,0.0,1.0
2022-12-21,NYSE:BF-B,0.00030036684,0.00030036684,0.0,1.0
2022-12-21,NYSE:BG,0.009386935,0.009386935,0.0,1.0
2022-12-21,NYSE:BLDR,0.037002183,0.037002183,0.0,1.0
2022-12-21,NYSE:BLK,0.003792097,0.003792097,0.0,1.0
2022-12-21,NYSE:BMY,0.0006317454,0.0006317454,0.0,1.0
2022-12-21,NYSE:BNY,0.00067804474,0.00067804474,0.0,1.0
2022-12-21,NYSE:BR,0.0011348634,0.0011348634,0.0,1.0
2022-12-21,NYSE:BRK-B,0.0005513453,0.0005513453,0.0,1.0
2022-12-21,NYSE:BRO,0.001584409,0.001584409,0.0,1.0
2022-12-21,NYSE:BSX,0.00076017133,0.00076017133,0.0,1.0
2022-12-21,NYSE:BX,0.08216576,0.08216576,0.0,1.0
2022-12-21,NYSE:BXP,0.0051884996,0.0051884996,0.0,1.0
2022-12-21,NYSE:C,0.0010817426,0.0010817426,0.0,1.0
2022-12-21,NYSE:CAG,0.00037136348,0.00037136348,0.0,1.0
2022-12-21,NYSE:CAH,0.00080801937,0.00080801937,0.0,1.0
2022-12-21,NYSE:CASY,0.00088176824,0.00088176824,0.0,1.0
2022-12-21,NYSE:CAT,0.001167062,0.001167062,0.0,1.0
2022-12-21,NYSE:CB,0.00036699252,0.00036699252,0.0,1.0
2022-12-21,NYSE:CBOE,0.0006368931,0.0006368931,0.0,1.0
2022-12-21,NYSE:CBRE,0.001009245,0.001009245,0.0,1.0
2022-12-21,NYSE:CCI,0.0011955502,0.0011955502,0.0,1.0
2022-12-21,NYSE:CCL,0.4203195,0.4203195,0.0,1.0
2022-12-21,NYSE:CF,0.090644814,0.090644814,0.0,1.0
2022-12-21,NYSE:CFG,0.0036799144,0.0036799144,0.0,1.0
2022-12-21,NYSE:CHD,0.0005318725,0.0005318725,0.0,1.0
2022-12-21,NYSE:CHRW,0.0025437558,0.0025437558,0.0,1.0
2022-12-21,NYSE:CI,0.00068150164,0.00068150164,0.0,1.0
2022-12-21,NYSE:CIEN,0.0038458726,0.0038458726,0.0,1.0
2022-12-21,NYSE:CINF,0.0013582245,0.0013582245,0.0,1.0
2022-12-21,NYSE:CL,0.0007923987,0.0007923987,0.0,1.0
2022-12-21,NYSE:CLX,0.0009813379,0.0009813379,0.0,1.0
2022-12-21,NYSE:CME,0.0012624611,0.0012624611,0.0,1.0
2022-12-21,NYSE:CMG,0.024415802,0.024415802,0.0,1.0
2022-12-21,NYSE:CMI,0.00074662885,0.00074662885,0.0,1.0
2022-12-21,NYSE:CMS,0.0002803347,0.0002803347,0.0,1.0
2022-12-21,NYSE:CNC,0.0034639896,0.0034639896,0.0,1.0
2022-12-21,NYSE:CNP,0.00030903023,0.00030903023,0.0,1.0
2022-12-21,NYSE:COF,0.009155255,0.009155255,0.0,1.0
2022-12-21,NYSE:COHR,0.085782625,0.085782625,0.0,1.0
2022-12-21,NYSE:COO,0.0023657784,0.0023657784,0.0,1.0
2022-12-21,NYSE:COP,0.013906754,0.013906754,0.0,1.0
2022-12-21,NYSE:COR,0.0005805422,0.0005805422,0.0,1.0
2022-12-21,NYSE:CPAY,0.0035034718,0.0035034718,0.0,1.0
2022-12-21,NYSE:CPB,0.00034568663,0.00034568663,0.0,1.0
2022-12-21,NYSE:CPT,0.000826946,0.000826946,0.0,1.0
2022-12-21,NYSE:CRH,0.0010039418,0.0010039418,0.0,1.0
2022-12-21,NYSE:CRL,0.03441024,0.03441024,0.0,1.0
2022-12-21,NYSE:CRM,0.017213924,0.017213924,0.0,1.0
2022-12-21,NYSE:CVS,0.0010070226,0.0010070226,0.0,1.0
2022-12-21,NYSE:CVX,0.0013920671,0.0013920671,0.0,1.0
2022-12-21,NYSE:D,0.0010002104,0.0010002104,0.0,1.0
2022-12-21,NYSE:DAL,0.017366597,0.017366597,0.0,1.0
2022-12-21,NYSE:DD,0.002852047,0.002852047,0.0,1.0
2022-12-21,NYSE:DE,0.0022440911,0.0022440911,0.0,1.0
2022-12-21,NYSE:DECK,0.03403468,0.03403468,0.0,1.0
2022-12-21,NYSE:DG,0.0015299356,0.0015299356,0.0,1.0
2022-12-21,NYSE:DGX,0.0008613807,0.0008613807,0.0,1.0
2022-12-21,NYSE:DHI,0.011087014,0.011087014,0.0,1.0
2022-12-21,NYSE:DHR,0.0020539109,0.0020539109,0.0,1.0
2022-12-21,NYSE:DIS,0.007860112,0.007860112,0.0,1.0
2022-12-21,NYSE:DLR,0.0026297297,0.0026297297,0.0,1.0
2022-12-21,NYSE:DLTR,0.009021597,0.009021597,0.0,1.0
2022-12-21,NYSE:DOC,0.001689014,0.001689014,0.0,1.0
2022-12-21,NYSE:DOV,0.0006940676,0.0006940676,0.0,1.0
2022-12-21,NYSE:DPZ,0.002477358,0.002477358,0.0,1.0
2022-12-21,NYSE:DRI,0.0011751401,0.0011751401,0.0,1.0
2022-12-21,NYSE:DTE,0.00028252174,0.00028252174,0.0,1.0
2022-12-21,NYSE:DUK,0.00030903023,0.00030903023,0.0,1.0
2022-12-21,NYSE:DVA,0.007919941,0.007919941,0.0,1.0
2022-12-21,NYSE:DVN,0.08524554,0.08524554,0.0,1.0
2022-12-21,NYSE:EBAY,0.0044756276,0.0044756276,0.0,1.0
2022-12-21,NYSE:ECL,0.0012393307,0.0012393307,0.0,1.0
2022-12-21,NYSE:ED,0.00034801767,0.00034801767,0.0,1.0
2022-12-21,NYSE:EFX,0.0033052342,0.0033052342,0.0,1.0
2022-12-21,NYSE:EG,0.0007687712,0.0007687712,0.0,1.0
2022-12-21,NYSE:EIX,0.00072241115,0.00072241115,0.0,1.0
2022-12-21,NYSE:EL,0.004065675,0.004065675,0.0,1.0
2022-12-21,NYSE:ELV,0.0009878993,0.0009878993,0.0,1.0
2022-12-21,NYSE:EME,0.0010210956,0.0010210956,0.0,1.0
2022-12-21,NYSE:EMR,0.00060137146,0.00060137146,0.0,1.0
2022-12-21,NYSE:EOG,0.02299353,0.02299353,0.0,1.0
2022-12-21,NYSE:EPAM,0.13432625,0.13432625,0.0,1.0
2022-12-21,NYSE:EQIX,0.0015130918,0.0015130918,0.0,1.0
2022-12-21,NYSE:EQR,0.0025931317,0.0025931317,0.0,1.0
2022-12-21,NYSE:EQT,0.11354088,0.11354088,0.0,1.0
2022-12-21,NYSE:ERIE,0.0018736334,0.0018736334,0.0,1.0
2022-12-21,NYSE:ES,0.00029067032,0.00029067032,0.0,1.0
2022-12-21,NYSE:ESS,0.0013800669,0.0013800669,0.0,1.0
2022-12-21,NYSE:ETN,0.00090286986,0.00090286986,0.0,1.0
2022-12-21,NYSE:ETR,0.00030036684,0.00030036684,0.0,1.0
2022-12-21,NYSE:EVRG,0.00038388238,0.00038388238,0.0,1.0
2022-12-21,NYSE:EW,0.01116142,0.01116142,0.0,1.0
2022-12-21,NYSE:EXPD,0.0021191975,0.0021191975,0.0,1.0
2022-12-21,NYSE:EXPE,0.20431347,0.20431347,0.0,1.0
2022-12-21,NYSE:EXR,0.0020777064,0.0020777064,0.0,1.0
2022-12-21,NYSE:F,0.020745894,0.020745894,0.0,1.0
2022-12-21,NYSE:FCX,0.05490367,0.05490367,0.0,1.0
2022-12-21,NYSE:FDS,0.0010091878,0.0010091878,0.0,1.0
2022-12-21,NYSE:FDX,0.006399135,0.006399135,0.0,1.0
2022-12-21,NYSE:FE,0.00030903023,0.00030903023,0.0,1.0
2022-12-21,NYSE:FFIV,0.0018319915,0.0018319915,0.0,1.0
2022-12-21,NYSE:FICO,0.016151955,0.016151955,0.0,1.0
2022-12-21,NYSE:FIS,0.009556934,0.009556934,0.0,1.0
2022-12-21,NYSE:FISV,0.0008350903,0.0008350903,0.0,1.0
2022-12-21,NYSE:FITB,0.0050743474,0.0050743474,0.0,1.0
2022-12-21,NYSE:FIX,0.0049953666,0.0049953666,0.0,1.0
2022-12-21,NYSE:FRT,0.0006447263,0.0006447263,0.0,1.0
2022-12-21,NYSE:FSLR,0.14524324,0.14524324,0.0,1.0
2022-12-21,NYSE:GD,0.00033761683,0.00033761683,0.0,1.0
2022-12-21,NYSE:GDDY,0.005324717,0.005324717,0.0,1.0
2022-12-21,NYSE:GE,0.0042615803,0.0042615803,0.0,1.0
2022-12-21,NYSE:GEN,0.005395353,0.005395353,0.0,1.0
2022-12-21,NYSE:GIS,0.0003391178,0.0003391178,0.0,1.0
2022-12-21,NYSE:GL,0.00036935348,0.00036935348,0.0,1.0
2022-12-21,NYSE:GLW,0.00079948874,0.00079948874,0.0,1.0
2022-12-21,NYSE:GM,0.0085507035,0.0085507035,0.0,1.0
2022-12-21,NYSE:GNRC,0.51840776,0.51840776,0.0,1.0
2022-12-21,NYSE:GPC,0.00034568663,0.00034568663,0.0,1.0
2022-12-21,NYSE:GPN,0.006373368,0.006373368,0.0,1.0
2022-12-21,NYSE:GRMN,0.0007917511,0.0007917511,0.0,1.0
2022-12-21,NYSE:GS,0.00060773175,0.00060773175,0.0,1.0
2022-12-21,NYSE:GWW,0.00064733287,0.00064733287,0.0,1.0
2022-12-21,NYSE:HAL,0.14223559,0.14223559,0.0,1.0
2022-12-21,NYSE:HAS,0.0043951464,0.0043951464,0.0,1.0
2022-12-21,NYSE:HBAN,0.0013925881,0.0013925881,0.0,1.0
2022-12-21,NYSE:HCA,0.011297897,0.011297897,0.0,1.0
2022-12-21,NYSE:HD,0.0007956598,0.0007956598,0.0,1.0
2022-12-21,NYSE:HIG,0.00059942243,0.00059942243,0.0,1.0
2022-12-21,NYSE:HII,0.0024267859,0.0024267859,0.0,1.0
2022-12-21,NYSE:HLT,0.015530944,0.015530944,0.0,1.0
2022-12-21,NYSE:HPE,0.0033312629,0.0033312629,0.0,1.0
2022-12-21,NYSE:HPQ,0.0069933203,0.0069933203,0.0,1.0
2022-12-21,NYSE:HRL,0.0004093725,0.0004093725,0.0,1.0
2022-12-21,NYSE:HSIC,0.00049832586,0.00049832586,0.0,1.0
2022-12-21,NYSE:HST,0.023682712,0.023682712,0.0,1.0
2022-12-21,NYSE:HSY,0.00038596627,0.00038596627,0.0,1.0
2022-12-21,NYSE:HUBB,0.00072827697,0.00072827697,0.0,1.0
2022-12-21,NYSE:HUM,0.00076892244,0.00076892244,0.0,1.0
2022-12-21,NYSE:IBKR,0.01043582,0.01043582,0.0,1.0
2022-12-21,NYSE:IBM,0.0003335531,0.0003335531,0.0,1.0
2022-12-21,NYSE:ICE,0.00097641966,0.00097641966,0.0,1.0
2022-12-21,NYSE:IEX,0.00031986952,0.00031986952,0.0,1.0
2022-12-21,NYSE:IFF,0.0024088556,0.0024088556,0.0,1.0
2022-12-21,NYSE:INCY,0.0013882575,0.0013882575,0.0,1.0
2022-12-21,NYSE:IP,0.0009689706,0.0009689706,0.0,1.0
2022-12-21,NYSE:IQV,0.003479629,0.003479629,0.0,1.0
