date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-27,NYSE:NVR,0.0003443507,0.0003443507,0.0,1.0
2024-11-27,NYSE:NWS,0.00044682279,0.00044682279,0.0,1.0
2024-11-27,NYSE:NWSA,0.00024996122,0.00024996122,0.0,1.0
2024-11-27,NYSE:O,0.00026908302,0.00026908302,0.0,1.0
2024-11-27,NYSE:OKE,0.00029007427,0.00029007427,0.0,1.0
2024-11-27,NYSE:OMC,0.00021609855,0.00021609855,0.0,1.0
2024-11-27,NYSE:ORCL,0.0004129042,0.0004129042,0.0,1.0
2024-11-27,NYSE:OXY,0.0003586137,0.0003586137,0.0,1.0
2024-11-27,NYSE:PCG,0.0002550305,0.0002550305,0.0,1.0
2024-11-27,NYSE:PEG,0.0002035294,0.0002035294,0.0,1.0
2024-11-27,NYSE:PFE,0.0007322629,0.0007322629,0.0,1.0
2024-11-27,NYSE:PFG,0.00022436459,0.00022436459,0.0,1.0
2024-11-27,NYSE:PG,0.00025246362,0.00025246362,0.0,1.0
2024-11-27,NYSE:PGR,0.0003443507,0.0003443507,0.0,1.0
2024-11-27,NYSE:PH,0.0005255866,0.0005255866,0.0,1.0
2024-11-27,NYSE:PHM,0.0029420278,0.0029420278,0.0,1.0
2024-11-27,NYSE:PKG,0.00042609268,0.00042609268,0.0,1.0
2024-11-27,NYSE:PLD,0.00022436459,0.00022436459,0.0,1.0
2024-11-27,NYSE:PM,0.0003443507,0.0003443507,0.0,1.0
2024-11-27,NYSE:PNC,0.0003443507,0.0003443507,0.0,1.0
2024-11-27,NYSE:PNR,0.0004542092,0.0004542092,0.0,1.0
2024-11-27,NYSE:PNW,0.0002772226,0.0002772226,0.0,1.0
2024-11-27,NYSE:PODD,0.0038488295,0.0038488295,0.0,1.0
2024-11-27,NYSE:POOL,0.002847909,0.002847909,0.0,1.0
2024-11-27,NYSE:PPG,0.00021514298,0.00021514298,0.0,1.0
2024-11-27,NYSE:PPL,0.00026153945,0.00026153945,0.0,1.0
2024-11-27,NYSE:PRU,0.00021004003,0.00021004003,0.0,1.0
2024-11-27,NYSE:PSA,0.00020940017,0.00020940017,0.0,1.0
2024-11-27,NYSE:PSKY,0.11405613,0.11405613,0.0,1.0
2024-11-27,NYSE:PSX,0.00028352064,0.00028352064,0.0,1.0
2024-11-27,NYSE:PTC,0.00022436459,0.00022436459,0.0,1.0
2024-11-27,NYSE:PWR,0.000827734,0.000827734,0.0,1.0
2024-11-27,NYSE:RCL,0.0026397752,0.0026397752,0.0,1.0
2024-11-27,NYSE:REG,0.00027170117,0.00027170117,0.0,1.0
2024-11-27,NYSE:RF,0.000500441,0.000500441,0.0,1.0
2024-11-27,NYSE:RJF,0.0004624043,0.0004624043,0.0,1.0
2024-11-27,NYSE:RL,0.00094831584,0.00094831584,0.0,1.0
2024-11-27,NYSE:RMD,0.002941502,0.002941502,0.0,1.0
2024-11-27,NYSE:ROK,0.0006049746,0.0006049746,0.0,1.0
2024-11-27,NYSE:ROL,0.00021609855,0.00021609855,0.0,1.0
2024-11-27,NYSE:RSG,0.00024336437,0.00024336437,0.0,1.0
2024-11-27,NYSE:RTX,0.0003443507,0.0003443507,0.0,1.0
2024-11-27,NYSE:RVTY,0.00553279,0.00553279,0.0,1.0
2024-11-27,NYSE:SATS,0.08332748,0.08332748,0.0,1.0
2024-11-27,NYSE:SBAC,0.0005704288,0.0005704288,0.0,1.0
2024-11-27,NYSE:SCHW,0.0005341867,0.0005341867,0.0,1.0
2024-11-27,NYSE:SHW,0.00022688149,0.00022688149,0.0,1.0
2024-11-27,NYSE:SJM,0.00037959602,0.00037959602,0.0,1.0
2024-11-27,NYSE:SLB,0.00034711277,0.00034711277,0.0,1.0
2024-11-27,NYSE:SMCI,0.3007103,0.3007103,0.0,1.0
2024-11-27,NYSE:SNA,0.0003923923,0.0003923923,0.0,1.0
2024-11-27,NYSE:SO,0.00042856415,0.00042856415,0.0,1.0
2024-11-27,NYSE:SPG,0.00028439888,0.00028439888,0.0,1.0
2024-11-27,NYSE:SPGI,0.00026908302,0.00026908302,0.0,1.0
2024-11-27,NYSE:SRE,0.00052911474,0.00052911474,0.0,1.0
2024-11-27,NYSE:STE,0.00037959602,0.00037959602,0.0,1.0
2024-11-27,NYSE:STLD,0.000821598,0.000821598,0.0,1.0
2024-11-27,NYSE:STT,0.0004811461,0.0004811461,0.0,1.0
2024-11-27,NYSE:STX,0.0012704579,0.0012704579,0.0,1.0
2024-11-27,NYSE:STZ,0.00020940017,0.00020940017,0.0,1.0
2024-11-27,NYSE:SW,0.0028836026,0.0028836026,0.0,1.0
2024-11-27,NYSE:SWK,0.0026302761,0.0026302761,0.0,1.0
2024-11-27,NYSE:SWKS,0.0020421166,0.0020421166,0.0,1.0
2024-11-27,NYSE:SYF,0.0026177545,0.0026177545,0.0,1.0
2024-11-27,NYSE:SYK,0.0002035294,0.0002035294,0.0,1.0
2024-11-27,NYSE:SYY,0.0002931911,0.0002931911,0.0,1.0
2024-11-27,NYSE:T,0.00063947536,0.00063947536,0.0,1.0
2024-11-27,NYSE:TAP,0.00029740448,0.00029740448,0.0,1.0
2024-11-27,NYSE:TDG,0.00021712108,0.00021712108,0.0,1.0
2024-11-27,NYSE:TDY,0.00021004003,0.00021004003,0.0,1.0
2024-11-27,NYSE:TECH,0.0020632423,0.0020632423,0.0,1.0
2024-11-27,NYSE:TEL,0.0002110339,0.0002110339,0.0,1.0
2024-11-27,NYSE:TER,0.0046524727,0.0046524727,0.0,1.0
2024-11-27,NYSE:TFC,0.00046411858,0.00046411858,0.0,1.0
2024-11-27,NYSE:TGT,0.00096941204,0.00096941204,0.0,1.0
2024-11-27,NYSE:TJX,0.0005381769,0.0005381769,0.0,1.0
2024-11-27,NYSE:TKO,0.00058712397,0.00058712397,0.0,1.0
2024-11-27,NYSE:TMO,0.00039054372,0.00039054372,0.0,1.0
2024-11-27,NYSE:TPL,0.050002247,0.050002247,0.0,1.0
2024-11-27,NYSE:TPR,0.008930861,0.008930861,0.0,1.0
2024-11-27,NYSE:TRGP,0.0006232116,0.0006232116,0.0,1.0
2024-11-27,NYSE:TRMB,0.00033179097,0.00033179097,0.0,1.0
2024-11-27,NYSE:TROW,0.00022688149,0.00022688149,0.0,1.0
2024-11-27,NYSE:TRV,0.00020940017,0.00020940017,0.0,1.0
2024-11-27,NYSE:TSCO,0.00024243962,0.00024243962,0.0,1.0
2024-11-27,NYSE:TSN,0.0002035294,0.0002035294,0.0,1.0
2024-11-27,NYSE:TT,0.0002035294,0.0002035294,0.0,1.0
2024-11-27,NYSE:TXT,0.00022848534,0.00022848534,0.0,1.0
2024-11-27,NYSE:TYL,0.00037188517,0.00037188517,0.0,1.0
2024-11-27,NYSE:UAL,0.023591956,0.023591956,0.0,1.0
2024-11-27,NYSE:UDR,0.00025862508,0.00025862508,0.0,1.0
2024-11-27,NYSE:UHS,0.002708387,0.002708387,0.0,1.0
2024-11-27,NYSE:ULTA,0.002744727,0.002744727,0.0,1.0
2024-11-27,NYSE:UNH,0.00027049362,0.00027049362,0.0,1.0
2024-11-27,NYSE:UNP,0.00037959602,0.00037959602,0.0,1.0
2024-11-27,NYSE:UPS,0.0008058498,0.0008058498,0.0,1.0
2024-11-27,NYSE:URI,0.0013953834,0.0013953834,0.0,1.0
2024-11-27,NYSE:USB,0.00079012534,0.00079012534,0.0,1.0
2024-11-27,NYSE:V,0.00032177934,0.00032177934,0.0,1.0
2024-11-27,NYSE:VEEV,0.0005504233,0.0005504233,0.0,1.0
2024-11-27,NYSE:VLO,0.0035534597,0.0035534597,0.0,1.0
2024-11-27,NYSE:VMC,0.0003443507,0.0003443507,0.0,1.0
2024-11-27,NYSE:VRSN,0.00023337851,0.00023337851,0.0,1.0
2024-11-27,NYSE:VTR,0.00032371227,0.00032371227,0.0,1.0
2024-11-27,NYSE:VTRS,0.0011712215,0.0011712215,0.0,1.0
2024-11-27,NYSE:VZ,0.00020940017,0.00020940017,0.0,1.0
2024-11-27,NYSE:WAB,0.0004811461,0.0004811461,0.0,1.0
2024-11-27,NYSE:WAT,0.0018373085,0.0018373085,0.0,1.0
2024-11-27,NYSE:WDC,0.005505602,0.005505602,0.0,1.0
2024-11-27,NYSE:WEC,0.00029308684,0.00029308684,0.0,1.0
2024-11-27,NYSE:WELL,0.00037362374,0.00037362374,0.0,1.0
2024-11-27,NYSE:WFC,0.00065569574,0.00065569574,0.0,1.0
2024-11-27,NYSE:WM,0.00022953363,0.00022953363,0.0,1.0
2024-11-27,NYSE:WMB,0.00044423487,0.00044423487,0.0,1.0
2024-11-27,NYSE:WMT,0.00043806457,0.00043806457,0.0,1.0
2024-11-27,NYSE:WRB,0.00021609855,0.00021609855,0.0,1.0
2024-11-27,NYSE:WSM,0.011202676,0.011202676,0.0,1.0
2024-11-27,NYSE:WST,0.0021174527,0.0021174527,0.0,1.0
2024-11-27,NYSE:WTW,0.00028057856,0.00028057856,0.0,1.0
2024-11-27,NYSE:WY,0.00035052962,0.00035052962,0.0,1.0
2024-11-27,NYSE:WYNN,0.004266176,0.004266176,0.0,1.0
2024-11-27,NYSE:XOM,0.0002151959,0.0002151959,0.0,1.0
2024-11-27,NYSE:XYL,0.00021609855,0.00021609855,0.0,1.0
2024-11-27,NYSE:XYZ,0.005840207,0.005840207,0.0,1.0
2024-11-27,NYSE:YUM,0.00029046062,0.00029046062,0.0,1.0
2024-11-27,NYSE:ZBH,0.00023083617,0.00023083617,0.0,1.0
2024-11-27,NYSE:ZBRA,0.00065402244,0.00065402244,0.0,1.0
2024-11-27,NYSE:ZTS,0.00025272422,0.00025272422,0.0,1.0
2024-11-29,NASDAQ:AAPL,0.0006455185,0.0006455185,0.0,1.0
2024-11-29,NASDAQ:ADBE,0.00078637264,0.00078637264,0.0,1.0
2024-11-29,NASDAQ:ADI,0.0014678471,0.0014678471,0.0,1.0
2024-11-29,NASDAQ:ADP,0.00029017328,0.00029017328,0.0,1.0
2024-11-29,NASDAQ:ADSK,0.00047663992,0.00047663992,0.0,1.0
2024-11-29,NASDAQ:AEP,0.00025334398,0.00025334398,0.0,1.0
2024-11-29,NASDAQ:AMAT,0.003063631,0.003063631,0.0,1.0
2024-11-29,NASDAQ:AMD,0.017007051,0.017007051,0.0,1.0
2024-11-29,NASDAQ:AMGN,0.00072481093,0.00072481093,0.0,1.0
2024-11-29,NASDAQ:AMZN,0.0008519084,0.0008519084,0.0,1.0
2024-11-29,NASDAQ:AVGO,0.0057229158,0.0057229158,1.0,1.0
2024-11-29,NASDAQ:BIIB,0.002382557,0.002382557,0.0,1.0
2024-11-29,NASDAQ:BKNG,0.0007689386,0.0007689386,0.0,1.0
2024-11-29,NASDAQ:BKR,0.0005648001,0.0005648001,0.0,1.0
2024-11-29,NASDAQ:CDNS,0.0012002817,0.0012002817,0.0,1.0
2024-11-29,NASDAQ:CDW,0.00076969335,0.00076969335,0.0,1.0
2024-11-29,NASDAQ:CHTR,0.002140363,0.002140363,0.0,1.0
2024-11-29,NASDAQ:CMCSA,0.000554532,0.000554532,0.0,1.0
2024-11-29,NASDAQ:COST,0.00035110337,0.00035110337,0.0,1.0
2024-11-29,NASDAQ:CPRT,0.0006455185,0.0006455185,0.0,1.0
2024-11-29,NASDAQ:CSCO,0.0004811461,0.0004811461,0.0,1.0
2024-11-29,NASDAQ:CSGP,0.0014280968,0.0014280968,0.0,1.0
2024-11-29,NASDAQ:CSX,0.00029630214,0.00029630214,0.0,1.0
2024-11-29,NASDAQ:CTAS,0.0003443507,0.0003443507,0.0,1.0
2024-11-29,NASDAQ:CTSH,0.00023349244,0.00023349244,0.0,1.0
2024-11-29,NASDAQ:DXCM,0.021521337,0.021521337,0.0,1.0
2024-11-29,NASDAQ:EA,0.0002035294,0.0002035294,0.0,1.0
2024-11-29,NASDAQ:EXC,0.00027414112,0.00027414112,0.0,1.0
2024-11-29,NASDAQ:FANG,0.0015859056,0.0015859056,0.0,1.0
2024-11-29,NASDAQ:FAST,0.00040994756,0.00040994756,0.0,1.0
2024-11-29,NASDAQ:FTNT,0.0027538207,0.0027538207,0.0,1.0
2024-11-29,NASDAQ:GILD,0.00039271038,0.00039271038,0.0,1.0
2024-11-29,NASDAQ:GOOG,0.00071935164,0.00071935164,0.0,1.0
2024-11-29,NASDAQ:GOOGL,0.00036858997,0.00036858997,0.0,1.0
2024-11-29,NASDAQ:HON,0.0002035294,0.0002035294,0.0,1.0
2024-11-29,NASDAQ:IDXX,0.0013490854,0.0013490854,0.0,1.0
2024-11-29,NASDAQ:INTC,0.022457236,0.022457236,0.0,1.0
2024-11-29,NASDAQ:INTU,0.00043963353,0.00043963353,0.0,1.0
2024-11-29,NASDAQ:ISRG,0.00041280713,0.00041280713,0.0,1.0
2024-11-29,NASDAQ:KDP,0.00050587713,0.00050587713,0.0,1.0
2024-11-29,NASDAQ:KHC,0.00022436459,0.00022436459,0.0,1.0
2024-11-29,NASDAQ:KLAC,0.0051446212,0.0051446212,0.0,1.0
2024-11-29,NASDAQ:LIN,0.0003147559,0.0003147559,0.0,1.0
2024-11-29,NASDAQ:LRCX,0.004457806,0.004457806,0.0,1.0
2024-11-29,NASDAQ:LULU,0.002375704,0.002375704,0.0,1.0
2024-11-29,NASDAQ:MAR,0.00024520903,0.00024520903,0.0,1.0
2024-11-29,NASDAQ:MCHP,0.0035969731,0.0035969731,0.0,1.0
2024-11-29,NASDAQ:MDLZ,0.00045744193,0.00045744193,0.0,1.0
2024-11-29,NASDAQ:META,0.0030331914,0.0030331914,0.0,1.0
2024-11-29,NASDAQ:MNST,0.0004980858,0.0004980858,0.0,1.0
2024-11-29,NASDAQ:MSFT,0.0004327682,0.0004327682,0.0,1.0
2024-11-29,NASDAQ:MU,0.0077529615,0.0077529615,0.0,1.0
2024-11-29,NASDAQ:NFLX,0.00037894052,0.00037894052,0.0,1.0
2024-11-29,NASDAQ:NVDA,0.015329506,0.015329506,0.0,1.0
2024-11-29,NASDAQ:NXPI,0.0023350972,0.0023350972,0.0,1.0
2024-11-29,NASDAQ:ODFL,0.0010610158,0.0010610158,0.0,1.0
2024-11-29,NASDAQ:ON,0.010396995,0.010396995,0.0,1.0
2024-11-29,NASDAQ:ORLY,0.00037362374,0.00037362374,0.0,1.0
2024-11-29,NASDAQ:PANW,0.001973038,0.001973038,0.0,1.0
2024-11-29,NASDAQ:PAYX,0.00024606808,0.00024606808,0.0,1.0
2024-11-29,NASDAQ:PCAR,0.00042589937,0.00042589937,0.0,1.0
2024-11-29,NASDAQ:PEP,0.00032138752,0.00032138752,0.0,1.0
2024-11-29,NASDAQ:PYPL,0.001124886,0.001124886,0.0,1.0
2024-11-29,NASDAQ:QCOM,0.0027422442,0.0027422442,0.0,1.0
2024-11-29,NASDAQ:REGN,0.00059574994,0.00059574994,0.0,1.0
2024-11-29,NASDAQ:ROP,0.00023615427,0.00023615427,0.0,1.0
2024-11-29,NASDAQ:ROST,0.00037959602,0.00037959602,0.0,1.0
2024-11-29,NASDAQ:SBUX,0.0013540069,0.0013540069,0.0,1.0
2024-11-29,NASDAQ:SNPS,0.001086155,0.001086155,0.0,1.0
2024-11-29,NASDAQ:TMUS,0.00039133328,0.00039133328,0.0,1.0
2024-11-29,NASDAQ:TSLA,0.09563907,0.09563907,0.0,1.0
2024-11-29,NASDAQ:TTWO,0.0003443507,0.0003443507,0.0,1.0
2024-11-29,NASDAQ:TXN,0.0003035806,0.0003035806,0.0,1.0
2024-11-29,NASDAQ:VRSK,0.00021004003,0.00021004003,0.0,1.0
2024-11-29,NASDAQ:VRTX,0.00020940017,0.00020940017,0.0,1.0
2024-11-29,NASDAQ:WBD,0.059182093,0.059182093,0.0,1.0
2024-11-29,NASDAQ:WDAY,0.00094747776,0.00094747776,0.0,1.0
2024-11-29,NASDAQ:XEL,0.00024066215,0.00024066215,0.0,1.0
2024-11-29,NYSE:A,0.0008054898,0.0008054898,0.0,1.0
2024-11-29,NYSE:ABBV,0.00025970713,0.00025970713,0.0,1.0
2024-11-29,NYSE:ABT,0.00027125675,0.00027125675,0.0,1.0
2024-11-29,NYSE:ACGL,0.0002035294,0.0002035294,0.0,1.0
2024-11-29,NYSE:ACN,0.00026081532,0.00026081532,0.0,1.0
2024-11-29,NYSE:ADM,0.0002035294,0.0002035294,0.0,1.0
2024-11-29,NYSE:AEE,0.00041470787,0.00041470787,0.0,1.0
2024-11-29,NYSE:AES,0.01326976,0.01326976,0.0,1.0
2024-11-29,NYSE:AFL,0.00022124102,0.00022124102,0.0,1.0
2024-11-29,NYSE:AIG,0.00020940017,0.00020940017,0.0,1.0
2024-11-29,NYSE:AIZ,0.0003636346,0.0003636346,0.0,1.0
2024-11-29,NYSE:AJG,0.00023582128,0.00023582128,0.0,1.0
2024-11-29,NYSE:AKAM,0.00047437134,0.00047437134,0.0,1.0
2024-11-29,NYSE:ALB,0.07503697,0.07503697,0.0,1.0
2024-11-29,NYSE:ALGN,0.00749122,0.00749122,0.0,1.0
2024-11-29,NYSE:ALL,0.00020749238,0.00020749238,0.0,1.0
2024-11-29,NYSE:ALLE,0.0002408272,0.0002408272,0.0,1.0
2024-11-29,NYSE:AMCR,0.0003443507,0.0003443507,0.0,1.0
2024-11-29,NYSE:AME,0.00020940017,0.00020940017,0.0,1.0
2024-11-29,NYSE:AMP,0.0003443507,0.0003443507,0.0,1.0
2024-11-29,NYSE:AMT,0.00025340656,0.00025340656,0.0,1.0
2024-11-29,NYSE:ANET,0.008096383,0.008096383,0.0,1.0
2024-11-29,NYSE:AON,0.0003443507,0.0003443507,0.0,1.0
2024-11-29,NYSE:AOS,0.0002427681,0.0002427681,0.0,1.0
2024-11-29,NYSE:APA,0.0055043255,0.0055043255,0.0,1.0
2024-11-29,NYSE:APD,0.00037188517,0.00037188517,0.0,1.0
2024-11-29,NYSE:APH,0.0013728021,0.0013728021,0.0,1.0
2024-11-29,NYSE:APO,0.0016268317,0.0016268317,0.0,1.0
2024-11-29,NYSE:APTV,0.0031498158,0.0031498158,0.0,1.0
2024-11-29,NYSE:ARE,0.00038824463,0.00038824463,0.0,1.0
2024-11-29,NYSE:ARES,0.0010825976,0.0010825976,0.0,1.0
2024-11-29,NYSE:ATO,0.00045615673,0.00045615673,0.0,1.0
2024-11-29,NYSE:AVB,0.0003634147,0.0003634147,0.0,1.0
2024-11-29,NYSE:AVY,0.00023083617,0.00023083617,0.0,1.0
2024-11-29,NYSE:AWK,0.0002035294,0.0002035294,0.0,1.0
2024-11-29,NYSE:AXON,0.009673829,0.009673829,0.0,1.0
2024-11-29,NYSE:AXP,0.00022124102,0.00022124102,0.0,1.0
2024-11-29,NYSE:AZO,0.0003443507,0.0003443507,0.0,1.0
2024-11-29,NYSE:BA,0.0047637196,0.0047637196,0.0,1.0
2024-11-29,NYSE:BAC,0.000697117,0.000697117,0.0,1.0
2024-11-29,NYSE:BALL,0.00022596314,0.00022596314,0.0,1.0
2024-11-29,NYSE:BAX,0.0033089044,0.0033089044,0.0,1.0
2024-11-29,NYSE:BBY,0.002805735,0.002805735,0.0,1.0
2024-11-29,NYSE:BDX,0.00022436459,0.00022436459,0.0,1.0
2024-11-29,NYSE:BEN,0.0019099542,0.0019099542,0.0,1.0
2024-11-29,NYSE:BF-B,0.00032066004,0.00032066004,0.0,1.0
2024-11-29,NYSE:BG,0.00021004003,0.00021004003,0.0,1.0
2024-11-29,NYSE:BLDR,0.023607273,0.023607273,0.0,1.0
2024-11-29,NYSE:BLK,0.00023841848,0.00023841848,0.0,1.0
2024-11-29,NYSE:BMY,0.0030775093,0.0030775093,0.0,1.0
2024-11-29,NYSE:BNY,0.00027535026,0.00027535026,0.0,1.0
2024-11-29,NYSE:BR,0.0002224189,0.0002224189,0.0,1.0
2024-11-29,NYSE:BRK-B,0.00043690187,0.00043690187,0.0,1.0
2024-11-29,NYSE:BRO,0.0002687884,0.0002687884,0.0,1.0
2024-11-29,NYSE:BSX,0.00038779245,0.00038779245,0.0,1.0
2024-11-29,NYSE:BX,0.0014361973,0.0014361973,0.0,1.0
2024-11-29,NYSE:BXP,0.001418855,0.001418855,0.0,1.0
2024-11-29,NYSE:C,0.00029727805,0.00029727805,0.0,1.0
2024-11-29,NYSE:CAG,0.00023083617,0.00023083617,0.0,1.0
2024-11-29,NYSE:CAH,0.00022124102,0.00022124102,0.0,1.0
2024-11-29,NYSE:CASY,0.000543921,0.000543921,0.0,1.0
2024-11-29,NYSE:CAT,0.0003923618,0.0003923618,0.0,1.0
2024-11-29,NYSE:CB,0.00022920997,0.00022920997,0.0,1.0
2024-11-29,NYSE:CBOE,0.00022124102,0.00022124102,0.0,1.0
2024-11-29,NYSE:CBRE,0.00069090386,0.00069090386,0.0,1.0
2024-11-29,NYSE:CCI,0.00020940017,0.00020940017,0.0,1.0
2024-11-29,NYSE:CCL,0.03647573,0.03647573,0.0,1.0
2024-11-29,NYSE:CF,0.0007064624,0.0007064624,0.0,1.0
2024-11-29,NYSE:CFG,0.00063823024,0.00063823024,0.0,1.0
2024-11-29,NYSE:CHD,0.0003542823,0.0003542823,0.0,1.0
2024-11-29,NYSE:CHRW,0.0005124137,0.0005124137,0.0,1.0
2024-11-29,NYSE:CI,0.00033169167,0.00033169167,0.0,1.0
2024-11-29,NYSE:CIEN,0.0014348023,0.0014348023,0.0,1.0
2024-11-29,NYSE:CINF,0.0002035294,0.0002035294,0.0,1.0
2024-11-29,NYSE:CL,0.00023766112,0.00023766112,0.0,1.0
2024-11-29,NYSE:CLX,0.00054677814,0.00054677814,0.0,1.0
2024-11-29,NYSE:CME,0.00027740185,0.00027740185,0.0,1.0
2024-11-29,NYSE:CMG,0.0010647958,0.0010647958,0.0,1.0
2024-11-29,NYSE:CMI,0.0003636346,0.0003636346,0.0,1.0
2024-11-29,NYSE:CMS,0.00026153945,0.00026153945,0.0,1.0
2024-11-29,NYSE:CNC,0.0017240396,0.0017240396,0.0,1.0
2024-11-29,NYSE:CNP,0.0002035294,0.0002035294,0.0,1.0
2024-11-29,NYSE:COF,0.00088051264,0.00088051264,0.0,1.0
2024-11-29,NYSE:COHR,0.0325239,0.0325239,0.0,1.0
2024-11-29,NYSE:COO,0.00053567276,0.00053567276,0.0,1.0
2024-11-29,NYSE:COP,0.0002501064,0.0002501064,0.0,1.0
2024-11-29,NYSE:COR,0.00022243863,0.00022243863,0.0,1.0
2024-11-29,NYSE:CPAY,0.0002149289,0.0002149289,0.0,1.0
2024-11-29,NYSE:CPB,0.00021980618,0.00021980618,0.0,1.0
2024-11-29,NYSE:CPT,0.0004034979,0.0004034979,0.0,1.0
2024-11-29,NYSE:CRH,0.0006311003,0.0006311003,0.0,1.0
2024-11-29,NYSE:CRL,0.0015501981,0.0015501981,0.0,1.0
2024-11-29,NYSE:CRM,0.00075140945,0.00075140945,0.0,1.0
2024-11-29,NYSE:CVS,0.003035833,0.003035833,0.0,1.0
2024-11-29,NYSE:CVX,0.00020940017,0.00020940017,0.0,1.0
2024-11-29,NYSE:D,0.00021170643,0.00021170643,0.0,1.0
2024-11-29,NYSE:DAL,0.0012696529,0.0012696529,0.0,1.0
2024-11-29,NYSE:DD,0.0003443507,0.0003443507,0.0,1.0
2024-11-29,NYSE:DE,0.0003443507,0.0003443507,0.0,1.0
2024-11-29,NYSE:DECK,0.0021039045,0.0021039045,0.0,1.0
2024-11-29,NYSE:DG,0.010631676,0.010631676,0.0,1.0
2024-11-29,NYSE:DGX,0.00037188517,0.00037188517,0.0,1.0
2024-11-29,NYSE:DHI,0.0046098786,0.0046098786,0.0,1.0
2024-11-29,NYSE:DHR,0.00037959602,0.00037959602,0.0,1.0
2024-11-29,NYSE:DIS,0.00023154133,0.00023154133,0.0,1.0
2024-11-29,NYSE:DLR,0.00049818365,0.00049818365,0.0,1.0
2024-11-29,NYSE:DLTR,0.010430857,0.010430857,0.0,1.0
2024-11-29,NYSE:DOC,0.0003443507,0.0003443507,0.0,1.0
2024-11-29,NYSE:DOV,0.00040994756,0.00040994756,0.0,1.0
2024-11-29,NYSE:DPZ,0.0014063657,0.0014063657,0.0,1.0
2024-11-29,NYSE:DRI,0.00037959602,0.00037959602,0.0,1.0
2024-11-29,NYSE:DTE,0.00022920997,0.00022920997,0.0,1.0
2024-11-29,NYSE:DUK,0.0002533128,0.0002533128,0.0,1.0
2024-11-29,NYSE:DVA,0.0029412305,0.0029412305,0.0,1.0
2024-11-29,NYSE:DVN,0.00056642905,0.00056642905,0.0,1.0
2024-11-29,NYSE:EBAY,0.00021980618,0.00021980618,0.0,1.0
2024-11-29,NYSE:ECL,0.000302569,0.000302569,0.0,1.0
2024-11-29,NYSE:ED,0.0003376395,0.0003376395,0.0,1.0
2024-11-29,NYSE:EFX,0.00067254156,0.00067254156,0.0,1.0
2024-11-29,NYSE:EG,0.0003147685,0.0003147685,0.0,1.0
2024-11-29,NYSE:EIX,0.00026663163,0.00026663163,0.0,1.0
2024-11-29,NYSE:EL,0.009074205,0.009074205,0.0,1.0
2024-11-29,NYSE:ELV,0.00064036454,0.00064036454,0.0,1.0
2024-11-29,NYSE:EME,0.0046124547,0.0046124547,0.0,1.0
2024-11-29,NYSE:EMR,0.0003443507,0.0003443507,0.0,1.0
2024-11-29,NYSE:EOG,0.00020940017,0.00020940017,0.0,1.0
2024-11-29,NYSE:EPAM,0.0024954372,0.0024954372,0.0,1.0
2024-11-29,NYSE:EQIX,0.0005400453,0.0005400453,0.0,1.0
2024-11-29,NYSE:EQR,0.00039258783,0.00039258783,0.0,1.0
2024-11-29,NYSE:EQT,0.0013962381,0.0013962381,0.0,1.0
2024-11-29,NYSE:ERIE,0.0019029776,0.0019029776,0.0,1.0
2024-11-29,NYSE:ES,0.00023392252,0.00023392252,0.0,1.0
2024-11-29,NYSE:ESS,0.0002162024,0.0002162024,0.0,1.0
2024-11-29,NYSE:ETN,0.000485166,0.000485166,0.0,1.0
2024-11-29,NYSE:ETR,0.00049937365,0.00049937365,0.0,1.0
2024-11-29,NYSE:EVRG,0.00030493407,0.00030493407,0.0,1.0
2024-11-29,NYSE:EW,0.004138641,0.004138641,0.0,1.0
2024-11-29,NYSE:EXPD,0.00020940017,0.00020940017,0.0,1.0
2024-11-29,NYSE:EXPE,0.0017889387,0.0017889387,0.0,1.0
2024-11-29,NYSE:EXR,0.00031227298,0.00031227298,0.0,1.0
2024-11-29,NYSE:F,0.004995096,0.004995096,0.0,1.0
2024-11-29,NYSE:FCX,0.0016576893,0.0016576893,0.0,1.0
2024-11-29,NYSE:FDS,0.00028439888,0.00028439888,0.0,1.0
2024-11-29,NYSE:FDX,0.00044092958,0.00044092958,0.0,1.0
2024-11-29,NYSE:FE,0.00028292768,0.00028292768,0.0,1.0
2024-11-29,NYSE:FFIV,0.0003880308,0.0003880308,0.0,1.0
2024-11-29,NYSE:FICO,0.0013991605,0.0013991605,0.0,1.0
2024-11-29,NYSE:FIS,0.000697117,0.000697117,0.0,1.0
2024-11-29,NYSE:FISV,0.0003060977,0.0003060977,0.0,1.0
2024-11-29,NYSE:FITB,0.0003443507,0.0003443507,0.0,1.0
2024-11-29,NYSE:FIX,0.00550626,0.00550626,0.0,1.0
2024-11-29,NYSE:FRT,0.0002792426,0.0002792426,0.0,1.0
2024-11-29,NYSE:FSLR,0.04842518,0.04842518,0.0,1.0
2024-11-29,NYSE:GD,0.00023154133,0.00023154133,0.0,1.0
2024-11-29,NYSE:GDDY,0.0007437769,0.0007437769,0.0,1.0
2024-11-29,NYSE:GE,0.0005998768,0.0005998768,0.0,1.0
2024-11-29,NYSE:GEN,0.0004899972,0.0004899972,0.0,1.0
2024-11-29,NYSE:GIS,0.00026667156,0.00026667156,0.0,1.0
2024-11-29,NYSE:GL,0.003572038,0.003572038,0.0,1.0
