date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-05,NYSE:CAR,0.3089389523457106,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CASY,0.3224969256095675,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CAT,0.3104138879428878,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CB,0.324204110592809,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CBOE,0.32934314718670216,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CBRE,0.30919016300616037,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CBSH,0.3039099992883309,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CCI,0.3317830673762387,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CCK,0.3118108149446569,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CCL,0.3041613907450081,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CE,0.32778828220293926,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CELH,0.32285133403803373,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CF,0.32597657591370216,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CFG,0.3014977256989092,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CFR,0.3031524823825771,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CG,0.3041613907450081,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CGNX,0.310403677252327,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CHD,0.3250550136207217,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CHDN,0.32109393048859264,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CHE,0.31341810853388635,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CHH,0.3160706520447628,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CHRD,0.33784019198844617,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CHRW,0.32318883910625085,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CHWY,0.31217239350844345,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CI,0.3303106356405951,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CIEN,0.3065439122647949,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CINF,0.31568121698259327,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CL,0.3342769456862323,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CLF,0.32975505256740517,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CLH,0.3140457541592455,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CLVT,0.31238119250354823,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CLX,0.3372883916231394,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CME,0.32334877503007053,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CMG,0.3380989134256867,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CMI,0.30659487056863083,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CMS,0.31942545843748926,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CNA,0.31968512065236826,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CNC,0.31448541109945,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CNH,0.30765110338825147,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CNP,0.3330029981261391,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:COF,0.30418263794515477,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:COHR,0.30684732803007864,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:COKE,0.3053868419089779,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:COLB,0.3055181877501026,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:COLD,0.31471295347436545,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:COLM,0.3263833223581507,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:COO,0.32660618080292164,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:COP,0.3349384911140023,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:COR,0.33279538051967766,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CORT,0.323455354551488,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:COTY,0.3184389212081363,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CPAY,0.32295985816533496,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CPB,0.34824358087221685,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CPT,0.3245791580318213,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CRH,0.3019845989036294,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CRL,0.30969138441459515,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CRM,0.3138214959112579,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CROX,0.3217717464806886,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CRS,0.3138203460677,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CRUS,0.3327412154809933,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CSL,0.3184876281010443,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CTVA,0.3053488125469347,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CUBE,0.3093148071408746,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CUZ,0.3083532773336676,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CVNA,0.32225836670559804,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CVS,0.30102635380636866,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CVX,0.3372133261765653,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CW,0.31421142034128774,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CWEN,0.3253306057717913,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CWEN-A,0.32142185889148084,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:CXT,0.3172568763153355,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:CZR,0.31600952706004887,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:D,0.3235192983279099,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:DAL,0.3071258200048337,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:DAR,0.3033466424155546,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:DBX,0.3214865935679156,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:DCI,0.3173576418554828,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:DD,0.321404940221722,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:DDS,0.3059673443826451,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:DE,0.3288714283345286,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:DECK,0.30858269273917294,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:DELL,0.28478830859231546,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:DG,0.32984901575804626,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:DGX,0.33146168012011185,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:DHI,0.3088196334118701,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:DHR,0.3411591131891358,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:DINO,0.3106719596206503,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:DIS,0.3101455238394512,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:DKNG,0.3113037342248213,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:DKS,0.3168795020919119,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:DLB,0.3232435520886154,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:DLR,0.32308122008826373,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:DLTR,0.3292849650070795,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:DOC,0.3086812943245509,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:DOCU,0.30359766490307366,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:DOV,0.32189906400593504,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:DOW,0.3313287960651443,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:DOX,0.31789104745096947,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:DPZ,0.3210060949204571,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:DRI,0.31108498209212976,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:DRS,0.31413749047930056,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:DT,0.32745854613028386,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:DTE,0.3272255709995668,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:DUK,0.33696875067442733,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:DVA,0.3189364923390655,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:DVN,0.34024390139831756,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:DXC,0.2983722959283669,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:EBAY,0.3172455681346296,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:ECL,0.3252609241540519,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:ED,0.3345115519098168,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:EEFT,0.31295599552355796,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:EFX,0.30515601768978445,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:EG,0.3196356390696611,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:EGP,0.3095370031558067,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:EHC,0.3170064749807928,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:EIX,0.33279415621094594,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:EL,0.3221121742652512,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:ELAN,0.3319816643473958,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:ELF,0.33077795360156453,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:ELS,0.33210293423141524,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:ELV,0.33359533658811585,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:EME,0.3123743797935159,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:EMN,0.3343265704260155,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:EMR,0.3097383539436272,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:ENPH,0.3242341848054337,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:ENTG,0.31492386733130945,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:EOG,0.336484898172084,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:EPAM,0.2982546242420068,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:EPR,0.32454125126498523,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:EQH,0.3141572485175289,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:EQIX,0.3126255348988521,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:EQR,0.32709500789466467,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:EQT,0.31083916864869165,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:ES,0.3409769623294486,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:ESI,0.3188189221967109,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:ESS,0.3271761440874009,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:ESTC,0.3074528790240732,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:ETN,0.31283693627031367,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:ETR,0.3262044868054384,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:ETSY,0.3252676820046884,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:EVR,0.3057921102615398,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:EVRG,0.31596775371225894,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:EW,0.3233803400996286,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:EWBC,0.30723680781460677,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:EXEL,0.30944079581469935,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:EXLS,0.3128162193481848,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:EXP,0.3117733634945753,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:EXPD,0.33478219195723485,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:EXPE,0.3142677303314685,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:EXR,0.30759354606530964,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:F,0.3137808282154529,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:FAF,0.3016836500879847,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FBIN,0.30995117907836345,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:FCN,0.32611298726543486,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:FCNCA,0.31502815670358103,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FCX,0.31227530228664174,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:FDS,0.315930390027683,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:FDX,0.3094773329528812,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FE,0.31370628036279546,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:FERG,0.3086441214559093,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FFIV,0.3270215890293743,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FHB,0.30732262740670996,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FHN,0.3013418656431102,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FICO,0.300228145736851,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FIS,0.322991509483949,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:FISV,0.3149564897725908,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FITB,0.2916283821066738,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FIVE,0.30753905724924985,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:FIX,0.3010154062994051,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FLEX,0.3042607651259723,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FLO,0.33352733735884615,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:FLS,0.3124987575186198,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FLUT,0.3268558476820258,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FMC,0.31410873232103487,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:FNB,0.31189544999673946,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FND,0.3182221567332361,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:FNF,0.29647532219904527,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:FOX,0.31860465539625676,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FOXA,0.32554735862517964,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FR,0.31880513052966564,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:FRHC,0.32027653579444415,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FRPT,0.3032616282259556,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:FRT,0.32025137162134615,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:FSLR,0.3092769026385466,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:FTAI,0.3064381539379149,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FTI,0.3329409113993125,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FTV,0.32561958270702684,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FWONA,0.3109668085316144,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:FWONK,0.3183624056833691,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:G,0.3236448763666188,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:GAP,0.3207086328861718,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:GD,0.3270951135883405,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:GDDY,0.33050716233102884,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:GE,0.32747574777536986,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:GEN,0.322183288976127,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:GGG,0.3179935407866374,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:GIS,0.3225634580596362,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:GL,0.29130811448715427,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:GLOB,0.3004315081279532,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:GLPI,0.3070149470871966,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:GLW,0.32871269026159483,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:GM,0.3089195424261007,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:GME,0.2937953157957646,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:GMED,0.2992330386653417,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:GNRC,0.29916313427645147,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:GNTX,0.334130111682014,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:GPC,0.31070070546647127,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:GPK,0.31332882878648693,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:GPN,0.309030878414792,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:GRMN,0.28589060078275275,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:GS,0.303907960936584,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:GTES,0.3025292094140318,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:GWRE,0.30983869737184183,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:GWW,0.30892498082508146,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:H,0.3176672079473544,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:HAL,0.3303358447973415,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:HALO,0.30306441364506437,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:HAS,0.31713007103979907,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:HBAN,0.3046154234804038,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:HCA,0.32468536234606293,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:HD,0.3106025726949315,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:HEI,0.32514246093634647,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:HEI-A,0.32795567878216386,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:HHH,0.30040855662690097,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:HIG,0.32343546426770775,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:HII,0.3134210388598688,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:HIW,0.29283488925575896,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:HLI,0.32608868274148606,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:HLNE,0.3080584436303267,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:HLT,0.3167699773354831,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:HOG,0.3098336495425204,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:HPE,0.3115309677950229,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:HPQ,0.3115548231826158,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:HR,0.32686881008871044,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:HRB,0.32627753074938143,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:HRL,0.3301607888296831,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:HSIC,0.33111733650944664,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:HST,0.31462385712731356,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:HSY,0.3173315600031555,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:HUBB,0.31531129185575146,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:HUBS,0.3160633763638544,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:HUM,0.3139042575428087,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:HUN,0.3351003793731989,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:HWM,0.30391932488259615,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:HXL,0.29998461040732655,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:IAC,0.30285449084032895,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:IBKR,0.3239301542129561,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:IBM,0.3269156614222438,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:ICE,0.3198582408272218,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:IDA,0.3142037261404097,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:IEX,0.3053084322284909,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:IFF,0.31874949515969886,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:ILMN,0.3011100927316545,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:INCY,0.32095400439904115,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:INGR,0.31239828103751444,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:INSM,0.29675632045989153,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:INSP,0.3010764001664314,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:INVH,0.324603842846209,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:IONS,0.3208113903069945,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:IP,0.3155635311938196,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:IPGP,0.3026054712990259,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:IQV,0.31051924021701094,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:IR,0.3183949967944153,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:IRDM,0.3234128551308436,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:IRM,0.3077085622854665,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:IT,0.3008470747348217,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:ITT,0.3050772562514275,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:ITW,0.32454125126498523,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:IVZ,0.3158434456847208,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:J,0.31327370221816253,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:JAZZ,0.31938790904149467,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:JBHT,0.3019080154941265,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:JBL,0.30432620408045513,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:JCI,0.33791203395302233,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:JEF,0.31039239964838705,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:JHG,0.3061934257426635,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:JHX,0.29759837539193845,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:JKHY,0.319882712071051,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:JLL,0.30723680781460677,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:JNJ,0.3208741485901262,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:JPM,0.32284900898872326,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:KBR,0.31964494219042255,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:KEX,0.3286420225993318,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:KEY,0.3056244640779817,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:KEYS,0.3040581238392576,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:KIM,0.2948408149391473,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:KKR,0.30237417267699207,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:KMB,0.3219371868321191,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:KMI,0.31622128148380524,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:KMPR,0.3130443036881283,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:KMX,0.31463204513041515,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:KNSL,0.3037622497303642,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:KNX,0.3051257980749397,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:KO,0.3235030555070561,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:KR,0.33291558614862826,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:KRC,0.3022957596860541,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:L,0.3183564114476595,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:LAD,0.30829713497281824,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:LAMR,0.3136172075988862,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:LAZ,0.31602486701295296,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:LBRDA,0.3001684025965352,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:LBRDK,0.30002034580390424,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:LBTYA,0.29391578159015114,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:LBTYK,0.3169529086988032,0.33448862224029924,1,0.005025125628140704
2024-11-05,NYSE:LDOS,0.3234348801733909,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:LEA,0.3121452833298418,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:LECO,0.2936011936315311,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:LEN,0.30542049617265365,0.33448862224029924,0,0.005025125628140704
2024-11-05,NYSE:LEN-B,0.30542049617265365,0.33448862224029924,0,0.005025125628140704
