date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-03-27,NASDAQ:DDOG,0.3765514877960819,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:DXCM,0.34843085365912657,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:EA,0.3692120707440713,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:EXC,0.3630844136057071,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:FANG,0.3684566040548553,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:FAST,0.3629746536802353,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:FTNT,0.3497918345165122,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:GILD,0.3642801430074271,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:GOOG,0.3613528586309145,0.33448862224029924,1,0.005025125628140704
2024-03-27,NASDAQ:GOOGL,0.3626294473473929,0.33448862224029924,1,0.005025125628140704
2024-03-27,NASDAQ:HON,0.3298812723205462,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:IDXX,0.3586525572386241,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:INTC,0.36676165981412157,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:INTU,0.3563008347084172,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:ISRG,0.3537251401560687,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:KDP,0.3587755150184352,0.33448862224029924,1,0.005025125628140704
2024-03-27,NASDAQ:KHC,0.36550149026594164,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:KLAC,0.35255497171369304,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:LIN,0.35063127605360445,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:LRCX,0.3542638977492304,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:LULU,0.3642709574954545,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:MAR,0.35078372085265835,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:MCHP,0.34787248114543157,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:MDB,0.3666841921254516,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:MDLZ,0.3398221695131077,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:META,0.3674066313553004,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:MNST,0.3527143037414355,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:MRVL,0.37512810147762693,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:MSFT,0.3665223221602941,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:MSTR,0.32644561429654795,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:MU,0.319494421227128,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:NFLX,0.36796089767864937,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:NVDA,0.3485289863998037,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:ODFL,0.36213360973399455,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:ON,0.35219761257680143,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:ORLY,0.37078954868552155,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:PANW,0.3739170311039504,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:PAYX,0.37004073043014063,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:PCAR,0.3576408069815711,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:PEP,0.34105625670058265,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:PYPL,0.36218314995445317,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:QCOM,0.351511252120541,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:REGN,0.3640454607534974,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:ROP,0.359175676191391,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:ROST,0.34484982272807735,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:SBUX,0.37041984145998025,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:SNPS,0.3651557689817025,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:TEAM,0.3632059576573595,0.33448862224029924,1,0.005025125628140704
2024-03-27,NASDAQ:TMUS,0.3624425085805516,0.33448862224029924,1,0.005025125628140704
2024-03-27,NASDAQ:TSLA,0.35057081813720703,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:TTD,0.3573837460582026,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:TTWO,0.3730920292101652,0.33448862224029924,1,0.005025125628140704
2024-03-27,NASDAQ:TXN,0.34797563690667377,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:VRSK,0.3681626882588285,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:VRTX,0.37148498615894493,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:WBD,0.35286536892013143,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:WDAY,0.35482373642375825,0.33448862224029924,0,0.005025125628140704
2024-03-27,NASDAQ:XEL,0.3785074494138562,0.33448862224029924,1,0.005025125628140704
2024-03-27,NASDAQ:ZS,0.3700866917666709,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:A,0.35842209873935044,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AA,0.340964626648687,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:AAL,0.34835804455255615,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AAON,0.3492716162795155,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ABBV,0.39192935422693076,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ABT,0.3517701866116568,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ACGL,0.3748186765670924,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:ACHC,0.37427564853842193,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ACM,0.3518032267603283,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ACN,0.38410949442137193,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ADC,0.3659489413495462,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:ADM,0.34397119002724774,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ADT,0.3514534013687163,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AEE,0.3644893855762783,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:AES,0.3377693261012471,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AFG,0.33879449543232787,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AFL,0.36095498573061613,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AGCO,0.35584438244681066,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AGNC,0.3496088173649454,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AGO,0.3726762199284101,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AIG,0.3761917505646088,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AIT,0.36008017058337716,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AIZ,0.37544497094385804,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AJG,0.38687026789020756,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AKAM,0.37250121849119716,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AL,0.36088120160530845,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ALB,0.34330967987594335,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ALGN,0.35061419957791023,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ALK,0.33980588314861665,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ALL,0.352216019675059,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ALLE,0.3572323149163161,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ALLY,0.35171104642863066,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ALNY,0.3645378491090688,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ALSN,0.3580847881131157,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AM,0.36395807923711776,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AMCR,0.35621449367658375,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AME,0.3635413861638875,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AMG,0.3500761556365072,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AMH,0.35988548003943754,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AMKR,0.35366021505426515,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AMP,0.35688695762869665,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AMT,0.3640212778775962,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AN,0.3615439135206059,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ANET,0.36860203823844045,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AON,0.38169587945498673,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AOS,0.3533675087811975,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:APA,0.3500175818109848,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:APD,0.367791725858786,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:APH,0.34831796790846115,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:APO,0.36125740898930564,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:APPF,0.3596914597012946,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:APTV,0.35585544116172135,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AR,0.35282613332350826,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:ARE,0.34846396338669217,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ARES,0.3555064337179231,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:ARMK,0.33583544786505887,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:ARW,0.3448244995115341,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ASH,0.3642619694064514,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ASTS,0.3515562496103484,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ATI,0.3566272194976391,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:ATO,0.34900740435160504,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ATR,0.3668834068545094,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AU,0.3313370155952584,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:AVB,0.35988548003943754,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:AVT,0.3594925963036805,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AVTR,0.3622574590157922,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AVY,0.3459577856814963,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AWI,0.366994088634725,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AWK,0.3597154582727317,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AXON,0.38329353118417997,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AXP,0.3633952168716099,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:AXS,0.36550531685056004,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AXTA,0.3429314553710838,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AYI,0.36213959329881196,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:AZO,0.3700685367506326,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BA,0.3645605683970389,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BAC,0.3561189373572857,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BAH,0.368997342299775,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BALL,0.3603961104837842,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BAX,0.33968596324711803,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BBWI,0.36126751195215795,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BBY,0.3571639552454451,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BC,0.351407000683619,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BDX,0.3608132072511074,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BEN,0.3531221721339779,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BF-A,0.3437617687902671,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BF-B,0.3529385457264006,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BFAM,0.35802665703481656,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BG,0.358735380183545,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:BHF,0.35028545154609736,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BILL,0.34128437601906436,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BIO,0.3586048186111926,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BJ,0.36678721575611367,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BLD,0.3519762374406625,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BLDR,0.34115664182760086,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BLK,0.36515663683247424,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BMRN,0.366112059741893,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BMY,0.36684214197949594,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BNY,0.3600806346052169,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BOKF,0.34605561608059476,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BPOP,0.36883156941384515,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BR,0.3614026158742002,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BRBR,0.37510703791016203,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BRK-B,0.34794583147561386,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BRKR,0.35340667239704304,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BRO,0.36442610568437356,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BRX,0.36353360244469846,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BSX,0.3603085632840473,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:BURL,0.35381154455497127,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BWA,0.34107979909287534,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BWXT,0.3653700582376846,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BX,0.3531319744104721,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BXP,0.34809735323734214,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:BYD,0.3509856903639638,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:C,0.3573873829071746,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CACC,0.35926204597220746,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CACI,0.3512215935684866,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:CAG,0.35794616855112216,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CAH,0.3648229768755727,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CAR,0.334988949984372,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CASY,0.3632848682119272,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:CAT,0.3707107173856437,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CB,0.35462778724773364,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CBOE,0.38321696383318454,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CBRE,0.35366021505426515,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CBSH,0.35314834891290575,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:CCI,0.3559415614063411,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CCK,0.3537142686728045,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CCL,0.34454512349934757,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CE,0.3534511004418974,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CELH,0.33773504618704975,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CF,0.35851670244046857,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CFG,0.36845072744054636,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CFR,0.3656834196398347,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CG,0.35786480394010656,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CGNX,0.3479058398836233,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CHD,0.3745301488710435,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CHDN,0.3716807174815349,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:CHE,0.3761973713979426,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CHH,0.35649691985077975,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CHRD,0.36256100460949753,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CHRW,0.35990064061566035,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CHWY,0.3429600285673565,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:CI,0.36490380436812786,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CIEN,0.3544227195938456,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CINF,0.36128527029067553,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CL,0.35163163374529127,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:CLF,0.3422560911397924,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CLH,0.36088120160530845,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CLVT,0.33930364634527194,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CLX,0.3643600349739072,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CME,0.381820931880622,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CMG,0.3669478662704257,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:CMI,0.35942988429970796,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CMS,0.35298643106106026,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CNA,0.3751517958842857,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:CNC,0.376031261639044,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CNH,0.3448058092305961,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CNP,0.36562899282164046,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:COF,0.35977285230459777,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:COHR,0.3444776760774472,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:COKE,0.3593136487228281,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:COLB,0.3544698055335942,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:COLD,0.3585632475546907,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:COLM,0.3590348627993425,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:COO,0.36196671418627474,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:COP,0.35429599255218813,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:COR,0.3748643893895034,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CORT,0.3444176715003926,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:COTY,0.3392270468585865,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CPAY,0.36087727400440966,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CPB,0.360542920057636,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:CPT,0.3597154582727317,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:CRH,0.3666916748720022,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CRL,0.35600626501441707,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CRM,0.3636549146359895,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CROX,0.3511835531218869,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CRS,0.36009915043104807,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:CRUS,0.3580932333177385,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CSL,0.34515625442227504,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CTVA,0.34361833003348147,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CUBE,0.3482148064342971,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CUZ,0.3551278057787002,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CVNA,0.35369543805380205,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CVS,0.35196741394032555,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CVX,0.37041984145998025,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CW,0.36276265271663394,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:CWEN,0.339265116318966,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:CWEN-A,0.3515259061798017,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:CXT,0.36604609889274203,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:CZR,0.35720706221847337,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:D,0.3558707670687459,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:DAL,0.3530903327178786,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:DAR,0.351932327539307,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DBX,0.3715900538239416,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DCI,0.36415502312906567,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DD,0.3632894193613683,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DDS,0.3519762374406625,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DE,0.37294249664432655,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DECK,0.35621529041351224,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DELL,0.3437002187880152,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:DG,0.3291755175563811,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DGX,0.3658464351692527,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:DHI,0.35366021505426515,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DHR,0.36775381991005557,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DINO,0.3581489444004262,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DIS,0.3685659468865243,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DKNG,0.35004662479383497,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DKS,0.36622553793275336,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DLB,0.3616417569909414,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DLR,0.35817368465324295,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DLTR,0.34980582325685966,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DOC,0.33881061173181976,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:DOCU,0.349016753302217,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DOV,0.3566106775870069,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DOW,0.3511171217137283,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DOX,0.35137678663822974,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DPZ,0.35805194447594635,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DRI,0.37104361044634804,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DRS,0.35598389427363347,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DT,0.3676353624955015,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DTE,0.3645764126913179,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DUK,0.3542501438330866,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:DVA,0.3462697358505049,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:DVN,0.34304782707505255,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:DXC,0.35292192370170067,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:EBAY,0.35108973978772917,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ECL,0.37217623972299235,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ED,0.3540248512523276,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:EEFT,0.35057978417374497,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:EFX,0.3581338029079662,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:EG,0.3687774008640515,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:EGP,0.3507368132970283,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:EHC,0.35303008543194114,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:EIX,0.3652615266380854,0.33448862224029924,1,0.005025125628140704
2024-03-27,NYSE:EL,0.34876747754236787,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ELAN,0.365833721867999,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ELF,0.3486657739382229,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ELS,0.3575120206711933,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ELV,0.36888891812074237,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:EME,0.3705852697883162,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:EMN,0.3427958669673726,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:EMR,0.3687748229616539,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ENPH,0.3379390814812728,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:ENTG,0.3530860390679846,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:EOG,0.360361997993449,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:EPAM,0.3754387529066568,0.33448862224029924,0,0.005025125628140704
2024-03-27,NYSE:EPR,0.3650164624391229,0.33448862224029924,0,0.005025125628140704
