date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-08-02,NASDAQ:ISRG,0.3736191,0.37361910939216614,0,0.010101010101010102
2021-08-02,NASDAQ:KDP,0.3229373,0.3229373097419739,0,0.010101010101010102
2021-08-02,NASDAQ:KHC,0.3229373,0.3229373097419739,0,0.010101010101010102
2021-08-02,NASDAQ:KLAC,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-02,NASDAQ:LIN,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-02,NASDAQ:LRCX,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-02,NASDAQ:LULU,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-02,NASDAQ:MAR,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-02,NASDAQ:MCHP,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-02,NASDAQ:MDB,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-02,NASDAQ:MDLZ,0.31084195,0.31084194779396057,0,0.010101010101010102
2021-08-02,NASDAQ:MELI,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-02,NASDAQ:META,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-02,NASDAQ:MNST,0.29914585,0.2991458475589752,0,0.010101010101010102
2021-08-02,NASDAQ:MRVL,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-02,NASDAQ:MSFT,0.3010672,0.30106720328330994,0,0.010101010101010102
2021-08-02,NASDAQ:MSTR,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-02,NASDAQ:MU,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-02,NASDAQ:NFLX,0.38296074,0.3829607367515564,1,0.010101010101010102
2021-08-02,NASDAQ:NVDA,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-02,NASDAQ:NXPI,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-02,NASDAQ:ODFL,0.3292396,0.3292396068572998,1,0.010101010101010102
2021-08-02,NASDAQ:ON,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-02,NASDAQ:ORLY,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-02,NASDAQ:PANW,0.3698453,0.36984530091285706,0,0.010101010101010102
2021-08-02,NASDAQ:PAYX,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-02,NASDAQ:PCAR,0.35421485,0.3542148470878601,0,0.010101010101010102
2021-08-02,NASDAQ:PDD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-02,NASDAQ:PEP,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-02,NASDAQ:PYPL,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-02,NASDAQ:QCOM,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-02,NASDAQ:REGN,0.3292396,0.3292396068572998,1,0.010101010101010102
2021-08-02,NASDAQ:ROP,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-02,NASDAQ:ROST,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-02,NASDAQ:SBUX,0.3010672,0.30106720328330994,0,0.010101010101010102
2021-08-02,NASDAQ:SNPS,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-02,NASDAQ:TEAM,0.38296074,0.3829607367515564,1,0.010101010101010102
2021-08-02,NASDAQ:TMUS,0.31084195,0.31084194779396057,0,0.010101010101010102
2021-08-02,NASDAQ:TSLA,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-02,NASDAQ:TTD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-02,NASDAQ:TTWO,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-02,NASDAQ:TXN,0.36755547,0.3675554692745209,0,0.010101010101010102
2021-08-02,NASDAQ:VRSK,0.31282377,0.3128237724304199,0,0.010101010101010102
2021-08-02,NASDAQ:VRTX,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-08-02,NASDAQ:WBD,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-08-02,NASDAQ:WDAY,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-02,NASDAQ:XEL,0.29914585,0.2991458475589752,0,0.010101010101010102
2021-08-02,NASDAQ:ZS,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-03,NASDAQ:AAPL,0.35616547,0.35616546869277954,0,0.010101010101010102
2021-08-03,NASDAQ:ADBE,0.35616547,0.35616546869277954,0,0.010101010101010102
2021-08-03,NASDAQ:ADI,0.35616547,0.35616546869277954,0,0.010101010101010102
2021-08-03,NASDAQ:ADP,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-03,NASDAQ:ADSK,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:AEP,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-03,NASDAQ:AMAT,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:AMD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:AMGN,0.29914585,0.2991458475589752,0,0.010101010101010102
2021-08-03,NASDAQ:AMZN,0.35616547,0.35616546869277954,0,0.010101010101010102
2021-08-03,NASDAQ:ANSS,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:ASML,0.36755547,0.3675554692745209,1,0.010101010101010102
2021-08-03,NASDAQ:AVGO,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:AZN,0.31084195,0.31084194779396057,0,0.010101010101010102
2021-08-03,NASDAQ:BIIB,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-08-03,NASDAQ:BKNG,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-03,NASDAQ:BKR,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-08-03,NASDAQ:CCEP,0.3698453,0.36984530091285706,0,0.010101010101010102
2021-08-03,NASDAQ:CDNS,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-03,NASDAQ:CDW,0.31282377,0.3128237724304199,0,0.010101010101010102
2021-08-03,NASDAQ:CHTR,0.3584246,0.3584246039390564,0,0.010101010101010102
2021-08-03,NASDAQ:CMCSA,0.29914585,0.2991458475589752,0,0.010101010101010102
2021-08-03,NASDAQ:COST,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-03,NASDAQ:CPRT,0.3010672,0.30106720328330994,0,0.010101010101010102
2021-08-03,NASDAQ:CRWD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:CSCO,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-03,NASDAQ:CSGP,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-08-03,NASDAQ:CSX,0.36532527,0.36532527208328247,0,0.010101010101010102
2021-08-03,NASDAQ:CTAS,0.35616547,0.35616546869277954,0,0.010101010101010102
2021-08-03,NASDAQ:CTSH,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-03,NASDAQ:DDOG,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-03,NASDAQ:DXCM,0.3698453,0.36984530091285706,0,0.010101010101010102
2021-08-03,NASDAQ:EA,0.32947564,0.32947564125061035,0,0.010101010101010102
2021-08-03,NASDAQ:EXC,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-03,NASDAQ:FANG,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-08-03,NASDAQ:FAST,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-03,NASDAQ:FTNT,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:GILD,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-03,NASDAQ:GOOG,0.32707065,0.3270706534385681,0,0.010101010101010102
2021-08-03,NASDAQ:GOOGL,0.32707065,0.3270706534385681,0,0.010101010101010102
2021-08-03,NASDAQ:HON,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-03,NASDAQ:IDXX,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:INTC,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:INTU,0.3736191,0.37361910939216614,0,0.010101010101010102
2021-08-03,NASDAQ:ISRG,0.3736191,0.37361910939216614,0,0.010101010101010102
2021-08-03,NASDAQ:KDP,0.3229373,0.3229373097419739,0,0.010101010101010102
2021-08-03,NASDAQ:KHC,0.3229373,0.3229373097419739,0,0.010101010101010102
2021-08-03,NASDAQ:KLAC,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:LIN,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-03,NASDAQ:LRCX,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:LULU,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:MAR,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:MCHP,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-03,NASDAQ:MDB,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-03,NASDAQ:MDLZ,0.31084195,0.31084194779396057,0,0.010101010101010102
2021-08-03,NASDAQ:MELI,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-03,NASDAQ:META,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:MNST,0.29914585,0.2991458475589752,0,0.010101010101010102
2021-08-03,NASDAQ:MRVL,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:MSFT,0.3010672,0.30106720328330994,0,0.010101010101010102
2021-08-03,NASDAQ:MSTR,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-03,NASDAQ:MU,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:NFLX,0.38296074,0.3829607367515564,1,0.010101010101010102
2021-08-03,NASDAQ:NVDA,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-03,NASDAQ:NXPI,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:ODFL,0.3292396,0.3292396068572998,1,0.010101010101010102
2021-08-03,NASDAQ:ON,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:ORLY,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-03,NASDAQ:PANW,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:PAYX,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-03,NASDAQ:PCAR,0.35421485,0.3542148470878601,0,0.010101010101010102
2021-08-03,NASDAQ:PDD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:PEP,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-03,NASDAQ:PYPL,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:QCOM,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:REGN,0.3292396,0.3292396068572998,1,0.010101010101010102
2021-08-03,NASDAQ:ROP,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-03,NASDAQ:ROST,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:SBUX,0.3010672,0.30106720328330994,0,0.010101010101010102
2021-08-03,NASDAQ:SNPS,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-03,NASDAQ:TEAM,0.38296074,0.3829607367515564,1,0.010101010101010102
2021-08-03,NASDAQ:TMUS,0.31084195,0.31084194779396057,0,0.010101010101010102
2021-08-03,NASDAQ:TSLA,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:TTD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:TTWO,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-03,NASDAQ:TXN,0.36755547,0.3675554692745209,0,0.010101010101010102
2021-08-03,NASDAQ:VRSK,0.31282377,0.3128237724304199,1,0.010101010101010102
2021-08-03,NASDAQ:VRTX,0.34169587,0.3416958749294281,0,0.010101010101010102
2021-08-03,NASDAQ:WBD,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-08-03,NASDAQ:WDAY,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-03,NASDAQ:XEL,0.29914585,0.2991458475589752,0,0.010101010101010102
2021-08-03,NASDAQ:ZS,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-04,NASDAQ:AAPL,0.35616547,0.35616546869277954,0,0.010101010101010102
2021-08-04,NASDAQ:ADBE,0.35616547,0.35616546869277954,0,0.010101010101010102
2021-08-04,NASDAQ:ADI,0.35616547,0.35616546869277954,0,0.010101010101010102
2021-08-04,NASDAQ:ADP,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-04,NASDAQ:ADSK,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:AEP,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-04,NASDAQ:AMAT,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:AMD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:AMGN,0.3229373,0.3229373097419739,0,0.010101010101010102
2021-08-04,NASDAQ:AMZN,0.35616547,0.35616546869277954,0,0.010101010101010102
2021-08-04,NASDAQ:ANSS,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:ASML,0.36755547,0.3675554692745209,1,0.010101010101010102
2021-08-04,NASDAQ:AVGO,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:AZN,0.3229373,0.3229373097419739,0,0.010101010101010102
2021-08-04,NASDAQ:BIIB,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-08-04,NASDAQ:BKNG,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-04,NASDAQ:BKR,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-04,NASDAQ:CCEP,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:CDNS,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-04,NASDAQ:CDW,0.32707065,0.3270706534385681,0,0.010101010101010102
2021-08-04,NASDAQ:CHTR,0.3584246,0.3584246039390564,0,0.010101010101010102
2021-08-04,NASDAQ:CMCSA,0.29914585,0.2991458475589752,0,0.010101010101010102
2021-08-04,NASDAQ:COST,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-04,NASDAQ:CPRT,0.3010672,0.30106720328330994,0,0.010101010101010102
2021-08-04,NASDAQ:CRWD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:CSCO,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-04,NASDAQ:CSGP,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-08-04,NASDAQ:CSX,0.36532527,0.36532527208328247,0,0.010101010101010102
2021-08-04,NASDAQ:CTAS,0.35616547,0.35616546869277954,0,0.010101010101010102
2021-08-04,NASDAQ:CTSH,0.3010672,0.30106720328330994,0,0.010101010101010102
2021-08-04,NASDAQ:DDOG,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-04,NASDAQ:DXCM,0.3698453,0.36984530091285706,1,0.010101010101010102
2021-08-04,NASDAQ:EA,0.3417793,0.34177929162979126,0,0.010101010101010102
2021-08-04,NASDAQ:EXC,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-04,NASDAQ:FANG,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-08-04,NASDAQ:FAST,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-04,NASDAQ:FTNT,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:GILD,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-04,NASDAQ:GOOG,0.32707065,0.3270706534385681,0,0.010101010101010102
2021-08-04,NASDAQ:GOOGL,0.32707065,0.3270706534385681,0,0.010101010101010102
2021-08-04,NASDAQ:HON,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-04,NASDAQ:IDXX,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:INTC,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:INTU,0.3736191,0.37361910939216614,0,0.010101010101010102
2021-08-04,NASDAQ:ISRG,0.35616547,0.35616546869277954,0,0.010101010101010102
2021-08-04,NASDAQ:KDP,0.3229373,0.3229373097419739,0,0.010101010101010102
2021-08-04,NASDAQ:KHC,0.3229373,0.3229373097419739,0,0.010101010101010102
2021-08-04,NASDAQ:KLAC,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:LIN,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-04,NASDAQ:LRCX,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:LULU,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:MAR,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:MCHP,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-04,NASDAQ:MDB,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-04,NASDAQ:MDLZ,0.3229373,0.3229373097419739,0,0.010101010101010102
2021-08-04,NASDAQ:MELI,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-04,NASDAQ:META,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:MNST,0.29914585,0.2991458475589752,0,0.010101010101010102
2021-08-04,NASDAQ:MRVL,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:MSFT,0.3010672,0.30106720328330994,0,0.010101010101010102
2021-08-04,NASDAQ:MSTR,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-04,NASDAQ:MU,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:NFLX,0.38296074,0.3829607367515564,1,0.010101010101010102
2021-08-04,NASDAQ:NVDA,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:NXPI,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:ODFL,0.3292396,0.3292396068572998,1,0.010101010101010102
2021-08-04,NASDAQ:ON,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:ORLY,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-04,NASDAQ:PANW,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:PAYX,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-04,NASDAQ:PCAR,0.35421485,0.3542148470878601,0,0.010101010101010102
2021-08-04,NASDAQ:PDD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:PEP,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-04,NASDAQ:PYPL,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:QCOM,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:REGN,0.3292396,0.3292396068572998,1,0.010101010101010102
2021-08-04,NASDAQ:ROP,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-04,NASDAQ:ROST,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:SBUX,0.3010672,0.30106720328330994,0,0.010101010101010102
2021-08-04,NASDAQ:SNPS,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-04,NASDAQ:TEAM,0.3698453,0.36984530091285706,1,0.010101010101010102
2021-08-04,NASDAQ:TMUS,0.31084195,0.31084194779396057,0,0.010101010101010102
2021-08-04,NASDAQ:TSLA,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:TTD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:TTWO,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-04,NASDAQ:TXN,0.36755547,0.3675554692745209,0,0.010101010101010102
2021-08-04,NASDAQ:VRSK,0.31282377,0.3128237724304199,1,0.010101010101010102
2021-08-04,NASDAQ:VRTX,0.34169587,0.3416958749294281,0,0.010101010101010102
2021-08-04,NASDAQ:WBD,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-08-04,NASDAQ:WDAY,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-04,NASDAQ:XEL,0.29914585,0.2991458475589752,0,0.010101010101010102
2021-08-04,NASDAQ:ZS,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-05,NASDAQ:AAPL,0.35616547,0.35616546869277954,0,0.010101010101010102
2021-08-05,NASDAQ:ADBE,0.35616547,0.35616546869277954,0,0.010101010101010102
2021-08-05,NASDAQ:ADI,0.35616547,0.35616546869277954,0,0.010101010101010102
2021-08-05,NASDAQ:ADP,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-05,NASDAQ:ADSK,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:AEP,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-05,NASDAQ:AMAT,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:AMD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:AMGN,0.31099147,0.31099146604537964,0,0.010101010101010102
2021-08-05,NASDAQ:AMZN,0.35616547,0.35616546869277954,0,0.010101010101010102
2021-08-05,NASDAQ:ANSS,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:ASML,0.36755547,0.3675554692745209,1,0.010101010101010102
2021-08-05,NASDAQ:AVGO,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:AZN,0.31084195,0.31084194779396057,0,0.010101010101010102
2021-08-05,NASDAQ:BIIB,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-08-05,NASDAQ:BKNG,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:BKR,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-05,NASDAQ:CCEP,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:CDNS,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-05,NASDAQ:CDW,0.32707065,0.3270706534385681,0,0.010101010101010102
2021-08-05,NASDAQ:CHTR,0.3292396,0.3292396068572998,0,0.010101010101010102
2021-08-05,NASDAQ:CMCSA,0.29914585,0.2991458475589752,0,0.010101010101010102
2021-08-05,NASDAQ:COST,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-05,NASDAQ:CPRT,0.3010672,0.30106720328330994,0,0.010101010101010102
2021-08-05,NASDAQ:CRWD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:CSCO,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-05,NASDAQ:CSGP,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-08-05,NASDAQ:CSX,0.36532527,0.36532527208328247,0,0.010101010101010102
2021-08-05,NASDAQ:CTAS,0.35616547,0.35616546869277954,0,0.010101010101010102
2021-08-05,NASDAQ:CTSH,0.3010672,0.30106720328330994,0,0.010101010101010102
2021-08-05,NASDAQ:DDOG,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:DXCM,0.3698453,0.36984530091285706,0,0.010101010101010102
2021-08-05,NASDAQ:EA,0.3417793,0.34177929162979126,0,0.010101010101010102
2021-08-05,NASDAQ:EXC,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-05,NASDAQ:FANG,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-08-05,NASDAQ:FAST,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-05,NASDAQ:FTNT,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:GILD,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-05,NASDAQ:GOOG,0.32707065,0.3270706534385681,0,0.010101010101010102
2021-08-05,NASDAQ:GOOGL,0.32707065,0.3270706534385681,0,0.010101010101010102
2021-08-05,NASDAQ:HON,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-05,NASDAQ:IDXX,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:INTC,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:INTU,0.3736191,0.37361910939216614,0,0.010101010101010102
2021-08-05,NASDAQ:ISRG,0.35616547,0.35616546869277954,0,0.010101010101010102
2021-08-05,NASDAQ:KDP,0.3229373,0.3229373097419739,0,0.010101010101010102
2021-08-05,NASDAQ:KHC,0.3229373,0.3229373097419739,0,0.010101010101010102
2021-08-05,NASDAQ:KLAC,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:LIN,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-05,NASDAQ:LRCX,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:LULU,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:MAR,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:MCHP,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-05,NASDAQ:MDB,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-05,NASDAQ:MDLZ,0.3229373,0.3229373097419739,0,0.010101010101010102
2021-08-05,NASDAQ:MELI,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:META,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:MNST,0.29914585,0.2991458475589752,0,0.010101010101010102
2021-08-05,NASDAQ:MRVL,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:MSFT,0.3010672,0.30106720328330994,0,0.010101010101010102
2021-08-05,NASDAQ:MSTR,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:MU,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:NFLX,0.38296074,0.3829607367515564,1,0.010101010101010102
2021-08-05,NASDAQ:NVDA,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:NXPI,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:ODFL,0.3292396,0.3292396068572998,1,0.010101010101010102
2021-08-05,NASDAQ:ON,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:ORLY,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-05,NASDAQ:PANW,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:PAYX,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-05,NASDAQ:PCAR,0.35421485,0.3542148470878601,0,0.010101010101010102
2021-08-05,NASDAQ:PDD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:PEP,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-05,NASDAQ:PYPL,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:QCOM,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:REGN,0.3292396,0.3292396068572998,1,0.010101010101010102
2021-08-05,NASDAQ:ROP,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-08-05,NASDAQ:ROST,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-08-05,NASDAQ:SBUX,0.3010672,0.30106720328330994,0,0.010101010101010102
2021-08-05,NASDAQ:SNPS,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-08-05,NASDAQ:TEAM,0.3698453,0.36984530091285706,1,0.010101010101010102
