date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-04-17,NASDAQ:CHTR,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:CMCSA,0.37921146,0.3792114555835724,0,0.010101010101010102
2025-04-17,NASDAQ:COST,0.36259338,0.3625933825969696,0,0.010101010101010102
2025-04-17,NASDAQ:CPRT,0.33986536,0.3398653566837311,0,0.010101010101010102
2025-04-17,NASDAQ:CRWD,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:CSCO,0.3648165,0.36481648683547974,1,0.010101010101010102
2025-04-17,NASDAQ:CSGP,0.3814755,0.3814755082130432,0,0.010101010101010102
2025-04-17,NASDAQ:CSX,0.38521025,0.385210245847702,1,0.010101010101010102
2025-04-17,NASDAQ:CTAS,0.37532142,0.3753214180469513,1,0.010101010101010102
2025-04-17,NASDAQ:CTSH,0.36743766,0.3674376606941223,1,0.010101010101010102
2025-04-17,NASDAQ:DDOG,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:DXCM,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:EA,0.37532142,0.3753214180469513,0,0.010101010101010102
2025-04-17,NASDAQ:EXC,0.3248596,0.3248595893383026,0,0.010101010101010102
2025-04-17,NASDAQ:FANG,0.3814755,0.3814755082130432,0,0.010101010101010102
2025-04-17,NASDAQ:FAST,0.33986536,0.3398653566837311,0,0.010101010101010102
2025-04-17,NASDAQ:FTNT,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:GILD,0.36259338,0.3625933825969696,0,0.010101010101010102
2025-04-17,NASDAQ:GOOG,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:GOOGL,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:HON,0.3547081,0.35470810532569885,1,0.010101010101010102
2025-04-17,NASDAQ:IDXX,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:INTC,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:INTU,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:ISRG,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:KDP,0.3248596,0.3248595893383026,0,0.010101010101010102
2025-04-17,NASDAQ:KHC,0.34993878,0.3499387800693512,0,0.010101010101010102
2025-04-17,NASDAQ:KLAC,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:LIN,0.34978005,0.34978005290031433,0,0.010101010101010102
2025-04-17,NASDAQ:LRCX,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:LULU,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:MAR,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:MCHP,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:MDB,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:MDLZ,0.3248596,0.3248595893383026,0,0.010101010101010102
2025-04-17,NASDAQ:MELI,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:META,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:MNST,0.37206423,0.3720642328262329,0,0.010101010101010102
2025-04-17,NASDAQ:MRVL,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:MSFT,0.3547081,0.35470810532569885,1,0.010101010101010102
2025-04-17,NASDAQ:MSTR,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:MU,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:NFLX,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:NVDA,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:NXPI,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:ODFL,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:ON,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:ORLY,0.33707753,0.3370775282382965,0,0.010101010101010102
2025-04-17,NASDAQ:PANW,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:PAYX,0.36259338,0.3625933825969696,1,0.010101010101010102
2025-04-17,NASDAQ:PCAR,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:PDD,0.37921146,0.3792114555835724,1,0.010101010101010102
2025-04-17,NASDAQ:PEP,0.34993878,0.3499387800693512,0,0.010101010101010102
2025-04-17,NASDAQ:PYPL,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:QCOM,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:REGN,0.37921146,0.3792114555835724,0,0.010101010101010102
2025-04-17,NASDAQ:ROP,0.36259338,0.3625933825969696,0,0.010101010101010102
2025-04-17,NASDAQ:ROST,0.3372335,0.3372335135936737,1,0.010101010101010102
2025-04-17,NASDAQ:SBUX,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:SNPS,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:TEAM,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:TMUS,0.34978005,0.34978005290031433,0,0.010101010101010102
2025-04-17,NASDAQ:TSLA,0.3814755,0.3814755082130432,0,0.010101010101010102
2025-04-17,NASDAQ:TTD,0.3814755,0.3814755082130432,0,0.010101010101010102
2025-04-17,NASDAQ:TTWO,0.36614826,0.3661482632160187,1,0.010101010101010102
2025-04-17,NASDAQ:TXN,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:VRSK,0.34978005,0.34978005290031433,0,0.010101010101010102
2025-04-17,NASDAQ:VRTX,0.3759409,0.37594088912010193,0,0.010101010101010102
2025-04-17,NASDAQ:WBD,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:WDAY,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-17,NASDAQ:XEL,0.33733597,0.3373359739780426,0,0.010101010101010102
2025-04-17,NASDAQ:ZS,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-21,NASDAQ:AAPL,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:ADBE,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:ADI,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:ADP,0.36259338,0.3625933825969696,1,0.010101010101010102
2025-04-21,NASDAQ:ADSK,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:AEP,0.33733597,0.3373359739780426,0,0.010101010101010102
2025-04-21,NASDAQ:AMAT,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:AMD,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:AMGN,0.35614088,0.3561408817768097,0,0.010101010101010102
2025-04-21,NASDAQ:AMZN,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:ASML,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:AVGO,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:AZN,0.36259338,0.3625933825969696,1,0.010101010101010102
2025-04-21,NASDAQ:BIIB,0.38915205,0.38915205001831055,1,0.010101010101010102
2025-04-21,NASDAQ:BKNG,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:BKR,0.39143798,0.39143797755241394,0,0.010101010101010102
2025-04-21,NASDAQ:CCEP,0.3248596,0.3248595893383026,0,0.010101010101010102
2025-04-21,NASDAQ:CDNS,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:CDW,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:CHTR,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:CMCSA,0.38915205,0.38915205001831055,0,0.010101010101010102
2025-04-21,NASDAQ:COST,0.36259338,0.3625933825969696,1,0.010101010101010102
2025-04-21,NASDAQ:CPRT,0.33986536,0.3398653566837311,0,0.010101010101010102
2025-04-21,NASDAQ:CRWD,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:CSCO,0.3648165,0.36481648683547974,1,0.010101010101010102
2025-04-21,NASDAQ:CSGP,0.39143798,0.39143797755241394,0,0.010101010101010102
2025-04-21,NASDAQ:CSX,0.39520794,0.395207941532135,1,0.010101010101010102
2025-04-21,NASDAQ:CTAS,0.39853913,0.39853912591934204,1,0.010101010101010102
2025-04-21,NASDAQ:CTSH,0.36743766,0.3674376606941223,1,0.010101010101010102
2025-04-21,NASDAQ:DDOG,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:DXCM,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:EA,0.38522327,0.38522326946258545,1,0.010101010101010102
2025-04-21,NASDAQ:EXC,0.3248596,0.3248595893383026,0,0.010101010101010102
2025-04-21,NASDAQ:FANG,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:FAST,0.33986536,0.3398653566837311,0,0.010101010101010102
2025-04-21,NASDAQ:FTNT,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:GILD,0.36259338,0.3625933825969696,0,0.010101010101010102
2025-04-21,NASDAQ:GOOG,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:GOOGL,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:HON,0.3547081,0.35470810532569885,1,0.010101010101010102
2025-04-21,NASDAQ:IDXX,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:INTC,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:INTU,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:ISRG,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:KDP,0.3248596,0.3248595893383026,0,0.010101010101010102
2025-04-21,NASDAQ:KHC,0.34993878,0.3499387800693512,0,0.010101010101010102
2025-04-21,NASDAQ:KLAC,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:LIN,0.36259338,0.3625933825969696,0,0.010101010101010102
2025-04-21,NASDAQ:LRCX,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:LULU,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:MAR,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:MCHP,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:MDB,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:MDLZ,0.3248596,0.3248595893383026,0,0.010101010101010102
2025-04-21,NASDAQ:MELI,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:META,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:MNST,0.3819327,0.38193270564079285,1,0.010101010101010102
2025-04-21,NASDAQ:MRVL,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:MSFT,0.3547081,0.35470810532569885,1,0.010101010101010102
2025-04-21,NASDAQ:MSTR,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:MU,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:NFLX,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:NVDA,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:NXPI,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:ODFL,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:ON,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:ORLY,0.36259338,0.3625933825969696,0,0.010101010101010102
2025-04-21,NASDAQ:PANW,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:PAYX,0.36259338,0.3625933825969696,1,0.010101010101010102
2025-04-21,NASDAQ:PCAR,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:PDD,0.38915205,0.38915205001831055,1,0.010101010101010102
2025-04-21,NASDAQ:PEP,0.34993878,0.3499387800693512,0,0.010101010101010102
2025-04-21,NASDAQ:PYPL,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:QCOM,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:REGN,0.38915205,0.38915205001831055,0,0.010101010101010102
2025-04-21,NASDAQ:ROP,0.36259338,0.3625933825969696,0,0.010101010101010102
2025-04-21,NASDAQ:ROST,0.34993878,0.3499387800693512,1,0.010101010101010102
2025-04-21,NASDAQ:SBUX,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:SNPS,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:TEAM,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:TMUS,0.3652078,0.3652077913284302,0,0.010101010101010102
2025-04-21,NASDAQ:TSLA,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:TTD,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:TTWO,0.38915205,0.38915205001831055,1,0.010101010101010102
2025-04-21,NASDAQ:TXN,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:VRSK,0.36259338,0.3625933825969696,1,0.010101010101010102
2025-04-21,NASDAQ:VRTX,0.385849,0.3858489990234375,0,0.010101010101010102
2025-04-21,NASDAQ:WBD,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:WDAY,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-21,NASDAQ:XEL,0.33733597,0.3373359739780426,0,0.010101010101010102
2025-04-21,NASDAQ:ZS,0.39143798,0.39143797755241394,1,0.010101010101010102
2025-04-22,NASDAQ:AAPL,0.3814755,0.3814755082130432,0,0.010101010101010102
2025-04-22,NASDAQ:ADBE,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:ADI,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:ADP,0.36259338,0.3625933825969696,1,0.010101010101010102
2025-04-22,NASDAQ:ADSK,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:AEP,0.3248596,0.3248595893383026,0,0.010101010101010102
2025-04-22,NASDAQ:AMAT,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:AMD,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:AMGN,0.35614088,0.3561408817768097,0,0.010101010101010102
2025-04-22,NASDAQ:AMZN,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:ASML,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:AVGO,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:AZN,0.36259338,0.3625933825969696,1,0.010101010101010102
2025-04-22,NASDAQ:BIIB,0.37921146,0.3792114555835724,1,0.010101010101010102
2025-04-22,NASDAQ:BKNG,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:BKR,0.3814755,0.3814755082130432,0,0.010101010101010102
2025-04-22,NASDAQ:CCEP,0.3248596,0.3248595893383026,0,0.010101010101010102
2025-04-22,NASDAQ:CDNS,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:CDW,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:CHTR,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:CMCSA,0.37921146,0.3792114555835724,0,0.010101010101010102
2025-04-22,NASDAQ:COST,0.36259338,0.3625933825969696,0,0.010101010101010102
2025-04-22,NASDAQ:CPRT,0.33986536,0.3398653566837311,0,0.010101010101010102
2025-04-22,NASDAQ:CRWD,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:CSCO,0.3648165,0.36481648683547974,1,0.010101010101010102
2025-04-22,NASDAQ:CSGP,0.3814755,0.3814755082130432,0,0.010101010101010102
2025-04-22,NASDAQ:CSX,0.38521025,0.385210245847702,1,0.010101010101010102
2025-04-22,NASDAQ:CTAS,0.37532142,0.3753214180469513,1,0.010101010101010102
2025-04-22,NASDAQ:CTSH,0.36743766,0.3674376606941223,1,0.010101010101010102
2025-04-22,NASDAQ:DDOG,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:DXCM,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:EA,0.37532142,0.3753214180469513,0,0.010101010101010102
2025-04-22,NASDAQ:EXC,0.3248596,0.3248595893383026,0,0.010101010101010102
2025-04-22,NASDAQ:FANG,0.3814755,0.3814755082130432,0,0.010101010101010102
2025-04-22,NASDAQ:FAST,0.33986536,0.3398653566837311,0,0.010101010101010102
2025-04-22,NASDAQ:FTNT,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:GILD,0.36259338,0.3625933825969696,0,0.010101010101010102
2025-04-22,NASDAQ:GOOG,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:GOOGL,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:HON,0.3547081,0.35470810532569885,1,0.010101010101010102
2025-04-22,NASDAQ:IDXX,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:INTC,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:INTU,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:ISRG,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:KDP,0.3248596,0.3248595893383026,0,0.010101010101010102
2025-04-22,NASDAQ:KHC,0.34993878,0.3499387800693512,0,0.010101010101010102
2025-04-22,NASDAQ:KLAC,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:LIN,0.33733597,0.3373359739780426,0,0.010101010101010102
2025-04-22,NASDAQ:LRCX,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:LULU,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:MAR,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:MCHP,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:MDB,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:MDLZ,0.3248596,0.3248595893383026,0,0.010101010101010102
2025-04-22,NASDAQ:MELI,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:META,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:MNST,0.37206423,0.3720642328262329,0,0.010101010101010102
2025-04-22,NASDAQ:MRVL,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:MSFT,0.3547081,0.35470810532569885,1,0.010101010101010102
2025-04-22,NASDAQ:MSTR,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:MU,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:NFLX,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:NVDA,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:NXPI,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:ODFL,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:ON,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:ORLY,0.3248596,0.3248595893383026,0,0.010101010101010102
2025-04-22,NASDAQ:PANW,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:PAYX,0.36259338,0.3625933825969696,1,0.010101010101010102
2025-04-22,NASDAQ:PCAR,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:PDD,0.37921146,0.3792114555835724,1,0.010101010101010102
2025-04-22,NASDAQ:PEP,0.34993878,0.3499387800693512,0,0.010101010101010102
2025-04-22,NASDAQ:PYPL,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:QCOM,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:REGN,0.37921146,0.3792114555835724,0,0.010101010101010102
2025-04-22,NASDAQ:ROP,0.36259338,0.3625933825969696,0,0.010101010101010102
2025-04-22,NASDAQ:ROST,0.3248596,0.3248595893383026,1,0.010101010101010102
2025-04-22,NASDAQ:SBUX,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:SNPS,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:TEAM,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:TMUS,0.3652078,0.3652077913284302,0,0.010101010101010102
2025-04-22,NASDAQ:TSLA,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:TTD,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:TTWO,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:TXN,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:VRSK,0.34978005,0.34978005290031433,0,0.010101010101010102
2025-04-22,NASDAQ:VRTX,0.3759409,0.37594088912010193,0,0.010101010101010102
2025-04-22,NASDAQ:WBD,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:WDAY,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-22,NASDAQ:XEL,0.3248596,0.3248595893383026,0,0.010101010101010102
2025-04-22,NASDAQ:ZS,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:AAPL,0.3814755,0.3814755082130432,0,0.010101010101010102
2025-04-23,NASDAQ:ADBE,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:ADI,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:ADP,0.3410958,0.34109580516815186,1,0.010101010101010102
2025-04-23,NASDAQ:ADSK,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:AEP,0.30453032,0.3045303225517273,0,0.010101010101010102
2025-04-23,NASDAQ:AMAT,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:AMD,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:AMGN,0.3348249,0.33482488989830017,0,0.010101010101010102
2025-04-23,NASDAQ:AMZN,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:ASML,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:AVGO,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:AZN,0.3410958,0.34109580516815186,0,0.010101010101010102
2025-04-23,NASDAQ:BIIB,0.37921146,0.3792114555835724,1,0.010101010101010102
2025-04-23,NASDAQ:BKNG,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:BKR,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:CCEP,0.30453032,0.3045303225517273,0,0.010101010101010102
2025-04-23,NASDAQ:CDNS,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:CDW,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:CHTR,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:CMCSA,0.37921146,0.3792114555835724,0,0.010101010101010102
2025-04-23,NASDAQ:COST,0.3410958,0.34109580516815186,0,0.010101010101010102
2025-04-23,NASDAQ:CPRT,0.3190408,0.31904080510139465,0,0.010101010101010102
2025-04-23,NASDAQ:CRWD,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:CSCO,0.34325808,0.3432580828666687,1,0.010101010101010102
2025-04-23,NASDAQ:CSGP,0.3814755,0.3814755082130432,0,0.010101010101010102
2025-04-23,NASDAQ:CSX,0.36313567,0.3631356656551361,1,0.010101010101010102
2025-04-23,NASDAQ:CTAS,0.37532142,0.3753214180469513,0,0.010101010101010102
2025-04-23,NASDAQ:CTSH,0.34580866,0.34580865502357483,1,0.010101010101010102
2025-04-23,NASDAQ:DDOG,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:DXCM,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:EA,0.37532142,0.3753214180469513,1,0.010101010101010102
2025-04-23,NASDAQ:EXC,0.31634194,0.31634193658828735,0,0.010101010101010102
2025-04-23,NASDAQ:FANG,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:FAST,0.3190408,0.31904080510139465,0,0.010101010101010102
2025-04-23,NASDAQ:FTNT,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:GILD,0.32018545,0.32018545269966125,0,0.010101010101010102
2025-04-23,NASDAQ:GOOG,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:GOOGL,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:HON,0.33343342,0.3334334194660187,1,0.010101010101010102
2025-04-23,NASDAQ:IDXX,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:INTC,0.3814755,0.3814755082130432,0,0.010101010101010102
2025-04-23,NASDAQ:INTU,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:ISRG,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:KDP,0.30453032,0.3045303225517273,0,0.010101010101010102
2025-04-23,NASDAQ:KHC,0.32880443,0.3288044333457947,0,0.010101010101010102
2025-04-23,NASDAQ:KLAC,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:LIN,0.32865044,0.32865044474601746,0,0.010101010101010102
2025-04-23,NASDAQ:LRCX,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:LULU,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:MAR,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:MCHP,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:MDB,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:MDLZ,0.30453032,0.3045303225517273,0,0.010101010101010102
2025-04-23,NASDAQ:MELI,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:META,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:MNST,0.35031372,0.3503137230873108,0,0.010101010101010102
2025-04-23,NASDAQ:MRVL,0.3814755,0.3814755082130432,1,0.010101010101010102
2025-04-23,NASDAQ:MSFT,0.33343342,0.3334334194660187,1,0.010101010101010102
