date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-04-08,NASDAQ:ODFL,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-08,NASDAQ:ON,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-08,NASDAQ:ORLY,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-04-08,NASDAQ:PANW,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-04-08,NASDAQ:PAYX,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-04-08,NASDAQ:PCAR,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-04-08,NASDAQ:PDD,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-04-08,NASDAQ:PEP,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-04-08,NASDAQ:PYPL,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-08,NASDAQ:QCOM,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-08,NASDAQ:REGN,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-08,NASDAQ:ROP,0.32504123,0.3250412344932556,0,0.010101010101010102
2024-04-08,NASDAQ:ROST,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-08,NASDAQ:SBUX,0.31099147,0.31099146604537964,0,0.010101010101010102
2024-04-08,NASDAQ:SNPS,0.3736191,0.37361910939216614,0,0.010101010101010102
2024-04-08,NASDAQ:TEAM,0.38296074,0.3829607367515564,0,0.010101010101010102
2024-04-08,NASDAQ:TMUS,0.31084195,0.31084194779396057,1,0.010101010101010102
2024-04-08,NASDAQ:TSLA,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-08,NASDAQ:TTD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-08,NASDAQ:TTWO,0.32248726,0.3224872648715973,0,0.010101010101010102
2024-04-08,NASDAQ:TXN,0.32458967,0.32458966970443726,0,0.010101010101010102
2024-04-08,NASDAQ:VRSK,0.3229373,0.3229373097419739,1,0.010101010101010102
2024-04-08,NASDAQ:VRTX,0.33466023,0.33466023206710815,1,0.010101010101010102
2024-04-08,NASDAQ:WBD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-08,NASDAQ:WDAY,0.35616547,0.35616546869277954,0,0.010101010101010102
2024-04-08,NASDAQ:XEL,0.32248726,0.3224872648715973,0,0.010101010101010102
2024-04-08,NASDAQ:ZS,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:AAPL,0.3229373,0.3229373097419739,1,0.010101010101010102
2024-04-09,NASDAQ:ADBE,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-09,NASDAQ:ADI,0.31236246,0.3123624622821808,0,0.010101010101010102
2024-04-09,NASDAQ:ADP,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-04-09,NASDAQ:ADSK,0.33932993,0.33932992815971375,0,0.010101010101010102
2024-04-09,NASDAQ:AEP,0.29847214,0.298472136259079,0,0.010101010101010102
2024-04-09,NASDAQ:AMAT,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:AMD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:AMGN,0.33466023,0.33466023206710815,1,0.010101010101010102
2024-04-09,NASDAQ:AMZN,0.35616547,0.35616546869277954,0,0.010101010101010102
2024-04-09,NASDAQ:ANSS,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-09,NASDAQ:ASML,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-09,NASDAQ:AVGO,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:AZN,0.29847214,0.298472136259079,1,0.010101010101010102
2024-04-09,NASDAQ:BIIB,0.32248726,0.3224872648715973,0,0.010101010101010102
2024-04-09,NASDAQ:BKNG,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-04-09,NASDAQ:BKR,0.29847214,0.298472136259079,0,0.010101010101010102
2024-04-09,NASDAQ:CCEP,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-09,NASDAQ:CDNS,0.33932993,0.33932992815971375,0,0.010101010101010102
2024-04-09,NASDAQ:CDW,0.3010672,0.30106720328330994,0,0.010101010101010102
2024-04-09,NASDAQ:CHTR,0.38296074,0.3829607367515564,0,0.010101010101010102
2024-04-09,NASDAQ:CMCSA,0.33466023,0.33466023206710815,0,0.010101010101010102
2024-04-09,NASDAQ:COST,0.32504123,0.3250412344932556,1,0.010101010101010102
2024-04-09,NASDAQ:CPRT,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-09,NASDAQ:CRWD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:CSCO,0.31084195,0.31084194779396057,0,0.010101010101010102
2024-04-09,NASDAQ:CSGP,0.34129402,0.3412940204143524,0,0.010101010101010102
2024-04-09,NASDAQ:CSX,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-09,NASDAQ:CTAS,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-04-09,NASDAQ:CTSH,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-09,NASDAQ:DDOG,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:DXCM,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:EA,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-09,NASDAQ:EXC,0.29847214,0.298472136259079,0,0.010101010101010102
2024-04-09,NASDAQ:FANG,0.29847214,0.298472136259079,0,0.010101010101010102
2024-04-09,NASDAQ:FAST,0.31280494,0.3128049373626709,0,0.010101010101010102
2024-04-09,NASDAQ:FTNT,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:GILD,0.32248726,0.3224872648715973,0,0.010101010101010102
2024-04-09,NASDAQ:GOOG,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-04-09,NASDAQ:GOOGL,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-04-09,NASDAQ:HON,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-04-09,NASDAQ:IDXX,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:INTC,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:INTU,0.33680254,0.33680254220962524,0,0.010101010101010102
2024-04-09,NASDAQ:ISRG,0.35616547,0.35616546869277954,0,0.010101010101010102
2024-04-09,NASDAQ:KDP,0.28746918,0.28746917843818665,1,0.010101010101010102
2024-04-09,NASDAQ:KHC,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-04-09,NASDAQ:KLAC,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:LIN,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-04-09,NASDAQ:LRCX,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:LULU,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-09,NASDAQ:MAR,0.3243362,0.3243362009525299,0,0.010101010101010102
2024-04-09,NASDAQ:MCHP,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:MDB,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:MDLZ,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-09,NASDAQ:MELI,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:META,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:MNST,0.32248726,0.3224872648715973,0,0.010101010101010102
2024-04-09,NASDAQ:MRVL,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:MSFT,0.31280494,0.3128049373626709,0,0.010101010101010102
2024-04-09,NASDAQ:MSTR,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:MU,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:NFLX,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:NVDA,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:NXPI,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:ODFL,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:ON,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:ORLY,0.31099147,0.31099146604537964,0,0.010101010101010102
2024-04-09,NASDAQ:PANW,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-04-09,NASDAQ:PAYX,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-04-09,NASDAQ:PCAR,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-04-09,NASDAQ:PDD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:PEP,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-04-09,NASDAQ:PYPL,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:QCOM,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-09,NASDAQ:REGN,0.31084195,0.31084194779396057,0,0.010101010101010102
2024-04-09,NASDAQ:ROP,0.32504123,0.3250412344932556,0,0.010101010101010102
2024-04-09,NASDAQ:ROST,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-09,NASDAQ:SBUX,0.31099147,0.31099146604537964,0,0.010101010101010102
2024-04-09,NASDAQ:SNPS,0.3736191,0.37361910939216614,0,0.010101010101010102
2024-04-09,NASDAQ:TEAM,0.38296074,0.3829607367515564,0,0.010101010101010102
2024-04-09,NASDAQ:TMUS,0.31084195,0.31084194779396057,1,0.010101010101010102
2024-04-09,NASDAQ:TSLA,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:TTD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:TTWO,0.32248726,0.3224872648715973,0,0.010101010101010102
2024-04-09,NASDAQ:TXN,0.31236246,0.3123624622821808,0,0.010101010101010102
2024-04-09,NASDAQ:VRSK,0.3229373,0.3229373097419739,1,0.010101010101010102
2024-04-09,NASDAQ:VRTX,0.33466023,0.33466023206710815,1,0.010101010101010102
2024-04-09,NASDAQ:WBD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-09,NASDAQ:WDAY,0.35616547,0.35616546869277954,0,0.010101010101010102
2024-04-09,NASDAQ:XEL,0.32248726,0.3224872648715973,0,0.010101010101010102
2024-04-09,NASDAQ:ZS,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:AAPL,0.3229373,0.3229373097419739,1,0.010101010101010102
2024-04-10,NASDAQ:ADBE,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-10,NASDAQ:ADI,0.32458967,0.32458966970443726,0,0.010101010101010102
2024-04-10,NASDAQ:ADP,0.31084195,0.31084194779396057,0,0.010101010101010102
2024-04-10,NASDAQ:ADSK,0.33932993,0.33932992815971375,0,0.010101010101010102
2024-04-10,NASDAQ:AEP,0.31040102,0.3104010224342346,1,0.010101010101010102
2024-04-10,NASDAQ:AMAT,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:AMD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:AMGN,0.33466023,0.33466023206710815,1,0.010101010101010102
2024-04-10,NASDAQ:AMZN,0.35616547,0.35616546869277954,0,0.010101010101010102
2024-04-10,NASDAQ:ANSS,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-10,NASDAQ:ASML,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-10,NASDAQ:AVGO,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:AZN,0.29847214,0.298472136259079,1,0.010101010101010102
2024-04-10,NASDAQ:BIIB,0.33466023,0.33466023206710815,0,0.010101010101010102
2024-04-10,NASDAQ:BKNG,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-04-10,NASDAQ:BKR,0.29847214,0.298472136259079,0,0.010101010101010102
2024-04-10,NASDAQ:CCEP,0.3229373,0.3229373097419739,1,0.010101010101010102
2024-04-10,NASDAQ:CDNS,0.33932993,0.33932992815971375,0,0.010101010101010102
2024-04-10,NASDAQ:CDW,0.32504123,0.3250412344932556,0,0.010101010101010102
2024-04-10,NASDAQ:CHTR,0.38296074,0.3829607367515564,1,0.010101010101010102
2024-04-10,NASDAQ:CMCSA,0.33466023,0.33466023206710815,0,0.010101010101010102
2024-04-10,NASDAQ:COST,0.32504123,0.3250412344932556,1,0.010101010101010102
2024-04-10,NASDAQ:CPRT,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-10,NASDAQ:CRWD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:CSCO,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-10,NASDAQ:CSGP,0.36532527,0.36532527208328247,0,0.010101010101010102
2024-04-10,NASDAQ:CSX,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-10,NASDAQ:CTAS,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-04-10,NASDAQ:CTSH,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-10,NASDAQ:DDOG,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:DXCM,0.3698453,0.36984530091285706,0,0.010101010101010102
2024-04-10,NASDAQ:EA,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-10,NASDAQ:EXC,0.29847214,0.298472136259079,0,0.010101010101010102
2024-04-10,NASDAQ:FANG,0.29847214,0.298472136259079,0,0.010101010101010102
2024-04-10,NASDAQ:FAST,0.32504123,0.3250412344932556,0,0.010101010101010102
2024-04-10,NASDAQ:FTNT,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:GILD,0.32248726,0.3224872648715973,0,0.010101010101010102
2024-04-10,NASDAQ:GOOG,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-04-10,NASDAQ:GOOGL,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-04-10,NASDAQ:HON,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-10,NASDAQ:IDXX,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:INTC,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:INTU,0.33680254,0.33680254220962524,0,0.010101010101010102
2024-04-10,NASDAQ:ISRG,0.35616547,0.35616546869277954,0,0.010101010101010102
2024-04-10,NASDAQ:KDP,0.29914585,0.2991458475589752,1,0.010101010101010102
2024-04-10,NASDAQ:KHC,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-04-10,NASDAQ:KLAC,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:LIN,0.31099147,0.31099146604537964,0,0.010101010101010102
2024-04-10,NASDAQ:LRCX,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:LULU,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-10,NASDAQ:MAR,0.3243362,0.3243362009525299,0,0.010101010101010102
2024-04-10,NASDAQ:MCHP,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:MDB,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:MDLZ,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-10,NASDAQ:MELI,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:META,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:MNST,0.33466023,0.33466023206710815,0,0.010101010101010102
2024-04-10,NASDAQ:MRVL,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:MSFT,0.31280494,0.3128049373626709,0,0.010101010101010102
2024-04-10,NASDAQ:MSTR,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:MU,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:NFLX,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:NVDA,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:NXPI,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:ODFL,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:ON,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:ORLY,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-10,NASDAQ:PANW,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-04-10,NASDAQ:PAYX,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-04-10,NASDAQ:PCAR,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-04-10,NASDAQ:PDD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:PEP,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-04-10,NASDAQ:PYPL,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:QCOM,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-10,NASDAQ:REGN,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-10,NASDAQ:ROP,0.32504123,0.3250412344932556,0,0.010101010101010102
2024-04-10,NASDAQ:ROST,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-10,NASDAQ:SBUX,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-10,NASDAQ:SNPS,0.3736191,0.37361910939216614,0,0.010101010101010102
2024-04-10,NASDAQ:TEAM,0.38296074,0.3829607367515564,0,0.010101010101010102
2024-04-10,NASDAQ:TMUS,0.31084195,0.31084194779396057,1,0.010101010101010102
2024-04-10,NASDAQ:TSLA,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:TTD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:TTWO,0.32248726,0.3224872648715973,0,0.010101010101010102
2024-04-10,NASDAQ:TXN,0.32458967,0.32458966970443726,0,0.010101010101010102
2024-04-10,NASDAQ:VRSK,0.3229373,0.3229373097419739,1,0.010101010101010102
2024-04-10,NASDAQ:VRTX,0.33466023,0.33466023206710815,1,0.010101010101010102
2024-04-10,NASDAQ:WBD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-10,NASDAQ:WDAY,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-10,NASDAQ:XEL,0.32248726,0.3224872648715973,0,0.010101010101010102
2024-04-10,NASDAQ:ZS,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:AAPL,0.31099147,0.31099146604537964,0,0.010101010101010102
2024-04-11,NASDAQ:ADBE,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-11,NASDAQ:ADI,0.31236246,0.3123624622821808,0,0.010101010101010102
2024-04-11,NASDAQ:ADP,0.31084195,0.31084194779396057,0,0.010101010101010102
2024-04-11,NASDAQ:ADSK,0.33932993,0.33932992815971375,0,0.010101010101010102
2024-04-11,NASDAQ:AEP,0.31040102,0.3104010224342346,1,0.010101010101010102
2024-04-11,NASDAQ:AMAT,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:AMD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:AMGN,0.33466023,0.33466023206710815,1,0.010101010101010102
2024-04-11,NASDAQ:AMZN,0.35616547,0.35616546869277954,0,0.010101010101010102
2024-04-11,NASDAQ:ANSS,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-11,NASDAQ:ASML,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-11,NASDAQ:AVGO,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:AZN,0.29847214,0.298472136259079,1,0.010101010101010102
2024-04-11,NASDAQ:BIIB,0.32248726,0.3224872648715973,0,0.010101010101010102
2024-04-11,NASDAQ:BKNG,0.35616547,0.35616546869277954,0,0.010101010101010102
2024-04-11,NASDAQ:BKR,0.29847214,0.298472136259079,0,0.010101010101010102
2024-04-11,NASDAQ:CCEP,0.3229373,0.3229373097419739,1,0.010101010101010102
2024-04-11,NASDAQ:CDNS,0.33932993,0.33932992815971375,0,0.010101010101010102
2024-04-11,NASDAQ:CDW,0.32504123,0.3250412344932556,0,0.010101010101010102
2024-04-11,NASDAQ:CHTR,0.38296074,0.3829607367515564,0,0.010101010101010102
2024-04-11,NASDAQ:CMCSA,0.33466023,0.33466023206710815,0,0.010101010101010102
2024-04-11,NASDAQ:COST,0.32504123,0.3250412344932556,1,0.010101010101010102
2024-04-11,NASDAQ:CPRT,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-11,NASDAQ:CRWD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:CSCO,0.31084195,0.31084194779396057,0,0.010101010101010102
2024-04-11,NASDAQ:CSGP,0.36532527,0.36532527208328247,0,0.010101010101010102
2024-04-11,NASDAQ:CSX,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-11,NASDAQ:CTAS,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-04-11,NASDAQ:CTSH,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-11,NASDAQ:DDOG,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:DXCM,0.3698453,0.36984530091285706,0,0.010101010101010102
2024-04-11,NASDAQ:EA,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-11,NASDAQ:EXC,0.29847214,0.298472136259079,0,0.010101010101010102
2024-04-11,NASDAQ:FANG,0.29847214,0.298472136259079,0,0.010101010101010102
2024-04-11,NASDAQ:FAST,0.33466023,0.33466023206710815,0,0.010101010101010102
2024-04-11,NASDAQ:FTNT,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:GILD,0.32248726,0.3224872648715973,0,0.010101010101010102
2024-04-11,NASDAQ:GOOG,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-04-11,NASDAQ:GOOGL,0.35616547,0.35616546869277954,1,0.010101010101010102
2024-04-11,NASDAQ:HON,0.31084195,0.31084194779396057,0,0.010101010101010102
2024-04-11,NASDAQ:IDXX,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:INTC,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:INTU,0.33680254,0.33680254220962524,0,0.010101010101010102
2024-04-11,NASDAQ:ISRG,0.35616547,0.35616546869277954,0,0.010101010101010102
2024-04-11,NASDAQ:KDP,0.29914585,0.2991458475589752,1,0.010101010101010102
2024-04-11,NASDAQ:KHC,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-04-11,NASDAQ:KLAC,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:LIN,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-04-11,NASDAQ:LRCX,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:LULU,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-11,NASDAQ:MAR,0.31280494,0.3128049373626709,0,0.010101010101010102
2024-04-11,NASDAQ:MCHP,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:MDB,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:MDLZ,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-11,NASDAQ:MELI,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:META,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:MNST,0.33466023,0.33466023206710815,0,0.010101010101010102
2024-04-11,NASDAQ:MRVL,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:MSFT,0.31280494,0.3128049373626709,0,0.010101010101010102
2024-04-11,NASDAQ:MSTR,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:MU,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:NFLX,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:NVDA,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:NXPI,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:ODFL,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:ON,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:ORLY,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-11,NASDAQ:PANW,0.38523325,0.3852332532405853,1,0.010101010101010102
2024-04-11,NASDAQ:PAYX,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-04-11,NASDAQ:PCAR,0.28746918,0.28746917843818665,0,0.010101010101010102
2024-04-11,NASDAQ:PDD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:PEP,0.29914585,0.2991458475589752,0,0.010101010101010102
2024-04-11,NASDAQ:PYPL,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:QCOM,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-11,NASDAQ:REGN,0.3229373,0.3229373097419739,1,0.010101010101010102
2024-04-11,NASDAQ:ROP,0.32504123,0.3250412344932556,0,0.010101010101010102
2024-04-11,NASDAQ:ROST,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-11,NASDAQ:SBUX,0.3229373,0.3229373097419739,0,0.010101010101010102
2024-04-11,NASDAQ:SNPS,0.3736191,0.37361910939216614,0,0.010101010101010102
2024-04-11,NASDAQ:TEAM,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:TMUS,0.29914585,0.2991458475589752,1,0.010101010101010102
2024-04-11,NASDAQ:TSLA,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:TTD,0.38296074,0.3829607367515564,0,0.010101010101010102
2024-04-11,NASDAQ:TTWO,0.32248726,0.3224872648715973,0,0.010101010101010102
2024-04-11,NASDAQ:TXN,0.31236246,0.3123624622821808,0,0.010101010101010102
2024-04-11,NASDAQ:VRSK,0.3229373,0.3229373097419739,1,0.010101010101010102
2024-04-11,NASDAQ:VRTX,0.33466023,0.33466023206710815,1,0.010101010101010102
2024-04-11,NASDAQ:WBD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-11,NASDAQ:WDAY,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-11,NASDAQ:XEL,0.32248726,0.3224872648715973,0,0.010101010101010102
2024-04-11,NASDAQ:ZS,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-12,NASDAQ:AAPL,0.31099147,0.31099146604537964,0,0.010101010101010102
2024-04-12,NASDAQ:ADBE,0.36755547,0.3675554692745209,0,0.010101010101010102
2024-04-12,NASDAQ:ADI,0.32458967,0.32458966970443726,1,0.010101010101010102
2024-04-12,NASDAQ:ADP,0.31084195,0.31084194779396057,0,0.010101010101010102
2024-04-12,NASDAQ:ADSK,0.33932993,0.33932992815971375,0,0.010101010101010102
2024-04-12,NASDAQ:AEP,0.31040102,0.3104010224342346,1,0.010101010101010102
2024-04-12,NASDAQ:AMAT,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-12,NASDAQ:AMD,0.38523325,0.3852332532405853,0,0.010101010101010102
2024-04-12,NASDAQ:AMGN,0.33466023,0.33466023206710815,1,0.010101010101010102
2024-04-12,NASDAQ:AMZN,0.35616547,0.35616546869277954,0,0.010101010101010102
2024-04-12,NASDAQ:ANSS,0.36755547,0.3675554692745209,0,0.010101010101010102
