date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-04,NSE:ABREL,0.20839886,0.16557016968727112,0,0.02040816326530612
2024-11-04,NSE:ACC,0.015378383,0.06026901304721832,0,0.02040816326530612
2024-11-04,NSE:ACE,0.11629307,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:ADANIENSOL,0.2320096,0.1680920571088791,0,0.02040816326530612
2024-11-04,NSE:ADANIENT,0.038809493,0.09775086492300034,0,0.02040816326530612
2024-11-04,NSE:ADANIGREEN,0.11946936,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:ADANIPORTS,0.026094485,0.08496465533971786,0,0.02040816326530612
2024-11-04,NSE:ADANIPOWER,0.06773062,0.1344430297613144,0,0.02040816326530612
2024-11-04,NSE:AEGISLOG,0.09205197,0.15231600403785706,0,0.02040816326530612
2024-11-04,NSE:AFFLE,0.11578005,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:AIAENG,0.04966299,0.11561796069145203,0,0.02040816326530612
2024-11-04,NSE:AJANTPHARM,0.02025691,0.07235399633646011,0,0.02040816326530612
2024-11-04,NSE:ALKEM,0.0089899525,0.04123414307832718,0,0.02040816326530612
2024-11-04,NSE:AMBER,0.12907493,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:AMBUJACEM,0.011502086,0.05991106852889061,0,0.02040816326530612
2024-11-04,NSE:ANANTRAJ,0.2607658,0.1680920571088791,0,0.02040816326530612
2024-11-04,NSE:APARINDS,0.09302479,0.15231600403785706,0,0.02040816326530612
2024-11-04,NSE:APLAPOLLO,0.015130813,0.06026901304721832,0,0.02040816326530612
2024-11-04,NSE:APOLLOHOSP,0.005717134,0.03111668862402439,0,0.02040816326530612
2024-11-04,NSE:APOLLOTYRE,0.012661844,0.05991106852889061,0,0.02040816326530612
2024-11-04,NSE:ARE&M,0.10480902,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:ASAHIINDIA,0.24050929,0.1680920571088791,0,0.02040816326530612
2024-11-04,NSE:ASHOKLEY,0.030448986,0.08496465533971786,0,0.02040816326530612
2024-11-04,NSE:ASIANPAINT,0.0016321922,0.013888888992369175,0,0.02040816326530612
2024-11-04,NSE:ASTERDM,0.1044164,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:ASTRAL,0.016958239,0.06892471760511398,0,0.02040816326530612
2024-11-04,NSE:ATGL,0.06963603,0.13670885562896729,0,0.02040816326530612
2024-11-04,NSE:ATUL,0.0051382678,0.023203169927001,0,0.02040816326530612
2024-11-04,NSE:AUBANK,0.009333042,0.04123414307832718,0,0.02040816326530612
2024-11-04,NSE:AUROPHARMA,0.024746943,0.07660739123821259,0,0.02040816326530612
2024-11-04,NSE:AXISBANK,0.0029906884,0.016088061034679413,0,0.02040816326530612
2024-11-04,NSE:BAJAJ-AUTO,0.030429024,0.08496465533971786,0,0.02040816326530612
2024-11-04,NSE:BAJAJFINSV,0.0048172907,0.02142110839486122,0,0.02040816326530612
2024-11-04,NSE:BAJAJHLDNG,0.0123686595,0.05991106852889061,0,0.02040816326530612
2024-11-04,NSE:BAJFINANCE,0.009374156,0.04123414307832718,0,0.02040816326530612
2024-11-04,NSE:BALKRISIND,0.010081507,0.04402141645550728,0,0.02040816326530612
2024-11-04,NSE:BALRAMCHIN,0.02447978,0.07660739123821259,0,0.02040816326530612
2024-11-04,NSE:BANDHANBNK,0.0552478,0.11561796069145203,0,0.02040816326530612
2024-11-04,NSE:BANKBARODA,0.043654483,0.1091127097606659,0,0.02040816326530612
2024-11-04,NSE:BANKINDIA,0.045880612,0.1091127097606659,0,0.02040816326530612
2024-11-04,NSE:BATAINDIA,0.020886187,0.07235399633646011,0,0.02040816326530612
2024-11-04,NSE:BAYERCROP,0.01731376,0.06892471760511398,0,0.02040816326530612
2024-11-04,NSE:BBTC,0.106647246,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:BDL,0.15347032,0.15291576087474823,0,0.02040816326530612
2024-11-04,NSE:BEL,0.04659984,0.1091127097606659,0,0.02040816326530612
2024-11-04,NSE:BEML,0.131172,0.15291576087474823,0,0.02040816326530612
2024-11-04,NSE:BERGEPAINT,0.011931323,0.05991106852889061,0,0.02040816326530612
2024-11-04,NSE:BHARATFORG,0.089011736,0.15231600403785706,0,0.02040816326530612
2024-11-04,NSE:BHARTIARTL,0.005177917,0.023203169927001,0,0.02040816326530612
2024-11-04,NSE:BHEL,0.1600528,0.1533406376838684,0,0.02040816326530612
2024-11-04,NSE:BIOCON,0.08574968,0.13882212340831757,1,0.02040816326530612
2024-11-04,NSE:BLS,0.13209176,0.15291576087474823,0,0.02040816326530612
2024-11-04,NSE:BLUEDART,0.025485355,0.08496465533971786,0,0.02040816326530612
2024-11-04,NSE:BLUESTARCO,0.0521056,0.11561796069145203,0,0.02040816326530612
2024-11-04,NSE:BOSCHLTD,0.010118354,0.04402141645550728,0,0.02040816326530612
2024-11-04,NSE:BPCL,0.0675842,0.1344430297613144,0,0.02040816326530612
2024-11-04,NSE:BRIGADE,0.12608293,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:BRITANNIA,0.012657045,0.05991106852889061,0,0.02040816326530612
2024-11-04,NSE:BSE,0.3016722,0.17106033861637115,1,0.02040816326530612
2024-11-04,NSE:BSOFT,0.07130776,0.13761202991008759,0,0.02040816326530612
2024-11-04,NSE:CANBK,0.08203222,0.13882212340831757,0,0.02040816326530612
2024-11-04,NSE:CANFINHOME,0.039858095,0.10674157738685608,0,0.02040816326530612
2024-11-04,NSE:CAPLIPOINT,0.1069918,0.1526969075202942,1,0.02040816326530612
2024-11-04,NSE:CARBORUNIV,0.04735874,0.1091127097606659,0,0.02040816326530612
2024-11-04,NSE:CASTROLIND,0.09656863,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:CCL,0.0107033765,0.04402141645550728,1,0.02040816326530612
2024-11-04,NSE:CDSL,0.05467422,0.11561796069145203,1,0.02040816326530612
2024-11-04,NSE:CEATLTD,0.09087544,0.15231600403785706,1,0.02040816326530612
2024-11-04,NSE:CEMPRO,0.11639797,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:CENTRALBK,0.11835905,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:CESC,0.18323083,0.1533406376838684,0,0.02040816326530612
2024-11-04,NSE:CGCL,0.16665106,0.1533406376838684,0,0.02040816326530612
2024-11-04,NSE:CGPOWER,0.048814464,0.11561796069145203,0,0.02040816326530612
2024-11-04,NSE:CHALET,0.05342334,0.11561796069145203,0,0.02040816326530612
2024-11-04,NSE:CHAMBLFERT,0.09393957,0.15231600403785706,0,0.02040816326530612
2024-11-04,NSE:CHENNPETRO,0.19549955,0.1533406376838684,0,0.02040816326530612
2024-11-04,NSE:CHOLAFIN,0.025521116,0.08496465533971786,0,0.02040816326530612
2024-11-04,NSE:CHOLAHLDNG,0.03486146,0.09506885707378387,0,0.02040816326530612
2024-11-04,NSE:CIEINDIA,0.046316464,0.1091127097606659,0,0.02040816326530612
2024-11-04,NSE:CIPLA,0.0036222949,0.021124104037880898,0,0.02040816326530612
2024-11-04,NSE:COALINDIA,0.05111149,0.11561796069145203,0,0.02040816326530612
2024-11-04,NSE:COCHINSHIP,0.55268973,0.22770041227340698,0,0.02040816326530612
2024-11-04,NSE:COFORGE,0.01583992,0.06892471760511398,0,0.02040816326530612
2024-11-04,NSE:COLPAL,0.02052014,0.07235399633646011,0,0.02040816326530612
2024-11-04,NSE:CONCOR,0.067436956,0.1344430297613144,0,0.02040816326530612
2024-11-04,NSE:COROMANDEL,0.02499867,0.07660739123821259,0,0.02040816326530612
2024-11-04,NSE:CREDITACC,0.16790889,0.1533406376838684,0,0.02040816326530612
2024-11-04,NSE:CRISIL,0.0036013557,0.021124104037880898,0,0.02040816326530612
2024-11-04,NSE:CROMPTON,0.016253594,0.06892471760511398,0,0.02040816326530612
2024-11-04,NSE:CUB,0.012440072,0.05991106852889061,0,0.02040816326530612
2024-11-04,NSE:CUMMINSIND,0.08217565,0.13882212340831757,0,0.02040816326530612
2024-11-04,NSE:CYIENT,0.060432512,0.12443693727254868,0,0.02040816326530612
2024-11-04,NSE:DABUR,0.0024925512,0.015801355242729187,0,0.02040816326530612
2024-11-04,NSE:DALBHARAT,0.015191225,0.06026901304721832,0,0.02040816326530612
2024-11-04,NSE:DCMSHRIRAM,0.08886148,0.15231600403785706,1,0.02040816326530612
2024-11-04,NSE:DEEPAKFERT,0.107009955,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:DEEPAKNTR,0.027062604,0.08496465533971786,0,0.02040816326530612
2024-11-04,NSE:DIVISLAB,0.0077953194,0.03325415775179863,0,0.02040816326530612
2024-11-04,NSE:DIXON,0.112337716,0.1526969075202942,1,0.02040816326530612
2024-11-04,NSE:DLF,0.028954916,0.08496465533971786,0,0.02040816326530612
2024-11-04,NSE:DMART,0.010801429,0.04402141645550728,0,0.02040816326530612
2024-11-04,NSE:DRREDDY,0.020397399,0.07235399633646011,0,0.02040816326530612
2024-11-04,NSE:ECLERX,0.032683812,0.09506885707378387,1,0.02040816326530612
2024-11-04,NSE:EICHERMOT,0.004489567,0.02142110839486122,0,0.02040816326530612
2024-11-04,NSE:EIDPARRY,0.09357284,0.15231600403785706,0,0.02040816326530612
2024-11-04,NSE:EIHOTEL,0.06966998,0.13670885562896729,0,0.02040816326530612
2024-11-04,NSE:ELECON,0.18521261,0.1533406376838684,0,0.02040816326530612
2024-11-04,NSE:ELGIEQUIP,0.08532785,0.13882212340831757,0,0.02040816326530612
2024-11-04,NSE:EMAMILTD,0.09786018,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:ENDURANCE,0.017490733,0.06892471760511398,0,0.02040816326530612
2024-11-04,NSE:ENGINERSIN,0.15548013,0.15291576087474823,0,0.02040816326530612
2024-11-04,NSE:ERIS,0.027282678,0.08496465533971786,0,0.02040816326530612
2024-11-04,NSE:ESCORTS,0.008726439,0.04123414307832718,0,0.02040816326530612
2024-11-04,NSE:EXIDEIND,0.09280271,0.15231600403785706,0,0.02040816326530612
2024-11-04,NSE:FACT,0.26154518,0.1680920571088791,1,0.02040816326530612
2024-11-04,NSE:FEDERALBNK,0.0014263755,0.012106537818908691,0,0.02040816326530612
2024-11-04,NSE:FINCABLES,0.08877016,0.15231600403785706,0,0.02040816326530612
2024-11-04,NSE:FLUOROCHEM,0.16610284,0.1533406376838684,0,0.02040816326530612
2024-11-04,NSE:FORCEMOT,0.061992683,0.12443693727254868,0,0.02040816326530612
2024-11-04,NSE:FORTIS,0.017788587,0.06892471760511398,0,0.02040816326530612
2024-11-04,NSE:FSL,0.12284449,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:GABRIEL,0.090991385,0.15231600403785706,0,0.02040816326530612
2024-11-04,NSE:GAIL,0.05289936,0.11561796069145203,0,0.02040816326530612
2024-11-04,NSE:GALLANTT,0.27661628,0.1680920571088791,0,0.02040816326530612
2024-11-04,NSE:GESHIP,0.10399981,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:GICRE,0.09027125,0.15231600403785706,0,0.02040816326530612
2024-11-04,NSE:GILLETTE,0.0035731564,0.021124104037880898,0,0.02040816326530612
2024-11-04,NSE:GLAXO,0.042498834,0.1091127097606659,0,0.02040816326530612
2024-11-04,NSE:GLENMARK,0.033011183,0.09506885707378387,0,0.02040816326530612
2024-11-04,NSE:GMDCLTD,0.19009376,0.1533406376838684,0,0.02040816326530612
2024-11-04,NSE:GMRAIRPORT,0.052816942,0.11561796069145203,0,0.02040816326530612
2024-11-04,NSE:GODFRYPHLP,0.074796885,0.13761202991008759,0,0.02040816326530612
2024-11-04,NSE:GODREJCP,0.003719715,0.021124104037880898,0,0.02040816326530612
2024-11-04,NSE:GODREJIND,0.035093002,0.09506885707378387,0,0.02040816326530612
2024-11-04,NSE:GODREJPROP,0.044892605,0.1091127097606659,0,0.02040816326530612
2024-11-04,NSE:GPIL,0.044924647,0.1091127097606659,0,0.02040816326530612
2024-11-04,NSE:GRANULES,0.031948723,0.0933660939335823,0,0.02040816326530612
2024-11-04,NSE:GRAPHITE,0.12983207,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:GRASIM,0.0032127623,0.01816118136048317,0,0.02040816326530612
2024-11-04,NSE:GRAVITA,0.10371038,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:GRSE,0.300248,0.17106033861637115,0,0.02040816326530612
2024-11-04,NSE:GVT&D,0.22662055,0.1680920571088791,0,0.02040816326530612
2024-11-04,NSE:HAL,0.18287025,0.1533406376838684,0,0.02040816326530612
2024-11-04,NSE:HAVELLS,0.010528709,0.04402141645550728,0,0.02040816326530612
2024-11-04,NSE:HBLENGINE,0.20951092,0.16557016968727112,1,0.02040816326530612
2024-11-04,NSE:HCLTECH,0.006379392,0.03111668862402439,0,0.02040816326530612
2024-11-04,NSE:HDFCAMC,0.02524524,0.0803571417927742,0,0.02040816326530612
2024-11-04,NSE:HDFCBANK,0.0054857275,0.023203169927001,0,0.02040816326530612
2024-11-04,NSE:HDFCLIFE,0.0049654176,0.02142110839486122,0,0.02040816326530612
2024-11-04,NSE:HEG,0.10456605,0.1526969075202942,1,0.02040816326530612
2024-11-04,NSE:HEROMOTOCO,0.01589358,0.06892471760511398,0,0.02040816326530612
2024-11-04,NSE:HFCL,0.062818326,0.12493239343166351,0,0.02040816326530612
2024-11-04,NSE:HINDALCO,0.03281138,0.09506885707378387,0,0.02040816326530612
2024-11-04,NSE:HINDCOPPER,0.11937357,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:HINDPETRO,0.14380012,0.15291576087474823,0,0.02040816326530612
2024-11-04,NSE:HINDUNILVR,0.0067526577,0.03111668862402439,0,0.02040816326530612
2024-11-04,NSE:HINDZINC,0.073191114,0.13761202991008759,0,0.02040816326530612
2024-11-04,NSE:HONAUT,0.012986213,0.05991106852889061,0,0.02040816326530612
2024-11-04,NSE:HSCL,0.04913784,0.11561796069145203,0,0.02040816326530612
2024-11-04,NSE:HUDCO,0.1873155,0.1533406376838684,0,0.02040816326530612
2024-11-04,NSE:ICICIBANK,0.0023627002,0.015801355242729187,0,0.02040816326530612
2024-11-04,NSE:ICICIGI,0.006150741,0.03111668862402439,0,0.02040816326530612
2024-11-04,NSE:ICICIPRULI,0.008099244,0.03325415775179863,0,0.02040816326530612
2024-11-04,NSE:IDBI,0.089732714,0.15231600403785706,0,0.02040816326530612
2024-11-04,NSE:IDEA,0.25594842,0.1680920571088791,0,0.02040816326530612
2024-11-04,NSE:IDFCFIRSTB,0.004823904,0.02142110839486122,0,0.02040816326530612
2024-11-04,NSE:IEX,0.039231952,0.09974424540996552,0,0.02040816326530612
2024-11-04,NSE:IFCI,0.27132237,0.1680920571088791,0,0.02040816326530612
2024-11-04,NSE:IGL,0.019523583,0.07235399633646011,0,0.02040816326530612
2024-11-04,NSE:IIFL,0.06998703,0.13670885562896729,0,0.02040816326530612
2024-11-04,NSE:INDHOTEL,0.011986597,0.05991106852889061,1,0.02040816326530612
2024-11-04,NSE:INDIACEM,0.29815307,0.17106033861637115,0,0.02040816326530612
2024-11-04,NSE:INDIAMART,0.032495975,0.09506885707378387,0,0.02040816326530612
2024-11-04,NSE:INDIANB,0.043002643,0.1091127097606659,0,0.02040816326530612
2024-11-04,NSE:INDIGO,0.014579777,0.06026901304721832,0,0.02040816326530612
2024-11-04,NSE:INDUSINDBK,0.02413501,0.07660739123821259,0,0.02040816326530612
2024-11-04,NSE:INDUSTOWER,0.08090088,0.13882212340831757,0,0.02040816326530612
2024-11-04,NSE:INFY,0.018715177,0.06892471760511398,0,0.02040816326530612
2024-11-04,NSE:INOXWIND,0.31340438,0.17106033861637115,0,0.02040816326530612
2024-11-04,NSE:INTELLECT,0.12339775,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:IOB,0.2518721,0.1680920571088791,0,0.02040816326530612
2024-11-04,NSE:IOC,0.052804686,0.11561796069145203,0,0.02040816326530612
2024-11-04,NSE:IPCALAB,0.014908093,0.06026901304721832,0,0.02040816326530612
2024-11-04,NSE:IRB,0.14787121,0.15291576087474823,0,0.02040816326530612
2024-11-04,NSE:IRCON,0.17780851,0.1533406376838684,0,0.02040816326530612
2024-11-04,NSE:IRCTC,0.049414024,0.11561796069145203,0,0.02040816326530612
2024-11-04,NSE:IREDA,0.19685084,0.1533406376838684,0,0.02040816326530612
2024-11-04,NSE:IRFC,0.072512515,0.13761202991008759,0,0.02040816326530612
2024-11-04,NSE:ITC,0.008756118,0.04123414307832718,0,0.02040816326530612
2024-11-04,NSE:ITI,0.19608112,0.1533406376838684,1,0.02040816326530612
2024-11-04,NSE:J&KBANK,0.12717234,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:JBCHEPHARM,0.10003884,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:JBMA,0.42015323,0.21851852536201477,0,0.02040816326530612
2024-11-04,NSE:JINDALSAW,0.094316386,0.15231600403785706,0,0.02040816326530612
2024-11-04,NSE:JINDALSTEL,0.00725162,0.03325415775179863,0,0.02040816326530612
2024-11-04,NSE:JKCEMENT,0.0060938066,0.03111668862402439,0,0.02040816326530612
2024-11-04,NSE:JKTYRE,0.10755507,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:JMFINANCIL,0.16238023,0.1533406376838684,0,0.02040816326530612
2024-11-04,NSE:JPPOWER,0.15781847,0.1533406376838684,0,0.02040816326530612
2024-11-04,NSE:JSL,0.05492557,0.11561796069145203,0,0.02040816326530612
2024-11-04,NSE:JSWDULUX,0.025977667,0.08496465533971786,0,0.02040816326530612
2024-11-04,NSE:JSWENERGY,0.10994102,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:JSWSTEEL,0.012987693,0.05991106852889061,0,0.02040816326530612
2024-11-04,NSE:JUBLFOOD,0.03402692,0.09506885707378387,1,0.02040816326530612
2024-11-04,NSE:JUBLPHARMA,0.122262694,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:JWL,0.0730942,0.13761202991008759,0,0.02040816326530612
2024-11-04,NSE:KAJARIACER,0.0461392,0.1091127097606659,0,0.02040816326530612
2024-11-04,NSE:KARURVYSYA,0.058648523,0.12443693727254868,0,0.02040816326530612
2024-11-04,NSE:KEC,0.08377041,0.13882212340831757,1,0.02040816326530612
2024-11-04,NSE:KEI,0.032423396,0.0933660939335823,0,0.02040816326530612
2024-11-04,NSE:KIRLOSENG,0.0551138,0.11561796069145203,0,0.02040816326530612
2024-11-04,NSE:KOTAKBANK,0.013461548,0.06026901304721832,0,0.02040816326530612
2024-11-04,NSE:KPIL,0.10918112,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:KPITTECH,0.022262098,0.07235399633646011,0,0.02040816326530612
2024-11-04,NSE:KPRMILL,0.05447241,0.11561796069145203,0,0.02040816326530612
2024-11-04,NSE:LALPATHLAB,0.016543042,0.06892471760511398,0,0.02040816326530612
2024-11-04,NSE:LAURUSLABS,0.014828646,0.06026901304721832,1,0.02040816326530612
2024-11-04,NSE:LEMONTREE,0.1127543,0.1526969075202942,1,0.02040816326530612
2024-11-04,NSE:LICHSGFIN,0.07609145,0.13882212340831757,0,0.02040816326530612
2024-11-04,NSE:LINDEINDIA,0.13019967,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:LT,0.0032624495,0.01816118136048317,0,0.02040816326530612
2024-11-04,NSE:LTF,0.012549132,0.05991106852889061,0,0.02040816326530612
2024-11-04,NSE:LTFOODS,0.08857233,0.1465677171945572,0,0.02040816326530612
2024-11-04,NSE:LTM,0.0076607116,0.03325415775179863,0,0.02040816326530612
2024-11-04,NSE:LTTS,0.0060076835,0.03111668862402439,0,0.02040816326530612
2024-11-04,NSE:LUPIN,0.0074201957,0.03325415775179863,0,0.02040816326530612
2024-11-04,NSE:M&M,0.012336583,0.05991106852889061,0,0.02040816326530612
2024-11-04,NSE:M&MFIN,0.010992012,0.04402141645550728,0,0.02040816326530612
2024-11-04,NSE:MAHABANK,0.0483204,0.1091127097606659,0,0.02040816326530612
2024-11-04,NSE:MANAPPURAM,0.033159174,0.09506885707378387,0,0.02040816326530612
2024-11-04,NSE:MARICO,0.006147434,0.03111668862402439,0,0.02040816326530612
2024-11-04,NSE:MARUTI,0.0043012784,0.021124104037880898,0,0.02040816326530612
2024-11-04,NSE:MCX,0.0598085,0.12443693727254868,0,0.02040816326530612
2024-11-04,NSE:MFSL,0.006775258,0.03111668862402439,0,0.02040816326530612
2024-11-04,NSE:MGL,0.045731712,0.1091127097606659,0,0.02040816326530612
2024-11-04,NSE:MINDACORP,0.06911509,0.1344430297613144,0,0.02040816326530612
2024-11-04,NSE:MMTC,0.33319384,0.19680653512477875,0,0.02040816326530612
2024-11-04,NSE:MOTHERSON,0.07172636,0.13761202991008759,0,0.02040816326530612
2024-11-04,NSE:MOTILALOFS,0.12252863,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:MPHASIS,0.026705291,0.08496465533971786,0,0.02040816326530612
2024-11-04,NSE:MRF,0.0079301875,0.03325415775179863,0,0.02040816326530612
2024-11-04,NSE:MRPL,0.1654051,0.1533406376838684,0,0.02040816326530612
2024-11-04,NSE:MUTHOOTFIN,0.017950896,0.06892471760511398,0,0.02040816326530612
2024-11-04,NSE:NAM-INDIA,0.07544802,0.13761202991008759,0,0.02040816326530612
2024-11-04,NSE:NATCOPHARM,0.08551558,0.13882212340831757,0,0.02040816326530612
2024-11-04,NSE:NATIONALUM,0.16672678,0.1533406376838684,0,0.02040816326530612
2024-11-04,NSE:NAUKRI,0.011715911,0.05991106852889061,0,0.02040816326530612
2024-11-04,NSE:NAVA,0.08079895,0.13882212340831757,0,0.02040816326530612
2024-11-04,NSE:NAVINFLUOR,0.020318292,0.07235399633646011,0,0.02040816326530612
2024-11-04,NSE:NBCC,0.1080688,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:NCC,0.23708059,0.1680920571088791,0,0.02040816326530612
2024-11-04,NSE:NESTLEIND,0.026364416,0.08496465533971786,0,0.02040816326530612
2024-11-04,NSE:NEULANDLAB,0.20947462,0.16557016968727112,1,0.02040816326530612
2024-11-04,NSE:NEWGEN,0.54203075,0.22770041227340698,0,0.02040816326530612
2024-11-04,NSE:NH,0.021130305,0.07235399633646011,0,0.02040816326530612
2024-11-04,NSE:NHPC,0.08092387,0.13882212340831757,0,0.02040816326530612
2024-11-04,NSE:NIACL,0.14050558,0.15291576087474823,0,0.02040816326530612
2024-11-04,NSE:NLCINDIA,0.120926395,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:NMDC,0.061179765,0.12443693727254868,0,0.02040816326530612
2024-11-04,NSE:NTPC,0.014502019,0.06026901304721832,0,0.02040816326530612
2024-11-04,NSE:OBEROIRLTY,0.091060765,0.15231600403785706,0,0.02040816326530612
2024-11-04,NSE:OFSS,0.025594326,0.08496465533971786,0,0.02040816326530612
2024-11-04,NSE:OIL,0.124545,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:OLECTRA,0.109892435,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:ONGC,0.040457726,0.10674157738685608,0,0.02040816326530612
2024-11-04,NSE:PAGEIND,0.0071135303,0.03325415775179863,0,0.02040816326530612
2024-11-04,NSE:PATANJALI,0.05648007,0.12443693727254868,0,0.02040816326530612
2024-11-04,NSE:PCBL,0.110198066,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:PERSISTENT,0.06538789,0.1299397200345993,0,0.02040816326530612
2024-11-04,NSE:PETRONET,0.047258206,0.1091127097606659,0,0.02040816326530612
2024-11-04,NSE:PFC,0.13184682,0.15291576087474823,0,0.02040816326530612
2024-11-04,NSE:PFIZER,0.022265388,0.07235399633646011,0,0.02040816326530612
2024-11-04,NSE:PGEL,0.14965487,0.15291576087474823,1,0.02040816326530612
2024-11-04,NSE:PHOENIXLTD,0.1996428,0.1533406376838684,1,0.02040816326530612
2024-11-04,NSE:PIDILITIND,0.005353641,0.023203169927001,0,0.02040816326530612
2024-11-04,NSE:PIIND,0.011782028,0.05991106852889061,0,0.02040816326530612
2024-11-04,NSE:PNB,0.055786762,0.12443693727254868,0,0.02040816326530612
2024-11-04,NSE:PNBHOUSING,0.12152018,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:POLYCAB,0.018067915,0.06892471760511398,0,0.02040816326530612
2024-11-04,NSE:POLYMED,0.03212826,0.0933660939335823,0,0.02040816326530612
2024-11-04,NSE:POONAWALLA,0.038071,0.09681355208158493,0,0.02040816326530612
2024-11-04,NSE:POWERGRID,0.10538574,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:PRESTIGE,0.12457803,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:PVRINOX,0.014627603,0.06026901304721832,0,0.02040816326530612
2024-11-04,NSE:RADICO,0.015477243,0.06413301825523376,0,0.02040816326530612
2024-11-04,NSE:RAMCOCEM,0.014093391,0.06026901304721832,0,0.02040816326530612
2024-11-04,NSE:RBLBANK,0.045621164,0.1091127097606659,0,0.02040816326530612
2024-11-04,NSE:RECLTD,0.1256938,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:REDINGTON,0.04042673,0.10674157738685608,0,0.02040816326530612
2024-11-04,NSE:RELIANCE,0.029946443,0.08496465533971786,0,0.02040816326530612
2024-11-04,NSE:RHIM,0.05778802,0.12443693727254868,0,0.02040816326530612
2024-11-04,NSE:RITES,0.16109455,0.1533406376838684,0,0.02040816326530612
2024-11-04,NSE:RKFORGE,0.08932791,0.15231600403785706,0,0.02040816326530612
2024-11-04,NSE:RPOWER,0.6093252,0.22770041227340698,0,0.02040816326530612
2024-11-04,NSE:RVNL,0.20314324,0.16438356041908264,0,0.02040816326530612
2024-11-04,NSE:SAIL,0.15592042,0.15291576087474823,0,0.02040816326530612
2024-11-04,NSE:SAMMAANCAP,0.18383017,0.1533406376838684,0,0.02040816326530612
2024-11-04,NSE:SARDAEN,0.09475711,0.15231600403785706,0,0.02040816326530612
2024-11-04,NSE:SAREGAMA,0.11185311,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:SBILIFE,0.0026630065,0.016088061034679413,0,0.02040816326530612
2024-11-04,NSE:SBIN,0.0037872833,0.021124104037880898,0,0.02040816326530612
2024-11-04,NSE:SCHAEFFLER,0.06797422,0.1344430297613144,0,0.02040816326530612
2024-11-04,NSE:SCHNEIDER,0.29110402,0.17106033861637115,0,0.02040816326530612
2024-11-04,NSE:SCI,0.11175065,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:SHREECEM,0.0074613076,0.03325415775179863,0,0.02040816326530612
2024-11-04,NSE:SIEMENS,0.04451154,0.1091127097606659,0,0.02040816326530612
2024-11-04,NSE:SJVN,0.25120163,0.1680920571088791,0,0.02040816326530612
2024-11-04,NSE:SOBHA,0.18685707,0.1533406376838684,0,0.02040816326530612
2024-11-04,NSE:SOLARINDS,0.15705119,0.1533406376838684,0,0.02040816326530612
2024-11-04,NSE:SONATSOFTW,0.12908186,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:SPLPETRO,0.113032766,0.1526969075202942,0,0.02040816326530612
2024-11-04,NSE:SRF,0.00836393,0.03325415775179863,0,0.02040816326530612
2024-11-04,NSE:SUNDARMFIN,0.05553487,0.11561796069145203,0,0.02040816326530612
2024-11-04,NSE:SUNPHARMA,0.0023815164,0.015801355242729187,0,0.02040816326530612
2024-11-04,NSE:SUNTV,0.02745833,0.08496465533971786,0,0.02040816326530612
2024-11-04,NSE:SUPREMEIND,0.09432277,0.15231600403785706,0,0.02040816326530612
2024-11-04,NSE:SUZLON,0.23105483,0.1680920571088791,0,0.02040816326530612
