date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-04-08,NSE:ALKEM,0.012405305,0.05991106852889061,0,0.02040816326530612
2024-04-08,NSE:AMBER,0.033599716,0.09506885707378387,0,0.02040816326530612
2024-04-08,NSE:AMBUJACEM,0.0093381405,0.04123414307832718,0,0.02040816326530612
2024-04-08,NSE:ANANTRAJ,0.03224359,0.0933660939335823,0,0.02040816326530612
2024-04-08,NSE:APARINDS,0.046823043,0.1091127097606659,0,0.02040816326530612
2024-04-08,NSE:APLAPOLLO,0.005276957,0.023203169927001,0,0.02040816326530612
2024-04-08,NSE:APOLLOHOSP,0.0019170165,0.013888888992369175,0,0.02040816326530612
2024-04-08,NSE:APOLLOTYRE,0.0075988113,0.03325415775179863,0,0.02040816326530612
2024-04-08,NSE:ARE&M,0.0028535938,0.016088061034679413,1,0.02040816326530612
2024-04-08,NSE:ASAHIINDIA,0.007906416,0.03325415775179863,0,0.02040816326530612
2024-04-08,NSE:ASHOKLEY,0.0014727442,0.012106537818908691,0,0.02040816326530612
2024-04-08,NSE:ASIANPAINT,0.0039279526,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:ASTERDM,0.025240578,0.0803571417927742,0,0.02040816326530612
2024-04-08,NSE:ASTRAL,0.003597877,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:ATGL,0.033002164,0.09506885707378387,0,0.02040816326530612
2024-04-08,NSE:ATUL,0.0036479707,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:AUBANK,0.011216439,0.04402141645550728,0,0.02040816326530612
2024-04-08,NSE:AUROPHARMA,0.010476552,0.04402141645550728,0,0.02040816326530612
2024-04-08,NSE:AXISBANK,0.0040554125,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:BAJAJ-AUTO,0.0042418973,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:BAJAJFINSV,0.002098227,0.013888888992369175,0,0.02040816326530612
2024-04-08,NSE:BAJAJHLDNG,0.0066422857,0.03111668862402439,0,0.02040816326530612
2024-04-08,NSE:BAJFINANCE,0.0034713666,0.01816118136048317,0,0.02040816326530612
2024-04-08,NSE:BALKRISIND,0.0092655355,0.04123414307832718,0,0.02040816326530612
2024-04-08,NSE:BALRAMCHIN,0.010603929,0.04402141645550728,0,0.02040816326530612
2024-04-08,NSE:BANDHANBNK,0.02833303,0.08496465533971786,0,0.02040816326530612
2024-04-08,NSE:BANKBARODA,0.01663474,0.06892471760511398,0,0.02040816326530612
2024-04-08,NSE:BANKINDIA,0.04827856,0.1091127097606659,0,0.02040816326530612
2024-04-08,NSE:BATAINDIA,0.005970816,0.03111668862402439,0,0.02040816326530612
2024-04-08,NSE:BAYERCROP,0.002805814,0.016088061034679413,0,0.02040816326530612
2024-04-08,NSE:BBTC,0.076616794,0.13882212340831757,0,0.02040816326530612
2024-04-08,NSE:BDL,0.040019173,0.10674157738685608,0,0.02040816326530612
2024-04-08,NSE:BEL,0.023101313,0.07660739123821259,0,0.02040816326530612
2024-04-08,NSE:BEML,0.15388188,0.15291576087474823,0,0.02040816326530612
2024-04-08,NSE:BERGEPAINT,0.0027557716,0.016088061034679413,0,0.02040816326530612
2024-04-08,NSE:BHARATFORG,0.008050883,0.03325415775179863,1,0.02040816326530612
2024-04-08,NSE:BHARTIARTL,0.0056108157,0.023203169927001,0,0.02040816326530612
2024-04-08,NSE:BHEL,0.03548395,0.09506885707378387,0,0.02040816326530612
2024-04-08,NSE:BIOCON,0.012360403,0.05991106852889061,0,0.02040816326530612
2024-04-08,NSE:BLS,0.05197516,0.11561796069145203,0,0.02040816326530612
2024-04-08,NSE:BLUEDART,0.004370639,0.021124104037880898,1,0.02040816326530612
2024-04-08,NSE:BLUESTARCO,0.022607649,0.07235399633646011,0,0.02040816326530612
2024-04-08,NSE:BOSCHLTD,0.01123694,0.04402141645550728,0,0.02040816326530612
2024-04-08,NSE:BPCL,0.00441134,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:BRIGADE,0.015688598,0.06892471760511398,0,0.02040816326530612
2024-04-08,NSE:BRITANNIA,0.0055409265,0.023203169927001,0,0.02040816326530612
2024-04-08,NSE:BSE,0.0742659,0.13761202991008759,0,0.02040816326530612
2024-04-08,NSE:BSOFT,0.050675273,0.11561796069145203,0,0.02040816326530612
2024-04-08,NSE:CANBK,0.013933529,0.06026901304721832,0,0.02040816326530612
2024-04-08,NSE:CANFINHOME,0.013359831,0.05991106852889061,0,0.02040816326530612
2024-04-08,NSE:CAPLIPOINT,0.012203762,0.05991106852889061,0,0.02040816326530612
2024-04-08,NSE:CARBORUNIV,0.005736096,0.03111668862402439,1,0.02040816326530612
2024-04-08,NSE:CASTROLIND,0.05183097,0.11561796069145203,0,0.02040816326530612
2024-04-08,NSE:CCL,0.008108985,0.03325415775179863,0,0.02040816326530612
2024-04-08,NSE:CDSL,0.008175779,0.03325415775179863,0,0.02040816326530612
2024-04-08,NSE:CEATLTD,0.049036544,0.11561796069145203,0,0.02040816326530612
2024-04-08,NSE:CEMPRO,0.06687245,0.1299397200345993,1,0.02040816326530612
2024-04-08,NSE:CENTRALBK,0.17198965,0.1533406376838684,0,0.02040816326530612
2024-04-08,NSE:CESC,0.027444357,0.08496465533971786,0,0.02040816326530612
2024-04-08,NSE:CGCL,0.040958878,0.1091127097606659,0,0.02040816326530612
2024-04-08,NSE:CGPOWER,0.04622993,0.1091127097606659,1,0.02040816326530612
2024-04-08,NSE:CHALET,0.01900736,0.06892471760511398,0,0.02040816326530612
2024-04-08,NSE:CHAMBLFERT,0.006943223,0.03111668862402439,0,0.02040816326530612
2024-04-08,NSE:CHENNPETRO,0.13681751,0.15291576087474823,0,0.02040816326530612
2024-04-08,NSE:CHOLAFIN,0.0038062294,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:CHOLAHLDNG,0.035660278,0.09506885707378387,0,0.02040816326530612
2024-04-08,NSE:CIEINDIA,0.016999839,0.06892471760511398,0,0.02040816326530612
2024-04-08,NSE:CIPLA,0.0021756554,0.013888888992369175,0,0.02040816326530612
2024-04-08,NSE:COALINDIA,0.0030426986,0.017786560580134392,0,0.02040816326530612
2024-04-08,NSE:COCHINSHIP,0.0247218,0.07660739123821259,0,0.02040816326530612
2024-04-08,NSE:COFORGE,0.008125227,0.03325415775179863,0,0.02040816326530612
2024-04-08,NSE:COLPAL,0.004987286,0.02142110839486122,0,0.02040816326530612
2024-04-08,NSE:CONCOR,0.010260367,0.04402141645550728,0,0.02040816326530612
2024-04-08,NSE:COROMANDEL,0.0026988087,0.016088061034679413,0,0.02040816326530612
2024-04-08,NSE:CREDITACC,0.018371379,0.06892471760511398,0,0.02040816326530612
2024-04-08,NSE:CRISIL,0.0058443784,0.03111668862402439,0,0.02040816326530612
2024-04-08,NSE:CROMPTON,0.002712874,0.016088061034679413,0,0.02040816326530612
2024-04-08,NSE:CUB,0.004797254,0.02142110839486122,0,0.02040816326530612
2024-04-08,NSE:CUMMINSIND,0.0077456427,0.03325415775179863,1,0.02040816326530612
2024-04-08,NSE:CYIENT,0.043189432,0.1091127097606659,0,0.02040816326530612
2024-04-08,NSE:DABUR,0.009325797,0.04123414307832718,0,0.02040816326530612
2024-04-08,NSE:DALBHARAT,0.011124525,0.04402141645550728,0,0.02040816326530612
2024-04-08,NSE:DCMSHRIRAM,0.021449333,0.07235399633646011,0,0.02040816326530612
2024-04-08,NSE:DEEPAKFERT,0.024812499,0.07660739123821259,0,0.02040816326530612
2024-04-08,NSE:DEEPAKNTR,0.00814604,0.03325415775179863,0,0.02040816326530612
2024-04-08,NSE:DIVISLAB,0.0017875708,0.013888888992369175,0,0.02040816326530612
2024-04-08,NSE:DIXON,0.0342599,0.09506885707378387,0,0.02040816326530612
2024-04-08,NSE:DLF,0.004276111,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:DMART,0.0019524298,0.013888888992369175,0,0.02040816326530612
2024-04-08,NSE:DRREDDY,0.0036958877,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:ECLERX,0.04255646,0.1091127097606659,0,0.02040816326530612
2024-04-08,NSE:EICHERMOT,0.0065656328,0.03111668862402439,0,0.02040816326530612
2024-04-08,NSE:EIDPARRY,0.012854057,0.05991106852889061,0,0.02040816326530612
2024-04-08,NSE:EIHOTEL,0.041545887,0.1091127097606659,0,0.02040816326530612
2024-04-08,NSE:ELECON,0.047611088,0.1091127097606659,0,0.02040816326530612
2024-04-08,NSE:ELGIEQUIP,0.03713271,0.09555288404226303,0,0.02040816326530612
2024-04-08,NSE:EMAMILTD,0.006931505,0.03111668862402439,0,0.02040816326530612
2024-04-08,NSE:ENDURANCE,0.018969648,0.06892471760511398,0,0.02040816326530612
2024-04-08,NSE:ENGINERSIN,0.16592146,0.1533406376838684,0,0.02040816326530612
2024-04-08,NSE:ERIS,0.019896738,0.07235399633646011,0,0.02040816326530612
2024-04-08,NSE:ESCORTS,0.004436062,0.021124104037880898,1,0.02040816326530612
2024-04-08,NSE:EXIDEIND,0.026269464,0.08496465533971786,1,0.02040816326530612
2024-04-08,NSE:FACT,0.11081349,0.1526969075202942,0,0.02040816326530612
2024-04-08,NSE:FEDERALBNK,0.0020820324,0.013888888992369175,0,0.02040816326530612
2024-04-08,NSE:FINCABLES,0.026417913,0.08496465533971786,0,0.02040816326530612
2024-04-08,NSE:FLUOROCHEM,0.02033004,0.07235399633646011,0,0.02040816326530612
2024-04-08,NSE:FORCEMOT,0.039752647,0.10674157738685608,0,0.02040816326530612
2024-04-08,NSE:FORTIS,0.010559847,0.04402141645550728,0,0.02040816326530612
2024-04-08,NSE:FSL,0.021469465,0.07235399633646011,0,0.02040816326530612
2024-04-08,NSE:GABRIEL,0.05176261,0.11561796069145203,0,0.02040816326530612
2024-04-08,NSE:GAIL,0.008788753,0.04123414307832718,0,0.02040816326530612
2024-04-08,NSE:GALLANTT,0.025127573,0.07660739123821259,1,0.02040816326530612
2024-04-08,NSE:GESHIP,0.022170177,0.07235399633646011,0,0.02040816326530612
2024-04-08,NSE:GICRE,0.114472,0.1526969075202942,0,0.02040816326530612
2024-04-08,NSE:GILLETTE,0.007453754,0.03325415775179863,0,0.02040816326530612
2024-04-08,NSE:GLAXO,0.017605115,0.06892471760511398,0,0.02040816326530612
2024-04-08,NSE:GLENMARK,0.004595421,0.02142110839486122,0,0.02040816326530612
2024-04-08,NSE:GMDCLTD,0.11462678,0.1526969075202942,0,0.02040816326530612
2024-04-08,NSE:GMRAIRPORT,0.03451862,0.09506885707378387,0,0.02040816326530612
2024-04-08,NSE:GODFRYPHLP,0.09545996,0.15231600403785706,0,0.02040816326530612
2024-04-08,NSE:GODREJCP,0.0022576905,0.015625,0,0.02040816326530612
2024-04-08,NSE:GODREJIND,0.049582258,0.11561796069145203,0,0.02040816326530612
2024-04-08,NSE:GODREJPROP,0.0040968363,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:GPIL,0.02102835,0.07235399633646011,1,0.02040816326530612
2024-04-08,NSE:GRANULES,0.018938577,0.06892471760511398,0,0.02040816326530612
2024-04-08,NSE:GRAPHITE,0.044387564,0.1091127097606659,0,0.02040816326530612
2024-04-08,NSE:GRASIM,0.004471191,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:GRAVITA,0.04205456,0.1091127097606659,0,0.02040816326530612
2024-04-08,NSE:GRSE,0.08915167,0.15231600403785706,0,0.02040816326530612
2024-04-08,NSE:GVT&D,0.3086212,0.17106033861637115,1,0.02040816326530612
2024-04-08,NSE:HAL,0.010654557,0.04402141645550728,1,0.02040816326530612
2024-04-08,NSE:HAVELLS,0.0037921204,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:HBLENGINE,0.07958767,0.13882212340831757,0,0.02040816326530612
2024-04-08,NSE:HCLTECH,0.006073511,0.03111668862402439,0,0.02040816326530612
2024-04-08,NSE:HDFCAMC,0.024097892,0.07660739123821259,0,0.02040816326530612
2024-04-08,NSE:HDFCBANK,0.0051441677,0.023203169927001,0,0.02040816326530612
2024-04-08,NSE:HDFCLIFE,0.0029916624,0.016088061034679413,0,0.02040816326530612
2024-04-08,NSE:HEG,0.043102518,0.1091127097606659,0,0.02040816326530612
2024-04-08,NSE:HEROMOTOCO,0.0018615377,0.013888888992369175,0,0.02040816326530612
2024-04-08,NSE:HFCL,0.09847251,0.1526969075202942,0,0.02040816326530612
2024-04-08,NSE:HINDALCO,0.00338428,0.01816118136048317,0,0.02040816326530612
2024-04-08,NSE:HINDCOPPER,0.05885853,0.12443693727254868,0,0.02040816326530612
2024-04-08,NSE:HINDPETRO,0.03052193,0.08496465533971786,0,0.02040816326530612
2024-04-08,NSE:HINDUNILVR,0.012885358,0.05991106852889061,0,0.02040816326530612
2024-04-08,NSE:HINDZINC,0.0046094977,0.02142110839486122,1,0.02040816326530612
2024-04-08,NSE:HONAUT,0.005787842,0.03111668862402439,1,0.02040816326530612
2024-04-08,NSE:HSCL,0.04552767,0.1091127097606659,0,0.02040816326530612
2024-04-08,NSE:HUDCO,0.047014426,0.1091127097606659,0,0.02040816326530612
2024-04-08,NSE:ICICIBANK,0.0010836992,0.012106537818908691,0,0.02040816326530612
2024-04-08,NSE:ICICIGI,0.0048016408,0.02142110839486122,0,0.02040816326530612
2024-04-08,NSE:ICICIPRULI,0.0047303466,0.02142110839486122,0,0.02040816326530612
2024-04-08,NSE:IDBI,0.04272927,0.1091127097606659,0,0.02040816326530612
2024-04-08,NSE:IDEA,0.0572244,0.12443693727254868,0,0.02040816326530612
2024-04-08,NSE:IDFCFIRSTB,0.002527751,0.016088061034679413,0,0.02040816326530612
2024-04-08,NSE:IEX,0.028570177,0.08496465533971786,0,0.02040816326530612
2024-04-08,NSE:IFCI,0.0661784,0.1299397200345993,0,0.02040816326530612
2024-04-08,NSE:IGL,0.004288076,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:IIFL,0.017928205,0.06892471760511398,0,0.02040816326530612
2024-04-08,NSE:INDHOTEL,0.004002209,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:INDIACEM,0.026838725,0.08496465533971786,0,0.02040816326530612
2024-04-08,NSE:INDIAMART,0.027127318,0.08496465533971786,0,0.02040816326530612
2024-04-08,NSE:INDIANB,0.029027672,0.08496465533971786,0,0.02040816326530612
2024-04-08,NSE:INDIGO,0.0022285404,0.013888888992369175,0,0.02040816326530612
2024-04-08,NSE:INDUSINDBK,0.0020364008,0.013888888992369175,0,0.02040816326530612
2024-04-08,NSE:INDUSTOWER,0.0348348,0.09506885707378387,0,0.02040816326530612
2024-04-08,NSE:INFY,0.003492404,0.01816118136048317,0,0.02040816326530612
2024-04-08,NSE:INOXWIND,0.08754883,0.1465677171945572,0,0.02040816326530612
2024-04-08,NSE:INTELLECT,0.03533626,0.09506885707378387,0,0.02040816326530612
2024-04-08,NSE:IOB,0.11573041,0.1526969075202942,0,0.02040816326530612
2024-04-08,NSE:IOC,0.006922616,0.03111668862402439,0,0.02040816326530612
2024-04-08,NSE:IPCALAB,0.022866363,0.07660739123821259,0,0.02040816326530612
2024-04-08,NSE:IRB,0.06639916,0.1299397200345993,0,0.02040816326530612
2024-04-08,NSE:IRCON,0.064717926,0.12493239343166351,0,0.02040816326530612
2024-04-08,NSE:IRCTC,0.00954325,0.04123414307832718,0,0.02040816326530612
2024-04-08,NSE:IREDA,0.030038498,0.08496465533971786,0,0.02040816326530612
2024-04-08,NSE:IRFC,0.19196494,0.1533406376838684,0,0.02040816326530612
2024-04-08,NSE:ITC,0.0015524796,0.013888888992369175,0,0.02040816326530612
2024-04-08,NSE:ITI,0.086793594,0.13882212340831757,0,0.02040816326530612
2024-04-08,NSE:J&KBANK,0.05897143,0.12443693727254868,0,0.02040816326530612
2024-04-08,NSE:JBCHEPHARM,0.035499576,0.09506885707378387,0,0.02040816326530612
2024-04-08,NSE:JBMA,0.09192191,0.15231600403785706,0,0.02040816326530612
2024-04-08,NSE:JINDALSAW,0.069380626,0.1344430297613144,0,0.02040816326530612
2024-04-08,NSE:JINDALSTEL,0.009357088,0.04123414307832718,0,0.02040816326530612
2024-04-08,NSE:JKCEMENT,0.011883385,0.05991106852889061,0,0.02040816326530612
2024-04-08,NSE:JKTYRE,0.036914177,0.09555288404226303,0,0.02040816326530612
2024-04-08,NSE:JMFINANCIL,0.08901782,0.15231600403785706,0,0.02040816326530612
2024-04-08,NSE:JPPOWER,0.08227097,0.13882212340831757,0,0.02040816326530612
2024-04-08,NSE:JSL,0.025220074,0.07660739123821259,0,0.02040816326530612
2024-04-08,NSE:JSWDULUX,0.005639945,0.023203169927001,0,0.02040816326530612
2024-04-08,NSE:JSWENERGY,0.02646545,0.08496465533971786,0,0.02040816326530612
2024-04-08,NSE:JSWSTEEL,0.003758621,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:JUBLFOOD,0.004849304,0.02142110839486122,0,0.02040816326530612
2024-04-08,NSE:JUBLPHARMA,0.057554353,0.12443693727254868,0,0.02040816326530612
2024-04-08,NSE:JWL,0.052631836,0.11561796069145203,1,0.02040816326530612
2024-04-08,NSE:KAJARIACER,0.004213445,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:KARURVYSYA,0.024281114,0.07660739123821259,0,0.02040816326530612
2024-04-08,NSE:KEC,0.040315475,0.10674157738685608,0,0.02040816326530612
2024-04-08,NSE:KEI,0.02305376,0.07660739123821259,0,0.02040816326530612
2024-04-08,NSE:KIRLOSENG,0.05129064,0.11561796069145203,1,0.02040816326530612
2024-04-08,NSE:KOTAKBANK,0.0017435346,0.013888888992369175,0,0.02040816326530612
2024-04-08,NSE:KPIL,0.08876773,0.15231600403785706,0,0.02040816326530612
2024-04-08,NSE:KPITTECH,0.01804751,0.06892471760511398,0,0.02040816326530612
2024-04-08,NSE:KPRMILL,0.013812683,0.06026901304721832,0,0.02040816326530612
2024-04-08,NSE:LALPATHLAB,0.009035838,0.04123414307832718,0,0.02040816326530612
2024-04-08,NSE:LAURUSLABS,0.008335238,0.03325415775179863,0,0.02040816326530612
2024-04-08,NSE:LEMONTREE,0.010994956,0.04402141645550728,0,0.02040816326530612
2024-04-08,NSE:LICHSGFIN,0.006398341,0.03111668862402439,0,0.02040816326530612
2024-04-08,NSE:LINDEINDIA,0.03634845,0.09506885707378387,1,0.02040816326530612
2024-04-08,NSE:LT,0.0021244779,0.013888888992369175,0,0.02040816326530612
2024-04-08,NSE:LTF,0.0042625195,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:LTFOODS,0.04662367,0.1091127097606659,0,0.02040816326530612
2024-04-08,NSE:LTM,0.0050026025,0.02142110839486122,0,0.02040816326530612
2024-04-08,NSE:LTTS,0.0044307606,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:LUPIN,0.011175865,0.04402141645550728,0,0.02040816326530612
2024-04-08,NSE:M&M,0.0033827045,0.01816118136048317,0,0.02040816326530612
2024-04-08,NSE:M&MFIN,0.0047824406,0.02142110839486122,0,0.02040816326530612
2024-04-08,NSE:MAHABANK,0.047892287,0.1091127097606659,0,0.02040816326530612
2024-04-08,NSE:MANAPPURAM,0.00898635,0.04123414307832718,0,0.02040816326530612
2024-04-08,NSE:MARICO,0.0029834742,0.016088061034679413,0,0.02040816326530612
2024-04-08,NSE:MARUTI,0.0026021728,0.016088061034679413,0,0.02040816326530612
2024-04-08,NSE:MCX,0.020459957,0.07235399633646011,0,0.02040816326530612
2024-04-08,NSE:MFSL,0.014153652,0.06026901304721832,0,0.02040816326530612
2024-04-08,NSE:MGL,0.0070667057,0.03111668862402439,0,0.02040816326530612
2024-04-08,NSE:MINDACORP,0.024532506,0.07660739123821259,0,0.02040816326530612
2024-04-08,NSE:MMTC,0.1092856,0.1526969075202942,0,0.02040816326530612
2024-04-08,NSE:MOTHERSON,0.018691897,0.06892471760511398,0,0.02040816326530612
2024-04-08,NSE:MOTILALOFS,0.043456815,0.1091127097606659,1,0.02040816326530612
2024-04-08,NSE:MPHASIS,0.007080866,0.03111668862402439,0,0.02040816326530612
2024-04-08,NSE:MRF,0.0049607977,0.02142110839486122,0,0.02040816326530612
2024-04-08,NSE:MRPL,0.02609806,0.08496465533971786,0,0.02040816326530612
2024-04-08,NSE:MUTHOOTFIN,0.006195218,0.03111668862402439,0,0.02040816326530612
2024-04-08,NSE:NAM-INDIA,0.061922513,0.12443693727254868,0,0.02040816326530612
2024-04-08,NSE:NATCOPHARM,0.0102555165,0.04402141645550728,0,0.02040816326530612
2024-04-08,NSE:NATIONALUM,0.03322238,0.09506885707378387,0,0.02040816326530612
2024-04-08,NSE:NAUKRI,0.0051445314,0.023203169927001,0,0.02040816326530612
2024-04-08,NSE:NAVA,0.04069044,0.1091127097606659,0,0.02040816326530612
2024-04-08,NSE:NAVINFLUOR,0.0065102624,0.03111668862402439,0,0.02040816326530612
2024-04-08,NSE:NBCC,0.036387347,0.09506885707378387,0,0.02040816326530612
2024-04-08,NSE:NCC,0.14356802,0.15291576087474823,0,0.02040816326530612
2024-04-08,NSE:NESTLEIND,0.014107949,0.06026901304721832,0,0.02040816326530612
2024-04-08,NSE:NEULANDLAB,0.13323419,0.15291576087474823,1,0.02040816326530612
2024-04-08,NSE:NEWGEN,0.2633207,0.1680920571088791,0,0.02040816326530612
2024-04-08,NSE:NH,0.010285675,0.04402141645550728,0,0.02040816326530612
2024-04-08,NSE:NHPC,0.03646132,0.09506885707378387,0,0.02040816326530612
2024-04-08,NSE:NIACL,0.113403924,0.1526969075202942,0,0.02040816326530612
2024-04-08,NSE:NLCINDIA,0.067025006,0.1299397200345993,0,0.02040816326530612
2024-04-08,NSE:NMDC,0.013029629,0.05991106852889061,1,0.02040816326530612
2024-04-08,NSE:NTPC,0.0029526972,0.016088061034679413,0,0.02040816326530612
2024-04-08,NSE:OBEROIRLTY,0.015790688,0.06892471760511398,0,0.02040816326530612
2024-04-08,NSE:OFSS,0.0045256275,0.02142110839486122,0,0.02040816326530612
2024-04-08,NSE:OIL,0.03679948,0.09555288404226303,0,0.02040816326530612
2024-04-08,NSE:OLECTRA,0.09353974,0.15231600403785706,0,0.02040816326530612
2024-04-08,NSE:ONGC,0.00843313,0.03325415775179863,0,0.02040816326530612
2024-04-08,NSE:PAGEIND,0.0052059516,0.023203169927001,0,0.02040816326530612
2024-04-08,NSE:PATANJALI,0.010149489,0.04402141645550728,0,0.02040816326530612
2024-04-08,NSE:PCBL,0.05025916,0.11561796069145203,0,0.02040816326530612
2024-04-08,NSE:PERSISTENT,0.014455649,0.06026901304721832,0,0.02040816326530612
2024-04-08,NSE:PETRONET,0.006311317,0.03111668862402439,0,0.02040816326530612
2024-04-08,NSE:PFC,0.021492502,0.07235399633646011,0,0.02040816326530612
2024-04-08,NSE:PFIZER,0.009386124,0.04123414307832718,0,0.02040816326530612
2024-04-08,NSE:PGEL,0.04953523,0.11561796069145203,1,0.02040816326530612
2024-04-08,NSE:PHOENIXLTD,0.07576598,0.13882212340831757,0,0.02040816326530612
2024-04-08,NSE:PIDILITIND,0.011094947,0.04402141645550728,0,0.02040816326530612
2024-04-08,NSE:PIIND,0.007374861,0.03325415775179863,0,0.02040816326530612
2024-04-08,NSE:PNB,0.039688632,0.10674157738685608,0,0.02040816326530612
2024-04-08,NSE:PNBHOUSING,0.08435227,0.13882212340831757,0,0.02040816326530612
2024-04-08,NSE:POLYCAB,0.0046940795,0.02142110839486122,1,0.02040816326530612
2024-04-08,NSE:POLYMED,0.03338457,0.09506885707378387,0,0.02040816326530612
2024-04-08,NSE:POONAWALLA,0.010133056,0.04402141645550728,0,0.02040816326530612
2024-04-08,NSE:POWERGRID,0.011270748,0.04402141645550728,0,0.02040816326530612
2024-04-08,NSE:PRESTIGE,0.046576753,0.1091127097606659,1,0.02040816326530612
2024-04-08,NSE:PVRINOX,0.0041640014,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:RADICO,0.014012115,0.06026901304721832,0,0.02040816326530612
2024-04-08,NSE:RAMCOCEM,0.003675684,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:RBLBANK,0.011632056,0.05991106852889061,0,0.02040816326530612
2024-04-08,NSE:RECLTD,0.020553878,0.07235399633646011,1,0.02040816326530612
2024-04-08,NSE:REDINGTON,0.03999042,0.10674157738685608,0,0.02040816326530612
2024-04-08,NSE:RELIANCE,0.002139073,0.013888888992369175,0,0.02040816326530612
2024-04-08,NSE:RHIM,0.021172555,0.07235399633646011,0,0.02040816326530612
2024-04-08,NSE:RITES,0.0760529,0.13882212340831757,0,0.02040816326530612
2024-04-08,NSE:RKFORGE,0.027341899,0.08496465533971786,0,0.02040816326530612
2024-04-08,NSE:RPOWER,0.04966389,0.11561796069145203,0,0.02040816326530612
2024-04-08,NSE:RVNL,0.03179661,0.0933660939335823,0,0.02040816326530612
2024-04-08,NSE:SAIL,0.053002484,0.11561796069145203,0,0.02040816326530612
2024-04-08,NSE:SAMMAANCAP,0.053381257,0.11561796069145203,0,0.02040816326530612
2024-04-08,NSE:SARDAEN,0.06955992,0.1344430297613144,1,0.02040816326530612
2024-04-08,NSE:SAREGAMA,0.045953427,0.1091127097606659,0,0.02040816326530612
2024-04-08,NSE:SBILIFE,0.0030459797,0.017786560580134392,0,0.02040816326530612
2024-04-08,NSE:SBIN,0.002388685,0.015801355242729187,0,0.02040816326530612
2024-04-08,NSE:SCHAEFFLER,0.004267973,0.021124104037880898,1,0.02040816326530612
2024-04-08,NSE:SCHNEIDER,0.14672346,0.15291576087474823,0,0.02040816326530612
2024-04-08,NSE:SCI,0.07397208,0.13761202991008759,0,0.02040816326530612
2024-04-08,NSE:SHREECEM,0.006940301,0.03111668862402439,0,0.02040816326530612
2024-04-08,NSE:SIEMENS,0.0034972413,0.01816118136048317,1,0.02040816326530612
2024-04-08,NSE:SJVN,0.04751799,0.1091127097606659,0,0.02040816326530612
2024-04-08,NSE:SOBHA,0.0727828,0.13761202991008759,1,0.02040816326530612
2024-04-08,NSE:SOLARINDS,0.056755222,0.12443693727254868,0,0.02040816326530612
2024-04-08,NSE:SONATSOFTW,0.10313083,0.1526969075202942,0,0.02040816326530612
2024-04-08,NSE:SPLPETRO,0.04461372,0.1091127097606659,0,0.02040816326530612
2024-04-08,NSE:SRF,0.006227761,0.03111668862402439,0,0.02040816326530612
2024-04-08,NSE:SUNDARMFIN,0.009673455,0.04123414307832718,0,0.02040816326530612
2024-04-08,NSE:SUNPHARMA,0.011151199,0.04402141645550728,0,0.02040816326530612
2024-04-08,NSE:SUNTV,0.008665538,0.03325415775179863,0,0.02040816326530612
2024-04-08,NSE:SUPREMEIND,0.013771232,0.06026901304721832,1,0.02040816326530612
2024-04-08,NSE:SUZLON,0.13099162,0.15291576087474823,0,0.02040816326530612
2024-04-08,NSE:SWANCORP,0.10795025,0.1526969075202942,0,0.02040816326530612
2024-04-08,NSE:SYNGENE,0.0028504936,0.016088061034679413,0,0.02040816326530612
2024-04-08,NSE:TARIL,0.13770983,0.15291576087474823,1,0.02040816326530612
2024-04-08,NSE:TATACHEM,0.024378758,0.07660739123821259,0,0.02040816326530612
2024-04-08,NSE:TATACOMM,0.009010571,0.04123414307832718,0,0.02040816326530612
2024-04-08,NSE:TATACONSUM,0.0042993757,0.021124104037880898,0,0.02040816326530612
2024-04-08,NSE:TATAELXSI,0.0051433546,0.023203169927001,0,0.02040816326530612
2024-04-08,NSE:TATAINVEST,0.06909929,0.1344430297613144,0,0.02040816326530612
2024-04-08,NSE:TATAPOWER,0.005378738,0.023203169927001,0,0.02040816326530612
2024-04-08,NSE:TATASTEEL,0.004683798,0.02142110839486122,0,0.02040816326530612
2024-04-08,NSE:TCS,0.0018215983,0.013888888992369175,0,0.02040816326530612
2024-04-08,NSE:TECHM,0.0033122934,0.01816118136048317,0,0.02040816326530612
